coef,rank
0.0495,4033
-0.256,6661
0.164,481
0.0641,3291
-0.0347,5205
0.273,2240
-0.232,9293
0.164,2744
-0.317,10433
-0.0792,8146
-0.132,8996
0.551,130
-0.255,8312
-0.0963,7448
-0.261,10944
-0.331,10792
-0.189,8345
0.00831,4990
-0.208,9414
-0.096,8904
0.181,1436
0.0494,4177
-0.277,9304
0.162,1586
0.0821,3421
-0.0135,5878
0.318,1461
-0.31,9917
-0.217,9819
0.675,227
0.276,1640
-0.0882,7713
0.13,1672
-0.308,10951
0.0111,5050
0.0566,3932
-0.259,10497
0.0126,4505
-2.79e-05,5474
-0.435,10242
0.126,2537
-0.0312,6592
0.0261,4751
-0.0587,7630
-0.111,9059
0.0724,3784
0.403,1207
0.486,1740
0.0869,3295
-0.126,7498
-0.0901,7012
0.238,1171
-0.104,7573
-0.021,5550
0.0905,3249
-0.0911,8209
-0.0336,6057
-0.17,7808
-0.467,10404
-0.0572,6605
-0.0119,5692
-0.0341,6629
-0.0336,5935
-0.0184,6067
-0.182,9758
-0.126,7479
0.237,1645
0.0215,4633
0.067,3307
-0.129,8946
-0.0258,5555
-0.238,7863
0.158,728
0.266,622
0.0298,4446
-0.0173,5624
-0.36,9909
-0.0514,6489
0.0455,4465
0.259,537
-0.122,8053
0.0193,4746
0.0796,3178
-0.0183,6143
-0.225,9986
0.245,607
0.165,1571
-0.11,7760
-0.0172,5787
0.221,1135
-0.0924,7912
-0.0722,8639
-0.156,10221
0.303,913
0.131,2868
-0.0703,8378
0.083,2811
0.00387,5224
-0.0639,7026
0.107,2888
-0.142,8307
-0.199,8619
-0.0515,5873
-0.275,10527
0.0115,5071
0.0267,4622
-0.267,8269
-0.0326,5911
0.338,717
0.0834,3481
0.0927,3168
-0.251,9915
-0.208,6773
0.0676,2614
-0.127,7459
-0.147,8332
-0.0697,7787
0.183,3383
0.0026,5330
-0.0376,6307
-0.42,9995
0.169,931
-0.238,8929
0.0814,3350
0.0259,4743
-0.0203,5567
-0.105,6905
0.0299,4292
0.101,2081
-0.232,9003
0.592,268
0.0553,4112
-0.0863,8263
-0.0927,9299
-0.00438,5602
-0.0557,7295
-0.31,10327
-0.0485,7060
-0.11,7731
0.0985,2308
-0.105,7312
0.0114,5300
0.17,2297
0.0417,4626
-0.18,10359
0.0214,4703
-0.196,9182
0.584,520
0.0266,4296
0.421,1210
-0.135,8549
-0.159,10747
0.353,1140
0.162,2104
-0.132,9280
-0.0277,6313
-0.362,10766
-0.0557,7751
-0.369,10836
-0.101,7137
0.187,2651
0.203,2447
0.211,3095
0.0271,4461
-0.116,9513
-0.0972,9162
-0.31,10116
0.105,3072
-0.264,9522
-0.132,8659
0.415,81
-0.403,10498
-0.0939,7700
-0.279,9350
-0.0575,5903
0.191,808
-0.109,8605
0.318,1074
-0.049,7019
0.0132,5015
0.57,886
0.123,1149
0.0431,4454
0.27,1259
0.0685,3224
0.18,1982
-0.199,7228
-0.131,8089
0.108,3312
-0.0502,6818
0.000505,5194
0.167,2477
-0.175,9892
-0.115,8932
0.0419,4434
0.479,270
-0.108,8715
0.392,1369
0.0342,4716
-0.095,9776
-0.00452,5708
0.0329,4058
-0.0246,6195
0.0626,3863
0.363,93
0.0565,3938
-0.112,9628
-0.153,9167
-0.172,8419
-0.0488,6296
-0.0595,7158
-0.0734,7286
0.0168,4722
-0.00914,5150
-0.186,9351
0.0565,4064
-0.274,8371
0.231,369
0.0609,3522
0.112,1539
-0.0763,8065
0.297,417
0.292,804
0.124,3357
-0.114,6821
-0.0256,6063
0.132,2977
-0.498,10785
-0.18,8986
-0.214,8704
-0.0547,9166
-0.223,9338
-0.159,8253
-0.179,8914
-0.251,9218
0.697,2
0.435,356
0.459,175
0.608,151
-0.109,8225
-0.17,9920
-0.124,8936
0.0244,4851
-0.199,9750
0.0567,3689
0.227,2447
0.0593,3971
0.0924,2077
0.36,5
-0.0439,5854
-0.0406,6772
0.459,301
-0.0548,8262
-0.0462,6062
0.0405,3752
-0.0109,5740
-0.228,10159
-0.317,9474
0.139,3561
0.502,536
0.17,2419
-0.113,8537
-0.102,7363
-0.0946,5598
0.17,2425
-0.0183,5546
-0.0979,8272
0.0708,3704
-0.047,7270
-0.118,9138
-0.329,9551
0.0641,2251
-0.00938,6296
-0.0971,6614
0.298,1447
0.0681,2292
-0.185,6098
-0.0533,7605
-0.0262,6445
0.0708,3926
-0.096,7428
-0.308,8710
0.586,293
-0.0679,7341
-0.26,10771
-0.124,8552
0.325,384
0.0431,4781
-0.00991,5372
-0.0464,6594
-0.111,9238
0.175,1631
-0.00431,5291
-0.18,7118
-0.0904,7320
0.0262,4198
-0.253,10680
0.0149,4895
0.289,1587
0.638,347
0.128,2455
0.0531,3381
0.0213,4291
-0.113,7852
-0.441,10070
-0.077,7049
0.0432,4436
-0.235,9293
-0.136,7959
0.000546,5297
-0.271,10615
0.19,2683
-0.529,10997
-0.127,9377
0.0285,4697
-0.0462,5984
-0.0793,8361
-0.193,7693
-0.0234,5298
-0.0293,6651
-0.234,9962
-0.11,7233
0.0616,4217
-0.0736,7011
0.0997,3672
-0.153,9101
0.201,1497
-0.209,9941
-0.461,10488
-0.793,9036
1.01,13
-0.083,7649
-0.158,8131
0.144,2192
0.217,1240
0.142,2443
-0.219,10294
-0.2,9598
0.0518,3902
0.0105,4930
-0.116,5577
-0.366,10482
-0.252,9698
0.276,676
-0.0475,7717
0.373,699
0.0669,4019
-0.0334,6771
-0.128,7789
-0.0545,8175
-0.0998,9601
0.201,3063
0.0398,4819
0.395,349
0.382,726
-0.264,10240
0.165,2031
-0.235,9523
-0.329,9910
-0.402,10296
-0.245,8407
-0.0454,6545
0.0457,3607
0.561,333
-0.189,8909
0.0931,3766
-0.434,8614
0.0398,4175
0.0658,3125
0.248,1727
0.0199,4700
0.101,3250
-0.318,10280
0.0739,3492
-0.0744,7893
-0.0377,6252
-0.0443,6700
-0.101,6261
0.0553,3781
-0.329,10917
-0.109,8620
-0.352,10581
-0.0173,5485
-0.323,9657
0.106,2735
0.102,2247
-0.135,10355
0.176,2382
0.202,2365
-0.195,6413
-0.592,9209
-0.166,8879
0.037,4043
0.281,1622
0.0115,5122
0.0767,3302
-0.266,8067
-0.148,9600
-0.0586,7509
-0.0727,7161
-0.212,8802
-0.183,9671
-0.0502,5804
-0.136,10129
-0.0105,5608
-0.159,6696
0.0213,4589
-0.306,10565
0.0419,4287
0.136,1760
0.0313,4111
-0.181,9750
0.0998,3239
-0.238,8141
-0.0242,5772
0.0235,4487
-0.0819,5821
0.0562,3370
-0.0956,7443
-0.0695,6084
0.084,3866
0.0986,2702
0.084,2546
-0.227,9505
0.253,978
0.255,1259
0.249,3403
-0.00575,5258
0.212,1843
-0.503,10498
0.0905,3451
-0.214,8501
0.305,294
0.00601,5298
0.108,3329
-0.0682,7614
0.133,2265
0.341,359
0.0707,4012
0.102,2689
0.25,2338
-0.142,8399
0.661,31
-0.00548,5372
0.237,1166
0.108,2062
-0.0177,5385
0.102,3205
0.0213,4666
-0.03,7442
-0.0694,7041
0.0173,4982
-0.145,7981
0.0844,3497
-0.189,8811
0.294,784
-0.159,9256
-0.376,10420
0.00951,5028
0.0434,4433
0.335,435
-0.12,8787
0.0357,4509
-0.0151,6226
0.479,313
0.0863,3141
0.00925,5022
0.1,2522
0.0576,3330
-0.168,10364
0.212,1904
-0.371,10904
0.465,773
0.0126,4975
-0.205,10041
-0.00985,5817
0.0823,3491
0.0734,3550
-0.302,9553
0.102,3692
-0.215,10193
-0.00499,5720
0.113,1941
0.247,874
1.39,110
0.361,1875
0.244,68
-0.0182,6445
0.318,1027
0.184,1797
-0.532,9995
-0.0327,6232
0.175,1272
0.11,1660
-0.166,8654
0.0821,3925
-0.00118,5313
0.0372,3806
0.132,1082
-0.282,10743
0.000477,5455
-0.0448,6937
0.123,2351
0.0874,2732
0.201,1595
-0.135,9053
-0.22,8464
-0.0774,7222
-0.13,7628
0.641,169
0.201,1583
0.0729,3660
0.243,1084
-0.144,6740
0.16,3516
-0.014,5638
-0.122,8842
-0.0794,6422
0.412,1977
0.0593,2414
-0.26,10739
-0.151,8949
-0.0465,7081
0.0639,3226
-0.0508,6486
-0.065,6990
0.135,2783
-0.0231,5761
0.23,750
0.212,1460
0.0448,4008
0.0547,4157
-0.279,9347
-0.333,10106
-0.0209,5713
-0.233,9826
0.0504,4054
-0.516,9979
0.198,2716
-0.0312,6021
0.218,788
-0.232,10618
-0.0452,5970
0.0148,4913
-0.0839,6454
-0.0719,8579
-0.227,10435
-0.057,8300
0.0997,3770
-0.0529,6278
-0.0386,7371
0.199,2136
-0.21,10389
-0.0697,7071
-0.413,10761
0.226,1140
0.00623,5058
0.168,3420
-0.0204,5973
0.0959,2286
0.168,1414
-0.0643,8450
0.204,531
0.294,189
0.175,2951
0.184,1167
0.0255,4575
0.232,1204
-0.223,9512
0.0182,4724
0.187,2118
0.0542,3846
-0.356,10255
-0.673,9648
0.0586,3239
-0.0232,5868
-0.347,10652
-0.0198,6043
-0.209,10787
-0.121,8550
0.0627,3838
-0.122,8347
0.513,125
-0.222,9034
-0.203,9999
0.955,0
-0.0784,7165
-0.139,7661
-0.162,9478
0.0396,3629
0.0874,2771
-0.0726,7169
-0.323,10705
-0.232,9036
-0.0793,6882
-0.0776,7370
-0.0566,7434
0.0183,4602
-0.356,8491
-0.231,9589
-0.00978,5466
-0.0625,7427
0.0325,4450
0.21,1825
0.111,2958
-0.0954,7764
-0.159,7989
-0.0167,5971
0.114,2160
0.0632,2918
-0.235,10728
-0.266,10088
0.0463,4272
-0.298,10002
-0.139,8078
-0.0864,8311
0.163,2508
-0.102,8470
0.00175,5388
-0.212,8643
-0.0644,8422
0.0348,4520
0.213,2674
-0.282,9323
-0.0347,6119
-0.0912,8956
-0.137,10687
0.176,643
0.14,2693
-0.235,9047
-0.0363,6458
-0.0565,6738
-0.206,9048
0.0956,3078
-0.257,6964
0.427,1701
-0.229,6786
-0.233,8338
-0.00877,4429
-0.00161,5260
-0.158,8015
0.408,258
-0.933,9484
0.293,1899
0.0471,4098
0.00544,5373
-0.134,8011
-0.0395,6163
0.24,607
0.38,645
-0.13,9051
-0.0403,6604
-0.0731,6264
-0.122,7562
0.186,3114
-0.175,10260
-0.0251,6205
0.245,573
0.315,1206
0.633,592
-0.234,9137
-0.086,8914
-0.222,9125
-0.249,10863
-0.595,8752
0.00128,5180
0.461,248
-0.0952,7679
-0.208,10371
-0.101,7525
0.141,2137
0.0591,3650
-0.0579,5959
-0.384,8570
0.221,1188
-0.0298,7464
-0.00117,5235
-0.147,7846
0.256,1890
0.199,2605
-0.142,9917
-0.186,10044
0.391,605
-0.113,6186
0.0695,3406
0.0735,4315
-0.0145,5419
-0.0379,7011
0.244,1049
-0.171,8553
0.0502,3798
-0.112,6091
0.25,376
0.0993,2145
0.0145,5059
0.118,2580
0.0426,4713
-0.295,10475
0.183,2129
0.0921,3868
-0.0428,6374
-0.0571,6241
-0.109,7304
0.0282,4787
-0.334,10012
0.0017,5394
-0.179,9302
0.126,2586
-0.145,8672
-0.0404,5900
0.0158,4795
-0.0586,7444
0.391,495
0.031,4948
-0.783,10846
0.339,926
-0.248,10703
0.0188,4604
-0.0578,6811
0.391,1305
0.554,224
-0.0766,6657
0.103,3465
0.0889,3957
-0.164,9858
0.108,3378
0.495,1604
-0.226,10764
-0.00888,5745
-0.102,8243
0.155,2031
0.342,308
-0.0964,7458
0.155,1905
-0.0569,6526
-0.015,5952
-0.00783,5235
-0.175,8847
0.144,2991
0.2,2089
-0.03,6731
0.155,959
-0.245,9496
0.507,141
-0.156,6467
-0.0918,6729
0.206,959
0.186,1022
-0.233,9094
0.0502,4158
-0.175,7558
0.453,316
-0.084,9355
-0.0926,8488
0.184,1947
0.388,198
-0.115,8398
0.188,1718
0.12,2607
-0.0701,7687
0.0506,3651
-0.486,9519
0.261,2297
0.0694,3992
0.0144,5092
0.279,446
-0.0822,8002
0.1,3145
-0.105,7944
0.193,1721
0.0619,3351
-0.288,10919
-0.106,8046
0.0809,3549
-0.12,8021
-0.106,7023
0.0912,1444
-0.122,7978
0.185,2417
0.00969,4844
-0.00144,5437
-0.377,9134
-0.0442,6662
0.0554,3874
-0.0855,7432
0.0814,3612
-0.0311,5820
0.0385,4331
-0.0355,6740
-0.124,9709
-0.0267,6101
-0.119,7721
-0.0346,5982
-0.213,9817
0.000892,5322
0.0592,3592
-0.116,8342
0.0179,5036
-0.0572,6931
0.159,2364
-0.0676,6521
0.104,1487
-0.0732,7357
0.0387,4302
0.116,2263
-0.31,9872
-0.0336,6720
0.0272,4453
-0.0647,7078
0.135,2586
-0.24,8178
-0.423,9972
0.144,1796
-0.0456,7138
-0.14,9800
-0.117,8682
-0.216,9579
-0.0292,5898
-0.0217,6220
-0.115,9673
-0.18,9575
0.454,552
0.188,2160
0.0274,4530
-0.155,9255
-0.166,9053
-0.0131,5709
0.31,2122
0.061,3802
-0.165,6269
0.12,3217
-0.085,7451
0.0552,4147
-0.192,9431
0.191,2562
0.336,656
-0.00403,5720
0.0449,3447
-0.297,10627
-0.217,9694
-0.079,6933
0.0147,4331
-0.297,10341
-0.094,7639
0.0348,4986
-0.239,8645
-0.0505,6361
-0.128,8892
-0.0896,7033
-0.113,8520
-0.123,8565
0.25,1023
0.0979,3122
0.391,1082
-0.0692,7559
-0.0084,5691
0.152,2914
-0.0181,5835
0.238,2252
0.0344,4443
-0.045,6651
0.0316,3433
0.435,978
-0.414,10912
0.0212,4726
0.297,57
-0.195,10774
-0.0835,7965
0.0363,4466
-0.104,7740
-0.34,9865
-0.00948,6153
0.0214,4432
-0.0316,6124
0.154,2926
0.233,2596
0.183,2406
0.418,1226
0.0604,2750
-0.122,8856
-0.0612,7293
0.212,2152
0.0323,4864
-0.0266,6589
-0.073,8711
0.0119,5156
-0.394,10680
-0.282,10624
0.335,1504
-0.144,8066
0.197,1745
0.0752,2446
0.0251,4980
0.37,234
-0.51,9781
0.102,2061
-0.0132,6110
-0.0828,7555
-0.0405,6288
-0.265,9596
-0.386,10870
-0.128,9293
0.141,474
-0.0936,8742
0.199,2217
0.108,3650
-0.172,7261
-0.278,9935
0.158,1679
0.0388,4113
-0.0457,6172
0.049,4309
0.0261,4543
0.129,3387
-0.183,10742
0.119,2582
0.171,1901
-0.174,8824
-0.0299,5956
-0.0324,6412
-0.18,6452
-0.208,10317
-0.383,9915
0.0859,3072
0.206,2162
0.231,2029
-0.106,9947
-0.0289,6107
-0.433,10436
-0.0475,5450
-0.187,8522
-0.256,7876
-0.0557,7390
0.042,3719
-0.308,6828
-0.176,4829
-0.757,10760
-0.679,10809
-0.234,5964
-0.00724,5808
-0.0784,7063
-0.0381,5901
-0.391,10180
0.134,3041
0.28,279
-0.159,8767
-0.741,9223
-0.543,10295
-0.185,6291
0.638,311
-0.0777,8468
0.179,956
-0.629,8836
0.387,2402
-0.00159,5196
0.0345,4637
-0.117,7371
0.175,1398
-0.246,8767
-0.167,7875
-0.0403,7068
-0.258,9628
0.0203,4717
-0.12,7554
-0.627,9286
-0.373,8968
0.311,1208
0.304,1573
-0.00142,5313
0.0189,4827
0.451,1565
0.393,821
0.0478,4359
-0.23,6936
-0.143,8314
-0.0953,8179
0.389,1531
-0.301,10450
-0.131,6892
-0.206,6915
-0.0372,6820
-0.0994,8152
-0.0432,6310
-0.121,9323
0.282,1745
0.194,1687
0.0677,3303
-0.132,9492
0.323,873
-0.138,7738
0.208,905
0.0625,3772
-0.209,9767
0.111,3723
-0.0112,5754
-0.116,9286
0.00126,5207
-0.00647,5327
0.0864,3264
-0.148,8459
-0.0509,6735
-0.157,10425
-0.112,8265
0.613,1029
-0.213,6725
-0.166,7068
-0.125,6555
-0.272,9003
-0.022,5820
0.0148,5088
-0.222,8322
-0.205,10035
-0.0311,6205
-0.0346,6871
0.243,1474
0.0831,3587
0.0468,3728
-0.107,7111
0.127,1736
0.0683,3417
0.0973,3792
-0.00393,5422
0.186,1730
0.0829,3698
0.0648,3113
-0.0363,7356
0.142,1736
-0.0327,6091
-0.00968,5628
-0.00996,5591
-0.163,9617
0.0516,3993
0.0487,3229
-0.114,7635
-0.186,10152
0.438,485
-0.138,10717
-0.181,9760
-0.0886,7680
-0.205,10245
0.176,2634
0.133,2406
-0.131,10332
0.0119,4327
-0.0309,6328
-0.32,10181
0.00967,4910
-0.111,8697
-0.0227,6107
0.0128,5000
-0.113,7929
-0.0807,6518
0.133,2541
-0.169,8816
0.289,396
-0.14,7298
0.000306,5302
0.0446,4535
-0.0543,6029
0.376,615
-0.0935,9342
-0.0986,8498
-0.179,9012
0.0023,5295
0.129,2919
-0.176,8158
0.097,3142
-0.00672,5499
-0.0134,6137
-0.0825,7392
-0.00522,5227
0.152,1247
-0.399,10806
0.256,965
-0.272,10141
-0.0259,5769
-0.15,7920
0.557,1055
0.0764,2533
-0.0156,6025
0.158,941
-0.121,8534
1.91,1
-0.101,9207
-0.0312,7168
0.0731,3783
0.00941,5109
0.419,1393
-0.0461,6475
-0.102,7757
0.153,2482
-0.0958,8784
0.0564,3756
0.0641,4010
-0.254,8375
0.0967,4079
-0.129,9095
0.0156,4656
0.264,2460
-0.214,7963
-0.255,7338
-0.181,6944
-0.179,8825
0.205,2402
-0.089,7014
0.0271,4617
-0.425,10485
0.125,1244
0.0238,4485
-0.0359,6697
-0.000578,5359
-0.114,9166
-0.343,8022
-0.11,6270
-0.0924,9995
-0.234,9298
-0.102,9171
-0.0296,6210
-0.00716,5428
0.685,24
-0.0945,9164
-0.0213,5831
0.279,620
-0.334,10313
0.319,395
0.00314,5300
-0.00984,5561
0.26,60
-0.285,10156
-0.186,8125
0.0699,4278
-0.153,8464
-0.102,9143
0.243,1938
0.0232,4918
0.0326,4076
-0.139,7287
-0.417,8417
0.0985,2254
0.0212,4382
0.23,1973
0.0224,4867
-0.124,10039
-0.13,8362
0.137,1094
-0.0149,5932
-0.391,9154
0.156,2788
-0.085,7094
-0.208,9635
-0.381,10644
-0.099,10014
0.0695,3421
0.00897,5028
0.032,4510
-0.136,7537
-0.116,8105
0.219,592
-0.00997,5746
-0.149,9555
-0.239,9800
-0.424,10739
0.184,821
-0.23,10505
-0.0452,6817
0.274,1497
-0.232,8938
0.04,4179
0.311,200
-0.158,8452
-0.0224,5588
0.0559,3092
-0.0324,5927
-0.147,7487
-0.121,6883
0.00496,5287
-0.181,8536
-0.256,10572
1.27,7
0.209,1366
-0.0687,6769
-0.132,8100
0.183,1573
-0.319,9904
-0.516,10317
-0.033,5748
0.0354,3881
-0.179,9871
-0.0938,7391
-0.178,8296
-0.294,4650
-0.0627,7898
-0.0872,7963
0.000546,5419
-0.18,9059
0.213,1940
0.103,2195
0.0743,3898
0.109,2403
0.253,1145
-0.297,9276
0.213,1613
-0.144,10098
0.0293,4541
0.215,1640
-0.0526,7923
-0.0394,6953
0.0175,4766
-0.137,7867
0.51,115
-0.105,8773
-0.184,8370
0.102,3642
-0.0209,5609
-0.302,10276
0.648,559
0.0186,4620
0.0533,2826
0.0975,3150
0.0318,4307
-0.179,9306
-0.046,6334
-0.139,8386
0.0713,1850
-0.291,6850
0.273,2075
-0.627,9705
-0.187,8722
0.51,366
0.137,2755
0.029,4548
-0.0119,5565
-0.049,6552
0.0149,4656
-0.0315,6145
-0.22,9203
0.294,805
-0.279,10200
0.131,2399
0.106,1342
0.0702,3599
-0.292,9647
-0.195,8045
-0.359,10697
-0.084,7925
-0.101,7372
-0.147,8809
-0.2,10691
-0.236,10543
-0.155,8243
0.243,48
0.236,100
0.149,1311
-0.171,10644
0.0977,2681
0.253,3360
-0.0106,5553
-0.171,9592
-0.233,9446
0.207,1444
-0.404,10522
-0.00297,5070
-0.208,9399
0.103,1960
0.0404,4635
-0.2,8270
-0.0244,6097
-0.205,9958
0.438,140
-0.192,7841
-0.112,7974
0.305,1552
-0.176,9741
-0.117,10052
-0.086,8625
0.161,2779
-0.208,8175
-0.108,7020
-0.183,7903
0.105,2347
-0.196,8739
0.155,1691
-0.0157,5979
-0.414,10285
0.237,572
-0.16,9257
0.119,3189
-0.08,7395
0.0607,3522
0.0404,4394
0.116,2264
0.0338,4002
0.101,2619
0.0253,4693
-0.32,9351
-0.198,8654
-0.208,9166
0.112,1067
0.0763,3751
-0.0404,7540
-0.408,10738
-0.0308,5958
0.0662,3051
-0.0933,6965
-0.0667,7160
0.15,2428
0.343,187
0.0848,3598
0.377,81
0.132,1347
-0.0394,6395
0.129,2279
-0.344,9431
0.0379,3988
0.0817,1662
-0.0642,7602
-0.0376,6152
0.0247,4687
0.29,926
-0.00734,5708
-0.115,9072
0.144,862
-0.269,9357
0.0931,3458
-0.305,9917
-0.257,8735
0.0688,2627
0.0844,2852
0.928,5
0.0234,4426
-0.129,8914
-0.0365,6386
-0.0197,5846
0.317,436
-0.205,9929
0.0537,4062
0.0726,3961
-0.00636,5718
-0.0398,6190
-0.0559,6802
-0.0711,5844
-0.093,6795
0.263,2171
-0.292,10872
-0.2,10741
0.0131,5085
-0.127,7201
0.777,118
0.143,3820
-0.201,10223
-0.271,10880
-0.159,9305
-0.389,10758
0.00718,5021
-0.464,10456
-0.0376,6846
-0.204,10875
-0.641,9944
0.544,584
0.154,2234
0.132,2644
-0.0634,8228
-0.0968,8206
0.000634,5309
0.239,1904
-0.16,9805
-0.222,8124
0.0512,3537
-0.055,7006
0.216,363
-0.0469,6606
-0.0386,6292
0.52,258
0.112,1399
0.179,434
-0.056,7397
0.421,590
-0.0375,6254
0.142,3055
0.0526,4227
-0.116,7546
0.495,358
0.0328,4322
-0.0951,7006
-0.41,10314
-0.0896,7587
0.0747,2253
0.315,39
0.236,469
-0.0498,6113
0.0753,3783
-0.294,9838
0.0671,3255
-0.129,9390
0.14,2210
0.125,2013
0.0714,3887
-0.0905,7809
-0.0624,7841
-0.124,6677
-0.346,9001
0.0527,4516
-0.594,10473
0.497,188
-0.129,9728
-0.131,8565
-0.0159,5409
-0.248,8471
0.339,1470
-0.14,9518
0.199,1022
0.113,1385
0.0253,4884
-0.0815,7126
-0.0536,6761
0.125,1051
0.0476,3503
-0.278,10009
0.321,139
0.301,2378
-0.22,8305
0.0893,2544
-0.257,9358
-0.352,10427
-0.095,6205
0.0414,4375
-0.175,10043
0.192,708
0.336,1848
-0.178,9908
-0.0858,8138
0.303,1535
0.361,308
0.0478,4269
0.253,832
-0.0851,8002
-0.194,7094
0.17,2747
0.0212,4646
-0.11,7931
-0.0167,6291
-0.265,9265
-0.0287,6146
0.046,4086
0.0325,4147
-0.062,7138
0.1,1953
0.0682,3370
-0.133,9897
0.346,968
0.0475,4036
-0.185,10050
0.109,328
0.164,2938
-0.0172,5762
0.0258,4793
-0.00772,5512
-0.174,9267
-0.194,9739
-0.00235,5522
-0.043,5915
0.105,2750
-0.0678,6870
0.0116,5067
-0.104,8313
0.1,3647
0.00239,5430
0.0929,2344
0.0647,3597
-0.0521,6175
-0.144,9484
-0.0658,5836
-0.241,10256
0.165,2068
0.16,3322
0.215,967
-0.0344,7668
-0.0124,6064
-0.282,10606
0.043,4227
-0.104,8141
0.176,1462
-0.115,7780
-0.0692,7070
-0.0666,4608
0.0403,4386
-0.066,7339
-0.109,9289
-0.274,10782
-0.131,9492
-0.00839,5482
-0.204,6335
-0.0239,4659
-0.0657,8847
0.11,2435
0.136,2563
-0.048,6519
0.72,86
-0.0415,6153
-0.203,8990
0.0347,4374
-0.0266,6044
0.24,2259
-0.313,10140
0.205,718
0.0787,3129
-0.0614,8246
-0.0993,8066
0.0661,3286
-0.0693,6518
-0.419,10824
0.118,2321
-0.0206,5907
-0.0452,6217
-0.176,10025
0.06,4229
-0.0721,7729
0.191,801
-0.135,8855
0.196,1186
-0.0287,6409
0.165,1633
-0.189,8757
-0.141,10046
-0.000727,5585
-0.0677,7209
0.205,1267
0.155,3277
0.296,893
-0.106,7241
-0.0372,7463
0.422,271
0.209,211
0.233,669
0.142,358
0.245,898
0.0715,2473
0.137,2050
0.248,372
-0.0357,5462
-0.106,7061
-0.0964,8576
0.0919,3140
0.0731,3817
0.0155,5044
-0.465,9586
0.0483,4023
-0.0986,7916
-0.0946,7388
-0.0725,6584
-0.287,10315
-0.0375,6243
-0.211,8946
-0.182,8946
0.221,322
-0.0351,6103
-0.132,5925
0.204,1778
0.0122,4868
0.243,605
-0.0484,7600
-0.121,8558
0.294,549
0.554,327
-0.0573,4939
-0.0549,7229
0.211,337
0.107,2640
-0.303,9047
0.0781,3692
0.88,33
-0.0826,7796
0.215,1250
0.182,1208
-0.111,7733
0.302,1405
-0.0196,5471
0.00312,5214
-0.0708,8157
0.19,1499
-0.176,8279
0.0338,4705
0.145,3357
-0.157,9640
-0.236,10252
0.175,889
-0.0596,7109
-0.147,7700
0.0857,3360
0.19,1832
-0.0967,7356
0.112,3499
0.0689,3730
0.738,25
0.124,1496
-0.138,8868
-0.0272,6395
-0.0385,6695
-0.0537,7524
-0.057,7084
-0.227,9370
-0.211,10276
0.32,134
0.294,458
0.0364,3851
0.0292,4683
-0.453,10441
0.0072,4868
0.0994,2306
0.507,321
-0.355,10728
-0.141,9243
-0.296,9474
0.254,458
0.156,1331
-0.0643,6681
-0.0133,5744
0.0966,3260
-0.0704,7101
-0.0569,7300
-0.13,10020
0.0583,4013
0.297,2515
-0.0373,6220
0.268,1700
0.163,2839
0.177,504
-0.153,10684
0.0603,3627
-0.0144,5774
-0.0842,4684
-0.014,6060
-0.0957,7353
-0.124,8050
-0.228,9604
0.661,31
-0.312,9843
-0.12,8439
0.0815,1335
0.087,2632
-0.0395,6041
0.185,1242
-0.0661,6489
-0.00416,5456
-0.0157,5566
0.153,2901
0.128,3186
0.00972,4731
-0.312,10997
0.0864,3357
-0.205,10195
0.0332,4641
0.00627,5227
-0.436,9656
0.052,3763
-0.264,8979
-0.187,7329
-0.0427,8169
-0.000781,5615
-0.138,8788
-0.184,8834
0.0417,3855
1.11,114
-0.00407,5486
0.206,1040
0.056,3929
-0.0132,5479
-0.184,10066
-0.00599,4993
-0.12,9195
0.166,851
0.326,1171
-0.0457,6516
0.26,670
-0.259,9165
-0.0182,5640
-0.191,10766
0.0902,4008
-0.288,10615
-0.0427,6535
0.145,2977
0.113,156
-0.0402,6423
0.0551,4053
-0.214,9258
-0.127,9542
0.0322,4258
0.0171,5136
0.13,1390
-0.44,10366
0.074,2990
-0.146,8585
-0.329,10230
-0.103,8109
-0.229,10627
-0.116,9146
-0.217,7564
-0.0181,5531
-0.204,10121
-0.0187,5826
-0.0177,5987
-0.203,8952
-0.33,10069
-0.104,7271
0.0143,4611
-0.159,8818
-0.187,9453
-0.205,8884
0.0415,4441
0.0513,3778
0.0785,3543
-0.0942,8720
-0.0272,6092
0.464,377
0.31,311
0.0618,4077
0.136,2496
0.00593,5046
0.147,1558
0.0398,4468
0.182,2456
-0.167,7222
0.165,3553
0.0401,4365
0.0148,4729
-0.0144,5730
0.118,3450
-0.129,8282
-0.0625,7144
-0.0358,6545
0.0773,3197
-0.104,7413
0.591,289
-0.158,9334
0.0322,3905
0.0412,4270
0.338,1263
-0.142,9010
-0.156,9038
-0.0558,6526
-0.0653,7503
0.0446,3373
-0.0807,8233
0.473,509
0.0973,2930
0.0602,4003
0.21,753
-0.12,8537
0.0509,3961
0.634,365
-0.00995,5115
-0.21,9380
-0.018,4025
0.0846,2978
0.0613,2778
0.118,2697
0.0442,4208
0.0182,4383
-0.0617,6149
-0.136,9752
-0.186,10518
-0.137,8553
0.0373,4048
-0.112,7793
-0.0757,7730
0.0901,1051
0.103,2131
0.393,1078
0.0442,3445
-0.00765,5224
-0.153,10258
0.11,1552
0.146,1300
0.409,115
-0.102,9758
-0.423,10890
0.207,397
0.0312,3905
0.249,529
-0.0313,5623
-0.0984,7587
-0.331,10882
