coef,rank
-0.111,5835
-0.169,7171
-0.379,10579
-0.0754,6749
-0.0251,5708
0.18,752
0.0973,2755
-0.259,9785
-0.0665,5846
-0.251,10003
0.198,590
0.0526,3944
-0.282,9562
-0.0502,6586
-0.289,10332
-0.0798,8394
0.23,895
-0.00281,5257
0.344,1273
-0.0795,7309
0.0734,3596
0.0834,2415
-0.302,9677
-0.0228,5449
-0.18,9309
-0.047,5704
-0.202,8666
0.0589,3683
-0.0237,6023
-0.0807,7708
0.166,2605
-0.185,9623
-0.178,9470
-0.0255,7447
-0.0456,8214
0.298,1770
0.0856,3306
-0.128,9689
0.403,290
-0.105,9032
0.0473,3532
0.062,3859
-0.0189,5595
0.392,2131
-0.14,8562
0.0108,4840
0.142,2759
-0.156,8589
-0.149,8261
-0.368,10560
0.0855,3364
0.0209,4727
-0.0639,6728
0.181,2357
-0.539,10690
-0.233,9761
-0.148,8503
0.0239,4634
-0.369,10731
-0.0239,6336
0.158,1942
0.0024,4882
-0.141,8048
-0.0236,5984
0.137,1748
-0.00337,5235
0.0871,2968
-0.0476,5538
-0.0861,8929
0.133,2203
0.253,399
-0.0591,6504
0.387,1007
-0.0816,7287
0.018,4890
-0.137,8950
-0.088,7312
0.0267,4542
-0.0602,7118
0.204,359
-0.228,10041
-0.123,8766
0.224,855
-0.0866,7253
-0.117,8832
-0.303,10833
-0.0799,7590
-0.0691,8534
0.0297,4281
-0.0124,5520
-0.304,10050
-0.167,10631
-0.159,9808
0.248,849
0.161,2074
0.0577,3948
-0.232,9827
-0.547,10988
-0.311,9329
-0.165,9074
0.116,1804
0.0781,3584
0.207,3382
-0.376,10553
-0.034,6072
-0.249,9853
-0.227,10196
-0.0408,6129
-0.0688,5343
-0.124,9936
-0.276,9485
0.0867,3512
-0.00954,5709
0.321,2370
-0.116,8322
-0.0309,6101
-0.421,10000
-0.218,10717
-0.21,8514
-0.179,9384
-0.13,8200
0.285,302
-0.435,10532
-0.0255,6727
-0.0203,5938
0.102,3400
0.479,556
0.131,2812
0.111,1902
0.0202,4514
0.0512,3076
0.154,1289
0.333,752
-0.0959,8450
-0.225,9722
0.181,822
-0.0226,5597
0.147,1874
-0.128,7512
0.226,2153
0.0632,3205
-0.107,8076
0.206,1879
-0.0717,6082
0.066,3087
0.487,872
-0.0197,5979
-0.125,10307
-0.0717,6673
0.0643,3893
-0.185,10189
-0.156,9707
0.0813,3429
-0.0728,8358
-0.172,8953
-0.23,9405
-0.278,8954
-0.33,10034
0.225,2967
0.0458,3948
-0.165,10424
-0.176,10650
-0.222,9103
0.208,1646
0.133,2973
0.366,201
0.144,1859
0.0487,4495
0.0291,4644
-0.0783,6660
0.446,733
-0.246,10798
0.0427,3975
-0.153,8381
0.032,4554
-0.192,8251
-0.178,6884
-0.0197,6401
0.517,207
0.021,5093
-0.0491,7155
0.164,2175
0.692,493
-0.28,10182
-0.134,7785
0.0918,2970
0.0352,4472
-0.282,9972
-0.00173,5382
-0.206,10472
-0.37,10278
-0.387,10735
0.0947,2401
0.3,1924
-0.294,9792
-0.0483,7982
0.0357,4277
0.186,750
-0.0329,6481
-0.195,9668
-0.107,8711
0.216,1392
-0.12,9808
0.366,154
-0.103,7089
-0.112,7394
-0.205,10280
-0.237,10313
-0.0454,6221
-0.468,10321
-0.223,9899
-0.12,8461
-0.473,10339
-0.21,10723
0.00439,5441
0.146,900
-0.0791,8166
-0.0288,6254
-0.15,8674
-0.264,9367
-0.312,9630
-0.17,9711
-0.188,8627
0.312,1501
0.224,1263
-0.271,9464
0.0633,1374
-0.112,7475
-0.0675,6438
-0.14,8171
0.271,1514
-0.0662,6714
-0.101,7247
-0.303,10620
0.195,2340
0.0691,3317
0.117,1986
0.201,882
-0.182,10392
-0.0551,6813
0.122,2057
-0.34,9566
-0.26,9550
-0.139,10048
0.0446,3749
-0.167,7985
0.0665,3017
0.181,2302
-0.0645,8649
0.162,2307
-0.0364,6889
-0.0309,6301
0.153,1888
0.524,761
0.256,2211
0.784,96
0.015,4916
-0.0632,7174
0.111,3276
0.556,2125
-0.0227,5665
-0.0748,6799
-0.15,9422
0.116,2902
-0.174,10389
0.189,877
-0.303,9263
0.103,1052
-0.025,7335
-0.112,6859
-0.211,8784
0.202,118
0.00835,4465
-0.0766,8449
-0.15,10176
-0.0926,7090
0.128,2292
0.587,562
-0.184,8057
0.347,129
-0.212,10421
-0.122,8495
0.474,59
-0.0386,5805
0.113,3052
0.136,1828
0.142,1166
0.117,2583
-0.512,10913
-0.663,10839
0.04,4444
-0.014,5968
0.136,2132
-0.0373,6894
0.0886,3783
0.495,717
-0.109,7956
-0.146,10124
0.19,122
-0.17,8873
0.404,1574
-0.128,8070
0.211,2384
-0.0808,6721
0.108,3040
0.0809,3764
-0.146,9036
-0.281,9370
0.237,1531
0.0895,2334
-0.0459,5913
0.219,1772
0.201,460
-0.209,7874
0.675,273
0.0355,3845
-0.326,10737
-0.233,9336
0.373,628
0.0207,4722
-0.0334,5661
-0.0496,6534
-0.237,10112
0.3,589
0.553,564
0.155,3360
-0.209,8548
0.0574,3794
-0.0958,6995
0.0494,4092
-0.264,10387
-0.205,9378
-0.0243,5890
-0.056,6590
0.101,2609
0.0818,3095
-0.281,7254
0.247,1584
0.435,360
-0.015,5585
0.0995,1372
-0.0873,6796
0.267,1525
0.354,34
0.145,2882
-0.0636,8567
-0.0295,6975
-0.0805,6322
0.00625,5656
-0.181,9054
0.0265,4650
-0.00108,5431
-0.239,10110
-0.318,10382
0.523,386
0.423,733
-0.17,7440
-0.175,9431
-0.287,11005
-0.4,10366
0.0309,4412
-0.226,9066
-0.498,9155
-0.236,10811
-0.056,7416
-0.257,9368
-0.134,9315
-0.144,8183
0.000725,5152
0.141,2160
0.0867,2578
-0.0787,7217
-0.0735,7547
-0.206,7732
-0.277,10667
-0.0191,5749
-0.0017,5242
0.353,701
0.283,1495
0.385,1052
-0.205,10049
0.0718,3033
0.203,206
0.282,1256
-0.341,10023
-0.635,9915
-0.475,8369
-0.0266,5622
-0.104,9246
-0.0827,6619
-0.00706,5657
0.22,911
-0.323,8741
-0.0121,5861
-0.175,10431
-0.168,9152
-0.0904,6606
0.325,483
0.0704,4144
-0.207,10874
0.0446,4245
-0.224,7479
-0.109,7633
-0.139,8327
-0.223,8845
-0.0977,8411
-0.227,10562
-0.05,6820
-0.0131,5473
-0.431,10181
-0.116,7898
-0.097,9509
-0.193,6900
0.0769,2699
-0.0863,7263
-0.191,7942
-0.204,7916
-0.102,8635
0.206,456
-0.0567,6691
-0.14,8567
-0.00275,5267
-0.269,7022
0.00311,5102
-0.156,8479
-0.392,9887
0.354,482
-0.24,8886
0.0488,4207
-0.0464,6881
-0.288,10117
0.0945,2090
0.331,351
0.305,523
-0.321,9574
-0.351,10988
0.0148,4860
-0.0936,7421
0.337,723
0.109,2585
-0.284,10288
-0.0433,6827
0.00631,4947
0.0651,3926
-0.237,8121
-0.0386,7873
-0.156,8924
-0.0568,7427
0.15,2481
0.553,95
-0.211,9165
0.136,2676
-0.154,9166
0.315,1265
-0.155,8361
-0.0611,6455
-0.0645,6817
-0.18,9919
-0.142,8601
-0.152,10602
-0.0276,5619
0.446,123
-0.238,10240
-0.0369,6442
0.169,838
0.0212,4576
-0.138,8063
-0.128,8414
0.0168,5006
0.217,860
0.0545,3777
-0.0119,5896
0.358,409
0.117,2648
0.326,1317
0.646,357
0.0522,3649
0.0709,2862
-0.0161,5841
-0.117,8401
0.24,2934
-0.282,8550
0.0129,4917
0.195,270
-0.197,9229
0.422,243
-0.284,7789
-0.167,9634
-0.0422,6621
-0.0492,7165
-0.0925,7207
0.192,2331
0.257,259
-0.0775,8828
-0.056,7788
0.14,2262
-0.0861,7920
0.209,735
-0.113,8238
-0.0996,8166
-0.131,8367
0.0132,4938
-0.129,7083
0.102,2946
-0.22,9001
-0.199,8420
0.327,564
-0.1,7330
-0.111,8165
-0.331,8773
-0.469,8883
-0.128,8227
0.0174,4876
0.269,1749
-0.246,7762
-0.0597,8252
-0.00358,5479
-0.223,10095
-0.105,8945
-0.0584,7485
-0.153,8776
0.0715,3331
0.24,1509
0.0781,3215
0.341,168
0.141,2376
-0.171,8549
0.0305,4692
0.119,3237
-0.189,8343
-0.223,9155
-0.00412,5291
-0.0546,6935
0.637,1013
0.195,2739
-0.098,7198
-0.15,9413
0.302,213
-0.225,8999
0.138,1197
0.476,732
-0.0649,8271
-0.145,9193
-0.0373,7352
-0.389,10151
0.142,3086
0.185,171
-0.137,7861
-0.222,10520
-0.0399,6374
-0.128,7559
-0.22,9925
0.66,368
-0.197,7500
-0.278,10704
-0.0524,7247
0.197,1038
0.0647,2561
0.177,793
-0.138,9376
-0.0338,5600
-0.0902,7810
-0.0398,6505
0.0689,3731
0.00324,5171
0.0713,3497
-0.177,8180
-0.0852,7211
0.48,460
1.86,166
0.093,2218
-0.256,10317
-0.18,8913
-0.0386,6642
-0.0757,8292
-0.0383,6326
-0.0488,6646
-0.3,10657
-0.059,6486
-0.226,9079
0.027,4462
0.267,824
0.423,108
0.0379,4592
-0.0422,6491
-0.0763,8416
-0.0373,6624
-0.111,8206
-0.335,10765
0.33,1307
0.494,263
-0.0786,7406
0.223,439
-0.0853,8131
0.216,2797
-0.302,10326
-0.15,8318
-0.0513,7019
0.0783,3283
0.135,2845
0.0458,4258
-0.195,9740
0.294,1473
0.194,781
0.00143,5330
-0.0351,7210
-0.0165,6154
-0.271,10132
0.251,1251
0.3,1314
0.184,2188
0.0718,2537
0.188,2219
-0.153,9636
-0.302,10962
-0.00741,5070
0.0228,4324
-0.328,11014
0.146,3365
-0.666,10995
-0.179,8929
0.0217,4712
-0.0616,8648
0.0556,3393
0.174,2209
-0.214,8758
-0.144,9330
-0.284,10276
0.323,987
-0.145,8899
-0.132,5944
-0.00811,5031
-0.256,7064
-0.365,9751
-0.499,8848
-0.114,8637
0.438,420
-0.0139,5203
-0.192,4745
-0.367,9586
-0.183,10055
-0.0556,8921
0.205,1605
0.0767,3264
0.215,821
-0.0564,6394
0.0504,4168
0.165,1326
0.0982,3600
-0.00862,5176
-0.194,7703
0.0733,2873
0.096,3148
0.032,4425
0.0815,3637
0.25,2596
-0.0603,6337
-0.0646,8181
-0.285,9870
0.0772,2712
-0.131,5207
0.73,40
0.0935,3540
-0.139,8674
-0.143,9383
-0.171,8927
0.131,2286
-0.116,8149
0.422,774
-0.462,9240
-0.203,9844
0.021,4112
0.152,1680
-0.179,8332
-0.181,8037
0.209,2467
0.0481,3669
-0.176,9857
-0.0924,6681
-0.286,8420
0.0521,3837
-0.176,8416
0.332,431
0.0629,3198
-0.289,10451
-0.35,10564
-0.0464,6943
0.449,1429
-0.119,9103
0.17,952
-0.335,10327
0.0595,3753
0.145,3032
0.0423,4113
0.204,1884
0.0744,4155
0.24,919
0.569,198
-0.414,10811
-0.105,6109
-0.0331,5735
0.432,41
0.185,1517
0.0996,3060
-0.141,8604
0.309,1187
-0.149,9921
0.00301,4708
-0.277,10074
0.554,304
0.0979,4235
-0.104,7043
0.0456,4072
0.0745,2517
0.0514,4033
0.625,397
-0.0293,5771
0.0252,4484
0.029,4723
-0.101,6559
-0.1,8508
0.178,2276
-0.507,9467
0.144,1237
-0.0468,7364
-0.0464,6708
-0.0901,7274
0.0481,4106
-0.143,8494
-0.121,8844
0.0889,3287
0.0901,2321
-0.246,9270
-0.2,9245
0.0438,4543
-0.0764,6846
0.00535,5147
0.0656,3098
-0.427,10805
0.0165,4925
0.229,2994
-0.132,7411
-0.17,9553
-0.0909,8156
-0.0578,6208
0.557,45
0.26,1964
-0.0885,7167
0.0199,4245
-0.0288,6250
-0.00717,5189
0.242,910
-0.088,7768
0.0487,4158
0.305,546
0.076,3003
0.00668,4950
-0.115,6256
0.335,1717
-0.264,9886
-0.0818,8084
-0.161,9308
0.282,297
0.0646,3795
0.304,470
-0.077,6810
-0.0679,7445
-0.0018,5272
0.0361,4540
-0.194,9662
0.0974,3057
-0.287,9881
0.0455,3116
0.174,2005
-0.226,8912
-0.276,9785
-0.113,7257
-0.277,8129
0.103,2742
0.148,2046
-0.0734,7177
0.0741,3771
-0.35,10515
-0.052,6512
0.012,4973
0.106,2072
0.0632,3719
0.023,4525
-0.216,9131
-0.153,8827
0.0111,4725
0.0433,4026
0.0407,4686
0.204,1224
0.0396,4059
0.147,2553
0.123,3143
-0.00442,5678
-0.099,8105
0.452,308
-0.016,5466
-0.101,6813
0.124,1173
-0.141,9939
0.0421,4540
0.0338,4570
-0.197,7571
0.161,3093
-0.0271,6102
0.106,2352
-0.153,10015
-0.105,8391
-0.174,8884
-0.212,9443
0.0893,2235
-0.167,10521
-0.087,7633
-0.135,7504
0.0849,3659
0.0336,4386
0.0422,4302
-0.185,9344
-0.0548,6645
-0.603,10673
0.0915,3127
-0.254,7148
-0.115,7777
-0.118,8237
0.0471,4334
0.301,652
-0.291,9414
-0.0586,6613
-0.0527,7207
0.0152,4796
-0.165,9054
0.00125,5171
0.292,807
-0.277,6912
-0.12,7788
-0.305,10814
-0.126,6991
-0.279,9127
0.15,2131
-0.137,9110
-0.081,6856
0.11,2846
-0.106,8187
-0.114,8325
-0.207,9481
-0.29,9350
0.0124,5035
0.071,3243
-0.19,8831
-0.0706,7733
0.438,973
-0.475,10607
-0.163,9564
-0.0258,6979
-0.0351,5804
-0.256,10048
0.119,1784
0.0645,2990
0.0874,2171
0.274,473
-0.327,10807
-0.256,10233
-0.456,10591
-0.0155,6597
-0.118,9986
-0.0366,6260
-0.141,7505
-0.321,9195
0.532,292
0.432,1154
-0.0582,8281
-0.0924,8184
-0.27,10687
-0.145,7729
-0.0309,6037
0.0364,4471
-0.0441,7542
0.151,1364
0.000903,5294
-0.221,10104
0.18,2844
-0.21,9080
0.0746,3593
0.0518,3351
0.301,1980
-0.141,8742
-0.295,7907
0.0914,2319
-0.0655,8315
-0.0964,7930
-0.00584,5470
0.162,2691
0.457,167
-0.02,6278
-0.0117,6175
-0.0704,7960
0.2,2208
-0.107,5031
-0.396,9904
-0.107,7311
-0.292,10856
0.0389,4111
0.547,78
0.448,580
-0.0042,5347
-0.421,10383
-0.0874,9056
0.115,2654
-0.243,10157
-0.142,8262
-0.373,10629
-0.0835,7862
-0.155,6190
-0.113,8583
0.379,1533
0.0311,4374
-0.0485,6002
-0.0808,6528
0.0322,3640
0.154,1903
-0.482,10669
-0.144,6411
0.259,1774
-0.108,6002
0.212,522
0.128,1204
-0.127,5592
-0.289,5670
0.207,3296
-0.0532,5539
0.023,4165
0.0152,5027
-0.317,10364
0.00368,5094
-0.268,8990
-0.0631,6397
0.139,1656
-0.16,8776
-0.475,7583
0.658,503
-0.292,7277
-0.309,9607
-0.0582,7785
0.0949,2598
0.0969,4196
-0.312,7177
0.139,3359
0.101,3574
-0.0872,6798
0.0725,3465
-0.0908,6505
0.183,2873
-0.0158,6087
-0.0109,5625
0.206,1297
-0.0291,5572
-0.534,8612
0.246,2856
-0.0772,6839
-0.213,8547
0.0413,4237
0.0602,3794
-0.335,8575
-0.253,9524
0.0547,4212
0.992,380
0.0898,3555
0.313,338
0.107,4022
-0.113,7724
0.319,1604
-0.172,6525
-0.15,9908
-0.155,9422
0.344,726
-0.129,9487
0.0612,4283
0.12,2789
-0.0544,7132
0.0248,4488
-0.0684,6708
-0.235,9356
0.0909,3070
-0.176,8366
0.25,882
-0.357,9908
0.0284,4533
0.00955,4969
0.0021,5171
-0.228,9195
-0.195,9716
0.0858,3373
-0.0401,6400
0.072,2444
-0.155,9192
-0.371,8838
0.577,1744
-0.054,5649
-0.0891,6118
0.00475,5175
0.145,1838
-0.161,8929
0.447,722
0.357,207
-0.0564,6910
0.0583,2745
-0.11,7731
0.15,2399
-0.152,10137
-0.449,10663
-0.144,9492
0.00608,5024
-0.174,7556
-0.214,9954
-0.149,9320
0.609,175
-0.0326,6815
0.0624,2492
0.0356,4131
0.0658,3906
0.0334,4122
0.203,1298
-0.115,8628
-0.0294,5937
0.186,322
0.161,2320
0.217,642
-0.167,8118
-0.0376,7661
-0.0885,7851
-0.255,10603
-0.105,8332
-0.0992,6657
-0.0845,7405
0.17,343
-0.0178,7459
0.0595,3888
0.38,602
0.0128,4809
0.0571,3608
-0.0356,6402
-0.201,10154
0.109,3107
-0.19,8171
-0.12,7890
0.035,4402
0.0915,2992
0.311,1688
0.135,1664
0.178,2920
-0.0236,5507
0.0964,3437
-0.133,10261
-0.00706,5795
0.189,1724
0.317,714
-0.208,9082
-0.207,8634
-0.0283,6170
0.0597,3650
-0.00123,5619
-0.075,7229
-0.0343,5997
-0.109,8889
0.0765,3701
0.107,3085
-0.0693,6727
-0.129,7411
-0.123,7502
0.372,1915
-0.124,9710
0.0115,5005
-0.201,10677
0.169,1512
-0.442,9683
0.00578,5267
-0.00597,5861
-0.182,9347
0.00669,5154
-0.419,10188
0.169,2013
0.27,787
-0.00766,5853
-0.0869,8478
-0.0304,6178
-0.448,10875
0.709,267
-0.155,6624
-0.206,10414
-0.0526,7764
-0.171,7486
-0.1,6369
-0.456,9336
-0.115,6244
0.34,674
-0.159,7697
-0.121,7617
-0.0464,6553
0.249,1962
0.0877,2144
-0.034,6411
-0.0843,8063
0.0998,2952
0.0915,2702
-0.398,8545
-0.189,7176
0.0605,2135
0.291,1083
0.04,4021
0.135,2256
-0.166,8234
-0.0242,5737
0.0877,1822
0.107,2454
0.0988,3014
-0.186,8481
-0.311,10746
0.144,1675
-0.00441,5366
0.0136,4728
0.357,556
-0.458,10680
-0.457,10221
0.304,780
-0.106,9245
-0.247,8928
-0.136,9012
0.178,631
-0.213,8503
-0.213,6570
-0.0113,5887
0.0399,3559
-0.396,10681
-0.137,8305
0.0701,2491
0.529,54
-0.103,9130
-0.242,10545
-0.289,8046
-0.288,10033
0.204,2044
-0.124,8185
0.188,2159
0.0454,2828
-0.03,6071
0.0311,4350
-0.0868,7412
0.12,3380
-0.222,9983
0.102,2345
0.0911,3337
-0.0985,8338
-0.126,7913
0.567,225
0.046,3841
0.00826,5272
-0.177,9723
-0.0612,6212
-0.294,9666
0.0272,4569
0.207,821
-0.314,10295
-0.441,10865
0.0299,4135
-0.128,7993
0.797,123
-0.299,9405
0.0447,4275
0.25,1331
-0.248,10499
0.0602,4264
-0.23,10080
0.149,2292
0.105,3068
0.0266,4750
-0.212,8665
-0.207,7506
-0.0163,5496
-0.101,9100
0.064,3505
0.109,3338
-0.418,10676
-0.174,3281
0.0894,1971
0.301,221
0.14,2150
-0.193,9271
0.649,104
0.0157,4703
-0.242,9298
0.0289,4646
-0.105,7701
0.463,845
-0.111,7836
0.0158,4800
0.0484,4039
0.304,878
-0.0938,9309
0.0329,4305
-0.114,8638
-0.246,9643
0.102,3210
0.013,4607
-0.233,9109
0.0095,5268
0.091,3683
-0.268,9932
-0.165,7253
0.014,4704
-0.0106,6068
-0.17,8597
-0.186,9738
0.108,2825
0.0777,3326
0.0985,3208
0.0174,4367
1.04,914
-0.181,7514
-0.415,8165
-0.118,7589
-0.151,7826
-0.642,8686
-0.000799,5296
-0.271,9968
0.17,1887
0.174,665
-0.0728,7146
-0.246,9525
0.265,1046
-0.358,10755
-0.0652,6672
-0.105,9393
-0.18,9498
0.167,2592
-0.0891,6587
-0.204,9263
0.107,2577
-0.293,10072
-0.0598,6716
0.0251,4378
0.0932,2946
-0.225,9249
-0.0718,8608
-0.0426,7271
-0.00424,5308
-0.111,9637
-0.309,10846
-0.889,10692
-0.0839,8129
-0.0577,7014
0.0443,4442
-0.0103,5538
0.209,1968
-0.21,8097
-0.106,7612
0.0544,3402
0.0232,5025
-0.00767,5248
-0.0931,7854
0.327,306
0.306,566
-0.132,7004
-0.124,8189
0.206,2407
-0.0555,7054
-0.114,9975
-0.173,10471
-0.171,7872
-0.294,9255
-0.168,8004
0.258,1786
-0.0465,7047
0.122,3048
0.278,451
-0.116,8364
-0.11,6943
0.0853,2906
0.014,4970
0.0596,4173
0.326,430
-0.0377,6268
0.146,2454
0.2,918
0.0377,3850
-0.052,7104
0.115,2522
-0.0521,6081
0.0069,5062
-0.265,9949
0.0409,3413
-0.103,7176
0.0263,3935
-0.193,8640
0.0397,4487
-0.0303,6362
-0.31,10344
0.00254,5225
-0.158,8734
0.0888,3071
-0.419,10849
0.457,20
0.00707,4799
-0.126,9131
0.0755,3374
-0.332,9320
-0.0614,7069
0.0148,4519
0.197,430
-0.000368,5296
-0.0353,5667
-0.324,10487
0.218,626
0.165,1149
0.0155,4786
1.16,2
-0.0965,7333
0.0796,3950
-0.0884,6363
-0.0412,6833
0.123,2037
0.0974,3241
0.174,1923
0.22,775
0.137,1434
-0.216,9999
-0.082,7311
-0.029,6068
-0.0582,6757
-0.15,8033
-0.138,10623
0.207,1216
0.371,181
-0.239,7841
-0.206,8400
0.0944,4114
0.222,716
0.237,246
0.0632,4244
-0.137,7362
-0.0884,6562
0.177,3560
-0.0927,8105
-0.0753,7707
-0.162,9371
-0.116,7411
0.0444,4325
-0.17,7576
-0.105,9234
-0.00716,5722
1.23,377
-0.179,7987
0.0165,4824
-0.0975,7631
-0.0412,7336
-0.129,8932
-0.0148,5648
0.14,3142
-0.0943,8294
-0.401,9991
-0.0591,7883
0.0398,3798
-0.0832,8571
0.125,2422
-0.156,9101
-0.326,10123
-0.142,10187
-0.187,10755
0.0528,3662
0.212,2126
-0.0587,6796
-0.0753,6173
0.628,232
-0.145,8058
-0.28,9569
-0.135,9149
-0.119,7469
0.538,465
0.276,703
0.0153,4705
-0.204,10792
-0.0052,5444
0.289,1236
-0.114,7641
0.198,2126
0.171,916
0.192,700
0.0295,4520
0.052,3873
-0.0153,5781
0.00701,5239
0.159,859
-0.161,7167
-0.196,7268
0.111,3830
-0.122,6241
-0.238,9635
0.00407,5148
0.222,1220
-0.196,8755
-0.132,6959
0.528,567
-0.211,10513
0.0635,3674
-0.045,7491
-0.0461,5998
-0.226,9769
-0.0635,6979
-0.084,8861
-0.0966,9440
-0.0869,7000
0.0795,3105
-0.0388,5642
-0.0913,6333
-0.108,8636
0.274,1601
-0.182,8520
-0.0136,5217
0.15,2620
0.259,342
0.206,586
0.329,1894
-0.157,9583
0.186,959
-0.579,10929
-0.0772,7130
0.198,1560
0.04,4372
-0.12,8911
-0.299,8160
-0.213,8465
-0.0885,7842
0.0383,4459
-0.0613,8622
0.114,3476
-0.194,10298
-0.0825,7170
-0.0893,8654
-0.0744,7472
-0.0478,7006
-0.000116,5361
-0.108,9314
-0.334,10198
0.0807,3292
-0.181,9980
0.127,143
-0.155,7550
0.0286,4513
-0.228,10133
-0.289,10032
-0.171,9185
-0.0786,7462
0.129,1396
0.255,1706
-0.203,9573
0.0793,3264
-0.152,10065
0.00842,4957
-0.371,10719
0.0331,4834
0.366,26
-0.313,10492
-0.22,8933
-0.0236,5965
0.801,336
-0.127,8442
-0.0888,7051
-0.0829,6112
-0.0362,6200
0.0479,2636
-0.0398,7337
-0.112,8144
0.0272,4606
0.133,2099
0.234,798
-0.0771,7000
-0.0326,6005
3.38,9
0.0578,4043
-0.0273,6118
-0.133,9844
0.045,4076
-0.103,8818
-0.123,9045
1.66,80
0.0376,4200
0.111,863
-0.105,8559
-0.0399,6013
-0.089,7519
-0.0937,6645
-0.163,8924
-0.219,9211
0.144,2130
-0.247,10326
-0.117,6639
-0.0866,6689
0.0732,3089
0.184,1208
0.128,1028
-0.113,8410
0.246,683
-0.00756,5202
-0.184,8600
0.0795,3163
-0.227,9955
0.0604,4038
0.23,613
-0.134,8866
-0.0709,7701
0.226,489
0.00516,5230
-0.0987,8484
0.0428,4148
0.172,1518
0.0299,4553
0.0306,4197
0.0519,2238
-0.165,9360
-0.127,8354
-0.076,5866
-0.0655,6524
0.183,2403
0.013,4999
-0.19,9104
0.158,631
0.21,902
0.00648,5133
0.0702,3687
0.0462,3399
-0.371,10975
-0.093,8370
0.847,174
0.0207,4800
-0.256,10890
-0.0829,7359
-0.0372,5817
0.198,1013
0.239,3354
-0.0496,6494
0.393,132
-0.201,9270
0.139,3038
-0.266,10133
0.657,30
0.00882,5185
0.134,2678
-0.0931,8641
-0.177,9755
1.55,73
0.0167,4842
0.107,2012
0.221,763
-0.06,8108
-0.13,8722
-0.239,10345
-0.127,7420
-0.598,8684
0.109,2385
0.119,1602
-0.154,9348
-0.132,6830
-0.138,8069
-0.259,9210
-0.0972,8203
-0.394,10928
0.307,236
-0.315,10570
-0.356,10064
0.129,3208
-0.111,10778
-0.169,10478
0.0975,3031
-0.272,9623
0.175,1959
0.215,2594
-0.0361,6299
0.122,2453
-0.0564,7463
-0.0582,7077
-0.116,7171
0.0845,3384
0.0172,4967
-0.143,8244
-0.247,9311
-0.048,6660
-0.153,8398
0.0291,4128
-0.0891,7814
0.017,4531
-0.228,10790
-0.0451,7215
-0.0816,7718
0.184,2073
-0.224,10403
-0.103,8579
0.188,1349
-0.127,9573
0.0668,3887
-0.276,8976
0.0703,1220
-0.0285,6576
0.0472,4223
-0.0767,6845
-0.0996,8223
0.343,1267
-0.13,9093
0.12,1965
0.181,1431
-0.239,9621
-0.128,8469
-0.255,10394
-0.322,11006
0.0441,3350
0.309,605
0.361,2103
0.0165,4809
-0.0401,5462
-0.177,8519
-0.00941,5982
0.166,383
-0.0255,6087
0.0996,3231
-0.109,4822
-0.0266,6656
-0.388,10842
-0.0196,5735
0.273,1154
-0.0949,7167
-0.187,8283
-0.179,9635
-0.055,8704
0.0629,3267
-0.146,8238
-0.0568,6810
-0.043,5977
0.387,26
-0.0514,6469
-0.249,10019
-0.227,9134
-0.276,10381
-0.166,10085
0.0692,3729
-0.0601,7019
0.571,38
0.025,4771
-0.367,9087
-0.205,10485
0.224,2346
0.37,2200
0.0492,3039
-0.077,8534
-0.273,10641
-0.152,8333
0.124,2111
-0.442,9765
-0.315,10919
0.143,1851
-0.0848,8262
0.128,2500
0.17,1153
-0.125,6639
-0.0925,8437
0.096,2088
-0.0586,6456
-0.092,7649
0.11,2616
-0.367,10210
-0.142,8669
-0.115,9677
0.479,700
-0.186,9617
-0.0774,7383
-0.123,6681
0.0424,2159
-0.166,9039
-0.23,10089
-0.185,8795
-0.0775,8267
-0.115,8686
0.0158,5163
0.091,2278
-0.00503,5304
-0.168,10148
0.0496,4438
0.176,2575
0.0307,4404
-0.0534,6970
0.118,2150
-0.327,8889
-0.202,8797
0.15,1659
-0.226,9445
0.144,1432
-0.434,10825
-0.0555,6106
-0.0894,7009
0.164,594
-0.145,8548
0.128,2340
0.0102,4932
-0.262,9845
-0.0952,7978
-0.00639,5346
-0.0632,7681
0.301,644
-0.101,7458
0.0423,4063
0.107,3293
-0.028,5771
0.206,327
0.0341,4351
0.253,1261
0.64,126
0.302,1911
0.4,2177
0.0372,4456
0.128,1896
0.109,2228
-0.179,8288
0.109,2991
0.488,18
-0.0158,5833
0.299,388
0.0438,4343
0.0741,4023
0.3,290
-0.0233,6019
0.213,1222
0.257,1876
-0.141,8996
0.45,115
-0.217,9367
0.0104,4914
-0.0586,8179
0.07,2925
0.336,1160
-0.29,10640
-0.172,9383
0.166,1223
0.319,307
-0.187,10191
-0.173,7391
-0.167,8807
-0.177,8849
-0.807,9052
-0.0265,5916
0.0802,2139
0.00839,5106
0.33,569
-0.0786,8382
-0.126,7319
-0.0858,8333
-0.0633,7745
0.244,974
0.0524,3421
0.0476,4217
0.162,1814
-0.0291,7521
0.332,68
0.406,1002
0.0786,2292
0.0262,4758
0.0527,3183
-0.033,6636
-0.273,10989
-0.218,10119
0.108,1149
-0.0883,7018
0.0108,4911
-0.0248,6072
-0.19,10138
0.41,1133
-0.178,9151
-0.395,10987
-0.388,8304
-0.231,9039
0.0164,5063
-0.135,8593
-0.455,9715
-0.625,10551
-0.295,10810
-0.206,8781
-0.0371,6332
0.13,2249
0.0156,4827
0.195,871
