coef,rank
0.111,1727
-0.137,10772
-0.115,8527
-0.00433,5474
0.0549,4244
-0.278,8275
-0.027,6580
0.048,4065
-0.305,10641
-0.175,9457
-0.209,10106
-0.0306,6316
-0.0151,6130
0.076,2997
0.0257,4651
-0.219,9216
0.0192,4814
0.0079,4758
0.208,689
0.134,1684
0.0024,5437
0.112,2102
-0.00795,5362
-0.00254,4886
-0.0619,7370
0.281,1150
-0.372,10845
-0.0339,6727
-0.233,9385
0.194,998
0.352,1411
-0.0346,6666
0.0391,4336
0.0561,4145
-0.0156,5235
-0.115,8233
0.0432,4453
-0.192,10298
-0.148,10273
0.0656,3566
-0.147,8140
0.027,4747
-0.0574,6236
-0.103,10196
-0.154,9881
0.25,896
-0.0793,7276
0.0408,4319
-0.0894,6526
0.131,2673
-0.0433,6984
0.000669,5241
0.436,467
0.343,1233
0.0227,4977
0.134,1513
0.0196,4698
0.156,849
-0.0668,6856
0.3,718
-0.121,8056
0.0453,4453
-0.0242,6782
-0.133,8344
0.113,2982
-0.0171,5499
-0.179,8892
-0.279,9912
-0.282,5881
-0.0755,6151
-0.104,8385
-0.307,10697
0.0911,3542
-0.199,10553
-0.00384,5590
-0.411,10920
0.208,1095
-0.355,7435
0.0368,4679
0.059,3124
-0.0818,8780
-0.31,9539
-0.354,9721
0.0466,4433
-0.445,9396
0.136,1984
0.233,566
0.178,1322
0.217,920
0.215,1572
0.108,3078
0.0326,4471
0.101,2970
-0.152,7316
-0.0667,7367
0.616,8
0.0632,4046
-0.127,8677
0.0231,4312
0.0254,4391
0.017,4731
-0.223,9458
-0.0547,6714
0.0056,4978
-0.348,10476
0.285,826
0.0545,4030
-0.336,10518
-0.0499,6908
0.106,2489
0.07,4219
0.308,673
-0.399,10724
0.417,414
-0.126,8471
0.00826,5121
-0.188,9769
-0.187,8927
-0.0414,5958
0.0725,3963
-0.0542,6347
-0.0628,8202
0.0456,3771
-0.333,9696
0.0482,3876
0.441,686
-0.122,6939
0.218,961
0.0471,3740
-0.187,9849
-0.113,7567
0.233,1134
0.67,251
0.0216,4210
-0.244,9656
0.0505,3845
-0.2,8077
0.0812,3743
-0.0877,7949
-0.0278,6381
0.136,1926
0.0398,4434
-0.562,10690
0.493,495
-0.115,7840
-0.257,9340
-0.0498,5861
0.364,1040
-0.0483,6744
0.193,2164
0.124,3883
-0.162,10202
0.013,4992
-0.12,8927
-0.219,10032
-0.169,10582
0.286,2007
0.0292,4024
0.112,2169
0.843,96
0.22,1928
0.029,4466
0.665,468
-0.049,6946
0.0536,3445
0.0516,3685
-0.154,9802
-0.0785,7643
0.244,1641
-0.0296,6449
-0.265,8907
0.193,2556
-0.085,9076
0.0603,2832
0.0806,3421
-0.0735,7648
-0.0201,5878
-0.482,7882
0.406,1874
-0.551,7392
1.1,749
0.495,924
-0.314,7640
0.133,3082
-0.129,8059
-0.145,8936
0.101,2793
0.0561,2841
-0.0333,6957
-0.64,9348
-0.22,9337
-0.193,8967
0.185,2382
0.214,1463
0.0925,1919
-0.245,7800
0.161,2253
0.165,1808
0.0466,4176
0.0375,4540
-0.134,9479
0.507,87
-0.0152,5312
0.0417,4393
-0.222,7606
0.215,1452
-0.173,10235
0.0729,4023
-0.00261,5501
0.0721,3803
0.0484,4576
-0.0469,6794
-0.207,10286
0.0825,3072
0.0363,4419
-0.613,10519
-0.189,8893
0.131,1568
0.478,28
0.33,391
-0.254,8726
0.0466,4246
-0.286,8914
-0.0939,7577
0.108,2050
0.00681,5118
0.071,3385
-0.0574,6435
0.111,2610
-0.0951,7876
-0.0508,6856
0.56,59
0.0729,3674
0.104,3358
0.937,273
-0.0072,6261
-0.111,8648
0.0397,4360
0.00306,5419
0.259,1281
0.172,2269
0.209,446
-0.0456,8244
-0.0131,7209
0.157,1951
0.339,1871
0.143,2077
-0.299,8919
0.0611,2798
0.279,1211
0.0836,3541
0.0864,3407
0.471,1319
-0.0207,5881
0.00228,5398
-0.0823,7157
-0.0168,5586
0.0762,3752
-0.141,8708
-0.0317,6304
-0.274,10933
0.23,1388
-0.247,10200
0.0142,5026
0.263,420
-0.0154,5452
-0.0142,6033
-0.19,10813
-0.302,5968
-0.00672,5385
-0.183,8615
-0.165,7353
-0.149,9899
0.528,150
-0.0454,6223
-0.086,5943
0.0507,4128
-0.214,8094
0.092,2890
-0.219,8182
-0.069,6459
-0.195,9894
0.0367,4702
0.199,1469
-0.00343,5557
-0.00753,5828
-0.221,9710
0.0326,4601
-0.0273,6240
-0.116,8663
0.0762,2736
-0.179,8197
0.162,2614
0.328,1133
-0.0119,5966
-0.0693,6483
-0.323,10865
-0.0622,7361
-0.108,7385
0.0953,3175
-0.00224,5411
-0.0174,5697
-0.033,5995
-0.0721,7354
-0.111,8278
-0.495,10696
-0.199,10049
0.135,2297
-0.144,9796
0.491,537
0.0573,3477
-0.138,8030
-0.18,8157
0.229,790
-0.148,9599
-0.131,9534
-0.19,10057
-0.158,9778
0.13,2395
0.189,1349
-0.065,10382
-0.1,8206
0.264,207
0.795,188
0.162,3180
0.0962,2652
0.133,1819
-0.127,9518
0.0488,4006
0.0843,3293
-0.686,10766
0.189,1352
-0.0967,9495
-0.0349,6580
0.183,2926
-0.00892,5744
-0.0436,5356
-0.285,10064
-0.136,7313
0.102,1954
-0.269,8001
-0.454,9978
0.983,134
0.41,1363
-0.169,10500
-0.00515,5585
0.226,481
0.0405,3736
-0.208,8441
0.166,1882
-0.202,10638
0.178,1761
0.544,1369
-0.17,7949
0.166,3118
-0.377,8099
-0.042,6856
0.227,904
-0.196,9253
-0.0985,7906
0.176,1454
0.0614,4357
0.0954,2308
-0.0501,7865
-0.435,8405
-0.483,9026
1.6,115
-0.666,9854
0.234,525
-0.286,9770
0.0312,4323
-0.159,8594
0.118,2962
-0.18,9398
-0.121,8650
0.203,1582
0.224,1090
-0.391,10978
-0.538,10225
-0.484,9258
0.405,50
0.0497,4026
0.17,1872
0.249,838
-0.187,9236
-0.0431,6126
-0.249,10453
-0.171,8567
0.0392,4268
0.0338,4198
0.0043,5054
0.337,529
0.0908,2682
0.0154,4880
0.209,1164
0.197,1133
-0.1,6977
0.0548,3333
-0.122,9021
0.369,840
0.141,2304
0.354,422
0.207,1507
-0.228,9860
-0.113,8466
0.0088,4880
0.133,3528
-0.135,8711
-0.204,8813
-0.369,8238
0.0108,5056
0.169,1491
0.291,1621
0.0589,3425
0.0472,3782
-0.117,7860
0.0278,4459
0.131,1823
-0.168,9642
-0.205,10528
0.308,1683
0.0951,4039
0.0676,2176
-0.0511,6544
-0.0795,6635
0.105,2733
0.0321,4559
0.213,1067
0.089,3132
-0.0123,5746
-0.325,10394
-0.186,8229
0.106,2952
-0.187,8646
0.129,1912
0.0753,2848
0.0661,4041
0.0484,3274
-0.0324,5484
-0.365,8389
-0.0787,7814
0.174,1287
-0.017,5714
-0.231,10286
-0.0329,5459
0.0725,3847
-0.101,8099
-0.192,10521
0.00132,5297
0.0391,4296
-0.019,5948
0.129,2491
-0.107,8402
0.139,3048
-0.0908,8508
0.149,3075
1.2,278
0.123,2105
-0.0785,8475
-0.0137,6071
-0.0421,7080
0.253,1567
0.238,1415
0.0277,4346
-0.072,9072
-0.196,10258
0.00912,4882
0.196,2332
-0.13,7360
-0.338,10656
0.0669,3712
0.11,3418
0.164,1837
-0.0171,5457
0.27,479
0.0359,4036
0.00902,4906
-0.172,4523
0.0489,3889
-0.241,8547
-0.0457,6017
0.046,3662
-0.329,9270
-0.54,9162
7.87,6
-0.434,9981
-0.265,7646
0.35,1145
-0.074,6913
-0.177,10197
-0.223,10384
-0.00931,6010
0.113,726
-0.115,7733
-0.225,8269
0.195,2753
0.211,658
-0.0846,7704
-0.179,10293
0.591,136
0.175,1327
-0.13,7480
0.338,65
-0.114,8370
-0.174,9092
-0.0842,6130
0.233,1748
0.0899,3505
0.0733,3890
0.0578,3422
0.0151,5069
0.378,1033
0.00971,5154
-0.242,9725
-0.368,10536
0.16,1329
-0.0545,6143
-0.0905,7401
-0.282,7876
0.234,1147
0.154,2835
0.0199,4681
-0.159,9355
-0.269,9621
-0.127,7809
0.0227,4797
-0.0256,5609
0.00284,5123
0.0301,4394
-0.251,10187
-0.195,6580
0.323,975
-0.149,8290
0.144,1932
0.01,5035
0.103,2142
0.38,149
0.924,379
-0.855,9177
-0.254,10775
-0.112,9602
0.0643,3357
-0.142,8369
-0.0535,7869
0.197,2805
-0.0914,7607
-0.0248,6638
0.295,1791
0.0448,4359
-0.37,10720
0.134,2769
-0.0712,6900
-0.189,10397
0.0613,4352
0.138,3208
-0.00341,5045
0.135,3396
0.118,1494
0.168,2309
-0.0669,6638
-0.236,10611
0.317,349
-0.158,7146
-0.0959,7483
0.201,1349
-0.301,10734
-0.262,10819
1.09,148
0.0332,4426
0.0282,4580
-0.00951,5633
0.171,1253
-0.142,8892
0.134,2473
0.122,3217
-0.205,10460
-0.192,9905
-0.137,8512
0.266,1949
-0.247,10316
0.00236,5332
-0.27,10900
-0.0658,8330
0.00231,5082
-0.429,10738
-0.0718,8572
-0.213,9787
0.29,1555
-0.0178,5977
-0.13,8241
0.0933,3269
-0.403,10883
0.408,1298
0.424,162
-0.168,8636
0.0632,3643
0.911,129
-0.2,8450
-0.211,9787
-0.129,9618
0.224,2513
0.0433,4470
-0.133,7960
-0.0323,5784
0.0574,4192
-0.0602,7427
-0.102,7593
0.746,66
-0.068,8187
-0.145,6395
0.391,1591
0.112,3088
0.11,1689
-0.0377,6462
-0.2,8894
-0.161,9435
0.243,1935
-0.152,9701
0.00235,5271
-0.036,8880
0.00685,4030
-0.0217,7940
-0.0357,10367
-0.00109,5681
-0.284,5959
0.0908,3316
0.261,2901
-0.435,7627
-0.407,6718
-0.0979,7631
-0.168,8683
-0.341,8297
-0.0266,5842
-0.612,10637
0.134,1763
0.0851,3667
-0.0212,4235
-0.252,10425
-0.0031,5221
-0.0571,8331
0.358,157
-0.174,9204
-0.186,8227
0.226,2092
-0.0167,5291
0.255,1485
0.0541,3824
-0.304,10217
-0.0741,4789
-0.0724,6252
-0.0413,6068
-0.857,8708
-0.0344,6169
-0.00382,5694
-0.115,7397
-0.123,8586
0.26,184
0.14,1095
-0.143,8134
0.00118,5143
-0.25,10512
0.428,1194
0.0246,4793
0.095,2262
0.00623,5152
-0.178,9293
0.0995,2581
0.367,548
0.208,2457
0.0235,4542
-0.0724,7387
-0.257,9683
0.124,2826
-0.353,10830
0.086,2853
-0.0964,8866
0.104,2768
0.193,1305
0.0284,4353
0.0113,4888
-0.0466,5667
-0.264,10525
-0.0664,7101
-0.137,4861
0.0877,2794
0.16,2539
-0.323,10419
-0.157,9611
-0.16,8777
0.241,1816
0.134,1531
-0.166,7608
0.174,1292
-0.0604,7414
0.00128,5209
0.114,2374
-0.18,9364
-0.181,8965
0.0831,3984
0.241,181
0.0741,2683
-0.697,10711
0.149,2624
0.0519,3924
0.398,305
0.152,1424
0.148,1183
-0.624,7601
-0.334,6155
-8.95e-05,5354
-0.295,7602
0.269,613
0.0779,2468
-0.208,8404
0.0962,2665
-0.159,8019
0.165,401
0.00543,5505
-0.174,10131
-0.288,7445
-0.83,9813
2.21,173
0.0838,3733
0.0286,4713
-0.0417,6264
-0.247,7670
-0.0835,7604
0.138,1436
-0.325,10904
-0.0483,6600
-0.0637,6856
-0.011,5527
-0.0892,7726
0.304,510
0.14,1999
-0.188,9675
-0.368,10464
-0.0656,7220
0.385,693
0.00837,4938
0.138,2303
-0.0551,7099
-0.14,6779
0.101,3644
-0.19,9457
0.259,1330
0.154,1682
-0.0459,6645
-0.115,7781
0.058,3713
-0.18,8929
-0.0238,6453
0.0541,3535
0.0975,825
-0.0177,5844
0.282,693
0.334,608
0.0285,4004
0.0154,5158
-0.000334,5571
0.123,3582
-0.301,9860
-0.182,8039
-0.344,10338
0.113,1329
0.172,1906
-0.224,7100
-0.0607,6753
-0.172,9727
0.152,3279
0.0483,3648
-0.358,10809
-0.0497,5812
-0.0904,7421
-0.0215,5652
0.185,2569
0.00914,5042
0.0985,2492
0.42,886
-0.12,8987
-0.435,10705
-0.358,9346
0.0705,3995
0.327,1341
-0.308,10623
-0.0974,7489
0.0296,4393
-0.0696,6742
-0.274,8453
0.119,3236
0.0704,4285
-0.00241,5462
-0.0984,7624
0.0828,3331
-0.0796,6133
-0.176,6882
-0.257,6147
0.138,1040
0.374,190
0.478,1277
-0.0905,7588
-0.299,9254
-0.0157,6104
-0.231,10887
0.0735,2421
-0.207,10969
-0.0377,5978
0.0634,3083
0.0984,2309
0.0142,4954
0.145,1550
-0.212,9560
-0.222,10456
0.17,2754
-0.312,9132
0.226,1120
-0.0715,7527
-0.168,9276
-0.0774,7199
-0.19,9147
0.562,163
-0.157,8600
-0.2,10274
-0.344,10644
-0.072,6439
-0.351,10103
-0.1,7881
-0.0958,8191
-0.125,7279
0.105,3250
0.0179,4842
-0.126,7888
-0.048,6599
0.0202,3830
-0.381,10501
-0.401,8155
-0.168,6641
-0.173,9533
-0.11,9160
0.0589,3767
-0.101,7047
0.336,200
0.264,2799
-0.101,8763
0.0281,4623
0.0561,2887
0.147,2648
0.315,1312
-0.184,6252
-0.219,8685
-0.189,7990
-0.102,8263
-0.0217,5772
-0.12,8091
-0.157,8178
1.37,3
-0.0276,6218
-0.0613,7036
-0.262,7995
0.115,2988
-0.166,8598
-0.233,8109
-0.00479,5203
0.148,1909
-0.0301,5813
0.295,650
0.478,396
0.0997,3726
-0.0303,5997
-0.0373,6400
0.118,2556
-0.172,8280
-0.0462,7068
-0.273,6909
-0.154,10669
-0.144,9505
-0.229,9408
0.0728,3984
-0.382,9694
-0.165,9153
-0.165,8789
-0.0746,6402
0.2,2206
-0.189,9757
-0.128,10128
0.0862,3169
-0.0608,7504
-0.236,10615
0.0211,4525
-0.121,9035
-0.164,8607
-0.0959,7678
0.0157,4594
-0.136,9124
-0.0945,7864
-0.0882,7459
-0.00696,5656
-0.293,9763
0.0521,3757
-0.0161,6156
0.316,2464
0.0534,4071
0.324,422
0.35,1132
-0.0494,6760
0.0694,3424
0.0359,4659
-0.181,9960
-0.791,9576
-0.278,10501
-0.312,10817
0.246,1001
0.23,225
0.307,1364
-0.0784,7654
0.0454,4057
-0.0517,7069
0.0656,4242
0.52,195
-0.11,7992
-0.123,9044
-0.0489,7479
-0.0819,7791
-0.179,9263
-0.329,9929
0.221,1218
0.0725,3064
0.124,1797
0.0196,4752
0.0514,3920
-0.153,7876
-0.103,5979
0.0618,2894
-0.0464,7059
-0.137,8294
0.117,2026
-0.208,8209
0.0568,4081
0.167,2387
-0.0462,6536
0.122,3004
0.121,3059
-0.016,5144
0.0585,4216
0.00573,5295
-0.0127,5940
-0.0548,6252
0.0888,3287
-0.101,7848
-0.331,9651
-0.12,9122
0.05,3379
-0.0622,6221
-0.093,7395
-0.0901,6685
-0.453,9814
0.623,30
-0.0407,6522
0.225,827
-0.249,9724
0.0485,3577
0.0198,4794
-0.103,9982
0.287,982
-0.127,7828
-0.308,8487
-0.0584,4886
0.203,1619
-0.212,10104
-0.0775,7900
-0.00433,5524
0.0145,5010
-0.315,7768
0.782,30
0.12,1597
-0.0354,6828
-0.164,8156
0.202,2221
-0.0929,7007
-0.19,10032
-0.00508,5347
0.39,57
-0.3,9765
-0.26,10359
0.0849,3164
-0.0965,5169
0.0472,4266
0.0404,4228
-0.278,10660
-0.0984,7731
0.0141,4627
0.164,2334
0.116,1295
-0.187,8617
0.168,2226
0.0764,3520
-0.306,6090
0.0603,4072
0.0365,3885
-0.119,9014
0.00289,5156
-0.324,10413
0.469,400
0.671,299
0.147,1507
-0.0703,7746
0.1,3638
-0.25,9785
-0.144,8247
0.276,1170
-0.134,8427
0.0766,3372
-0.0158,5441
0.0496,4355
0.163,1959
0.154,982
0.0254,4704
0.0122,5022
-0.159,8337
0.121,2559
-0.114,8320
-0.0786,9172
0.0552,3951
-0.0414,6360
0.152,1568
-0.245,9241
-0.0555,7253
-0.17,10228
0.0956,2166
-0.115,9060
0.255,2454
0.185,1740
-0.0965,8131
0.0107,4920
-0.0163,5579
0.12,3827
0.175,2224
0.0558,3862
-0.339,8853
-0.0457,6944
-0.202,9708
-0.00626,5462
-0.252,10223
0.168,2066
0.00547,4852
0.183,2383
0.0553,3334
-0.257,10795
0.257,1021
-0.325,9550
-0.267,8334
0.0526,3856
-0.000689,5416
0.301,350
-0.191,9876
-0.0862,7190
-0.027,6247
-0.181,10445
-0.00324,5556
0.167,1434
0.171,2541
0.496,2086
0.285,2501
-0.142,8277
-0.0311,6144
-0.288,10058
0.0725,2582
-0.269,9530
0.303,975
0.145,2774
-0.0224,5827
0.0314,4457
0.0428,4626
0.0862,2538
-0.168,7841
0.0668,3113
0.0562,3036
-0.0662,7573
-0.0791,6624
-0.328,10868
-0.00771,5410
0.0268,3867
0.281,481
-0.00114,5192
0.179,1482
0.135,1953
0.101,3622
-0.242,10163
-0.0909,6039
-0.167,8591
0.0687,3694
-0.252,9383
1.11,781
-0.138,8478
-0.223,8627
0.181,1574
0.226,847
-0.174,8483
0.109,3676
-0.123,8935
-0.0288,6117
0.0654,3711
0.107,4006
0.0551,3463
-0.39,10872
-0.0166,6332
-0.0867,7821
0.235,1813
0.224,829
-0.438,10521
-0.0825,7670
0.0224,4138
-0.243,9646
0.101,2900
0.483,466
0.0882,2969
0.0289,4282
0.299,384
-0.0917,7153
-0.00268,5232
-0.0535,7048
0.00634,5196
-0.193,10727
0.0681,2751
-0.074,7519
0.13,3276
0.268,1591
-0.0978,8731
0.0326,4413
-0.0358,5897
-0.141,8550
-0.446,10547
0.872,95
0.468,507
-0.0226,6020
0.0507,3858
0.028,4575
0.0246,4561
-0.114,6219
0.000188,5217
-0.263,10930
-0.0566,7377
0.182,2381
-0.0874,8281
-0.0248,5158
-0.0925,7441
0.0485,3053
0.0148,4914
-0.0582,6827
-0.118,8801
0.0239,4486
-0.151,7721
-0.113,8039
0.0156,4772
0.0159,4876
-0.0959,8157
0.131,3086
-0.0912,6971
-0.072,7330
-0.0119,6025
-0.00811,5596
-0.0921,7886
0.179,2094
-0.236,10109
0.0373,3840
-0.0523,7330
-0.228,9816
-0.322,10838
-0.195,9336
0.2,1821
-0.0652,7715
0.0687,3518
-0.224,9683
-0.143,9315
-0.237,10451
-0.0334,5798
-0.105,8207
0.0959,2730
-0.299,10796
0.612,947
0.00324,5462
-0.137,8414
0.063,3134
-0.768,8773
-0.135,6925
-0.44,8954
0.238,3404
0.388,85
0.179,1967
-0.485,9791
-0.0149,5604
0.0645,3678
0.06,4338
-0.0626,6759
-0.0938,9393
-0.0686,6515
-0.111,6895
0.24,1020
0.132,3263
0.118,1863
0.00225,4956
0.5,149
-0.355,10933
-0.105,7171
0.333,14
-0.0927,6473
0.0287,4236
0.251,2431
0.000997,5420
-0.318,10367
-0.125,8492
0.0275,4083
0.23,727
-0.158,8854
-0.224,10284
-0.00232,5401
-0.399,9270
-0.0376,6776
-0.00151,5666
-0.188,8568
-0.0651,7113
-0.0908,6128
-0.432,8238
0.283,108
0.287,520
-0.316,10566
-0.113,9346
0.265,964
-0.194,9527
0.0717,3189
0.0504,3390
-0.0819,8838
-0.0233,6126
-0.151,9484
0.0829,3103
-0.0528,8956
0.0774,3376
-0.0931,6715
0.0182,4753
0.000744,5360
0.0683,3338
0.224,310
0.0969,2241
0.145,2272
0.176,3011
0.272,199
-0.0752,6575
0.103,1893
0.063,3544
0.0753,256
-0.403,10384
-0.0232,9277
-0.116,7161
0.0094,5121
0.308,2242
-0.00118,5295
0.0674,3168
-0.288,10270
-0.527,9837
0.0593,3883
-0.33,9592
-0.304,9706
-0.0601,7536
-0.0386,5739
-0.193,8508
-0.0162,5842
-0.122,8475
0.196,1851
0.128,1267
0.248,441
-0.238,8015
0.353,1396
-0.381,10803
-0.157,9046
0.0115,4779
0.19,922
0.239,621
0.165,2671
-0.0377,5707
-0.0965,7182
0.0421,3037
0.311,663
0.202,910
-0.0809,7534
-0.0174,5832
-0.173,7899
-0.124,9884
-0.0999,9612
-0.161,9393
-0.114,7944
-0.00248,5559
0.555,442
-0.442,10758
-0.116,8608
-0.112,7797
0.294,621
0.311,479
0.0248,4928
0.00347,5381
0.228,413
-0.335,10254
0.0258,4676
-0.468,10797
-0.265,7627
-0.00258,5205
0.313,1335
-0.106,8264
0.0689,3444
0.224,2808
0.042,4141
0.0905,2462
0.0132,5110
-0.357,10537
-0.13,8765
-0.261,9963
-0.328,9497
0.0956,2837
0.0868,1316
0.169,2720
0.278,980
-0.141,7951
-0.0529,6062
0.0536,3543
-0.0695,7268
-0.189,9764
-0.157,9148
-0.141,7934
0.208,1351
0.0955,1072
-0.049,8545
-0.0398,6689
0.0133,4924
-0.375,8630
-0.0128,5795
-0.0844,8616
0.0522,4048
-0.232,9363
0.66,264
-0.264,8628
0.0774,3419
-0.0126,5485
0.293,225
-0.124,8341
-0.103,8923
-0.0303,5515
0.0739,3521
-0.123,8367
-0.0428,6837
-0.039,5854
-0.0621,6575
-0.0871,7387
0.0258,4540
-0.0545,8237
-0.044,7183
0.188,2768
-0.048,5378
-0.37,9683
-0.0773,6692
-0.115,7209
-0.0507,7124
-0.149,9722
-0.005,5690
-0.226,9790
-0.144,8523
0.0398,4071
0.379,574
-0.257,8455
-0.175,7153
-0.0279,5151
0.0249,4679
0.0274,4283
0.0857,3687
-0.11,7041
-0.146,10747
-0.597,10629
-0.353,8540
0.101,1689
-0.249,10450
-0.133,9380
-0.38,9205
-0.0128,4634
0.127,2900
-0.00495,5711
-0.0859,8107
-0.539,10851
-0.215,7650
0.0774,2474
-0.0409,6764
-0.363,10941
-0.414,11029
0.034,3889
-0.15,9106
-0.146,8702
-0.0174,5615
-0.00893,5459
-0.0328,6124
-0.13,7590
0.236,767
-0.0548,5921
-0.00327,4854
0.305,686
0.162,2411
-0.0471,6170
0.172,1545
0.217,2625
-0.089,7622
-0.0441,7748
-0.0966,9632
-0.254,8230
-0.483,9817
0.724,451
0.439,958
0.0851,2437
-0.000174,5300
0.222,945
0.348,929
0.0423,4029
0.0101,5334
-0.00729,5518
-0.0163,5652
-0.153,7954
-0.265,10346
0.155,1610
-0.275,9545
-0.0599,6692
0.0934,2804
0.127,2360
0.251,1875
0.029,4628
-0.188,8827
-0.272,10726
0.148,802
-0.143,9117
-0.367,10379
-0.353,9107
-0.69,10592
-0.087,7427
0.0393,4223
0.00975,5197
-0.052,5984
0.166,1569
-0.00393,5486
0.043,3960
-0.00701,5586
0.161,583
0.514,175
-0.347,10642
0.00703,5167
-0.0634,7409
0.126,1824
-0.217,10036
-0.00617,5741
-0.0717,8693
0.14,3487
0.187,287
-0.0657,7118
0.0338,4723
0.103,3315
0.274,435
0.0443,4310
0.0534,3701
-0.148,7303
-0.0366,6268
-0.102,7702
-0.272,9348
-0.175,8139
0.159,1220
-0.0631,7629
-0.0845,8297
-0.0129,5739
0.139,2998
0.0253,4373
-0.0388,7464
-0.127,7457
-0.1,6158
0.168,1517
0.184,1999
0.0807,2982
0.41,365
0.0798,2313
0.0852,3620
0.0151,4914
0.101,2988
-0.0222,5974
0.555,129
-0.016,5685
-0.0983,7242
0.165,2805
-0.138,6966
-0.217,10553
-0.138,8202
0.129,3004
0.246,630
0.13,2775
-0.19,8298
0.0671,2596
0.0858,2686
0.693,274
0.00567,5056
0.0333,4729
0.293,2058
-0.0678,7129
0.158,1905
0.0593,2870
-0.00732,5525
-0.0502,6790
-0.0257,5911
-0.253,10886
0.16,1124
-0.205,9096
0.356,826
0.0439,4292
-0.0443,5931
0.151,2261
-0.0159,6112
0.429,346
0.00292,5016
0.113,3085
-0.351,10380
0.0388,4461
0.0299,4261
-0.21,7242
0.042,3969
-0.0118,5577
-0.233,9613
-0.0782,7741
0.0183,4533
0.00132,5332
-0.243,9435
0.0502,4432
0.116,2985
0.181,869
-0.0157,5795
0.0109,4616
-0.534,10802
-0.353,10172
0.174,2084
0.00244,5276
-0.179,10273
0.918,709
-0.0995,6574
0.202,2574
-0.108,4453
-0.259,10466
0.871,374
0.026,4685
0.0444,4308
-0.203,9907
0.0723,3361
-0.0632,7637
0.318,84
0.827,223
0.0165,4995
-0.148,8798
-0.0134,5914
-0.139,10627
0.132,1528
0.0571,4129
-0.133,7519
-0.176,7481
0.0383,4452
0.02,4281
-0.0635,7354
-0.00971,5489
0.152,3519
0.293,835
-0.247,8964
0.0157,4960
-0.0978,8651
-0.273,9842
0.0191,4756
-0.126,8212
0.172,1491
-0.165,9955
0.206,2265
2.12,338
-0.000371,5059
0.0142,4805
0.139,1915
0.258,1206
-0.0915,7383
0.0435,4298
0.213,1443
-0.374,9952
0.0192,4483
-0.00376,5751
-0.00808,5511
0.269,996
-0.163,8597
0.132,2870
0.0336,4544
0.133,1950
0.77,528
-0.229,9440
0.25,1756
-0.371,8288
-0.085,8480
-0.0644,6780
0.0336,4651
-0.256,9107
-0.132,7811
0.33,2545
-0.0983,8556
0.247,888
-0.261,6407
0.328,3259
0.0459,4127
-0.427,8429
-0.0313,6777
0.237,387
-0.501,9238
-0.51,10437
