coef,rank
0.112,2494
0.221,3137
-0.082,8829
0.0608,3383
0.0691,4454
-0.575,10687
-0.149,8113
-0.0176,5648
-0.0977,7194
-0.108,8997
0.0425,4173
-0.0869,6972
-0.206,7674
-0.111,7745
-0.0215,6223
-0.0891,7431
1.07,4
0.128,2162
-0.264,10093
0.0358,3918
0.091,3030
0.19,1825
-0.313,9689
0.185,1290
0.152,2267
0.172,767
0.016,5154
-0.116,7118
0.378,247
-0.269,8970
0.209,2279
0.0204,4692
-0.193,10281
-0.0656,7243
-0.0996,7061
-0.183,9589
-0.0114,5503
-0.00915,6159
-0.0471,8290
0.0615,4107
-0.238,10082
-0.0458,7143
-0.0835,7225
-0.0146,5905
0.0304,4182
-0.718,10663
1.07,25
-0.541,9420
0.123,2634
0.0282,4527
0.0748,3866
0.14,2445
0.366,937
0.586,102
-0.0177,5815
-0.161,9715
-0.275,10256
-0.268,9234
0.324,1721
0.06,4102
0.216,1763
0.162,1201
0.141,2608
-0.049,7548
-0.0637,7241
-0.307,10108
-0.288,10048
0.0198,4673
-0.108,8471
-0.0455,6611
-0.156,8652
0.116,3713
0.153,797
0.155,1850
0.0958,2673
-0.184,8939
0.0686,3977
0.147,1895
-0.229,8759
-0.258,10635
0.0929,3399
0.136,2037
0.162,1627
-0.048,7364
0.147,1901
-0.0318,6208
-0.0619,7136
-0.298,10476
-0.048,6792
0.103,3073
0.023,4802
0.0227,4184
-0.0185,6120
0.256,1268
-0.0163,5401
-0.138,10232
-0.0218,6134
0.462,59
0.053,4190
-0.388,10946
-0.0245,5583
0.393,540
0.471,876
-0.279,10555
0.122,1686
0.0207,4757
0.293,2772
-0.138,7817
-0.0879,7226
-0.000568,5126
-0.187,9675
-0.163,8666
-0.237,7120
0.0471,3364
-0.191,8399
0.281,984
0.00615,5172
-0.638,10616
0.111,2747
-0.168,9354
0.0324,4613
0.0194,4705
-0.123,7134
0.397,159
-0.0522,6516
-0.0968,7817
-0.0426,5941
-0.0623,8218
0.00742,4908
0.382,716
0.113,3558
-0.0455,6228
0.0639,3137
0.0657,2627
-0.104,9736
-0.0277,6386
-0.0352,5885
-0.0137,5851
-0.0652,6747
-0.0655,7586
-0.174,8643
-0.197,10215
-0.0443,5891
-0.304,9873
-0.0927,8593
0.183,1529
0.409,392
-0.348,9680
0.0657,3097
0.441,1094
0.24,1324
0.0857,1786
0.00885,5312
-0.337,10748
-0.124,9114
-0.125,9070
0.389,364
-0.0394,7079
-0.0164,5626
-0.00637,5249
-0.375,9941
-0.0496,6107
0.635,791
0.0995,2587
0.111,1581
0.0652,2772
-0.0266,5792
-0.151,8197
0.291,1279
-0.0533,6695
-0.0421,6531
-0.0746,6523
0.044,4282
-0.00852,5544
-0.307,9404
-0.0584,7449
0.155,1402
-0.412,10806
0.109,2526
0.478,576
-0.44,9593
-0.0273,6719
-0.0881,6993
0.0349,4811
-0.128,9428
-0.185,8926
0.79,334
0.0323,4699
0.0628,4112
0.000549,5394
-0.106,7506
-7.22e-05,5300
-0.0587,7145
0.0311,4402
0.341,1088
-0.152,8305
-0.0381,6495
-0.436,9964
-0.167,8186
0.0105,4912
-0.155,10003
0.0168,4594
0.104,2153
0.0883,3282
0.162,1431
0.0326,4471
0.125,1096
0.00865,5202
0.161,2381
0.363,869
-0.183,9995
0.239,762
0.0587,3821
-0.163,7202
0.104,3247
-0.0596,7006
-0.183,7098
-0.0551,7673
0.134,1664
-0.0883,8627
-0.299,10984
0.169,1595
-0.36,10802
0.127,3305
0.36,1027
0.0268,4512
0.557,173
-0.151,7474
-0.191,9173
0.848,24
0.0265,3371
3.16e-05,5216
-0.119,7458
0.098,3361
-0.512,10926
-0.115,7880
-0.0801,6882
-0.0666,6913
-0.361,10495
-0.0076,5380
-0.0728,7698
-0.163,9716
-0.00537,5813
-0.24,10206
-0.0535,7193
0.271,2042
-0.172,8259
0.0192,4561
-0.0868,8995
0.153,2911
-0.0562,7355
-0.355,10641
0.116,903
-0.137,7908
-0.0271,6491
0.0444,4315
0.0262,4524
0.211,2737
-0.0124,5761
-0.232,8760
-0.158,8159
0.119,2143
0.0624,4146
0.173,3822
-0.0497,6165
0.123,2771
0.0694,3626
-0.162,8524
-0.059,7693
0.0857,2773
0.303,1821
-0.038,7343
-0.0519,8842
-0.0271,5461
-0.329,10140
0.0344,3733
0.039,4268
0.116,1569
-0.0586,7658
0.112,3218
-0.146,8549
-0.291,8510
-0.0939,6699
-0.116,8670
0.0922,2535
0.203,1130
-0.192,9678
-0.359,9541
0.0383,4419
0.161,1444
-0.0939,8713
-0.0785,7248
-0.0705,6477
0.187,3050
0.151,2492
-0.0471,7425
0.0139,5196
-0.111,9287
-0.259,9002
-0.206,7876
0.0397,4378
0.185,596
0.142,452
-0.417,10905
0.145,3646
0.248,1462
-0.104,6654
-0.461,10868
-0.152,8305
0.081,3758
-0.233,10316
1.18,7
-0.00174,5112
0.0186,4587
-0.0435,5868
-0.0902,6861
0.00252,5368
0.153,3391
-0.374,9847
0.133,1056
0.0281,4486
-0.468,10920
0.0158,5049
-0.119,8075
-0.362,10106
-0.254,10494
-0.184,9438
-0.172,9446
0.255,2170
0.824,1784
0.49,500
-0.119,8508
-0.156,8087
-0.125,8291
-0.106,7885
-0.272,10169
0.0414,4025
0.147,2050
0.287,294
-0.113,8210
-0.581,9982
0.0833,3637
0.0156,4919
-0.0027,5229
0.144,518
0.0125,4857
-0.234,9047
0.157,1157
0.187,2331
0.00471,5292
0.109,1374
0.442,1265
-0.186,9685
-0.15,8490
0.197,2176
0.0326,4685
0.557,34
-0.0899,7164
0.38,975
0.251,1787
-0.174,7497
0.153,2088
-0.097,8801
-0.129,7096
0.0773,3549
0.341,1077
1.9,80
-0.0204,6260
0.0581,3377
-0.0279,5527
-0.0685,7612
-0.00347,5270
0.356,798
0.298,482
0.078,2803
-0.163,8927
0.159,1585
-0.166,7198
0.0755,3283
-0.127,8667
-0.0227,5957
-0.0253,5748
0.00583,5109
0.0496,4410
0.00395,5223
-0.106,8803
-0.0184,6359
0.00968,5145
-0.3,9627
0.153,3685
1.13,618
-0.00803,5180
-0.201,10766
-0.396,10408
0.346,279
0.0835,3120
0.254,2466
0.00352,5353
0.0238,4365
0.0136,5045
-0.183,8341
0.349,367
0.0337,4631
0.105,1601
0.0929,3165
-0.154,6640
0.375,313
0.237,1206
-0.00689,5111
-0.073,7723
0.0283,4212
-0.0539,6929
-0.111,7460
-0.373,9719
-0.036,6060
-0.0248,6728
0.974,427
0.101,2076
0.148,2761
-0.212,8253
-0.077,6066
-0.139,9446
0.113,1802
0.126,3215
0.0672,3812
0.313,814
0.884,1106
-0.111,7223
-0.0446,6279
0.533,720
0.0844,3567
-0.404,10468
0.194,1160
0.0583,3860
0.158,2515
0.14,1208
0.00542,5074
-0.097,7630
-0.399,10230
-0.161,9539
-0.046,5682
-0.0326,6071
-0.326,10585
-0.00593,5381
-0.0692,6660
0.0367,4016
-0.0417,5800
0.157,2280
0.324,1645
0.061,2586
-0.153,8871
-0.0264,6413
-0.0537,6196
-0.0838,6966
-0.147,7999
0.268,1002
0.0146,4958
-0.108,6937
0.503,139
-0.0297,5859
0.0625,3826
0.126,2324
-0.302,10602
-0.0945,9476
0.0877,3553
0.121,2519
0.0341,4341
-0.0248,6078
-0.235,10896
-0.0289,6541
0.553,132
0.373,342
0.0385,4689
-0.148,9320
-0.0777,7478
0.132,1854
-0.0871,7223
0.0672,3682
0.133,3171
-0.318,9033
0.0226,4426
-0.0273,6579
-0.13,9365
-0.0662,7172
-0.243,7306
0.0353,4631
-0.122,10034
-0.0357,7212
0.0224,5225
0.00437,5024
0.00198,4825
0.279,344
-0.011,5668
0.0783,2483
-0.251,9880
0.27,1512
0.0894,2509
-0.0794,8905
-0.144,10247
0.368,164
-0.175,9785
-0.0751,7846
-0.123,8463
-0.118,8625
0.0768,3629
0.0739,3283
-0.215,8384
-0.132,8464
0.107,3558
0.497,426
-0.168,9008
-0.232,9644
0.199,1564
-0.235,7746
-0.129,5581
-0.168,8943
-0.0432,6696
0.0101,4926
-0.21,7366
-0.0239,6446
-0.127,8876
0.17,1612
-0.033,6566
-0.164,10160
-0.161,8906
-0.135,8804
-0.0862,6920
-0.00764,5374
-0.0833,7554
-0.213,9372
0.251,1068
-0.0494,6498
0.371,878
-0.0702,6349
-0.176,8482
-0.182,9057
-0.196,10006
-0.0792,5636
0.6,593
0.0503,4619
-0.136,9108
0.0142,4946
-0.236,9137
-0.0257,6564
-0.41,10376
0.108,1476
-0.0283,6142
0.0688,2263
-0.226,8438
-0.0408,6073
0.169,260
0.0765,3876
0.00653,4984
0.0429,4478
-0.287,9955
0.0653,3835
0.639,416
0.242,2759
0.283,503
0.027,4330
0.00715,5144
-0.0231,6589
-0.0651,7826
-0.12,8953
-0.323,9440
-0.116,8462
-0.0631,7158
-0.169,8981
-0.129,7971
0.121,2549
0.0254,4489
0.0364,4244
0.26,1718
0.161,3863
0.00914,5089
0.155,2088
-0.202,9230
0.2,896
-0.0561,7633
-0.188,9850
0.223,1231
-0.182,9478
-0.138,8178
-0.108,7238
0.131,2072
0.103,2956
-0.0529,6527
-0.18,8346
0.123,2256
0.00314,5133
-0.063,7447
0.0393,4162
0.0151,4821
-0.395,10530
0.0805,3842
0.0527,4369
0.0378,4074
-0.0665,7574
-0.00257,4784
0.00133,5213
-0.205,9280
-0.222,10583
-0.219,10418
0.0884,3587
0.221,1426
0.104,2782
0.0224,4968
-0.125,9294
0.0084,5130
0.103,1693
0.182,1127
-0.243,9835
-0.0404,6018
-0.0158,5553
0.119,3089
-0.0081,5359
-0.141,7547
-0.0782,7852
0.0628,3538
-0.0525,5876
-0.0385,7276
-0.0384,7060
-0.0613,6221
0.014,5136
0.269,1201
0.105,2085
0.0122,4460
0.09,2299
-0.0624,6696
-0.0367,6039
0.0195,4818
0.00203,5439
0.226,1816
0.198,1428
-0.358,7758
-0.172,6800
0.17,3451
8.7e-05,5083
0.95,734
-0.175,9925
-0.132,7608
-0.106,7272
-0.096,4181
0.35,1506
0.264,516
0.064,2166
0.0655,3787
-0.125,8285
-0.0572,7128
-0.0492,6251
-0.178,9867
-0.214,10449
0.316,1378
-0.151,8136
-0.0757,6127
-0.147,9838
-0.00153,5578
0.148,1730
0.0228,4585
0.284,2319
-0.0245,5711
-0.0111,5901
-0.106,7236
-0.0199,5981
0.055,4044
0.205,1817
-0.302,10278
0.296,537
0.28,286
-0.101,7521
0.167,1766
-0.249,10368
-0.0841,6382
-0.128,5945
0.307,480
0.0469,2619
-0.0311,6138
0.381,942
-0.255,9136
0.275,1845
0.216,458
-0.0295,5819
0.568,163
-0.577,10656
0.0127,4901
-0.0579,6507
-0.0956,7366
-0.0235,6444
-0.179,9141
-0.317,10344
0.283,230
-0.357,8871
0.17,1169
0.322,92
0.201,2243
0.0791,3310
-0.325,10378
-0.0503,6291
0.232,1587
0.0803,4066
0.125,2445
-0.184,8558
-0.185,8720
-0.397,9097
-0.208,8579
0.231,676
-0.129,8318
0.0276,4671
-0.162,8984
0.0287,4623
0.169,964
-0.0506,7086
-0.151,8290
-0.31,10030
-0.097,5999
0.201,2100
0.11,2364
-0.0484,7493
-0.00449,5433
0.253,2266
-0.245,9326
0.0525,3969
0.0312,4683
-0.264,8816
-0.141,9460
0.246,1447
-0.0569,5082
-0.0419,6802
-0.092,9005
-0.202,10178
-0.153,8651
0.265,664
0.0185,4734
-0.0241,6285
-0.177,9079
-0.172,10439
0.387,748
0.367,496
0.109,3510
0.00121,5315
0.0115,4877
-0.197,10677
0.0881,3871
0.00804,5104
0.451,1754
-0.00992,5319
0.109,2427
0.353,102
-0.12,7301
-0.107,7833
-0.178,7615
0.138,2614
-0.101,9877
0.0141,4709
0.0485,4091
0.075,3440
0.239,979
-0.0305,5932
0.0432,4176
-0.166,9997
-0.077,7624
0.458,1726
0.312,1879
-0.359,10620
0.0305,4593
0.0407,3982
-0.102,8488
-0.0406,5998
0.0448,4009
-0.0334,5860
0.149,1431
0.0695,3050
-0.107,8062
-0.101,7874
-0.00151,5222
0.162,2365
-0.0645,8622
-0.0966,7432
-0.0724,6461
0.0989,3283
-0.262,9326
-0.16,6838
-0.123,8715
-0.0485,6453
-0.0516,6684
-0.305,10686
0.0952,3465
-0.223,9809
0.0617,3229
-0.0986,9063
-0.196,9867
-0.179,8870
-0.193,8778
0.0735,3352
0.147,376
-0.0117,5596
0.328,528
-0.175,9691
0.17,1285
0.31,752
0.0975,3554
-0.0715,8654
-0.196,10070
-0.0967,6926
-0.0606,6778
0.181,2294
0.0316,3884
-0.0604,7795
-0.198,9638
-0.0673,6856
-0.317,9114
-0.0121,5157
0.333,216
-0.15,9874
-0.178,10352
0.239,723
-0.147,8438
0.431,252
0.155,868
0.0495,3515
0.081,3358
0.941,14
-0.0444,6220
-0.474,10954
0.14,2186
-0.0518,6760
0.186,2041
0.589,761
0.0457,4166
-0.302,7661
-0.202,9286
-0.165,9242
-0.0771,6987
0.17,1957
-0.123,7171
0.353,576
-0.00428,5723
-0.0812,9128
0.0499,4165
-0.234,9911
-0.0896,7166
-0.329,7480
-0.128,7946
-0.143,8866
0.107,4153
0.429,867
0.525,61
-0.033,6271
-0.16,8346
0.0158,5121
-0.247,10413
0.124,2728
0.151,2242
-0.215,8384
0.017,4904
0.0671,3350
0.105,3633
-0.0452,6854
-0.123,6517
0.549,506
0.0918,2793
-0.116,10516
-0.296,9311
-0.178,9038
-0.0176,6178
-0.176,10570
-0.123,9787
-0.109,8638
-0.0783,7337
-0.044,6321
0.0885,3849
0.102,613
-0.0648,8333
-0.0485,6582
0.21,2251
-0.278,8727
0.112,3302
-0.287,8764
0.0346,3852
0.355,137
0.00965,5399
-0.335,10183
-0.181,8775
-0.00895,5982
0.0666,2689
0.141,1525
-0.145,7914
0.228,1040
-0.196,7919
0.23,1965
0.268,1103
0.0534,3282
0.155,3356
0.091,3065
-0.276,7695
0.0429,3740
-0.0594,8080
-0.0197,5612
-0.197,9392
0.242,1801
0.0168,4758
0.0581,3711
-0.115,10325
0.242,151
0.515,270
0.862,1063
-0.211,7807
0.243,1519
0.156,1724
0.145,1471
-0.16,8669
0.239,1880
-0.0878,7507
-0.0126,5335
-0.123,9964
0.155,2006
0.338,449
-0.06,6636
-0.00729,5527
0.000832,5379
0.987,561
0.0284,4573
0.53,840
0.092,2925
0.0516,4219
0.309,1381
-0.0341,7055
0.466,48
-0.131,7115
-0.0852,5806
0.0766,4002
-0.317,8633
0.0559,3503
-0.102,9285
0.338,3163
-0.0569,4035
-0.615,10352
-0.268,8051
0.0295,4134
0.14,1656
-0.0316,6117
-0.181,8696
0.317,1591
0.16,2720
-0.116,8874
-0.0544,6483
-0.142,5238
-0.306,8550
-0.0686,5228
0.0805,4141
0.0309,4330
-0.183,10388
-1,10327
0.0148,4452
0.0197,4905
-0.285,9741
-0.127,7528
0.227,776
-0.0333,5591
-0.0477,6048
0.0475,3650
-0.136,7876
0.106,2854
-0.0113,5213
0.058,4074
-0.0737,5571
-0.227,9315
-0.36,10126
0.253,764
-0.138,8798
-0.194,7094
-0.0384,6110
0.0607,4071
-0.686,10286
-0.138,8236
-0.0955,8184
-0.37,9612
-0.129,8053
0.348,1409
-0.434,9240
-0.0843,8398
0.124,1969
0.219,1744
-0.068,7775
-0.436,10470
-0.182,8830
-0.0314,6384
-0.054,7289
0.131,2973
-0.202,8842
0.0211,4995
0.0467,4047
0.337,404
-0.121,6995
0.0619,3539
0.114,1758
0.0536,2787
-0.202,8848
-0.0322,6213
-0.0354,6084
-0.0188,5761
-0.0432,7250
-0.126,8592
-0.074,5545
-0.896,10881
0.267,2343
-0.0907,6139
0.134,3346
-0.161,9298
0.238,1260
-0.111,6742
-0.1,8116
0.122,2576
0.187,313
-0.288,10314
0.362,450
0.123,1582
-0.387,10349
-0.0019,5338
0.0558,3696
-0.222,8201
-0.272,10531
0.231,1148
-0.0949,6719
0.156,990
-0.00547,5737
0.0103,4863
0.0606,4025
-0.0611,7379
0.127,2485
-0.0352,6461
0.0251,4606
-0.0874,8998
0.605,55
-0.0401,6577
0.0496,4088
-0.0134,6199
0.359,280
-0.0535,6711
0.0945,2489
0.356,1143
-0.0854,7424
0.18,281
0.0216,3352
0.025,4774
0.621,68
0.289,126
-0.189,10225
0.267,1110
-0.0407,6556
0.195,1763
-0.171,7900
-0.00683,5402
0.524,78
-0.184,9923
-0.0304,5664
-0.0757,7755
0.268,2023
-0.31,9905
-0.211,9158
0.0572,2889
-0.17,9930
-0.17,8876
-0.038,6233
0.298,987
0.308,1238
-0.0606,7030
-0.132,8980
-0.0595,7920
-0.229,9935
0.057,3748
-0.0419,6822
0.613,56
-0.241,10156
0.277,973
-0.163,7925
0.0989,3779
-0.605,10602
-0.0154,6077
0.0612,3215
0.271,141
0.055,3787
-0.244,7685
-0.11,9481
0.11,1112
-0.0749,7184
-0.119,7568
-0.333,9547
-0.0841,7374
-0.155,8900
0.258,1097
0.128,1468
0.0195,4737
-0.133,7668
-0.273,8593
-0.104,6073
0.0816,2775
-0.112,9833
0.192,3095
0.1,3853
-0.35,8340
-0.377,8932
-0.357,10716
0.092,3816
-0.0124,5407
-0.127,8620
0.102,3545
-0.00229,5442
-0.252,10780
0.157,1545
-0.0519,6715
0.00945,5301
0.303,2770
-0.337,8822
-0.07,9210
-0.181,8526
0.0135,5016
0.109,2752
-0.172,8336
-0.128,7882
-0.0864,8891
0.0186,4650
0.211,1215
0.116,2889
-0.136,8504
-0.107,8500
0.03,4236
0.0426,3513
0.195,1854
-0.265,9209
-0.297,8870
-0.213,9519
0.188,391
-0.0126,5351
0.0304,4724
-0.0802,8502
0.351,1025
0.145,3710
-0.0246,6368
-0.132,10246
0.313,1245
0.755,7
-0.0704,8562
0.0895,3317
0.147,923
-0.0267,6312
-0.329,8516
-0.145,8112
-0.19,8921
0.449,128
-0.351,10467
-0.0336,7229
-0.0288,6033
-0.107,8455
0.19,1512
-0.121,7296
0.0867,3365
0.068,3287
-0.0859,7612
0.0914,2276
-0.184,8987
-0.0804,6567
-0.152,9976
-0.15,9401
-0.11,8435
0.103,3459
0.316,1501
-0.0973,8266
0.0194,4713
-0.278,9981
-0.0856,6780
-0.0177,6226
-0.0614,6587
-0.0545,6073
-0.0992,6533
-0.0411,6468
-0.181,8537
-0.153,9216
0.118,3518
0.0357,4388
0.0568,3939
-0.0789,6983
-0.0985,8059
-0.0602,6169
-0.0685,5812
-0.0311,5717
-0.14,10030
-0.0263,6163
-0.138,8227
-0.423,10696
-0.375,5972
-0.0951,9066
0.0227,4556
0.296,458
-0.0433,6270
-0.0868,6877
-0.0942,8353
0.408,591
-0.158,9943
0.0434,4415
-0.285,9145
-0.0541,6608
0.0403,3834
-0.106,8230
-0.0756,6811
0.0168,4903
0.0647,3233
-0.074,7646
0.344,647
0.232,1409
-0.0826,8145
-0.0477,5837
0.1,3666
0.0508,4337
0.137,2690
0.234,2674
-0.128,7559
0.0632,2394
-0.168,8566
-0.128,8629
0.125,2485
0.0375,4203
-0.124,8048
0.0449,2979
-0.0582,4976
0.253,2246
-0.366,7713
-0.228,9303
-0.0429,5982
-0.303,5562
-0.222,9965
0.132,2931
-0.0958,7693
-0.00443,5403
0.018,4925
0.109,3229
0.249,1214
0.356,521
-0.198,9395
0.0973,1570
-0.0129,5619
-0.0723,6397
-0.161,7604
0.0306,4643
0.171,1444
0.227,1883
-0.237,10198
0.0391,3869
0.0188,4934
-0.364,10553
0.0885,1803
-0.161,10548
-0.0628,7293
-0.000198,5397
-0.118,8452
0.144,3898
-0.000759,5212
0.0779,3245
0.185,2144
-0.0741,7184
-0.0311,5592
-0.168,7511
-0.111,7695
-0.126,9754
0.0697,4022
-0.000768,5129
0.022,4929
-0.0171,5758
0.061,3837
0.324,1497
-0.225,9771
-0.314,9623
-0.00398,5556
-0.109,9843
0.00368,5302
-0.285,9449
0.595,409
-0.0962,6810
-0.136,7207
0.00418,5267
0.206,1915
-0.168,9734
0.181,1753
0.195,2850
-0.24,10650
0.38,169
0.119,3181
0.0402,4399
-0.176,9686
0.0625,3940
0.15,1575
-0.0575,7634
0.145,1714
0.0224,4770
-0.237,8482
-0.181,8391
-0.17,8518
-0.01,5874
0.34,721
-0.0425,7641
-0.0583,6228
-0.0296,5932
0.0326,4114
-0.186,8726
-0.135,8808
0.15,2426
0.245,615
0.0463,4277
-0.16,9584
-0.153,9927
0.147,1239
0.016,4890
-0.388,9889
0.265,360
0.105,1089
-0.0576,7376
0.404,292
0.0332,4547
-0.229,9534
-0.168,9978
-0.0205,6105
-0.00817,5822
-0.0832,6451
-0.13,8007
-0.0752,6551
-0.129,6982
0.0248,4165
-0.248,10672
0.322,887
0.009,4698
-0.172,9720
0.0462,3569
0.0819,3360
-0.176,9310
-0.12,8394
0.157,2135
0.151,2701
0.14,454
0.696,2
0.347,242
0.394,1682
-0.338,9892
-0.17,7861
-0.104,8295
0.0306,4341
-0.0828,6741
-0.258,9237
-0.0711,6309
-0.0665,5701
0.0837,3023
-0.0506,6917
0.11,2545
-0.161,8320
0.0117,4937
-0.206,8056
-0.0394,6922
-0.0749,8509
-0.197,6241
-0.145,7484
0.729,9
0.187,1803
-0.161,10599
0.332,273
-0.202,9183
-0.138,7898
0.115,1968
0.242,2393
0.00829,5218
-0.0736,7639
-0.112,9403
-0.23,10231
0.162,1744
0.078,3719
-0.0518,7495
-0.0288,6554
-0.057,7429
0.0285,4806
-0.132,8353
0.0186,4770
0.641,215
-0.0359,6075
0.184,2318
-0.0877,8018
-0.243,9524
0.761,108
0.0468,4226
-0.0427,7523
0.0169,4793
0.141,1541
-0.00875,5359
0.168,2274
-0.328,10165
0.247,282
-0.0467,6971
0.0778,3386
0.171,1200
-0.271,10180
0.119,2585
-0.124,9676
0.264,2207
-0.147,6691
-0.141,7013
0.365,2041
-0.0436,6091
-0.137,9880
-0.179,9448
-0.24,9370
-0.0615,6028
-0.149,7256
0.19,1023
-0.0366,6625
0.101,1663
-0.0069,5352
0.209,1506
0.252,1281
0.13,948
0.094,1948
-0.244,9605
-0.145,9676
0.0508,4634
-0.395,10229
0.111,2028
-0.0293,5763
0.00518,5063
-0.0313,5459
-0.0137,5396
-0.035,6424
-0.079,7969
-0.0995,6370
-0.201,10263
0.206,753
-0.466,10650
-0.0649,6812
0.329,453
0.151,2031
-0.105,8528
-0.068,5723
0.12,3372
-0.12,8706
-0.241,10120
-0.0159,6246
0.271,1642
-0.0133,5619
0.0974,3036
0.0288,4291
0.0692,3649
0.0892,2230
-0.269,10786
-0.188,10652
0.191,2286
-0.0961,7665
-0.0163,5790
-0.0771,9888
0.161,2965
0.185,1315
0.00303,5333
0.335,876
0.147,1914
0.417,143
0.137,1261
0.344,1040
-0.0762,6969
0.2,1264
0.228,379
-0.0385,6434
-0.0465,6493
0.209,2278
0.1,2173
0.263,943
-0.35,10350
0.167,1062
-0.16,7020
0.235,961
-0.0516,6230
-0.327,8938
0.126,2185
-0.104,10422
0.00701,5063
-0.254,10401
-0.24,10155
0.0275,4478
0.0315,4428
0.0797,3875
-0.104,7979
-0.283,6650
-0.136,7809
-0.0321,6245
0.0878,2315
-0.015,5784
0.0715,3068
-0.189,10263
-0.146,5739
0.478,1842
-0.0517,8162
0.204,903
0.058,3903
0.175,1824
-0.0465,5801
0.25,883
0.272,1142
0.00129,5245
-0.0758,7324
-0.275,8780
-0.14,7737
0.0234,4488
-0.145,9111
-0.101,9562
-0.0292,6027
-0.00331,5061
-0.275,10041
-0.273,9872
0.238,741
0.218,1587
0.0712,3820
0.0631,3450
-0.0838,7830
0.0396,4114
-0.115,9075
-0.172,9544
0.0535,4017
-0.253,10789
-0.00218,5256
0.175,2203
0.195,463
-0.0298,7566
0.187,1538
0.42,138
-0.218,7683
-0.0441,6080
0.14,2968
-0.0254,6932
-0.111,7678
-0.188,10772
0.0641,3510
0.018,4467
0.183,1594
-0.159,10512
-0.14,8770
0.112,2100
-0.22,7986
0.25,1817
-0.0442,6825
0.127,2428
0.172,2398
-0.0519,7126
0.339,2768
-0.237,10153
-0.0553,6814
-0.135,8112
0.155,2812
-0.189,9141
-0.000174,5371
-0.402,10693
0.124,2849
0.106,1948
-0.0241,5725
1.64,48
0.179,2069
0.342,58
-0.0119,5437
0.057,2732
-0.0607,7148
-0.00908,5749
-0.166,7990
1.47,547
-0.14,9488
-0.0135,6103
-0.226,10343
0.0413,4423
-0.0709,6730
0.0944,3633
-0.0151,5719
0.0072,5015
0.0556,3793
0.0593,3941
0.473,545
-0.0842,6551
0.0211,3931
-0.096,8985
0.0197,4818
-0.0242,5590
-0.304,10655
0.899,85
-0.182,10061
0.254,720
-0.128,9447
0.0617,3622
-0.109,7039
-0.0997,7172
0.21,1618
-0.185,9037
0.00977,5147
-0.121,8369
0.136,3089
-0.0484,7109
-0.179,9578
0.0582,3003
-0.175,10301
-0.00877,5809
-0.164,9485
0.259,1275
0.172,1427
0.0308,4375
-0.0332,6148
0.0975,1969
-0.21,9392
0.759,149
0.0246,3584
-0.018,6186
-0.202,8454
0.055,3920
0.00661,4955
-0.191,8059
-0.0389,6540
0.0655,3202
0.219,991
-0.265,9899
-0.0926,7685
-0.0904,7555
-0.213,10589
0.0374,3617
-0.075,7082
0.192,3271
0.0605,3761
-0.275,8972
0.324,1217
-0.00635,5840
0.0428,3484
-0.0806,7764
0.00158,5401
-0.573,7774
0.0557,3059
-0.0756,6891
0.277,899
-0.0369,6078
-0.0221,5626
0.416,901
0.0629,3430
0.0614,2063
-0.0241,5982
0.0498,4189
0.027,4413
0.235,1381
0.0535,3563
-0.231,10101
0.14,3077
0.807,30
-0.277,10389
-0.0227,6139
-0.138,8865
-0.114,8489
-0.00994,5621
0.0342,4564
0.228,2772
-0.0322,6545
0.353,1333
0.253,2995
0.227,23
0.084,2485
-0.146,8955
-0.15,8288
-0.173,9315
-0.198,7208
0.0195,4771
0.0659,3375
-0.107,8844
0.16,2010
-0.137,9246
-0.243,8298
-0.124,9270
-0.067,7838
-0.214,9086
-0.165,9205
0.0323,4373
0.247,2220
0.0561,3841
0.204,233
-0.213,8443
-0.11,8263
-0.163,9131
0.221,2203
-0.0673,10094
-0.277,10449
-0.149,8841
0.156,2395
0.0791,2897
0.116,2222
-0.0757,7520
0.0322,4107
-0.0569,6050
0.094,2435
0.042,4617
0.0258,4936
0.238,748
-0.0752,7672
-0.0891,8429
-0.43,9883
0.367,862
0.0203,4585
-0.236,9571
-0.16,10002
0.208,1959
-0.0518,6048
0.112,3427
0.0357,3700
0.159,1927
0.0513,3906
0.141,2820
-0.0414,6073
-0.0316,6183
0.00172,5174
-0.00737,5601
0.203,1473
0.138,3087
0.0728,3317
0.363,701
0.25,1082
0.0925,2000
-0.0274,6379
-0.077,6972
-0.276,9659
-0.245,8202
0.774,794
0.0511,4056
-0.154,9504
0.115,2124
0.311,1377
-0.207,9650
-0.0107,5565
0.15,1284
-0.133,8661
0.463,208
-0.224,8740
-0.0585,6868
-0.0835,8260
0.00869,5086
-0.0291,5445
-0.114,8410
0.0314,4568
0.0562,4218
-0.121,9131
-0.0735,8753
-0.0188,6051
0.283,1519
-0.299,10691
-0.124,8510
-0.182,10078
-0.111,8297
0.22,764
0.447,933
0.363,293
0.0428,4361
-0.539,7421
-0.00764,5412
0.214,169
-0.138,8591
-0.156,8517
-0.0503,7255
-0.101,6868
0.182,513
0.0413,3775
-0.133,8477
0.146,786
0.128,2696
-0.0756,7728
-0.0404,8175
0.216,478
-0.326,9712
0.0598,2901
0.106,3745
-0.0986,9046
0.133,1086
-0.168,10335
-0.266,10604
0.00973,4860
-0.19,8903
-0.00751,5664
-0.00321,5207
0.0112,5117
-0.15,7293
-0.0242,5888
0.287,683
-0.186,6144
0.0172,4935
-0.171,8311
0.078,3398
