coef,rank
-0.255,8502
0.391,1471
-0.0131,5696
0.0642,3184
-0.161,10010
-0.0607,7251
0.407,880
-0.0806,7088
0.0633,3004
0.143,2312
-0.154,6323
0.363,1056
0.871,55
0.355,2683
-0.183,10395
-0.167,9595
-0.0944,7200
0.302,697
-0.175,9454
-0.383,10420
0.0463,3620
0.231,75
0.00684,4530
-0.665,10089
-1.06,10944
0.339,2973
-0.144,9462
-0.466,10862
-0.0306,6228
0.18,1895
0.114,3034
-0.277,10548
0.188,1037
0.0875,3397
-0.0675,7261
0.138,2132
0.622,712
0.303,2907
-0.0993,8155
0.0255,4533
-0.218,9567
0.0017,4955
-0.00821,5479
0.397,269
-0.0084,5503
-0.331,10477
-0.164,9296
-0.127,8997
0.612,55
-0.191,9379
-0.353,11021
-0.0209,6121
-0.213,10222
0.15,1764
-0.225,8928
0.0512,3446
-0.169,9906
0.182,2424
-0.187,9424
0.0713,3759
0.255,1002
-0.0455,6525
0.221,873
-0.0764,8485
0.17,3148
-0.15,9007
0.162,2249
0.095,4261
-0.0159,5906
0.317,294
-0.373,10160
0.0028,5314
0.106,2099
0.145,2438
0.0961,2478
0.191,913
-0.0768,7666
0.00849,4946
-0.0519,5863
-0.317,9534
0.0272,3993
0.0846,3534
-0.23,9149
0.0173,4812
-0.0563,6475
-0.0726,7475
-0.219,10241
0.00169,5336
-0.221,9288
-0.0946,6678
0.0402,4454
0.256,1833
-0.0519,6689
0.0255,4438
-0.303,9245
0.074,2412
-0.0843,6205
-0.00361,4598
-0.163,9750
-0.235,10633
0.216,1542
0.19,1185
-0.394,10352
-0.223,9581
0.027,4473
-0.0861,8407
0.0155,4595
0.132,2038
0.0545,4049
0.254,897
-0.11,8490
-0.279,9687
-0.00963,5479
-0.0591,6173
-0.865,10667
0.181,1133
-0.0709,8199
-0.0987,9551
0.0922,2728
0.419,474
0.0842,3543
0.0495,3517
0.0135,4691
0.301,205
0.123,2975
-0.4,10673
-0.238,9045
0.386,394
-0.022,5696
0.406,692
-0.0751,7169
0.493,488
0.0669,3405
0.0446,3721
0.0483,3668
-0.246,5072
0.0948,2531
-0.107,6610
0.0399,4430
0.201,315
0.317,2240
0.261,3246
-0.846,8887
0.0526,4401
-0.408,8995
0.0723,4007
-0.102,7441
-0.0506,7223
0.0251,4925
0.0845,3023
0.0191,4308
-0.299,10246
-0.281,8961
0.0802,3895
0.0903,2695
0.0328,4362
0.174,892
-0.214,9220
-0.0374,6366
0.0486,4401
0.218,505
0.0513,4157
-0.0826,7259
0.0549,3971
0.521,228
-0.382,10877
-0.373,10552
-0.194,10476
0.24,414
-0.244,8846
0.032,4425
-0.269,9979
0.241,1930
-0.15,9679
-0.19,8562
-0.0689,6944
0.797,527
-0.0437,6364
-0.214,9015
0.176,1339
0.0341,4260
0.0305,4509
0.0824,3494
0.252,1460
-0.245,9158
0.255,1444
0.0726,3307
0.0189,5008
-0.213,6784
0.229,1751
0.113,3215
0.0365,4271
0.14,2019
0.0935,2371
-0.151,8976
-0.166,6504
-0.0804,4241
-0.0362,6606
0.0551,3111
0.107,2159
0.0389,4599
0.107,1226
-0.0316,5820
0.0358,4274
0.0112,5240
-0.155,7167
0.16,2516
0.0902,3247
0.252,1287
0.133,2844
0.107,2258
-0.353,10264
-0.12,7133
-0.0397,5373
0.12,3593
-0.0381,6697
0.34,600
0.242,1305
0.019,4923
-0.052,6937
-0.157,7136
0.206,1484
-0.112,8243
-0.0993,7920
-0.105,8534
-0.332,8502
0.482,2343
0.00235,5396
0.14,1172
-0.0277,6075
0.098,2867
-0.203,9551
0.0654,4023
0.111,1980
0.0662,3492
-0.0858,7305
0.524,560
-0.0946,7755
0.232,458
0.0354,4423
0.109,1392
-0.00788,5375
0.409,739
-0.0886,9141
0.169,1980
-0.405,10607
-0.0873,8494
-0.0443,6296
0.122,2780
0.141,2685
-0.311,9231
0.13,2518
-0.152,8371
0.0222,4603
0.0175,4909
-0.357,10233
0.0966,3044
-0.038,6793
-0.107,6997
-0.482,10423
0.239,1642
-0.0151,5441
-0.0398,6191
-0.013,5899
-0.297,10451
-0.0546,6158
-0.0349,6867
-0.722,10769
-0.203,7852
-0.00423,5597
-0.14,10270
-0.348,10857
-0.0977,7095
0.0407,4236
-0.172,7745
0.208,669
0.0178,4799
0.0586,1069
0.00638,4121
-0.0178,7506
0.00931,3629
0.00455,4624
-0.828,8624
0.137,2514
0.212,3167
-0.1,4840
-1.12,10056
0.444,133
0.204,1961
-0.286,7685
0.0104,5125
0.51,1072
-0.0909,8238
-0.222,9258
-0.231,5458
0.246,914
0.0387,4434
0.0454,3057
-0.256,10395
-0.215,9844
-0.118,7190
0.0928,3829
-0.655,10812
0.0786,3699
-0.26,10547
-0.392,10739
-0.687,9728
-0.5,10765
-0.264,9797
1.76,786
0.257,1003
0.182,1387
0.332,1083
-0.0119,5816
-0.0386,7197
-0.164,10326
-0.364,10648
-0.167,7945
-0.24,10437
-0.509,10504
0.226,1274
0.0163,4855
0.0375,3291
-0.172,9186
0.0263,4478
0.129,3010
0.13,3393
-0.318,10612
-0.0331,6197
0.209,1865
-0.089,7576
0.0194,4975
0.048,3976
-0.133,9766
-0.0311,6077
-0.143,8923
-0.271,10949
-0.113,7011
0.481,1113
0.105,2923
-0.103,8171
-0.615,9294
0.192,955
0.124,3011
-0.162,8497
-0.0526,6998
-0.0824,7126
-0.273,9235
-0.0127,6118
0.173,2697
-0.00479,5282
-0.236,10828
0.0217,4573
-0.118,8782
0.0528,3918
-0.0953,7299
-0.112,6830
-0.0615,7961
0.0804,2493
-0.162,7003
-0.0925,6998
0.205,982
0.305,719
-0.0382,6379
0.00174,5520
1.97,899
-0.964,9055
0.0479,3791
0.257,3151
-0.0584,6606
-0.028,6713
-0.258,9072
-0.0663,7294
0.0927,3852
0.0553,3063
0.212,771
0.104,2215
0.0164,4707
1.38,561
-0.409,7142
-0.0241,5523
0.0444,4420
-0.265,10292
-0.00464,4933
-0.277,10647
0.045,3698
-0.163,9542
-0.00216,5264
0.352,438
-0.138,8294
-0.199,9878
-0.186,9692
-0.0064,5611
-0.264,10545
0.497,334
-0.164,9623
-0.186,8420
-0.0349,5930
-0.173,8963
0.106,3159
-0.0339,5506
-0.143,7424
0.181,1822
-0.292,9904
0.0785,3200
0.0802,3246
0.015,5032
0.257,621
-0.0265,5795
-0.0963,8913
0.0803,2782
-0.103,10364
0.182,2030
0.199,1503
-0.0618,6469
0.0471,3134
-0.16,8681
-0.0715,8354
-0.596,10542
-0.048,5880
-0.149,7585
0.531,202
0.0433,3370
0.0135,4892
-0.314,8121
0.241,900
0.0104,4975
0.246,2352
0.038,3977
-0.193,9417
0.0365,4591
-0.394,10911
-0.102,7521
0.139,3132
0.00901,5046
-0.0407,6784
0.0291,4709
0.121,2282
-0.334,10112
-0.646,10895
0.0963,3595
0.0496,4701
0.2,1626
0.141,2488
0.16,872
0.0018,5330
0.055,4362
-0.0137,5276
-0.176,7742
-0.104,8927
0.0125,4968
-0.0861,8222
0.167,3055
-0.148,6544
0.194,3325
-0.101,9000
-0.169,9588
0.48,1267
0.301,536
0.95,65
-0.0339,6603
-0.0977,9054
-0.104,9385
0.0145,4772
0.191,2292
0.11,1815
0.0449,3845
-0.13,9828
-0.0454,6708
-0.346,10726
-0.186,10072
-0.253,9077
-0.124,6764
0.348,334
0.0372,4643
0.177,1772
0.00633,5389
0.364,509
0.00177,5398
-0.269,10117
-0.188,10116
0.0591,3938
0.0537,4308
-0.0659,6360
-0.178,9357
0.082,3136
-0.214,8601
0.0287,4513
-0.104,8613
-0.0401,6155
-0.173,9590
0.0498,1951
-0.293,9771
-0.636,10139
-0.125,6157
0.314,401
0.152,1109
-0.0434,6816
0.132,2715
0.0235,4894
-0.176,6779
-0.08,8148
0.727,25
-0.0293,6479
0.367,615
0.0982,3769
0.627,1296
-0.328,9905
0.123,3402
-0.232,10472
-0.138,7975
-0.00799,5597
-0.0532,6317
-0.0833,6400
-0.0611,7325
0.182,1125
-0.501,10269
-0.0563,6892
0.038,4506
-0.297,8859
0.00467,4919
0.139,2058
-0.0969,7035
0.353,373
0.143,2979
-0.337,9676
-0.013,5538
0.0393,4195
0.158,1833
-0.344,10319
-0.00305,5440
-0.37,7712
-0.0388,7303
-0.157,9729
0.245,1682
-0.22,8945
0.501,722
0.0607,3936
-0.303,10466
0.32,1471
0.0117,4940
-0.254,10491
0.111,1390
0.184,1505
0.0112,5019
-0.115,8657
-0.234,10720
-0.0823,8002
0.0664,3793
0.0554,4338
-0.129,9852
-0.0357,6350
-0.053,6700
0.0786,3471
0.115,2289
0.0454,4243
0.276,392
0.0961,2229
0.633,1001
0.176,2124
-0.097,7476
0.26,1834
0.0374,4456
0.0893,2898
-0.227,9430
-0.0356,6537
-0.637,8744
-0.0521,6366
0.0446,4351
-0.117,8285
0.0647,2879
0.512,337
0.00927,4992
-0.214,9476
-0.0204,6087
-0.0623,6231
-0.351,10362
0.1,3301
0.104,2318
-0.111,9547
0.228,660
-0.0721,7189
-0.206,8446
-0.266,10513
0.09,2592
-0.194,10522
-0.123,9437
-0.0707,7860
-0.0235,5496
0.235,2730
-0.0665,8289
0.117,1699
0.0711,3792
0.0996,2399
0.0668,4202
-0.127,7549
-0.198,8724
-0.00769,5455
0.1,3361
0.201,1901
0.185,3115
0.111,3419
-0.127,9434
0.0488,3606
-0.0368,5911
-0.124,8484
-0.00519,5574
0.742,133
-0.0669,7554
0.0063,5031
-0.217,9089
-0.131,8157
-0.135,7498
0.504,1093
-0.254,10038
0.0571,3687
-0.0803,8096
-0.0158,5526
-0.0638,7602
-0.0402,5633
-0.0215,6523
-0.365,10736
0.506,150
0.145,3415
1.3,404
-0.119,8084
0.261,758
0.0152,4517
-0.0956,8094
0.191,886
0.0235,4345
0.0269,4545
-0.056,7488
-0.0905,8614
0.154,2753
-0.00156,5094
-0.147,8090
-0.0424,6484
-0.225,10744
-0.12,8684
0.379,844
0.0814,3439
0.302,419
-0.388,7849
-0.236,9530
0.331,948
0.0923,3187
-0.32,10832
-0.0733,8668
-0.272,9884
0.137,862
0.513,249
-0.163,8853
0.163,1786
-0.726,8776
-0.278,9510
0.212,281
0.0587,3628
-0.108,8724
0.00316,4982
0.298,1255
0.428,1031
-0.0613,7415
-0.0772,7954
0.465,554
-0.367,10704
-0.108,7577
0.167,2355
-0.0362,6096
0.0226,4813
-0.33,10309
-0.0884,6544
-0.103,7944
-0.0775,8199
0.0708,3789
-0.293,10306
0.0116,4914
0.23,1130
0.216,1107
-0.218,11002
-0.299,10924
-0.0509,6567
0.0754,3154
-0.159,8084
-0.331,10997
-0.248,10871
-0.136,9878
-0.0595,7432
-0.118,6448
-0.0855,7461
0.123,2029
-0.0625,7347
-0.0798,6954
-0.321,8739
-0.0271,6023
-0.244,10098
-0.304,8430
-0.102,8543
0.188,1496
-0.00193,5342
-0.0871,7506
-0.0984,7520
0.05,3894
0.14,2925
0.0386,3892
-0.0617,7453
-0.151,8743
0.0389,4536
0.226,2512
-0.348,10866
-0.0562,8015
0.0165,4932
-0.0522,6684
0.314,398
0.0514,4048
-0.0331,6361
0.164,911
-0.183,9990
-0.0955,6462
-1.05,10894
0.157,3434
-0.101,7470
-0.0441,6510
0.131,2846
0.252,103
-0.235,9142
-0.0138,5575
-0.308,10188
-0.0923,7583
-0.0832,7648
-0.271,9044
0.107,2020
-0.313,9627
0.0755,2826
0.031,4032
0.14,1681
-0.206,8841
-0.103,7924
0.373,1159
0.144,419
-0.0487,6803
0.355,355
0.137,2203
-0.105,8418
-0.0463,5970
-0.00528,5522
0.143,3320
-0.0535,6413
0.121,2939
0.115,3256
-0.549,8856
0.0943,3226
-0.0413,5950
-0.00892,5608
0.158,1648
-0.0872,6867
-0.31,8780
-0.114,8719
-0.076,7127
0.158,1983
-0.381,9325
-0.0721,7829
-0.00687,5486
0.0552,2741
0.184,1095
-0.0215,5500
-0.00986,5590
-0.462,10632
0.0143,5155
-0.11,10264
-0.185,8824
-0.0737,7114
-0.637,10996
0.0992,2709
-0.261,10962
0.0799,3303
-0.279,10145
-0.111,8751
-0.0513,6965
0.0541,3582
0.0403,3653
0.0486,3374
-0.163,9539
0.307,1645
-0.0684,6363
-0.0575,7406
0.0703,3513
0.105,3026
-0.148,8698
0.129,3361
0.45,912
-0.00973,5623
0.363,67
-0.0824,7962
0.169,1506
-0.00311,5456
-0.185,7074
-0.135,9916
-0.0968,8593
0.0952,2557
0.0718,3967
-0.077,7924
0.222,2275
0.0673,3741
-0.112,9953
-0.0221,6382
-0.214,9825
0.127,2398
-0.263,10231
0.24,1838
-0.0335,6159
0.0418,3694
-0.175,8698
-0.21,10277
-0.396,10674
0.422,476
0.205,1199
-0.117,9949
0.00883,5056
-0.245,10564
-0.0626,6561
0.0609,3861
-0.115,9114
-0.136,9619
0.0485,4462
0.0705,3524
-0.00997,5522
-0.181,8842
0.13,1603
-0.407,11016
0.143,2510
-0.0116,5731
0.0422,4098
0.0595,4151
0.257,983
-0.092,8114
0.399,105
0.357,2126
0.149,1639
0.332,441
0.0966,2241
-0.526,7429
-0.15,7138
-0.241,6964
0.463,2570
-0.0986,8143
0.274,984
-0.313,8239
-0.102,7716
0.0836,3259
0.167,2755
-0.256,10413
-0.0865,9133
-0.207,8940
0.387,925
-0.0296,5880
0.268,1759
-0.0149,5750
0.0612,2881
0.0944,3334
0.0743,3445
-0.199,8663
-0.0576,7913
1.12,68
0.135,1665
-0.107,6738
0.15,1270
0.0686,3707
0.168,1420
0.0797,2119
0.119,2202
-0.147,8620
-0.0378,6340
-0.389,9784
0.23,2869
0.0433,3564
-0.0387,7503
-0.122,7478
0.035,4338
0.295,2179
0.662,1699
-0.0596,7608
0.0706,3551
-0.227,9731
0.0865,2714
0.137,2567
-0.377,10944
-0.121,9045
0.0352,3983
-0.0246,6581
0.0444,4152
-0.113,8676
0.15,1614
0.098,633
-0.22,10423
0.036,4500
-0.122,9746
0.0225,4991
-0.0892,8057
-0.0473,7084
-0.107,8977
0.00383,5018
-0.103,7011
0.113,1989
-0.367,10140
-0.104,9284
0.275,477
0.0469,1136
-0.0785,6342
-0.0193,8797
0.221,2080
0.189,1129
-0.0341,5511
0.0957,3590
-0.0937,8144
-0.145,8191
1.59,115
-0.144,8592
-0.0552,5987
0.624,279
-0.0288,6380
0.272,1758
-0.228,9004
0.306,1038
0.254,746
0.0337,4460
-0.159,10203
-0.0095,5497
-0.342,9325
-0.153,6566
0.207,1593
-0.154,8989
0.192,922
-0.312,10972
0.231,670
0.0877,3818
-0.625,10937
0.363,740
-0.0657,8861
0.0897,3247
-0.0108,5517
0.146,2191
0.234,920
-0.0681,6402
0.0119,4772
0.012,4951
-0.0786,7535
0.135,2386
0.00508,5340
0.626,269
-0.0346,5748
-0.198,10132
-0.115,7846
0.0267,4554
0.0793,3347
0.699,255
-0.256,10900
0.223,436
0.443,378
0.266,1384
-0.104,6892
0.142,3679
-0.293,10741
0.237,1983
-0.0242,6119
-0.0119,5681
-0.214,7797
0.665,12
-0.183,10267
-0.228,10322
-0.00242,5279
-0.0308,6257
0.34,733
-0.165,7391
0.0705,3428
-0.00662,5597
0.0845,3823
0.0548,4005
-0.0356,6015
0.0827,4346
0.167,1015
0.108,2490
0.0746,3357
0.124,2505
-0.0692,6495
0.109,2857
0.0493,2717
0.125,382
0.126,1973
-0.142,9200
-0.234,7196
0.0207,4789
0.217,272
0.0037,4894
0.0802,3635
-0.246,8603
0.0745,4265
-0.057,6502
-0.161,8522
0.208,735
-0.309,10701
0.0624,3421
0.211,1964
-0.00232,5335
-0.303,10739
-0.00152,5319
0.106,3310
-0.441,10963
0.0301,4372
-0.0569,6770
0.00987,4849
0.0291,3963
0.311,1760
0.329,1884
-0.176,7605
0.262,1532
0.146,3107
-0.0713,7799
-0.00568,5616
-0.314,10962
-0.446,10987
-0.0096,5460
0.0889,2892
-0.108,7281
0.109,3717
-0.642,10881
0.446,2052
-0.354,10578
0.00918,4909
0.374,574
0.375,646
-0.0238,6814
0.0136,4983
0.26,2765
-0.131,10013
0.0748,3300
0.143,1865
0.506,1350
-0.654,10140
-0.0514,6027
0.0186,5006
-0.0445,6798
-0.301,9426
0.187,3431
0.128,1278
-0.0357,6575
-0.0505,6562
0.116,2244
-0.0421,7328
0.0509,3871
0.242,984
-0.158,8761
-0.00789,5431
-0.0378,6286
-0.239,9506
0.105,2804
-0.125,7011
0.377,2076
-0.0772,7050
-0.249,9809
-0.308,10479
0.188,1314
-0.109,6790
0.0269,4815
0.0495,3314
0.0247,4252
-0.175,7183
0.107,4158
-0.352,9385
0.121,3692
0.0545,3374
-0.00391,5437
0.114,2580
-0.14,7652
-0.282,10444
-0.177,9370
0.0931,2176
-0.0907,7512
-0.186,8490
-0.0865,7368
-0.17,9652
0.381,693
-0.237,9961
0.124,2148
-0.245,10440
-0.102,6969
-0.136,8982
-0.168,8522
0.00359,5109
0.0193,4542
-0.0559,6910
-0.045,5959
0.225,2989
-0.245,7266
-0.161,9119
-0.0816,7879
-0.0309,5869
0.51,654
0.322,236
-0.0788,7949
-0.0917,8615
0.0182,4592
0.0242,4351
0.151,2438
0.176,2034
0.0146,4996
-0.0193,5961
0.0329,4222
0.0174,4595
0.414,178
-0.0368,7165
0.212,2710
-0.052,7496
0.0751,3152
-0.0107,5503
0.063,3910
-0.0628,7327
0.0159,4808
0.153,1133
0.47,1332
-0.0276,6010
-0.166,8842
-0.0106,5400
0.218,2114
-0.0583,7390
-0.189,10448
-0.129,9470
-0.042,6514
-0.0955,6803
-0.219,10668
-0.064,8432
0.267,1593
-0.0702,5785
0.00284,5470
-0.0576,6647
-0.0687,7153
0.0516,4025
-0.169,10590
-0.117,7999
0.0133,4938
0.188,1428
-0.11,8442
0.0573,4106
-0.118,8168
-0.403,10843
0.0805,3904
0.386,1551
0.0214,4691
-0.114,7738
0.214,1726
0.0104,5222
-0.323,10610
0.0366,4822
-0.0536,7457
0.0114,5028
-0.0441,5857
0.0174,4604
0.147,3237
0.00591,5046
0.000272,5224
0.142,2180
-0.0419,7519
-0.172,9464
0.0888,2564
0.0946,2774
0.286,149
-0.0156,6166
0.146,2693
0.185,2298
-0.103,7613
0.283,1570
0.0984,3222
0.138,1472
0.15,2491
-0.169,8976
-0.354,10727
-0.097,7133
0.055,4117
-0.0857,8127
0.625,913
-0.102,8715
-0.164,9295
-0.278,10128
-0.162,9798
-0.172,10120
0.105,1956
0.201,2263
0.211,2114
0.0368,4467
0.283,169
-0.0391,6420
-0.0152,5618
-0.317,9325
0.316,1429
0.0486,4073
0.295,493
0.117,1861
-0.622,9970
-0.299,9476
-0.114,7307
2.66,488
0.138,2228
0.287,2453
0.0896,3316
0.171,2694
-0.0382,6310
-0.148,9016
0.0892,2565
-0.0512,7022
-0.0421,5537
-0.301,10627
0.277,821
0.141,858
-0.0808,9302
-0.0468,7374
-0.0514,5969
0.222,2097
-0.174,7436
0.0288,4678
0.0103,4851
0.435,16
0.128,2401
-0.0193,5187
-0.0914,7359
-0.206,8414
0.153,1790
0.0446,3544
-0.00501,5485
-0.113,7704
0.574,37
-0.231,10434
-0.0835,7987
0.458,539
2.67,139
-0.282,10228
-0.0316,6229
0.152,1720
0.162,2163
-0.185,9206
0.196,2410
-0.112,8075
0.0177,4883
-0.0687,7547
0.0338,3837
0.168,2258
-0.238,10019
-0.0352,6085
-0.0211,5453
0.111,2400
-0.106,8567
0.357,2022
0.182,2375
0.0566,4221
0.126,3684
0.0447,3624
0.278,1278
0.0293,4743
-0.0515,5734
0.192,1974
-0.326,7952
0.148,1399
0.0274,4668
-0.538,8419
-0.696,9268
-0.0375,6746
-0.353,7675
0.0974,1604
-0.0207,6201
-0.326,7794
0.719,377
0.0247,5004
-0.217,9062
-0.0675,6580
0.0957,2270
-0.173,9769
0.192,1971
-0.687,10928
0.056,4195
