coef,rank
0.161,2458
-0.228,9330
-0.167,8857
-0.13,7409
-0.35,10866
-0.0861,8568
-0.346,10687
-0.212,9754
-0.0493,6451
-0.0631,6534
-0.335,10699
0.0718,2994
-0.0505,5548
0.0207,4700
0.146,1979
0.0765,3892
-0.166,9867
0.0252,4307
0.105,1953
0.277,1502
0.38,783
-0.532,11018
-0.107,8706
-0.0895,7746
0.0254,4053
-0.246,8461
-0.293,9608
-0.243,9592
0.0298,4601
-0.14,9602
-0.414,8458
-0.157,7480
0.395,978
0.955,1543
0.0439,4198
-0.528,10207
0.15,2221
0.0816,3781
-0.292,10733
-0.0134,5568
-0.0707,7893
-0.0272,6194
-0.234,8012
0.261,935
-0.169,9195
-0.0439,7194
0.0538,2653
-0.0496,7469
-0.44,10740
0.307,1319
-0.505,10686
-0.17,9185
0.0495,2712
-0.0104,5584
-0.147,8719
-0.0896,5933
0.113,2897
0.0411,4583
-0.0914,7950
0.318,59
-0.0857,6972
-0.0663,6608
-0.11,7903
-0.283,10770
-0.15,9701
-0.0404,5887
0.016,3733
0.31,674
-0.0718,7491
-0.0743,7323
-0.0758,6617
-0.0636,6773
0.0606,4070
0.0788,3640
-0.162,7468
0.149,1172
-0.0353,7324
-0.121,7926
0.0444,4360
-0.00274,5372
-0.437,10843
-0.00583,5833
0.18,1197
0.763,536
0.446,413
-0.0175,5455
-0.27,7130
-0.0645,7781
-0.307,10341
0.219,1481
0.412,640
0.25,1393
0.185,3427
-0.114,8963
0.144,2162
0.26,3275
1.86,271
-0.00797,5826
-0.381,7970
0.202,206
0.0192,4757
0.718,1362
