coef,rank
0.0435,3369
0.0136,4950
0.0557,4550
-0.365,9448
-0.134,7845
0.443,540
0.329,741
0.111,1905
-0.278,10788
-0.13,7820
-0.0589,5758
0.221,1555
-0.0839,8420
0.302,498
-0.413,10597
0.0353,4275
-0.117,7784
-0.197,10756
0.116,2522
0.121,2876
0.435,765
-0.253,10456
-0.121,7808
-0.0825,8446
-0.126,7508
-0.0815,6511
0.157,1978
-0.237,8574
0.17,2742
-0.0659,7103
-0.232,10660
-0.0415,6461
0.214,2039
0.197,1373
0.0282,4488
0.0315,3100
-0.046,8238
-0.631,10928
0.0374,4333
0.0303,4122
-0.128,8128
-0.0345,6666
0.0118,4861
-0.333,7995
0.023,4992
-0.1,5351
-0.0928,7568
-0.0338,5675
-0.0146,5545
-0.329,10646
0.0466,4877
0.556,133
0.359,359
-0.175,9964
-0.245,9948
-0.233,8756
0.0548,4465
0.32,714
0.232,1556
0.0945,2546
0.327,778
-0.0314,6712
0.161,1878
-0.0136,5202
-0.141,8057
-0.122,8787
0.0139,4788
-0.0604,7071
-0.0285,5624
-0.0676,5781
0.0981,1862
-0.0432,6604
-0.19,10277
-0.0844,7079
-0.306,9378
-0.212,9905
0.202,2460
-0.0147,5619
0.0537,4183
0.386,118
0.0222,4758
-0.0164,6067
-0.119,8082
-0.124,8786
-0.0761,7502
-0.0656,6793
-0.13,9120
-0.127,8726
-0.0699,7327
-0.0294,6712
-0.178,10499
-0.143,8218
-0.00119,5128
-0.0193,6204
-0.209,10493
0.11,2743
0.0198,4940
0.0155,4919
-0.0499,6205
0.00525,4964
-0.186,7757
-0.0186,5639
-0.126,9637
0.0231,4706
-0.0258,5432
-0.452,10826
0.202,1898
0.138,2597
-0.2,9869
0.0263,4594
0.951,445
-0.027,6612
0.0381,4831
-0.2,9230
-0.0319,6528
-0.37,9006
0.152,1966
0.102,2830
-0.444,10164
0.0128,4945
-0.133,7322
-0.0988,7762
-0.0562,6616
0.0326,4088
-0.201,8315
0.0857,2230
0.219,431
-0.269,9519
0.346,1234
-0.266,10047
0.109,1967
0.0496,3275
-0.0676,8538
-0.00362,5533
-0.27,9949
-0.0305,6459
0.0581,3980
-0.199,10473
-0.00659,5257
-0.242,10644
-0.319,10191
0.354,1143
-0.0942,8643
-0.0315,6148
0.17,2327
-0.391,10080
-0.066,7581
-0.232,8706
-0.0159,5902
-0.166,10817
-0.29,9810
-0.0353,6164
0.0808,2933
-0.0482,6963
0.119,2799
0.102,1766
-0.0953,7419
0.0101,4931
0.755,127
-0.243,9102
-0.163,6904
0.122,2139
0.0125,4758
-0.109,9502
-0.00267,5357
0.0351,4346
-0.413,10709
-0.0293,6081
-0.0575,6969
-0.0554,6181
0.162,1945
-0.171,8040
-0.055,5857
0.174,1016
-0.0194,5942
-0.223,9395
0.199,1092
0.0826,3973
0.109,3705
0.148,744
-0.219,9168
0.104,3503
0.12,1923
0.083,3485
0.0193,4674
-0.114,7750
0.216,1880
-0.0967,8060
-0.199,9268
-0.193,8821
-0.0444,6727
-0.0819,8046
-0.242,8959
0.131,2964
0.292,212
0.00987,4807
0.467,515
-0.152,10744
0.00286,5454
-0.0507,6959
-0.061,7427
0.318,461
-0.0877,8207
-0.15,8409
0.0122,4812
0.116,2563
-0.125,7549
-0.445,10804
-0.151,9443
0.213,1010
0.292,617
-0.117,6586
0.0169,5077
-0.245,10382
-0.0377,5377
0.00949,5219
0.0848,2809
0.017,4462
0.00943,5200
0.0631,3699
0.309,686
0.197,2416
0.101,3502
-0.102,8262
0.388,645
0.0581,4334
0.00951,4948
-0.0362,5797
0.0385,2588
-0.118,7584
-0.359,10629
0.0945,3427
0.138,2941
-0.152,8685
0.215,1807
0.268,1022
-0.172,8378
0.39,77
0.0705,3155
0.178,1168
0.0885,2803
0.163,2027
-0.158,9796
0.0497,4413
-0.0879,6796
-0.141,10101
0.0867,2283
-0.0752,6436
0.017,4697
-0.153,8382
-0.0311,7112
0.105,3114
-0.0538,7556
-0.00812,5666
-0.273,10565
-0.0503,5922
0.315,1696
-0.445,10603
0.0456,4380
0.472,29
0.248,1482
1.35,549
0.219,1831
-0.274,10167
-0.0246,6181
0.153,2285
-0.0598,7723
-0.116,9101
0.511,691
0.0452,2977
-0.0563,9059
-0.0415,5712
0.0317,4671
-0.0859,9401
-0.472,8850
0.373,5
-0.164,10387
0.0722,3895
0.15,1936
0.173,2895
-0.00465,5245
0.00251,5192
-0.0995,8285
0.0589,3671
0.173,1677
-0.345,9415
0.299,888
-0.148,9291
-0.0387,6835
0.0708,3540
0.0848,3824
-0.0516,5576
-0.217,9512
0.0171,4602
-0.0762,7779
-0.165,10362
-0.198,8152
-0.0496,5664
-0.00322,5419
-0.0613,7871
-0.0385,7500
-0.16,8708
0.366,1791
0.44,333
-0.401,10275
0.228,1759
-0.174,8701
0.566,104
-0.197,9872
-0.27,9247
-0.105,7107
0.037,3943
0.0014,5122
-0.0388,5834
-0.113,9309
-0.0827,6243
-0.102,6408
0.067,2720
-0.161,8797
-0.146,7947
0.542,157
0.0376,4278
-0.286,9347
0.0852,3067
-0.127,8419
-0.274,10575
-0.0522,5803
0.257,2999
0.000748,5219
-0.071,7337
-0.24,9459
0.277,731
-0.0874,7431
0.0764,3520
-0.126,8697
0.126,2376
0.137,1851
0.0421,4060
-0.37,8202
-0.187,8531
-0.096,7181
-0.306,10719
0.0667,2338
-0.169,8284
-0.214,8799
0.134,1574
-0.0514,6314
0.128,762
-0.0832,9146
-0.0236,5606
0.274,835
-0.147,8434
-0.0328,5755
-0.194,9424
0.0377,4521
-0.0591,6535
-0.0788,6464
0.689,127
0.579,479
0.14,2308
-0.189,10614
-0.36,10050
-0.0599,6375
0.621,149
0.252,2834
0.211,595
0.0756,2834
-0.0498,5887
0.00759,5118
0.256,1297
0.0645,4001
-0.0871,7531
0.049,3671
-0.322,10667
0.0296,4509
-0.00194,4867
-0.137,8814
-0.144,9012
0.43,14
-0.266,9900
0.177,2551
0.113,3560
0.0709,3505
-0.179,10258
0.0653,2573
0.124,3145
-0.082,6565
0.188,3461
0.0625,4257
0.0517,3865
-0.0471,7373
-0.0376,5867
-0.0416,6555
0.0502,3966
0.103,3788
-0.0494,7066
-0.0978,8804
-0.0394,6381
-0.239,9192
-0.188,9738
0.0113,4937
0.125,1122
0.0323,4540
-0.0542,5512
0.102,2929
0.108,2987
-0.0278,5465
0.103,2409
0.224,523
0.0671,3585
0.115,2965
0.0201,4681
0.287,732
-0.02,6518
-0.548,9868
-0.0375,6846
-0.198,9202
-0.296,9309
-0.208,7970
0.0647,3607
0.0406,3956
-0.245,9710
0.126,2700
-0.195,9037
-0.148,6066
-0.427,10789
-0.309,10377
-0.0487,5671
0.564,60
0.353,1004
0.108,2709
0.0963,2900
0.084,3757
-0.00301,5207
-0.344,10853
-0.0239,5842
-0.118,6752
-0.0883,7918
-0.163,7325
0.0808,3554
-0.011,5669
-0.199,9902
-0.155,8448
-0.262,10893
-0.348,10301
0.00276,5362
-0.353,9476
-0.134,10691
0.293,766
-0.272,10878
-0.442,10908
-0.246,9820
0.252,1232
-0.0955,7813
0.266,659
0.644,145
0.164,2259
0.027,4754
0.101,3016
-0.136,9149
0.0316,4608
-0.0628,8406
-0.336,10296
-0.322,10597
-0.255,10391
-0.0792,7737
0.00131,5352
0.286,90
-0.148,8208
-0.272,10456
0.333,1495
-0.237,10555
0.0992,2706
0.109,2370
0.301,705
0.0744,3527
-0.194,8163
-0.0481,5459
0.105,2390
-0.0258,6542
-0.0468,6953
-0.0459,6641
0.48,1597
-0.162,7008
-0.0645,8337
0.0305,4148
0.0076,5542
0.423,241
-0.0798,5641
-0.0609,7040
0.0506,3843
-0.137,9746
-0.27,10083
0.289,1349
0.179,850
0.136,903
-0.075,8507
-0.235,10431
-0.0226,6114
-0.12,9032
-0.116,8311
-0.000815,5143
-0.199,9512
-0.0281,6161
-0.0109,5240
-0.148,8782
-0.343,10269
0.582,250
0.275,886
-0.146,8301
0.0267,4890
0.386,1994
1.22,353
0.196,1712
-0.112,8618
0.329,1312
-0.357,8958
-0.0895,9377
-0.057,7085
-0.148,8883
-0.0331,6567
-0.0668,7773
0.0273,4594
-0.123,8520
0.102,3325
0.0279,4456
-0.118,8414
0.26,1045
0.0388,4143
0.25,1168
-0.267,9209
0.0365,4505
0.116,3376
-0.0057,5316
-0.184,9837
-0.251,7467
0.128,3372
0.049,4639
0.126,2090
-0.205,10371
0.0669,4026
-0.285,11006
0.166,3024
-0.0912,9203
-0.00773,5512
0.0476,3130
-0.285,9154
-0.257,9532
-0.0896,9429
-0.166,8349
0.0704,3113
-0.00952,5660
0.264,1466
0.119,2712
-0.264,8701
0.245,2739
0.00709,5150
0.0945,2325
-0.208,10261
0.112,1188
0.0211,4609
0.0358,4084
-0.121,6843
0.043,4023
-0.125,8811
0.135,2496
0.018,4851
-0.0732,6877
0.535,168
-0.0403,6126
-0.112,7165
-0.516,8734
-0.133,9851
-0.116,8060
0.309,844
0.0489,3861
-0.112,9393
-0.063,6988
-0.29,10637
-0.0704,7068
0.249,1323
0.0818,3850
-0.173,9570
0.0107,4867
-0.351,10881
0.159,2742
-0.0477,6645
-0.239,10972
-0.0852,8076
0.00511,5082
0.103,2957
0.31,1455
-0.116,7594
-0.132,8548
-0.142,9772
-0.0248,6153
0.226,2735
0.0769,3695
-0.163,8568
0.106,2319
0.0756,3344
0.196,1995
0.0928,3273
0.494,36
0.0294,4861
-0.281,10953
-0.0467,6818
-0.121,10077
-0.0147,6091
-0.00821,5729
0.00612,5039
-0.22,9077
0.181,2206
-0.247,10896
0.0718,3811
-0.157,9692
-0.236,10700
-0.0686,6149
0.029,4035
-0.045,7288
0.127,3616
0.22,2570
0.392,442
0.0354,4226
0.0613,2099
0.048,3682
0.366,512
-0.434,10650
-0.0798,7773
-0.286,10301
-0.178,8595
0.102,2941
-0.649,9639
-0.0391,5326
0.404,2030
0.154,3166
0.615,1495
-0.196,10210
-0.045,5953
-0.327,10523
2.91,340
-0.275,8581
-0.14,9268
-0.0322,7700
-0.266,10013
0.0542,3775
-0.0864,7936
0.296,1113
-0.0182,6150
-0.0662,7378
0.436,692
-0.0854,6776
-0.473,10315
0.0618,3211
0.017,5062
-0.0824,7742
-0.136,7279
-0.279,8470
-0.139,7719
-0.161,10516
0.036,4609
-0.00819,5563
2.31,215
-0.217,9459
0.13,2901
0.421,128
-0.07,7507
-0.286,10414
-0.119,8026
0.153,1836
-0.201,8233
-0.326,8041
0.203,1388
-0.059,9058
0.177,1285
-0.0595,6365
-0.183,8059
-0.0484,6134
0.24,275
0.178,831
-0.248,9241
0.355,1611
0.242,699
0.11,3715
-0.0484,6225
0.0184,4819
0.129,2578
0.237,1666
-0.0906,8292
0.608,835
-0.0602,7460
0.0597,3151
-0.228,9186
0.335,361
0.0149,5227
-0.126,7979
-0.163,8379
0.439,566
0.079,3341
0.372,753
0.311,947
-0.213,7276
-0.485,10824
0.00824,5187
-0.0503,6409
-0.0174,5768
0.111,3107
-0.262,9658
0.0616,3340
-0.0848,8474
0.0872,3661
0.159,2950
-0.536,9972
0.646,93
0.109,2396
-0.116,9703
-0.189,9580
-0.321,9402
-0.184,8473
0.402,368
-0.341,10374
0.025,4797
0.443,21
-0.14,8200
-0.0403,4947
-0.0244,6179
-0.099,9216
-0.0626,7170
-0.00764,5345
-0.137,8861
0.0157,4792
0.0115,5318
0.0173,4779
-0.231,10862
-0.13,7476
0.451,217
0.391,827
0.0311,4757
-0.0138,5993
0.147,1097
-0.135,7830
-0.328,10524
-0.0184,5024
-0.00174,5179
-0.0513,6676
-0.0442,6847
0.374,762
0.0179,4895
-0.267,8825
-0.0861,7112
0.11,893
-0.0576,7308
0.162,2211
0.249,846
-0.0774,7489
0.216,1383
0.0898,3174
-0.208,10545
-0.101,8328
-0.307,8152
-0.409,10027
0.227,1691
-0.0598,7461
0.019,4609
-0.188,10205
-0.261,9949
-0.28,10634
0.265,1004
-0.0876,8039
-0.114,8673
-0.123,8413
-0.0183,5870
-0.357,10860
0.335,807
0.0416,3280
0.0126,4959
-0.209,8661
0.148,2547
0.248,2186
-0.239,7714
-0.178,9765
-0.0629,6813
-0.00117,5552
-0.261,10361
0.131,2880
-0.0888,7347
-0.149,9986
0.163,934
0.0839,3229
-0.31,10469
0.829,19
-0.0501,6358
0.063,2253
0.0739,3228
-0.325,10800
-0.0189,6044
0.102,2529
-0.0333,6098
-0.0957,7055
0.153,582
0.164,1442
-0.262,9736
-0.00038,5082
-0.017,5336
-0.155,10365
0.188,622
0.0257,4898
0.309,657
0.219,2537
0.112,3619
-0.0564,6995
0.0155,4976
0.0707,3246
0.162,1694
0.0259,4681
-0.0933,7282
0.0609,3034
0.0376,3956
0.184,1530
-0.417,10639
-0.322,10368
0.0389,4281
-0.209,10092
-0.0681,7087
-0.234,9842
-0.277,8431
0.394,179
-0.405,8659
-0.102,7547
-0.035,6106
0.0117,5062
0.16,2114
-0.0956,6732
-0.226,9634
-0.123,8942
0.0676,2604
-0.0703,7041
0.0741,3596
0.245,1204
1.71,127
0.232,1577
-0.282,10715
0.157,3574
0.0562,4211
-0.129,8093
0.208,862
0.424,460
-0.163,9475
-0.0735,7446
0.0161,5151
-0.0907,7139
0.0132,4998
0.122,2139
-0.187,10252
-0.311,10205
0.174,821
0.0298,4455
0.282,1776
0.149,1627
-0.0858,9778
0.0957,3996
0.167,2038
0.222,409
0.0256,4478
-0.0832,8666
0.106,2647
-0.185,9511
0.28,754
0.116,3486
0.00997,4816
0.0132,4806
0.00213,5104
-0.1,6852
0.157,3269
-0.052,5921
0.0994,3757
-0.00358,5685
-0.0213,6086
0.0963,3196
0.52,383
0.042,4685
-0.145,9776
-0.155,10589
0.00361,5510
-0.0963,7048
-0.108,8128
0.518,580
-0.245,9538
-0.166,8422
-0.066,8741
-0.0159,5555
-0.0249,5839
0.556,1206
-0.00902,5575
-0.0925,9176
0.196,874
-0.174,9024
0.0988,3577
0.22,1379
0.151,1520
0.0549,2737
-0.187,10582
0.3,1269
0.00192,4283
0.28,2165
-0.0325,5850
-0.105,8520
-0.197,10445
0.217,1406
0.00155,5032
-0.125,8364
-0.197,8067
0.157,540
0.059,3717
-0.066,6910
0.243,1538
-0.424,10837
-0.0931,8133
0.804,903
-0.211,10337
0.0215,5011
-0.107,8212
-0.21,8750
0.0226,4777
-0.153,10742
-0.00852,5582
-0.368,10001
-0.35,8486
-0.0586,6318
0.133,3522
0.0268,4500
0.0166,4789
-0.123,5561
-0.00713,3736
-0.384,8695
-0.0441,5464
-0.061,4673
-0.109,9021
-0.224,9438
-0.202,9031
0.19,2707
0.00443,5134
-0.0878,8115
-0.00513,5324
-0.693,8971
0.343,1819
-0.0766,5300
0.82,111
0.109,1791
-0.207,10614
-0.611,8733
1.82,91
-0.0751,6257
-0.0815,6646
-0.447,10840
0.106,2700
0.03,4660
0.183,2872
0.147,1083
0.133,3179
-0.087,7414
-0.064,6354
-0.502,8353
0.275,2665
-0.223,9254
-0.161,7762
0.0189,4794
0.168,1645
-0.524,10105
1.2,9
0.273,935
-0.565,9674
-0.142,8307
0.225,872
0.0613,4557
0.0464,4348
-0.213,8037
0.774,728
-0.161,10091
-0.0604,7001
-0.106,7611
0.428,9
0.354,1205
-0.0663,6498
-0.0933,8339
-0.104,8811
-0.246,9652
-0.216,9065
0.0107,5335
-0.0252,5486
-0.0643,6822
-0.537,10839
0.147,1601
0.0569,3323
0.0749,1978
-0.199,8791
0.0672,3718
0.135,2543
-0.0698,7256
-0.0815,8662
0.113,2357
-0.436,9448
0.231,3336
0.215,2767
-0.0819,6029
-0.596,10912
0.0867,2983
-0.0541,6678
-0.336,9683
-0.0691,7295
-0.174,9440
-0.119,9860
-0.0284,6031
-0.0704,6845
0.132,1398
-0.209,8598
-0.0562,7107
-0.00304,5298
-0.0147,5268
-0.0764,7269
0.374,246
-0.185,8243
0.0788,2671
-0.0124,6094
-0.134,8937
-0.289,10359
0.057,3428
-0.0316,6160
-0.25,10659
0.0833,3315
-0.109,9609
-0.00532,5319
0.0803,2841
-0.156,7934
0.00683,5028
-0.0787,7608
-0.156,9298
-0.0818,7713
0.217,2230
-0.115,8095
0.069,2386
0.0327,2387
-0.159,9396
0.113,3063
-0.203,10574
0.0358,4272
-0.293,10517
-0.0591,7022
0.0442,4439
0.627,314
0.117,2840
0.0124,4930
0.156,1739
-0.167,7695
-0.142,9446
-0.308,9136
-0.365,10362
0.168,2401
0.095,1673
-0.132,9250
-0.261,10121
-0.187,9299
-0.0396,6009
-0.27,9548
-0.187,9668
-0.185,9927
-0.0298,6782
0.0925,3426
0.0235,4529
0.0683,3136
-0.177,8697
0.0761,3740
0.266,1061
0.0903,3977
0.00301,5338
-0.665,10782
0.109,1719
-0.0328,6685
0.167,825
-0.0858,7626
0.169,3382
0.0637,3088
-0.0161,6410
-0.2,9623
-0.182,8699
0.488,1067
-0.167,9010
-0.205,9730
-0.0864,7633
0.169,839
0.1,2737
0.108,3311
-0.541,10635
-0.336,8672
-0.000657,5237
-0.0121,5959
-0.313,9215
0.723,365
-0.555,10006
-0.479,9756
0.0306,4641
0.557,356
-0.00878,5339
-0.33,10870
0.197,2447
-0.0364,6889
0.143,1518
-0.0976,8423
0.0483,4106
0.133,1725
0.0369,4510
-0.109,6258
0.00253,5354
0.0123,4896
0.178,644
0.195,1331
-0.119,7430
-0.213,9325
-0.0183,6043
0.138,1846
0.0603,3912
-0.259,9547
-0.172,9180
0.157,1472
-0.058,7167
0.0208,4421
-0.186,8888
0.708,105
0.85,169
0.0342,4384
0.0845,2095
-0.438,10704
-0.135,9007
-0.101,9158
0.136,2952
0.441,2128
0.21,458
0.0986,1604
-0.0884,7094
-0.0458,6418
-0.0357,7109
0.00374,5196
-0.156,10240
-0.178,9872
0.134,3751
0.435,475
0.268,1339
-0.126,8239
0.225,1757
0.158,219
-0.0966,7855
0.132,1942
0.134,2296
0.0342,4651
0.0759,3576
0.00253,5474
0.416,203
-0.0265,6017
-0.0321,5896
0.0508,4206
0.169,1007
-0.0664,7427
-0.142,9124
-0.109,7057
-0.137,7590
0.00588,5223
-0.191,10194
0.0867,3822
0.507,234
-0.17,10647
0.119,2781
-0.195,8249
-0.00363,5057
-0.141,8916
-0.471,10952
-0.07,7310
-0.152,7521
0.108,2881
-4.15e-05,5190
-0.152,8489
0.0763,3518
0.137,3101
0.693,494
-0.117,7124
0.162,724
0.122,2205
-0.241,9713
0.172,2703
-0.289,4580
-0.126,9917
-0.00727,5511
-0.201,10071
0.308,714
0.0724,3907
-0.121,9148
0.0632,4085
0.0219,4865
0.177,2020
-0.167,7650
0.013,5067
-0.0376,7001
-0.0201,5888
-0.234,9603
-0.122,9985
0.074,2975
0.0854,2926
0.075,3565
0.177,2073
-0.0125,5558
-0.26,9486
0.0499,4527
0.0613,4164
-0.185,8795
-0.267,8575
-0.205,8976
0.171,238
0.0237,4574
0.305,325
0.171,1720
-0.253,10240
-0.00595,5420
0.0864,1381
2.12,96
-0.263,8625
-0.28,6883
-0.263,9730
0.0291,4813
3.04,263
-0.00203,5332
0.238,1546
0.0827,3382
-0.0193,6028
-0.347,10807
0.234,1600
0.107,3179
-0.0973,7347
0.703,2
0.0366,3568
0.153,2075
0.67,103
0.193,2838
0.232,1564
-0.114,8694
0.22,1957
-0.00923,5346
-0.0829,8412
-0.207,10245
-0.165,8418
-0.0301,6828
0.0706,2485
0.0638,3165
-0.127,9994
0.0164,4764
-0.327,7400
0.146,1290
-0.123,8666
0.438,324
-0.0172,5719
-0.164,7957
0.018,4734
-0.0605,6691
-0.0115,6021
-0.261,10193
0.285,1682
-0.122,8488
0.175,1560
-0.177,9230
-0.67,10991
0.0833,3776
-0.169,7745
-0.143,9169
0.0787,2112
-0.143,10017
-0.192,8163
0.0612,4211
0.144,3043
0.174,2631
-0.148,9727
-0.278,9849
-0.0488,6803
-0.176,9470
-0.189,7999
0.155,1499
0.177,1550
0.267,1364
-0.134,8686
0.111,2389
-0.303,10426
0.00618,5202
0.0814,2475
0.133,1928
-0.149,9228
-0.0359,5860
-0.207,8800
-0.383,10788
0.07,2270
-0.054,6171
0.0304,3698
-0.0399,5889
0.246,1458
-0.113,9002
0.154,2223
-0.205,10062
-0.179,9113
0.395,85
-0.226,9350
-0.0954,8124
-0.156,10001
-0.175,10070
-0.0117,5617
-0.275,8590
-0.109,8388
-0.0725,8956
-0.0526,7198
0.0222,4780
-0.083,6513
0.0761,3644
0.00836,5170
-0.0496,7120
-0.00603,5727
-0.153,7646
0.308,878
0.192,2400
-0.157,7394
0.0094,4758
0.0794,2965
0.271,1211
-0.351,10635
-0.175,9759
-0.249,10786
-0.0273,6054
-0.165,9129
-0.315,10836
0.146,2315
-0.17,8382
0.14,443
0.525,39
0.0402,4183
0.0881,4093
0.313,1676
-0.295,9381
0.0292,4336
0.0112,5117
-0.182,8384
-0.337,10099
-0.351,9890
1.95,5
0.24,623
-0.0887,8126
0.125,2242
-0.19,8841
-0.086,6857
0.259,2191
0.0222,4389
0.0137,4847
-0.266,6872
0.0565,4636
-0.0782,6990
-0.151,8755
0.0166,4617
-0.237,10517
0.237,1473
0.0971,3741
-0.0922,8240
0.59,580
-0.0545,7730
-0.104,8585
-0.0206,6325
0.051,3995
-0.084,7464
-0.198,8591
-0.124,9816
-0.0518,7520
-0.00339,5533
-0.092,6994
0.262,1091
-0.381,10157
-0.0299,5519
0.0583,4295
-0.226,8874
0.0559,3649
0.239,1438
0.121,3569
-0.169,9283
-0.042,7498
0.1,1974
-0.136,9323
0.241,1674
-0.142,8165
-0.0686,6422
-0.176,10482
-0.139,9619
-0.19,9505
-0.0784,8119
-0.23,9711
0.218,1092
-0.0523,7422
0.522,793
0.474,1349
0.0214,4899
0.0479,4559
-0.129,7817
0.00936,4933
-0.217,10004
-0.394,10674
-0.48,10445
0.0395,4520
0.00905,5182
0.248,593
-0.129,10076
0.337,1595
-0.0628,6699
-0.0157,5897
-0.106,9589
-0.121,10030
-0.034,5923
-0.0565,7470
-0.675,10722
0.296,1600
-0.185,10207
-0.291,9746
0.0833,3683
0.457,1213
0.252,1391
0.0437,3874
0.0487,3576
-0.338,9256
-0.0128,5829
0.0973,2565
0.369,1094
-0.0362,6100
0.0858,3427
0.223,1113
-0.0863,8038
-0.2,7147
0.619,210
0.038,4154
0.106,2976
-0.0359,7356
-0.12,7121
0.0114,4780
0.0833,3289
-0.0184,6082
-0.327,10869
-0.0223,5989
0.0551,3705
-0.139,10018
-0.335,10221
-0.202,9718
-0.0622,7247
-0.0256,7131
0.179,2735
0.0932,2937
0.435,152
-0.142,8046
-0.093,7429
0.00307,5398
0.0539,3374
-0.253,9258
-0.0568,6488
-0.105,7753
-0.0772,8236
-0.073,7482
0.12,3293
-0.376,10602
-0.0126,5634
0.0912,3135
-0.202,8648
-0.00265,5278
0.0327,4666
-0.00404,5318
-0.286,10274
0.24,2580
-0.0524,6634
0.0126,4614
0.0457,3436
-0.0514,6715
0.00408,5186
-0.0731,7332
-0.195,9915
0.0894,3707
0.374,104
0.169,3301
0.00613,5025
-0.005,5437
-0.173,10441
-0.114,8568
-0.114,9088
0.151,1322
1.29,220
0.57,1516
-0.00378,5638
-0.195,10255
-0.0196,5581
-0.162,9074
0.00415,4935
-0.198,9521
0.142,2557
-0.0982,7753
-0.184,9556
-0.199,7754
-0.1,6983
-0.0489,6849
-0.14,9001
-0.00374,5701
0.11,2282
0.0419,3876
0.0134,4790
-0.0723,6510
-0.226,10231
-0.238,10069
-0.00536,5380
0.238,555
-0.289,10667
0.129,1869
-0.055,7313
0.148,1884
-0.0671,7581
-0.266,10849
0.145,1927
-0.0888,6895
-0.0878,8699
0.00244,5345
0.00155,5361
-0.0246,5906
-0.103,6205
0.0449,4216
-0.109,7283
-0.0224,6776
0.0658,3930
0.0592,2834
-0.346,10967
0.0314,3768
-0.074,7387
-0.113,9636
0.0965,2813
0.114,2071
0.272,2286
0.156,2809
-0.153,9906
0.215,1225
0.278,1242
-0.0676,7591
-0.181,6870
-0.202,9686
-0.0637,7025
-0.316,10469
0.258,1691
0.463,253
-0.278,10217
-0.238,9287
-0.00571,5308
0.0611,3191
0.0796,2672
-0.191,6530
0.145,2537
-0.064,7626
0.159,1460
0.161,437
0.789,0
-0.197,9863
-0.0776,6577
1.27,761
0.0711,3333
-0.0345,6995
0.208,1062
-0.307,9098
0.0983,3309
0.0735,3934
0.0887,2787
-0.108,7785
0.0703,3373
-0.0663,6753
0.174,2572
-0.146,7585
0.144,91
-0.0753,8330
-0.0365,6235
0.188,2335
-0.114,8112
0.0525,4536
0.0237,4377
0.0692,3546
-0.0681,7835
0.176,1301
0.0702,3833
0.0221,4616
-0.0742,7008
0.141,2402
-0.197,8671
-0.315,10764
-0.138,8136
-0.172,10342
-0.213,10053
-0.0451,7131
-0.132,9561
0.315,43
-0.15,9263
0.145,2611
-0.0485,6880
-0.0367,6556
0.14,2041
-0.0939,8750
-0.0268,5923
-0.104,6696
0.0298,3222
0.0195,4756
-0.315,9896
0.186,1822
-0.0475,6647
0.0224,4741
-0.143,9364
0.214,667
0.0537,3736
-0.0147,5768
-0.156,8992
-0.0404,6313
0.324,82
0.106,1395
-0.0379,6224
0.604,1021
-0.257,10426
-0.111,6581
-0.397,10653
-0.00872,5950
0.04,3601
0.077,3203
0.119,2825
-0.521,7437
-0.127,10043
-0.118,7801
-0.259,10167
-0.124,7887
0.0161,4825
-0.145,7623
-0.00928,5373
-0.0428,8052
-0.098,8288
-0.0519,6322
-0.0965,7926
0.363,504
0.014,4816
-0.244,10248
0.0819,4137
0.188,2374
-0.203,9500
-0.0144,5835
-0.275,10623
-0.101,8161
-0.0486,6590
0.0836,3515
-0.0458,5408
-0.0582,7394
0.888,68
-0.375,9211
0.0345,3767
0.0837,2501
-0.246,10432
0.233,1561
-0.276,10626
-0.3,8414
-0.169,9699
0.0882,2886
-0.0663,7724
-0.172,8938
-0.27,10819
0.0318,4522
0.0339,4226
0.116,1617
-0.11,7458
0.0529,3914
-0.0609,6760
0.292,1819
-0.0725,7109
-0.092,9049
-0.0024,5350
0.14,2500
0.237,1075
0.0397,4259
-0.00109,5532
-0.225,9913
0.0648,3839
0.174,2133
0.0923,2539
0.0792,3003
-0.299,10831
-0.117,9281
1.94,3
-0.0834,8145
-0.325,10665
0.0362,4748
0.117,2416
-0.132,9187
-0.0727,7944
-0.124,6458
-0.387,10651
0.164,1456
-0.425,10871
0.0724,3067
-0.291,10012
0.369,961
-0.287,9875
-0.156,10411
-0.0128,5485
-0.197,9601
-0.323,10223
-0.00839,5383
0.199,959
-0.0309,5863
-0.0838,8363
0.374,302
0.367,761
0.216,965
0.27,1330
0.129,2602
0.172,585
0.0175,4890
-0.214,9474
-0.0325,5881
-0.083,6101
0.239,3075
-0.0886,8043
-0.27,10806
-0.00476,5429
-0.0414,6027
-0.0332,6124
0.0458,3928
-0.0044,5445
-0.334,10900
-0.0454,6218
-0.463,10763
-0.0337,6111
0.206,377
0.0365,4383
0.203,2385
0.00661,5088
-0.0374,6336
0.157,2490
-0.0489,6964
-0.0395,7346
0.0404,3854
-0.309,9629
0.328,397
-0.026,6113
-0.182,10081
0.0339,4309
-0.205,10386
-0.138,6879
-0.0893,7083
0.168,2157
3.37,132
-0.0617,6931
-0.0552,7796
0.271,802
0.226,1330
0.0602,2722
0.257,1610
0.0865,2161
-0.052,7331
-0.276,10505
0.0441,3747
0.464,142
0.0831,3434
0.09,1056
0.0107,4996
-0.042,5874
0.12,1210
0.691,257
0.109,1533
-0.121,9659
0.0318,4386
0.211,1117
0.11,1107
0.051,4224
0.169,758
-0.133,9652
-0.1,8382
-0.203,8077
-0.0804,7199
0.161,2110
-0.491,9247
-0.389,10581
-0.243,9308
0.269,663
0.459,1534
-0.487,9875
