coef,rank
-0.414,10777
-0.272,9838
0.0938,3208
0.0209,4601
0.291,517
0.0346,4368
-0.256,9457
-0.23,9385
0.226,1652
0.0634,3043
0.0137,4912
-0.26,8913
-0.259,10481
0.177,2625
-0.0727,6079
0.0712,3401
0.154,1359
0.0651,3521
-0.263,10000
0.0182,4917
-0.198,7772
-0.0307,6615
0.0396,4316
0.0472,3938
-0.268,9002
-0.127,7109
0.167,1005
0.118,1440
-0.194,10123
0.173,1655
0.0134,4991
-0.0921,6973
0.142,2727
0.0477,4335
0.39,945
0.114,3509
0.126,2594
0.15,2650
-0.222,7693
0.0161,4666
-0.267,10658
-0.203,10373
-0.0512,6435
-0.102,9208
0.0196,4932
-0.0186,6067
-0.0575,7300
0.057,4269
-0.0549,6075
-0.149,9398
0.0134,4817
-0.0979,8485
0.179,753
-0.0545,7209
0.0225,4619
0.213,1031
0.256,1513
-0.0447,7037
-0.203,8122
-0.282,9129
0.0676,2402
0.184,387
0.205,1562
0.06,3412
0.00765,5117
-0.373,7061
0.811,527
-0.461,6707
0.791,1284
0.228,2648
0.0559,4296
0.0203,4977
-0.0745,6981
0.075,3529
-0.0138,5534
0.213,132
0.063,2172
-0.159,5533
0.3,1002
-0.186,8840
-0.262,9813
-0.104,8054
-0.0838,8839
-0.422,9940
0.127,2760
-0.166,9580
-0.135,8258
-0.0567,6245
0.0395,3937
0.407,238
0.0323,4502
0.0716,3925
-0.0814,5984
0.0097,5133
-0.0936,8533
-0.22,8506
-0.0927,9494
0.139,2684
0.082,4236
0.00626,5153
0.0329,4378
0.231,743
-0.335,10706
0.964,285
0.0219,4676
-0.0339,6408
-0.0866,7779
-0.102,7981
0.454,841
0.0182,4885
-0.418,10216
-0.251,10242
-0.0622,7547
0.0771,4186
-0.0584,7091
0.0581,4013
-0.0134,5654
0.305,349
0.283,332
0.0152,5105
-0.272,9887
0.0729,3907
0.0272,4679
0.0701,612
-0.0362,6409
0.269,1020
0.0845,4134
0.0628,4036
-0.0261,5699
0.0962,2235
-0.0216,6786
0.034,1791
-0.0349,6085
0.286,2240
-0.166,9216
0.566,621
0.0189,4475
0.303,1025
0.763,11
0.0463,4135
0.448,1431
-0.209,9317
0.192,686
0.229,967
-0.0733,6623
-0.0684,6534
-0.082,7417
0.301,42
-0.124,9294
-0.0402,6372
0.129,2453
0.19,2174
0.161,1440
0.00155,5173
-0.0399,6931
0.0796,2255
-0.185,4776
0.253,2486
0.258,1427
-0.408,9999
-0.077,8062
0.128,3004
-0.255,9594
-0.179,7078
0.00379,4987
-0.244,8479
0.118,2312
-0.224,8249
0.872,63
-0.161,9339
-0.315,9601
0.1,3066
0.00435,5180
-0.106,9773
-0.0258,5905
-0.087,7224
-0.165,9402
0.136,1750
-0.014,5905
-0.138,7536
-0.307,10249
0.334,1095
0.0125,5415
0.355,904
0.0101,4961
0.221,700
0.32,924
0.238,1265
0.0786,2883
-0.0573,6803
-0.0685,6980
0.194,1587
-0.0816,7530
0.493,798
0.162,1316
0.224,1065
0.0634,3121
-0.406,10347
-0.195,10485
0.0114,4956
-0.337,10149
0.0713,3349
0.0712,3192
-0.0841,8331
-0.175,9849
-0.123,9026
-0.164,9316
0.158,1759
0.0324,2605
0.208,1219
0.14,1324
-0.0996,6366
-0.149,6838
-0.163,9951
-0.267,10831
0.00226,5348
-0.191,9435
-0.0903,7194
0.0467,4515
-0.219,10007
-0.255,11024
-0.107,9088
-0.398,9883
-0.0131,5853
0.0853,3992
-0.146,8131
-0.066,6056
-0.0762,8462
0.0749,4204
-0.225,7641
0.107,3969
-0.245,8475
-0.202,10785
0.0365,4108
0.0629,3382
0.123,1574
-0.421,10547
-0.0777,7005
-0.126,9411
-0.0323,6173
-0.544,10101
-0.1,6843
0.133,3536
0.253,3175
-0.0365,6664
0.033,4536
0.132,2451
0.0608,4132
0.042,4112
0.289,1615
-0.0951,8356
0.0337,3815
-0.186,5777
0.174,3512
-0.329,7838
-0.559,9292
0.137,1687
-0.0399,5971
0.092,2657
0.0342,4329
0.297,879
0.0689,3657
-0.144,9164
0.269,965
-0.0297,6291
-0.0342,6285
-0.0151,5247
-0.337,8211
0.141,1763
0.0161,4751
-0.0637,6546
-0.302,10638
0.0725,3648
-0.142,8330
-0.0451,6489
-0.0288,5691
0.438,84
0.131,1764
0.308,828
0.0712,3816
0.0575,3581
-0.0207,6114
0.301,427
0.0966,2803
0.242,1840
0.0818,2490
0.0696,3422
0.184,2389
-0.155,8905
0.0561,4097
0.253,1034
0.258,1162
-0.14,9071
-0.0145,5949
-0.0476,5641
-0.142,8844
0.0184,4609
-0.275,7476
0.0166,4842
-0.0416,6396
-0.0267,5435
-0.0536,7337
-0.099,8737
0.0409,4370
-0.119,9005
0.148,1498
0.0843,3338
0.0653,3071
-0.0458,5754
0.226,2574
-0.0755,9097
-0.173,8995
-0.119,7353
0.0388,4283
0.0109,5047
0.102,2804
-0.196,9935
0.00649,5180
-0.222,9306
0.3,1339
0.0932,3221
-0.0642,6534
0.23,629
0.208,484
-0.247,8580
-0.0565,7852
-0.464,10349
0.663,887
-0.183,10048
0.0128,5122
0.349,502
-0.132,8706
0.132,2899
-0.184,9018
0.00321,5153
0.0647,3218
-0.00257,5473
0.175,1354
-0.12,8540
-0.217,9959
-0.00139,5235
-0.196,8600
0.128,1299
-0.461,10762
1.63,79
-0.0562,7374
0.00969,4876
0.0663,2573
0.0706,3347
-0.224,9351
-0.107,7440
0.0778,2552
0.0717,1984
-0.205,10369
0.037,4384
0.184,2472
-0.123,7229
-0.0514,6554
0.173,1913
-0.334,10174
-0.205,9744
-0.0269,5609
-0.144,9051
0.0054,5199
-0.0459,6719
0.00678,3484
-0.109,9124
-0.0243,5408
0.0151,4880
-0.0306,7028
0.334,2129
0.0738,4380
-0.621,7628
-0.0898,6148
-0.825,10799
-0.142,7332
-0.204,9139
0.201,990
0.0815,3477
-0.0415,7069
0.0743,1673
-0.00664,5687
-0.182,7690
0.571,620
0.124,1885
0.0723,3384
-0.00758,5651
0.226,1798
-0.149,9141
0.141,3056
0.00714,4949
0.0673,3759
-0.183,9253
0.215,2062
0.107,3349
0.00318,5396
-0.29,9919
-0.049,7215
0.00153,5531
-0.467,10715
-0.0894,8495
-0.0182,5853
-0.447,10840
-0.139,9473
-0.389,10663
0.194,1864
0.183,3192
-0.244,10155
0.107,3484
0.0763,3223
-0.194,9972
-0.199,8758
0.103,3155
-0.037,5944
-0.269,9476
-0.185,8738
-0.219,10208
0.0686,3887
-0.225,6907
0.321,989
0.0863,3661
-0.0202,5784
-0.193,9906
0.1,2195
0.118,2370
-0.381,8941
-1.04,9920
0.0424,4159
-0.0815,8736
-0.0289,6586
0.199,1874
-0.0637,8278
-0.145,7518
-0.036,6186
0.0263,4678
-0.492,10566
0.367,722
-0.192,8962
0.401,386
-0.0726,6926
0.0472,3881
-0.00596,5447
-0.346,10062
-0.288,7653
-0.0956,6845
-0.155,10111
0.0832,3817
0.0827,3550
0.226,818
0.255,720
0.119,3679
0.0893,3258
-0.148,9070
-0.215,10028
0.0217,4589
-0.572,10437
0.391,2661
0.168,1201
0.0163,4696
0.205,863
-0.0667,7087
0.128,2580
-0.0922,6583
-0.051,7183
-0.167,9510
0.0492,3868
0.32,1513
-0.191,9628
0.0898,2569
0.0458,4097
0.0252,4150
-0.162,9238
-0.17,8105
-0.191,10882
0.0159,4924
-0.328,10107
-0.0455,7059
-0.136,8334
0.251,1200
0.0357,4633
0.0953,3903
-0.109,8019
-0.0253,5860
0.146,2033
0.144,3454
-0.0212,5512
-0.0122,5483
-0.18,10486
0.0716,4374
0.0246,4684
-0.112,7600
-0.0388,5909
0.133,2908
-0.00732,5696
0.0896,3281
-0.316,9944
0.171,694
-0.587,10313
-0.00168,5257
0.121,2875
-0.139,10237
0.0695,3902
-0.153,8127
-0.188,9884
-0.191,8012
-0.0499,6974
0.314,172
0.0147,4135
-0.00733,6513
-0.015,7172
-0.00937,7120
0.0237,1682
-1.47,10431
-0.244,10059
0.642,1268
1.93,332
-0.957,9582
0.00413,5030
0.215,1816
0.127,3728
0.0488,4401
-0.0776,5919
-0.135,9362
-0.113,7386
-0.337,6132
0.365,240
-0.0913,6803
0.0302,3813
-0.000298,4976
-0.214,9839
-0.00739,5492
0.265,1742
-0.00989,5194
0.0094,4896
-0.12,8324
-0.341,10476
-0.373,7292
-0.203,8197
0.459,326
0.329,2955
0.135,2527
0.475,36
-0.0307,5808
-0.039,6547
0.0262,4650
-0.153,10171
-0.151,8272
-0.263,9302
0.11,2700
-0.256,8299
-0.177,9218
0.0743,2817
-0.0592,8827
-0.162,9001
-0.0169,5777
-0.0159,5866
0.11,3621
-0.0613,6509
-0.329,10939
-0.157,8251
0.0377,4665
-0.121,8197
0.0314,4568
-0.193,10597
-0.176,9459
-0.0699,7181
-0.0895,8536
-0.285,9402
0.256,2459
-0.0795,7458
0.16,1295
-0.36,6910
-0.126,9096
-0.247,9278
0.229,1523
-0.219,10416
-0.033,5952
-0.29,9434
0.0595,3522
-0.173,7734
0.142,1758
-0.0338,6408
0.0505,3723
0.0412,4225
0.0389,4229
0.08,3525
0.122,3490
-0.101,9185
0.104,1893
-0.147,6855
-0.106,7257
-0.0426,6657
0.0671,3897
-0.13,8948
-0.13,9779
-0.337,6007
-1.44,10331
-0.0154,5846
0.615,1468
0.511,31
0.047,3496
-0.0402,5854
-0.139,9129
0.0164,5041
0.0117,5074
-0.0405,6950
-0.112,8860
0.279,2972
0.596,2164
0.565,2211
-0.0021,5097
-0.171,8753
-0.279,10427
-0.202,7172
-0.0485,6750
0.00897,4890
-0.0681,7401
0.0138,4822
0.234,1227
0.189,1828
-0.193,9803
-0.183,9650
0.00499,5267
0.106,2658
-0.0633,6408
-0.09,7923
-0.329,10129
-0.357,10746
0.253,957
0.0448,4542
0.411,1571
0.463,637
0.282,779
-0.0757,6483
-0.116,8404
-0.301,10817
-0.101,7494
0.0289,4472
0.0157,4861
-0.0506,7471
0.119,1922
0.0528,2299
0.0866,3567
0.0714,3781
-0.0545,6310
-0.0499,7880
-0.175,8930
0.067,2964
-0.197,6614
0.112,3203
0.27,1901
-0.13,7434
-0.0348,6833
-0.0737,6932
-0.409,9092
-0.106,7850
0.129,2010
0.386,1278
0.116,1875
-0.272,10310
-0.28,9061
-0.041,6346
0.0213,4662
0.464,579
0.0769,2193
0.0201,4710
0.19,2626
0.0658,3605
-0.318,9971
0.152,3285
-0.148,7839
-0.281,9763
-0.245,10060
0.00032,5312
-0.0146,6104
-0.104,7428
-0.156,6998
0.391,822
0.37,1461
0.174,870
0.112,2797
-0.039,6915
0.469,866
0.051,4263
-0.446,7616
0.0561,3127
-0.175,9674
-0.147,6653
-0.0565,6741
0.135,3421
0.0224,5058
0.138,1424
-0.0524,7520
0.0472,3154
-0.302,10133
0.104,1954
-0.147,9739
-0.14,10014
0.0284,4348
-0.126,8246
-0.0142,5698
-0.0682,6264
-0.547,10722
0.0605,3977
-0.0283,6344
-0.0587,6905
-0.0893,7427
0.165,2259
0.0369,4742
-0.293,10329
-0.00454,5523
0.0576,3980
0.0736,3983
-0.32,9842
0.0517,4095
-0.118,8665
-0.134,7439
0.0153,4793
-0.021,6120
0.206,1826
-0.181,9729
0.0488,2004
-0.28,9624
0.497,1769
-0.479,9935
-0.182,9711
-0.0585,7525
0.0837,3108
-0.271,9753
0.0992,2862
0.679,818
0.0153,4807
-0.0969,7466
-0.0445,7132
-0.135,7973
0.153,2971
-0.562,9987
0.534,481
-0.339,9763
0.286,411
0.225,1902
-0.0698,6967
-0.0213,5658
-0.118,6964
0.175,930
0.0976,2580
0.38,1710
-0.071,7238
0.365,535
-0.174,7363
0.347,88
-0.194,10024
-0.0221,5629
-0.0806,7059
-0.0692,6469
-0.202,7980
-0.113,7908
-0.0599,7047
0.189,1398
-0.27,9636
-0.218,10749
-0.33,7386
-0.062,8325
-0.233,10633
0.412,568
0.213,2152
-0.0456,5519
-0.0325,6168
0.0553,4213
-0.094,6710
0.498,325
0.047,4085
-0.0849,9071
-0.314,10780
-0.00454,5579
-0.052,6861
-0.104,8641
-0.121,9020
-0.0861,7062
0.103,3360
0.000138,5261
0.0515,3743
-0.243,10525
0.072,3624
-0.0672,7401
-0.111,7093
-0.0732,7472
0.163,927
-0.536,9905
-0.19,8938
-0.0215,5607
-0.016,5436
0.22,1060
-0.011,5793
0.00112,5334
-0.24,10609
0.768,1802
-0.104,7631
-0.0983,8009
0.279,722
0.0837,2291
-0.315,10011
0.157,1425
-0.213,9457
-0.24,10694
-0.108,6915
-0.119,7263
0.0742,3809
-0.151,9625
0.0344,3802
-0.128,8972
0.0456,4519
0.378,863
-0.19,9625
0.0669,3223
0.111,2063
-0.0436,7018
-0.054,7339
-0.433,10785
0.299,2273
0.0345,3874
-0.115,9227
-0.0967,7420
-0.03,6083
0.172,2926
-0.00202,5174
-0.0639,6240
-0.14,8825
-0.0408,6234
-0.255,9950
0.555,920
0.0383,4544
-0.114,9132
0.0158,4847
0.0724,3937
-0.132,8680
-0.179,9395
-0.0629,6002
0.0191,4564
0.0937,2097
-0.156,8053
-0.131,8170
-0.152,7820
-0.401,9379
-0.0108,5405
0.137,1927
0.164,1631
-0.169,8547
0.207,498
-0.183,7754
0.105,978
-0.34,10603
-0.0375,5976
0.165,3233
-0.328,7423
0.038,4492
0.335,361
-0.00309,5170
-0.117,8576
0.0595,3629
0.508,1640
-0.23,8858
0.0828,2466
0.0455,3916
-0.0796,6685
-0.0711,6317
0.00206,4878
-0.282,10835
-0.0404,6641
0.0696,3158
-0.242,9143
-0.113,8100
0.0142,4935
-0.131,5496
-0.00905,5379
0.104,3211
0.186,1499
0.16,1685
-0.0481,7610
-0.16,8294
0.00285,5461
0.0849,3716
-0.105,7733
-0.0482,6856
-0.335,6289
0.16,2641
-0.107,9473
-0.0521,7180
-0.00978,5578
-0.0336,5761
0.277,1437
-0.182,7963
0.163,1242
-0.0352,6636
-0.273,9443
0.126,2926
-0.243,9760
0.14,2760
-0.0367,6114
0.0708,3520
-0.0466,6061
0.0278,4696
0.0667,3782
0.00281,5274
-0.0829,6923
0.0499,4273
0.163,2428
-0.0321,5959
0.388,157
0.147,496
0.254,550
0.227,1268
0.0445,3947
0.113,3680
0.0328,4323
-0.108,8876
-0.141,9999
0.183,823
0.109,3812
0.319,558
0.027,4359
-0.0428,6741
0.134,2760
0.0905,4093
0.154,2510
-0.228,9932
0.744,721
-0.101,8528
0.308,461
0.172,1410
-0.0716,7142
0.0138,4928
-0.165,8698
-0.14,7602
0.0499,3530
0.222,660
0.114,2903
-0.0203,5371
-0.263,8282
-0.163,8952
-0.113,9953
-0.000674,5435
0.086,2874
-0.207,9690
0.228,871
-0.166,10240
-0.243,10905
0.0801,3049
-0.0652,5925
-0.349,7784
0.185,3223
-0.0357,6084
0.152,1886
-0.0669,6485
-0.11,9518
-0.0195,5575
-0.22,9369
0.32,1008
0.106,2896
-0.0669,7198
0.014,5050
0.0485,3660
0.115,3677
-0.232,10795
-0.0694,8374
0.0282,4546
-0.0405,5928
-0.079,7319
-0.0422,5953
0.0173,4348
0.0215,4794
0.364,329
0.217,1037
0.238,644
-0.372,10290
0.106,2978
-0.463,10162
0.143,2768
-0.235,9128
0.0534,4265
0.122,3758
-0.171,9104
-0.315,9684
0.261,727
0.143,1905
-0.0974,7089
-0.0409,5372
0.117,2215
0.00798,5234
0.205,1412
-0.0703,5847
-0.0426,6861
0.00741,5139
0.0357,3635
-0.164,9523
0.0545,4130
0.0421,4123
-0.00119,5066
-0.25,10519
-0.0457,7984
-0.148,8169
0.119,2572
0.0284,4605
0.281,374
0.118,1656
-0.00897,5831
0.189,1979
0.05,3575
0.16,1295
0.00118,5385
-0.0422,7079
-0.051,7073
0.0622,3669
-0.213,7978
-0.0717,6419
-0.103,8925
-0.0303,6197
0.141,2440
-0.166,9000
-0.315,9602
-0.249,8741
0.715,91
-0.0963,8329
0.411,42
-0.126,8910
0.311,181
0.00865,4882
0.294,71
-0.166,10137
0.0263,4579
0.0655,4071
-0.157,10079
-0.166,7155
0.0244,4705
0.0175,4472
-0.0401,7080
0.0874,3500
-0.07,7638
0.195,1416
-0.0728,6342
-0.0733,7158
-0.188,10736
0.183,2153
0.0262,4503
-0.211,9014
0.0295,4645
-0.273,10661
0.0452,3439
0.0288,4420
0.0304,4505
0.08,3668
0.0361,4400
-0.105,8820
0.153,1219
0.163,2398
-0.365,10952
-0.289,10402
-0.0436,6154
-0.163,10128
0.249,700
-0.0431,6247
0.238,604
0.158,1591
-0.265,9553
0.0712,3935
-0.107,8506
0.144,1946
-0.165,6895
-0.171,10049
0.0793,3422
-0.158,10144
-0.0338,4494
0.00206,5064
0.0682,4143
-0.659,9164
0.129,2059
-0.14,8051
-0.468,9658
0.416,171
-0.109,7915
0.202,2307
-0.124,8265
-0.0282,6844
0.85,13
-0.0313,5558
0.37,303
-0.468,10762
-0.158,9833
0.104,1698
-0.271,10035
-0.105,8035
0.112,3516
0.126,1292
0.236,2806
-0.153,9598
0.0358,4826
-0.0258,6418
0.112,2999
-0.172,9480
-0.0352,7073
-0.159,9486
-0.055,6622
-0.0323,6180
-0.412,9959
-0.589,10434
0.00139,5221
-0.0268,6920
0.108,3292
-0.0402,6471
-0.311,8877
2.48,44
-0.0631,7711
0.214,1078
0.129,2896
-0.023,6473
-0.121,8109
-0.193,9505
-0.199,10379
-0.15,10490
0.0707,2525
-0.0642,7361
0.0936,3000
-0.00536,5692
-0.0781,10020
0.186,1297
-0.174,8032
-0.107,9409
0.212,2300
0.0927,2721
0.106,1916
-0.21,10683
0.225,1249
0.0788,4220
-0.184,10180
-0.0356,5947
-0.112,9536
-0.0319,6052
-0.01,6828
0.0668,4136
-0.00613,6603
-0.114,7126
0.00868,5150
-0.00319,5165
0.136,2963
-0.0488,6763
-0.303,10405
-0.271,7437
0.204,1503
-0.186,7889
-0.41,10545
0.219,306
-0.0336,5645
-0.0952,6873
0.101,3472
0.00332,5272
0.2,1799
-0.0157,5761
0.231,573
0.0654,3730
0.0171,4260
-0.136,7819
0.33,395
0.35,158
0.0304,4296
0.154,1629
0.0124,5115
0.37,1306
0.0871,3553
0.0993,1027
0.308,679
0.301,253
0.178,1690
0.153,1932
-0.188,8096
0.0992,1728
-0.0784,8949
0.11,2660
0.146,2220
0.23,629
-0.129,7183
-0.138,7549
-0.192,10034
0.106,2957
-0.0143,5497
-0.0125,5565
0.21,2713
0.151,1342
-0.0235,6180
-0.00565,5036
-0.227,9124
0.0926,3661
0.303,2469
0.177,1376
-0.226,8926
-0.1,8138
0.411,77
0.191,3097
0.173,1766
-0.101,8606
0.22,1078
0.0524,4276
0.1,2922
-0.191,9122
-0.0138,5186
-0.196,9864
-0.18,10940
-0.173,7796
-0.249,9799
0.234,1780
-0.145,7278
-0.0368,6673
-0.384,11011
-0.309,10835
0.011,5096
-0.304,10233
-0.0828,7494
-0.0737,9360
-0.0918,10203
0.137,1780
0.00405,5195
0.41,1976
-0.0481,6855
0.0356,3888
0.25,1368
-0.286,10003
-0.193,7888
-0.158,7234
-0.128,8128
0.292,895
0.122,1995
-0.181,9408
-0.114,9221
0.24,1666
-0.0348,6218
-0.192,9703
-0.102,8808
0.0333,4507
0.0615,3864
0.105,2729
-0.0978,7864
0.123,684
-0.0678,8101
0.0851,3943
-0.0309,5166
0.394,1546
-0.132,7709
0.18,2668
-0.19,10342
-0.122,9141
0.109,2448
-0.0267,5788
0.161,2064
0.106,2549
-0.356,10526
-0.398,9893
-0.41,9833
-0.434,9197
0.163,2266
0.00654,5007
-0.0405,6170
-0.0329,5556
-0.105,10072
-0.254,8180
0.907,468
0.00224,5207
-0.0901,7648
0.354,137
0.408,1826
0.0167,4424
0.182,2235
0.175,1382
-0.0251,6167
0.0233,4827
-0.0404,5678
0.00303,5180
0.0927,2152
0.163,1717
0.142,1780
-0.0547,7852
0.0197,4683
-0.0539,6545
0.0569,3887
0.113,2346
-0.171,9698
-0.0381,5790
0.134,2170
0.123,3419
-0.101,5757
-0.359,10776
-0.0632,6534
0.595,40
-0.0366,6487
-0.339,9703
-0.122,8292
-0.0121,6249
-0.0142,6265
0.00612,4809
-0.323,8442
-0.469,10300
-0.28,9064
0.0253,4369
0.0763,2642
-0.192,9708
-0.209,8711
-0.271,10342
0.0428,4581
0.067,2894
0.0727,3500
0.051,4157
-0.0204,5812
-0.132,8879
-0.167,7939
-0.139,8463
-0.179,9821
0.0197,4850
0.608,201
-0.342,10951
-0.296,10157
-0.0627,7039
-0.137,10158
-0.33,10925
-0.0659,6332
0.262,2695
-0.395,8882
-0.152,8915
0.0444,4053
-0.0185,5657
0.212,2515
-0.115,8819
0.0234,4579
0.163,1046
-0.0478,7191
-0.0677,8302
-0.142,8205
-0.231,9571
-0.201,9302
-0.0427,6741
-0.0305,6305
0.0645,3481
0.0616,4108
0.161,411
0.221,2609
0.0133,4630
-0.0461,6539
0.0917,3827
0.0856,3555
-0.0572,7186
-0.114,7121
-0.0605,7973
-0.188,7756
0.0301,4429
0.0253,4750
-0.407,10478
-0.15,7765
-0.203,10540
-0.0209,6163
0.0257,4331
0.126,2431
-0.268,9479
0.0432,3806
0.158,669
0.116,3349
-0.368,9254
-0.0609,7318
0.0184,4935
-0.109,8271
0.0614,3850
0.00559,5133
0.151,2416
0.396,419
-0.0424,6578
0.268,575
0.102,3341
0.000276,5257
-0.199,9114
-0.252,9053
-0.103,6494
-0.112,8859
-0.054,6440
-0.0767,7385
-0.0983,8277
-0.0287,6067
-0.398,10412
-0.0962,9001
0.0772,2932
0.328,1674
-0.139,9947
0.261,2102
-0.0713,6035
0.0413,4099
-0.347,10840
-0.0691,8642
-0.1,7944
-0.052,6846
-0.0652,7030
-0.0448,7045
0.229,393
0.246,1457
-0.189,8766
0.126,2753
-0.163,7920
0.246,1078
-0.154,10098
0.0208,4862
-0.302,10600
0.0886,3526
-0.467,10873
-0.0505,6399
-0.155,9750
0.0568,4468
0.0543,3602
-0.016,5696
-0.186,8979
-0.226,10610
0.174,896
0.0545,3410
-0.0802,6761
-0.0604,6408
0.0138,4964
0.0296,4288
0.0571,3949
0.114,1479
0.0991,3695
-0.0593,6296
-0.157,8245
0.306,435
0.083,2654
-0.54,9463
0.0846,3782
0.32,1455
0.22,2868
0.0572,3862
-0.121,6016
-0.324,10746
0.0464,4282
-0.0715,7229
-0.0485,6565
0.293,132
-0.0221,6023
0.408,1434
0.155,2189
0.153,2128
-0.0415,7102
0.0445,3059
-0.0102,5991
-0.127,7283
0.319,1241
-0.139,6919
0.0625,3908
0.0429,3030
0.095,2445
-0.105,7818
-0.505,10094
0.0413,4351
-0.126,7203
-0.201,10087
0.0364,3815
-0.226,9268
-0.334,10696
0.304,767
-0.0486,6850
-0.0357,6396
-0.0873,6707
0.203,2992
0.0835,3314
0.114,2146
0.179,1356
-0.155,8203
0.0448,4324
0.0645,4013
0.133,2604
-0.174,7614
0.388,17
-0.0568,8336
-0.148,8445
-0.134,8438
-0.304,10400
0.0207,4629
-0.108,8923
-0.181,10078
0.0507,4669
-0.167,8503
-0.0514,6042
-0.444,9020
-0.161,10228
0.246,1610
0.498,100
-0.0349,5421
0.291,1029
0.219,3191
0.142,1518
0.206,1304
0.931,1329
0.382,3028
0.0696,3448
0.445,2162
-0.148,10412
0.145,1439
0.164,3823
