coef,rank
0.259,1189
0.00188,5002
-0.351,9136
0.351,678
0.233,333
-0.241,10103
-0.327,10205
-0.305,10201
0.603,18
-0.172,10331
-0.0989,8680
0.144,2506
0.0865,3256
0.342,817
0.139,1830
0.0596,4196
0.253,342
0.0551,3120
-0.383,6895
-0.05,5940
0.254,1456
-0.294,8952
-0.115,9153
0.704,26
0.0969,3676
-0.325,8911
-0.0115,5304
-0.0374,5611
0.0604,3696
-0.204,7967
0.108,3733
0.114,2421
0.357,1255
-0.365,10922
0.16,585
-0.014,6140
-0.174,8958
0.0985,3256
0.122,2572
0.0775,3060
0.0814,2568
-0.0322,5722
-0.192,8901
-0.398,10574
-0.145,8916
-0.263,9622
-0.0714,7184
-0.0479,6923
-0.275,9922
-0.305,10380
-0.258,10854
-0.133,8653
0.177,1366
0.0954,3264
-0.125,8597
-0.228,8695
-0.316,10913
-0.13,8837
-0.0496,7120
0.128,3104
0.0548,3559
-0.0883,7014
-0.248,9207
0.17,1471
0.0658,3359
0.0427,3934
-0.0713,7355
-0.0765,7886
0.0157,4999
0.0597,3740
-0.00797,6436
0.0261,4808
-0.141,9742
-0.39,9896
0.176,3023
-0.171,10061
-0.01,5615
-0.0626,7683
-0.0866,7309
0.469,117
-0.215,7246
-0.0182,5627
0.0409,3284
-0.00764,5524
-0.0138,5230
-0.118,8260
-0.101,6046
0.0173,4994
-0.0889,6475
0.171,686
0.234,2804
0.0389,4634
0.0744,4335
-0.137,7062
-0.118,9602
-0.119,9233
0.0601,3466
-0.209,10524
0.0177,4879
-0.252,10091
-0.0367,6501
-0.199,9620
0.133,3784
-0.102,6880
-0.347,10179
-0.163,6083
-0.13,9505
-0.125,8837
0.0739,3441
-0.0623,7101
0.0948,2856
0.39,898
0.0893,2446
0.0791,1966
-0.408,8115
-0.606,9778
0.146,3896
0.292,3224
-0.0204,5976
0.0379,4619
-0.241,10627
-0.133,8104
0.0809,3609
-0.307,10750
-0.173,9690
-0.116,7961
-0.0973,8007
-0.195,9785
0.223,2892
0.277,3068
-0.154,9381
0.0857,3381
0.0395,4168
-0.115,7919
0.159,2108
-0.0154,5492
-0.0664,7063
-0.0723,6608
-0.0666,7125
-0.0613,7207
0.137,2592
-0.26,10214
-0.142,9624
0.0453,3915
-0.102,8205
-0.0932,8040
0.0248,4746
0.0485,3529
0.176,1194
-0.403,10683
-0.0568,6715
-0.136,8575
0.0714,3587
0.133,2700
-0.153,9321
-0.0745,8424
0.331,1805
-0.0422,6360
-0.181,8469
-0.351,8084
-0.0515,7075
-0.0873,7632
0.389,999
-0.26,10904
0.138,1460
-0.0113,5497
-0.0545,7199
0.104,2357
-0.234,10458
0.135,1506
0.0787,4012
-0.13,7176
-0.126,10441
-0.184,9166
-0.116,7291
-0.00532,5420
-0.149,8337
0.0524,4007
0.111,2693
0.332,202
0.157,2663
-0.0918,6627
0.0415,4431
-0.621,11023
0.0573,3528
-0.0205,6166
0.155,2934
0.0943,1787
0.15,3293
-0.199,6518
0.0563,3845
-0.0696,7639
-0.328,10702
-0.0815,7413
-0.262,9179
0.0179,4951
-0.0839,7658
0.192,658
-0.115,9853
0.127,2123
0.265,727
0.0197,4905
-0.13,8951
-0.189,8486
0.0552,3184
0.0417,4550
0.154,3698
-0.268,10864
-0.0652,7970
-0.145,10497
0.0102,5250
-0.247,9652
-0.199,9143
-0.185,10608
0.106,994
0.135,1691
-0.164,8039
0.494,309
0.153,2644
0.201,1796
0.152,2195
-0.128,7499
0.259,819
0.204,2361
-0.116,8441
-0.0802,8436
0.102,2281
-0.241,5044
-0.035,6863
-0.635,10952
-0.149,7815
-0.0707,8583
-0.0828,6361
0.431,2493
-0.497,6816
0.0753,4144
0.227,3045
-0.118,6919
0.229,1820
0.0385,4415
0.133,2377
0.147,1609
0.00587,5083
0.349,861
0.214,2550
0.197,2745
0.0421,4081
-0.19,9877
0.167,976
0.32,982
0.26,510
-0.132,7500
-0.132,9337
-0.0265,6158
-0.219,9786
-0.408,10287
-0.155,8233
-0.0251,6025
0.126,3040
-0.0179,6125
0.1,2504
0.0497,4308
0.22,540
0.0295,4882
-0.279,9858
-0.162,9894
0.587,145
-0.113,7889
-0.417,9266
0.13,2547
-0.0778,6687
-0.0911,7786
0.207,938
0.0332,4454
-0.168,8538
-0.447,10856
-0.202,8555
0.117,3173
-0.125,8629
-0.035,6256
-0.658,10661
-0.136,7666
0.215,1714
0.00738,5032
-0.0861,7749
-0.0668,7744
-0.207,9915
-0.37,8818
0.0478,3569
-0.226,10581
0.14,954
-0.219,10747
-0.114,7778
0.128,819
0.199,2779
-0.00352,5301
-0.0209,6501
-0.233,8322
-0.0564,6291
0.132,2563
0.00225,5311
0.0232,4867
-0.157,9963
-0.274,9555
-0.492,10805
-0.618,10076
-0.0731,6523
0.179,617
0.0804,3859
-0.121,7843
-0.115,8743
0.0794,3356
-0.162,7199
0.128,2572
-0.00466,5533
0.181,1614
-0.225,10589
-0.0808,5685
-0.117,5460
0.0291,4553
0.216,358
-0.0339,6255
-0.282,10656
-0.0562,6635
-0.0467,5777
0.122,1792
-0.11,8366
0.185,1441
-0.359,9953
0.0281,4665
0.0433,3923
0.358,56
0.0323,3857
-0.183,9618
-0.0602,6213
-0.0533,7887
0.144,2355
-0.287,9695
-0.0349,6643
-0.143,8472
0.0848,3415
-0.314,10510
-0.0275,5418
0.273,808
0.0863,3651
0.0481,3987
-0.0845,6216
-0.312,9852
0.104,2913
0.326,51
-0.343,9905
-0.265,8369
-0.366,10634
0.384,693
0.238,1581
-0.059,7379
-0.266,10208
0.0454,4525
0.00575,5175
-0.171,6689
0.64,566
-0.0275,6130
0.0582,3283
0.137,2564
0.0516,4343
0.189,1207
-0.138,7156
-0.0473,6879
0.0393,4134
0.00904,4700
-0.0034,5804
-0.00203,5636
0.0129,3017
0.0652,33
-0.593,7590
0.599,38
-0.305,7450
-0.36,6978
-0.682,8303
-0.146,8636
-0.222,9441
-0.365,8557
-0.186,8821
-0.0695,5812
0.00515,5238
-0.0447,6043
-1.05,9676
0.174,1724
0.203,2090
0.0136,4693
0.0145,4590
0.264,835
-0.312,9739
0.361,1014
0.238,2697
-0.0467,5912
-0.113,8173
-0.263,9794
0.713,1629
0.374,1094
0.457,332
0.87,1682
-0.282,10473
-0.217,10391
-0.0534,6273
-0.27,10538
0.0586,3529
0.128,1317
0.263,1518
0.277,1666
-0.0193,6004
0.212,2666
-0.136,8473
-0.0693,7999
0.0762,1631
0.118,2481
-0.287,10797
-0.106,7770
-0.226,8807
-0.131,8098
-0.158,9323
-0.011,5429
-0.0238,6103
-0.0239,5964
-0.0629,7748
0.161,1014
0.111,2635
0.0603,3728
-0.181,10364
0.731,80
0.115,3771
0.17,1813
0.0639,3190
0.0416,3820
-0.0764,7792
0.126,2979
-0.325,10438
0.208,901
-0.441,10995
0.251,1716
-0.0288,6719
-0.286,9212
-0.039,6269
-0.119,9172
-0.0793,7815
0.0431,4179
-0.21,9803
0.272,939
0.399,1174
0.0658,3140
0.0453,3678
-0.175,7118
-0.202,8864
-0.0185,5955
-0.341,10689
0.0466,3753
0.0347,4231
2.96,408
-1.32,10099
-0.129,9205
-0.429,8952
-0.224,10048
0.114,1524
-0.268,9188
-0.0759,7558
-0.111,7230
-0.0257,6921
0.139,1794
-0.214,10571
0.292,2896
-0.381,7512
-0.446,7408
0.0671,4004
0.453,267
-0.174,9027
-0.356,8800
-0.075,7390
0.0978,2285
0.246,788
-0.293,10786
-0.0635,6851
-0.278,10284
0.13,2344
0.0565,4054
-0.0595,7140
0.157,1774
0.819,23
-0.0979,8142
-0.131,7521
-0.0927,7218
-0.196,9356
-0.298,10714
-0.242,8018
0.381,1012
0.155,2194
-0.128,7461
0.139,1945
-0.14,9009
0.0199,4928
-0.078,7443
-0.177,8882
-0.0264,6563
-0.097,8447
0.0994,772
0.219,1563
0.00269,5413
-0.0799,6852
-0.026,6753
-0.0138,5794
0.0566,3317
-0.336,8376
-0.00816,5174
0.157,3061
-0.413,10702
-0.181,10690
-0.294,10509
-0.301,7987
0.105,2813
-0.102,8182
0.0297,4752
-0.0704,7835
0.208,1530
-0.16,7403
0.257,1044
0.354,458
-0.0294,5714
0.0516,3125
0.0189,4759
-0.155,7604
-0.0298,6533
-0.0517,6047
0.162,3174
-0.0365,5833
-0.156,8171
0.0602,3937
-0.0065,5485
-0.0372,6959
-0.12,7715
-0.275,8463
-0.322,9932
0.414,1207
-0.115,9187
-0.0569,6647
-0.102,8629
0.174,2983
0.706,443
0.295,2940
0.0178,4610
0.0158,5078
-0.51,10325
-0.387,10954
-0.0797,6341
-0.0265,6385
0.229,331
0.144,822
0.0176,4625
-0.0555,6338
-0.0136,5927
0.253,326
-0.0241,6476
0.154,1405
0.0593,4213
0.291,243
0.308,1458
-0.441,10237
0.017,5021
0.0714,3800
-0.248,10304
0.396,409
0.248,1292
0.288,1294
-0.064,6779
-0.0901,8093
-0.0211,5562
-0.43,10637
-0.144,7654
-0.0827,7499
-0.251,10631
-0.267,9253
-0.0935,6875
-0.015,5939
0.0488,4305
0.268,494
0.0144,4330
-0.072,6474
1.38,170
0.203,3056
-0.116,8464
-0.0454,7058
0.439,40
0.107,3112
-0.0144,5980
1.23,114
-0.371,11031
-0.0819,7150
-0.0909,8894
0.102,3307
0.326,1228
-0.313,7675
-0.142,7509
0.0605,4230
0.27,500
-0.405,10754
0.226,1343
0.0733,3973
-0.177,7880
0.239,400
0.0708,3213
-0.0162,5016
-0.123,8365
0.0748,3802
-0.00264,5234
0.027,4229
-0.113,8532
-0.287,9904
-0.0516,6347
-0.363,10382
0.357,1296
-0.182,9340
-0.146,9223
-0.139,8695
-0.0683,6394
0.0528,3396
0.482,2255
-0.0879,9278
0.063,3734
0.00332,5360
0.0459,4457
-0.205,7715
-0.173,9283
-0.154,8617
-0.286,9374
-0.224,8970
0.107,2684
0.0193,4679
-0.134,8457
-0.0481,7070
0.107,2375
-0.0324,6391
-0.0675,7557
-0.257,9911
-0.287,10464
0.0803,2330
0.00598,5060
-0.0348,6130
0.319,463
-0.0317,6410
-0.0352,5661
0.141,1832
0.00806,5168
-0.262,7403
0.826,10
-0.128,8192
0.0825,3983
0.0163,5010
-0.342,10989
0.306,1121
-0.0513,7001
-0.317,6453
0.058,3717
-0.107,8203
0.331,409
-0.0131,5822
0.227,2101
-0.0994,8245
0.0685,3588
-0.179,10114
-0.263,9029
-0.044,5884
0.459,142
-0.00452,5449
-0.0431,7178
-0.0923,8088
-0.268,10335
0.292,1415
-0.0266,6131
-0.143,9640
0.00997,5131
0.13,1616
0.0455,4111
-0.165,8115
-0.505,10094
0.0413,3614
0.0903,2329
-0.161,8731
-0.114,8511
0.0836,3984
0.218,1735
0.262,1338
0.16,1726
-0.00684,5459
-0.0837,7189
0.0293,4645
-0.114,7013
0.0195,4818
-0.189,10535
-0.189,8638
0.188,1543
-0.0234,6038
0.0779,3871
0.226,420
-0.0675,7961
0.257,1341
-0.0414,6261
0.317,1067
-0.332,8718
0.366,424
-0.211,10174
0.00444,5670
-0.169,8543
0.0271,4298
-0.16,7402
0.108,928
-0.158,8453
-0.18,8784
-0.482,10133
0.238,3107
0.217,1452
0.284,605
0.135,1278
0.0317,4498
-0.154,9803
-0.139,5929
-0.326,10049
-0.0686,7920
-0.237,10851
0.108,3441
0.514,319
-0.2,9053
-0.0543,6839
-0.00932,5495
-0.227,10476
0.13,3237
-0.0386,6319
-0.131,8661
0.0556,3951
-0.0878,7015
0.0906,3416
0.249,824
0.0994,2777
-0.176,10821
0.354,651
0.0143,4947
-0.256,9600
0.511,95
-0.151,9231
-0.179,5225
-0.162,7887
-0.0481,7479
0.619,0
-0.159,9817
-0.125,7656
0.286,1357
0.489,783
-0.19,10349
0.0389,4179
0.378,919
-0.162,8506
0.289,927
-0.151,8602
-0.0917,7480
0.119,2323
-0.000436,5126
0.525,486
0.123,2621
0.0286,4269
0.166,2335
0.359,566
0.0965,3419
-0.281,10438
0.000163,5361
0.23,50
0.0609,3797
-0.219,9745
-0.0217,5979
-0.167,8188
-0.0986,8527
-0.0906,8383
0.0316,4262
-0.109,8921
-0.295,8640
0.0508,4171
0.21,779
0.174,1028
-0.294,10298
-0.00808,5164
-0.288,10315
-0.261,10285
-0.416,9645
-0.0434,6879
-0.0214,5829
0.0638,3464
0.131,2733
-0.184,9188
-0.407,10948
-0.0344,5705
-0.164,10369
0.0186,4863
-0.0291,6094
-0.0784,6216
0.434,1179
0.297,498
-0.0287,6773
-0.0576,7054
-0.0216,5771
-0.205,9648
0.17,1542
-0.18,10439
-0.119,9378
0.197,1061
0.149,2810
-0.22,6625
-0.591,10500
0.306,893
0.0531,3877
-0.151,8087
-0.124,9833
-0.375,10452
0.212,1750
-0.0621,6474
-0.413,11000
0.163,1628
-0.49,10664
-0.081,8213
-0.36,10046
0.148,1261
-0.0721,8480
0.0776,3089
0.257,1508
0.0229,4641
0.111,3701
-0.00333,5455
0.00763,5174
-0.148,8482
0.203,1197
0.0338,4431
0.202,2348
-0.222,9917
0.308,1874
0.385,538
-0.192,8467
-0.145,7822
-0.31,6863
0.0428,4292
-0.282,9354
0.233,968
0.116,2448
0.0394,4491
0.0249,4585
0.254,422
0.0314,4701
0.167,1871
-0.321,8750
0.0943,2361
0.268,1126
-0.00412,5622
-0.104,8274
-0.181,8551
-0.0555,6910
-0.06,5965
-0.201,9975
-0.0799,9442
-0.34,10559
-0.29,10648
-0.198,8270
0.0917,2893
-0.00683,5708
-0.236,10492
-0.0981,7289
-0.187,10260
0.0333,4272
0.216,554
-0.179,10605
-0.135,9677
-0.187,9889
-0.0373,5451
-0.034,5781
0.0765,2598
-0.0881,7697
-0.18,8874
0.101,2998
-0.353,9943
-0.0366,5746
0.249,1958
0.144,1376
-0.302,10921
-0.0592,7193
-0.063,7350
1.28,89
-0.0512,7332
-0.107,8888
-0.074,7934
-0.0162,5566
-0.0641,7490
-0.172,7244
-0.165,8929
0.00842,4911
-0.0888,8813
0.255,1046
-0.0899,8160
0.00674,4910
0.0447,4366
-0.0239,5922
0.0116,4940
-0.358,10706
0.124,2003
-0.305,10087
0.527,208
-0.0342,6282
0.0165,4655
0.158,1359
0.0195,4780
-0.0365,6038
0.136,2402
0.184,628
0.0859,2618
-0.347,10734
-0.00164,5337
-0.254,10078
0.239,1375
0.165,1022
0.0942,2932
-0.132,8125
0.0604,3562
0.122,2204
0.418,528
0.0379,4709
0.155,1605
0.0713,3489
-0.463,9794
-0.132,9347
0.217,1252
-0.0617,7696
1.95,673
0.0791,4173
-0.319,7793
-0.263,6394
-0.154,9421
-0.0254,5657
-0.356,8675
0.365,295
0.0268,4558
0.228,2061
-0.167,9211
-0.102,9614
-0.0516,6214
0.379,980
-0.337,10758
0.0185,4827
-0.0502,6939
-0.0735,8031
0.432,285
-0.167,9280
0.308,1313
-0.0661,8209
0.101,4122
-0.0897,8052
0.125,3728
0.191,730
0.0701,3676
-0.22,10209
0.0103,4908
0.264,489
-0.152,8727
-0.243,10472
-0.173,7513
0.739,589
-0.0575,7577
-0.192,10928
-0.382,10600
0.163,1670
0.141,3547
-0.0863,5335
-0.0637,7729
0.296,455
-0.337,10690
0.0893,2642
0.151,2333
-0.0376,6039
-0.232,10671
0.0367,3939
-0.0748,8585
-0.193,10092
-0.0191,6061
0.186,1095
-0.0168,6698
-0.0523,7094
0.0318,4558
-0.0618,7947
0.0758,4116
-0.172,9845
-0.00812,5603
-0.0829,8306
0.0812,3355
0.54,479
0.102,2265
-0.257,9115
0.00324,5411
0.326,248
-0.00514,6246
0.187,2668
0.0594,92
-0.293,9663
-0.224,10438
-0.0462,5635
-0.277,9789
-0.112,8609
0.178,1916
-0.21,6703
-0.125,8162
0.00239,5159
0.342,1314
-0.184,10485
0.0935,3782
0.0847,3836
-0.251,9882
-0.0361,6338
0.827,7
-0.00127,5176
0.0446,3813
-0.22,7772
-0.27,8171
0.045,3912
-0.238,10174
0.127,1829
0.476,8
-0.131,9180
-0.18,8508
-0.321,9427
0.0472,4234
-0.0306,7106
0.0116,4823
0.0988,2598
0.0616,3841
-0.341,10860
0.754,153
-0.0384,6967
0.113,1226
-0.187,9837
-0.21,9678
-0.0915,8299
0.042,4623
0.00079,5141
-0.11,8446
-0.0611,6614
0.102,2932
-0.175,9252
-0.561,10850
-0.0473,7163
-0.184,10410
0.163,2398
-0.0313,5716
0.196,2346
-0.304,8015
0.0229,4522
0.178,2629
0.138,2070
0.0242,4638
-0.275,8469
-0.201,9620
0.239,352
0.21,1182
-0.126,7632
0.0718,3564
-0.103,7547
0.776,283
0.0877,2999
0.0067,4818
0.129,3242
-0.164,8502
-0.0268,5854
0.814,229
0.197,656
0.149,1695
-0.113,8297
-0.248,10412
-0.0918,6956
0.328,446
-0.00263,5633
-0.0608,9129
-0.204,10392
0.0284,4479
-0.147,6302
0.173,1290
0.067,2838
0.019,4639
0.369,540
-0.274,8962
0.434,1196
-0.219,9738
-0.0271,5820
-0.0777,7875
-0.0766,7222
-0.0701,7970
-0.0156,5230
0.201,1332
-0.0157,5587
-0.0652,7628
-0.00421,5182
0.251,1080
0.0541,3774
0.0381,4231
-0.00169,5466
0.059,2810
0.0282,4698
-0.345,9037
0.0364,4900
0.0765,3891
-0.0674,6356
0.337,73
0.141,1705
0.359,116
0.142,2392
0.0856,3320
-0.187,9867
0.181,2129
-0.269,8604
-0.579,10742
-0.502,9702
-0.00925,5351
-0.271,10908
-0.328,10509
-0.107,6998
-0.0922,9730
-0.142,6846
-0.529,9963
-0.0603,7894
-0.289,10737
-0.0256,6531
-0.231,7604
-0.438,8704
-0.36,10466
-0.105,8586
0.144,1556
0.0632,4274
0.0554,4679
0.262,128
-0.085,8380
0.217,1006
0.159,1515
0.0674,2580
-0.0791,7418
-0.0115,5560
-0.1,7627
0.0197,4631
-0.076,7438
-0.311,10304
-0.0588,7210
0.551,487
0.205,3190
-0.141,8372
0.0471,4359
-0.0886,7103
0.111,2575
0.102,3954
0.424,239
-0.175,10855
-0.162,10764
-0.112,6349
0.237,3103
0.429,1401
0.78,133
0.245,209
-0.0378,6842
-0.12,8308
0.0148,4914
-0.0193,5555
0.121,3019
-0.167,10284
0.58,16
-0.521,10970
-0.284,10500
0.275,442
0.484,352
0.139,2395
0.0919,2838
-0.0241,6024
-0.0757,6498
-0.15,9268
-0.391,10736
-0.0633,7055
0.159,668
0.327,256
-0.151,7768
0.437,1586
-0.249,7315
0.186,1425
0.316,207
-0.39,10370
-0.356,9998
0.0566,3914
0.185,879
-0.101,8881
-0.131,9759
0.0462,3438
0.519,169
0.0616,3862
0.202,1785
0.097,2434
0.0851,2738
0.215,1010
0.0469,4467
-0.172,10776
0.719,268
-0.193,10843
-0.0379,6282
-0.289,9794
-0.231,8985
-0.0682,7477
-0.0409,5818
-0.238,10921
0.558,943
-0.104,8073
-0.168,8883
0.0662,4254
0.448,529
0.0152,4863
-0.0977,8650
-0.0717,7897
-0.122,8468
-0.0112,5361
0.0557,3447
-0.0315,7146
0.0813,3896
0.394,1583
0.0517,4023
0.0922,3509
0.273,428
0.204,1809
0.0933,1928
-0.124,8127
-0.271,9957
-0.0589,7033
0.33,271
-0.195,9039
-0.116,8109
-0.0313,5794
-0.293,9559
0.000634,5100
0.033,4320
0.118,2861
0.0128,5366
-0.181,9943
0.0613,4069
0.158,3181
-0.0851,8654
-0.0422,6873
-0.186,7798
-0.0468,7208
-0.0142,5372
0.212,2755
0.0403,4131
0.153,1972
-0.11,9845
-0.064,7038
0.018,4577
-0.103,8040
-0.137,9619
0.131,1639
-0.228,9436
0.469,364
-0.411,10938
0.495,454
0.155,2209
-0.035,6828
-0.112,7598
0.00669,4928
0.335,627
0.221,2089
-0.0869,7202
-0.109,8770
-0.111,6177
0.0625,3353
0.000699,5237
0.06,4194
-0.087,7999
-0.0194,5807
-0.0858,8579
0.072,4097
0.221,1997
0.0908,3446
-0.0279,6242
0.0873,3234
0.056,3009
-0.364,9826
0.0867,3940
-0.407,10815
-0.274,10599
-0.0935,8500
-0.0804,5397
-0.1,6591
-0.24,9097
-1.01,9593
0.181,1590
0.434,1596
0.00938,5051
0.0414,4351
0.0552,3754
0.163,1564
0.0791,2847
0.198,614
-0.373,9565
-0.0945,7636
-0.429,10999
-0.0898,8942
-0.0289,6881
0.0914,2511
0.481,428
-0.0265,5671
0.357,1244
-0.0354,6205
-0.0444,7957
0.0416,3895
0.00424,5154
0.816,483
-0.0369,6086
-0.0974,6716
-0.19,9939
0.0473,3454
0.366,892
0.164,2061
0.155,2309
0.0102,5134
-0.00294,5239
-0.325,9934
0.922,1535
-0.178,8847
-0.255,10734
0.101,2623
-0.213,9131
0.09,3360
-0.187,7989
0.24,1163
-0.231,8371
0.182,745
0.0167,4638
-0.195,9255
0.714,7
0.203,1889
0.028,4502
0.036,4467
-0.036,6547
-0.116,6598
-0.0142,5597
-0.354,10267
0.217,3072
-0.0498,7212
0.0445,4587
0.0275,4789
-0.0323,5368
0.326,798
-0.276,7511
-0.079,8008
0.0995,3004
-0.319,6858
-0.089,5578
0.255,556
-0.313,7272
-0.00279,5466
0.0823,2783
1,723
-0.0789,6080
-0.427,10783
0.335,1112
-0.123,7734
-0.0896,8460
