coef,rank
0.00813,5147
0.133,2950
-0.38,6397
-0.248,10392
0.074,3829
0.052,2751
0.0124,4643
-0.083,7311
0.0892,4040
-0.192,8478
-0.37,9331
-0.0731,6457
0.17,1572
0.0425,4435
-0.283,6458
-0.215,8379
-0.198,8927
-0.883,8819
-0.158,8898
0.0126,5191
-0.28,9778
0.0938,3289
0.00268,5564
0.03,4155
-0.186,8865
-0.39,10451
0.189,1334
-0.11,6325
-0.162,8949
0.0876,2455
0.0972,1043
-0.0507,6430
0.334,216
-0.0207,5984
-0.163,7828
-0.127,8020
-0.257,10602
0.0341,4597
-0.102,7832
-0.23,9962
-0.0916,8595
-0.0404,7033
-0.211,9983
-0.117,8356
0.0859,2619
-0.474,10763
0.192,3012
0.0414,4291
-0.123,8707
-0.24,5739
-0.0827,7971
-0.139,7560
0.133,2714
-0.0173,5961
0.116,2686
-0.309,9641
-0.0467,7369
-0.0501,5749
0.0349,4137
0.268,152
-0.109,8601
0.18,1194
-0.0515,6520
-0.0262,5750
-0.00883,5277
0.135,1276
-0.00814,5670
0.465,1663
0.0562,4116
0.245,610
0.494,106
0.0174,4616
0.278,127
-0.672,7848
0.296,3297
-0.136,9365
0.78,981
-0.0994,7684
0.0341,4012
0.323,1337
0.0329,4308
-0.172,8220
0.091,1766
-0.0175,6215
0.0354,4164
-0.48,9180
-0.872,9947
1.99,269
0.0882,3656
0.132,2873
-0.285,10467
-0.196,7101
-0.0868,7689
0.118,1803
-0.0211,6179
-0.0042,5318
0.365,389
-0.171,8919
-0.122,8529
-0.309,10802
-0.0482,6846
0.263,658
0.257,1607
0.229,586
0.0546,4182
-0.101,7420
-0.102,7528
-0.0827,7720
0.484,1234
0.0156,4889
-0.232,9995
0.0842,3474
-0.136,8861
0.000388,5400
0.418,365
-0.129,8748
-0.153,8489
0.0246,4614
-0.00463,5456
-0.023,6752
0.0499,4314
0.162,2021
0.0451,4079
0.0246,4191
0.26,1367
-0.0688,8254
0.809,662
-0.0891,6637
-0.279,9350
-0.171,8153
-0.0251,6424
-0.0311,5966
-0.108,5813
0.0782,3389
-0.0331,6221
0.0786,4168
-0.096,8597
-0.0451,6372
-0.402,10255
-0.241,10027
0.0434,4189
-0.114,7154
-0.0521,7969
-0.0101,5735
-0.0572,6089
0.0562,3856
-0.281,9589
-0.223,7811
-0.197,8649
-0.423,10718
0.272,893
0.0712,3752
-0.0866,8702
-0.0102,5562
0.0749,4121
0.26,1663
0.215,2641
-0.0342,6640
0.385,234
-0.0221,6389
-0.105,6499
-0.122,6202
-0.868,10162
-0.0143,5909
0.0886,3257
0.102,3936
-0.0926,7652
-0.311,9372
0.139,2315
-0.0619,7930
-0.0682,8170
-0.0355,7394
-0.15,8157
0.162,832
-0.0249,6168
0.0325,4266
0.00576,5052
-0.0933,7591
0.107,2285
0.244,1994
1.48,4
-0.141,8795
-0.00276,5660
-0.0906,7706
-0.0198,5974
0.0474,4248
0.271,1449
-0.129,8066
-0.113,8700
-0.231,9556
0.0858,3805
-0.0909,6786
0.137,2283
-0.0109,5727
0.118,3526
-0.199,8721
-0.028,6356
-0.237,9755
0.0269,4518
-0.00465,5931
0.0337,4591
-0.303,7010
-0.326,8553
0.0588,3949
-0.0462,7097
0.0344,4418
0.0576,3945
-0.354,10989
-0.443,9373
0.148,1224
-0.097,7469
-0.1,9172
0.163,2416
0.0246,4987
-0.0454,4913
0.199,2576
0.221,2292
0.081,3298
0.238,1761
-0.0744,7071
0.0114,5055
-0.226,8594
-0.139,9460
-0.255,10667
-0.343,8917
-0.0187,5989
0.0499,4285
0.0183,4986
-0.0184,5658
-0.153,9397
0.552,162
-0.092,7286
-0.164,8058
0.137,3241
-0.17,9112
-0.0818,7621
-0.0348,6207
0.172,2320
0.0711,2828
0.64,1716
0.0781,2003
0.0654,3676
0.0399,4683
0.223,2052
-0.181,7420
-0.117,8189
0.101,3346
0.139,3207
0.169,2596
0.246,788
0.0618,2908
0.101,2895
-0.143,9788
2.25e-05,5219
-9.48e-05,5268
-0.124,9110
0.0293,4552
0.0292,4899
-0.0628,7876
-0.0249,5999
0.125,1971
-0.215,9845
0.262,447
-0.231,9020
0.0522,3756
-0.168,10351
-0.277,7579
0.314,835
-0.206,9662
-0.205,8532
-0.0923,7832
0.139,1824
-0.0599,6492
-0.216,10379
-0.533,8027
-0.152,8743
0.109,2949
0.22,1258
-0.111,9353
-0.0538,6383
0.0566,3599
-0.314,10527
-0.0281,6325
0.737,164
-0.214,8859
0.102,3266
-0.0427,6752
-0.138,10124
-0.0601,7151
0.32,644
-0.0935,6639
0.149,2169
0.157,1295
0.119,1905
0.0659,3225
-0.00778,5842
-0.0164,5359
0.0127,4712
0.186,366
0.237,297
-0.34,10666
-0.0163,5642
-0.015,5381
-0.198,8825
-0.232,9227
0.259,651
-0.159,8655
-0.0153,5684
-0.0463,5491
-0.178,8070
-0.24,10810
-0.00369,5565
-0.246,9492
-0.108,8093
0.0968,3227
-0.114,6770
-0.151,9758
0.125,1397
-0.322,10277
0.354,603
0.0775,3719
0.206,2869
0.46,162
-0.0864,7774
-0.118,8971
0.207,1878
0.00199,5198
-0.413,10260
-0.0606,8509
0.249,1286
0.0108,4990
-0.322,8666
-0.6,9707
-0.14,8517
-0.0722,7274
0.0207,4309
0.0354,4410
0.095,2657
-0.29,7513
0.612,150
-0.00346,5434
-0.0314,6688
-0.0604,6320
0.903,18
-0.219,9355
0.00896,4994
-0.0762,7889
0.186,1035
0.301,1395
0.085,3360
-0.108,8145
-0.481,8637
-0.317,10322
-0.0338,5552
0.0433,4374
0.00915,4961
0.017,4473
-0.238,9489
0.00809,5209
-0.408,10736
-0.277,10374
-0.178,9743
-0.48,7331
-0.251,9185
-0.0725,8433
-0.0849,8144
-0.0147,5756
-0.16,8322
-0.154,8021
-0.289,9302
-0.122,9073
0.0348,4319
0.0136,4978
-0.366,10695
0.0153,4955
-0.0535,6680
0.0738,3463
0.0193,4920
-0.05,6130
-0.126,7211
0.0376,4503
0.0585,3207
-0.0722,6702
-0.187,9026
0.0658,3908
0.132,2364
-0.0564,6848
-0.0222,6728
0.0342,4534
-0.0282,6039
-0.0343,6367
0.418,871
-0.0334,6494
0.0408,3725
0.0115,4991
-0.0944,8516
0.135,3538
0.141,2401
0.193,966
0.122,1848
0.154,2463
0.0911,4085
0.139,2726
-0.106,7769
0.157,3405
0.169,1364
-0.0952,7657
-0.119,8558
-0.00145,5565
0.000979,5229
0.277,770
0.114,3282
0.0198,4608
0.0876,2844
-0.122,8170
-0.147,7200
0.245,2345
-0.138,8454
-0.131,10278
0.0083,5201
0.161,1476
-0.0577,6476
-0.256,10656
0.0167,4418
0.0301,4266
-0.118,8730
0.22,2047
-0.14,5933
-0.382,9123
0.0935,3372
-0.086,7654
-0.138,7875
-0.0108,5811
0.0348,4676
0.18,2146
0.0462,4374
0.112,2751
0.163,1624
-0.392,10149
-0.23,10818
0.0471,4580
0.072,2942
-0.0585,7952
0.0718,3242
-0.237,9243
-0.0443,6433
-0.482,10687
0.0797,1720
-0.176,9695
-0.258,10147
-0.00266,5434
-0.122,8831
-0.182,8181
0.12,2739
0.171,3045
-0.187,8904
0.02,4558
-0.00216,5248
1.25,591
-0.183,9295
0.308,1658
0.0154,4897
0.0258,4615
0.132,2937
-0.276,8375
0.00565,5236
-0.226,9846
0.189,1588
-0.024,5319
0.203,664
-0.229,9712
-0.0601,8439
-0.00527,5369
0.382,818
-0.0908,7855
-0.142,7119
-0.287,10749
-0.142,10749
-0.269,9949
0.0265,4602
0.661,125
0.0981,2731
0.0441,3755
-0.0715,7532
-0.17,8639
-0.0819,7893
-0.134,9249
0.0679,3180
-0.119,9686
-0.0723,7850
0.177,1311
0.187,2657
0.536,260
-0.0894,8472
-0.16,9294
-0.0527,6246
-0.0675,6967
0.284,1802
0.323,1656
0.602,205
0.131,1605
0.119,2219
0.0248,4652
-0.000752,5381
-0.168,6869
-0.0453,7117
-0.0927,8481
-0.0611,7510
-0.202,8780
0.312,44
-0.234,8141
-0.0993,7584
-0.0509,7769
-0.0282,6606
0.369,331
-0.25,10666
-0.161,8712
0.158,2710
-0.0184,5772
0.147,862
0.629,64
0.0841,2834
-0.236,9325
0.00999,4997
0.264,690
-0.0659,8387
0.0399,4061
0.162,1592
-0.196,9136
-0.0184,5710
-0.0318,6353
-0.189,10433
-0.0985,7657
-0.156,9097
-0.0971,7546
0.214,1642
-0.0203,6095
-0.245,10541
0.356,515
-0.0814,7857
0.0832,3019
0.078,3840
-0.0766,7563
0.173,1334
0.0559,3918
-0.323,8586
0.0439,4227
-0.068,6881
0.0496,3589
0.0639,4026
-0.364,9621
0.231,3112
-0.708,9453
0.0757,3185
-0.127,7830
0.024,4532
-0.0157,5625
-0.172,9164
-0.0737,6672
-0.129,8380
-0.0582,8133
-0.136,7751
-0.323,9806
-0.0536,6448
0.277,1686
0.0408,3932
-0.022,5939
-0.353,10657
0.0728,3480
-0.261,9432
0.0962,1980
0.0474,4715
0.168,1142
0.243,2511
-0.0445,7110
-0.116,7462
0.341,197
-0.0273,6696
0.143,1760
-0.0412,6277
-0.0939,7883
0.15,3695
-0.277,8097
0.0897,2092
-0.0454,7800
0.0188,4777
0.0167,4872
-0.119,6469
-0.424,8175
-0.101,8939
-0.136,8823
-0.03,6055
-0.0744,8222
0.164,2141
-0.155,8854
0.101,2468
0.00426,5376
-0.0142,6098
-0.229,10512
-0.124,8941
0.0101,5212
-0.13,10894
0.0278,4746
0.255,1789
-0.14,10122
0.18,2642
0.0295,4427
-0.0132,5813
-0.0921,8588
-0.121,7801
0.155,3236
-0.161,9828
-0.331,9847
-0.0579,7846
-0.108,8101
0.0656,417
0.198,2560
0.00631,4209
-0.198,8422
0.163,1472
0.198,3084
0.0113,5065
0.0444,3807
0.113,2833
0.0531,4290
-0.0862,7345
-0.233,8496
0.0179,5029
0.101,1937
-0.0706,6273
-0.0363,5786
-0.141,8328
0.112,2647
0.0127,4922
-0.121,9419
-0.00773,5445
-0.545,10698
-0.165,6730
-0.225,9467
-0.0229,5931
0.106,2235
0.383,45
-0.00356,5637
0.165,2678
0.0418,4580
0.0594,3995
0.079,1597
0.139,2385
-0.0493,6690
0.209,1284
0.0335,4445
-0.00646,5478
0.263,64
0.0643,2682
-0.346,10952
-0.0208,5752
-0.07,7679
-0.453,10574
-0.0524,6051
-0.023,5933
-0.147,8484
-0.0501,6396
0.254,834
0.14,3423
0.0593,3504
-0.116,9145
0.0999,3260
-0.121,7384
0.338,1117
0.798,604
0.0725,3241
0.213,2238
0.0398,4342
-0.17,9617
0.719,419
-0.218,9862
-0.18,10225
0.156,1920
-0.0057,5345
0.168,1707
0.323,833
0.81,240
-0.12,8478
-0.119,10365
0.082,3860
-0.198,9073
0.374,740
-0.347,9542
-0.143,9680
0.0762,3199
0.133,2214
-0.236,10298
-0.106,7229
-0.109,8126
0.0153,4576
-0.0962,10321
-0.0646,7459
-0.218,10369
2.02,15
0.0805,3132
-0.000881,5399
-0.154,7888
-0.233,9372
0.0246,4750
0.403,1358
0.237,1122
-0.0115,5464
0.0531,3705
0.0336,4525
0.00452,5353
-0.1,6872
-0.0106,5566
-0.153,8952
0.0548,3392
0.137,2825
0.00181,5165
0.0338,4275
0.0637,3577
-0.0264,6814
0.0485,3210
-0.106,6546
0.629,589
0.105,4115
-0.109,7290
0.064,4276
0.0263,4457
-0.0819,8075
-0.0601,7378
-0.0158,5523
0.139,2374
-0.0845,7661
0.21,1788
-0.44,10200
-0.22,7758
0.621,1363
-0.22,9287
-0.0982,8495
0.107,3331
0.062,3896
0.114,800
-0.054,5786
-0.497,9749
0.018,4535
0.21,1123
0.132,2103
-0.637,10681
-0.112,5489
-0.271,9650
0.145,1889
-0.0853,8086
-0.32,9627
0.237,3034
0.177,607
-0.00685,5471
0.352,241
-0.0332,6326
0.0173,4625
0.552,12
-0.189,9445
0.189,1527
0.0088,4946
-0.197,10102
-0.16,8165
-0.000684,5572
-0.271,9123
0.525,1371
-0.21,9516
-0.132,7951
-0.0418,6051
-0.0499,6887
-0.00416,5342
-0.183,9382
0.00708,5310
0.0942,1575
-0.135,6674
-0.35,8697
0.634,665
-0.148,7397
0.147,1114
-0.122,9520
0.0397,4247
0.029,4660
-0.116,7869
-0.0478,6685
-0.128,9498
0.00806,5052
-0.0771,6557
-0.0474,6441
-0.0603,7001
-0.0622,6038
-0.0169,5658
-0.126,8829
-0.198,9927
0.0929,3710
0.133,2139
0.107,3258
-0.0474,6590
0.147,813
0.0371,4318
0.0939,3743
0.529,1172
-0.231,7108
0.0547,3787
-0.127,9003
0.0851,4063
-0.0586,6079
-0.0422,6868
0.0483,3782
0.131,1592
0.00791,5000
0.0249,4307
0.02,4704
-0.00927,5311
-0.186,9063
0.217,598
0.124,1871
0.1,2702
-0.00526,5722
-0.0958,9500
-0.0567,6124
0.0609,2730
-0.123,8625
-0.0909,6881
0.755,40
0.0491,4071
-0.0595,6154
0.0208,4951
-0.0845,6473
-0.121,8435
0.226,1374
-0.347,10055
-0.242,9095
-0.0957,8540
0.0904,2556
0.0235,4413
-0.0812,7555
-0.0362,5768
0.0143,4744
-0.101,9555
0.162,2735
-0.156,6805
-0.0655,7444
-0.247,10024
-0.218,10315
-0.216,9227
0.0247,4342
-0.00813,5595
0.125,2920
-0.0816,7662
-0.0897,7949
0.515,189
-0.0575,6751
-0.0644,6535
0.00707,5001
0.538,864
-0.0748,7841
0.049,4118
0.146,2673
-0.259,10704
-0.29,10378
0.196,2698
-0.0735,8223
-0.00404,5550
0.314,1797
-0.0599,7692
0.204,2652
-0.159,7097
0.0481,3942
-0.161,8980
0.0301,4041
-0.0255,6015
0.0134,4725
-0.138,8855
-0.0675,7760
-0.0489,7441
0.0867,3671
0.454,394
-0.00396,5327
0.223,2104
0.0264,4864
0.0519,3737
-0.317,10521
0.0738,3475
-0.201,9352
0.251,1766
0.136,2685
0.00332,5147
0.155,3598
-0.15,9790
0.00132,5215
0.56,126
0.0457,3618
-0.0376,6448
-0.0799,8389
-0.0146,5551
0.0176,4982
-0.0608,6572
-0.145,9620
0.378,220
-0.0739,7869
-0.0698,6022
-0.342,10079
0.0349,4322
-0.241,10349
-0.126,9313
-0.124,5776
0.223,2198
0.054,4568
-0.984,9512
-0.175,9374
-0.283,7875
0.114,2888
-0.387,10208
0.413,91
-0.161,9283
0.0505,3682
-0.076,7842
-0.376,9592
-0.244,10170
0.00661,5205
-0.0331,6748
0.105,1052
0.0417,4076
-0.0801,6433
-0.103,7016
0.409,946
-0.0633,6879
-0.0633,8867
-0.0403,6587
0.0187,4794
-0.565,10408
0.262,1061
0.00532,5101
0.0697,3474
-0.135,9586
-0.128,7783
-0.0943,7266
0.184,1937
0.0636,3689
-0.0744,7696
0.0684,4049
-0.762,9259
0.206,1486
0.0796,2936
-0.131,8783
-0.0642,6370
-0.0146,5669
-0.245,8790
0.288,767
0.0271,4741
0.217,454
0.112,1102
0.106,3218
-0.0411,6351
-0.131,8018
-0.458,10900
0.0224,4902
0.00801,5200
0.0475,4689
-0.0732,6779
-0.245,9127
-0.563,9990
-0.0718,8038
0.0933,3717
-0.323,10642
0.124,2948
-0.222,9296
