coef,rank
-0.3,9252
0.0189,4520
-0.069,7758
-0.045,8000
0.0242,4369
-0.0758,7900
-0.0698,6843
0.0851,4362
-0.0796,8848
0.352,114
-0.131,8382
0.0759,3417
-0.0644,7153
0.0743,2465
-0.06,8692
0.0392,4079
-0.0367,6515
0.22,1721
-0.0877,8119
-0.211,7072
-0.106,8678
0.111,2155
-0.109,10252
-0.157,9781
-0.119,7868
-0.387,10129
0.0802,3029
-0.283,10160
-0.0532,6470
0.152,978
-0.135,7797
0.0421,3836
0.2,2704
-0.0697,8065
0.0388,4343
-0.251,10150
0.469,1148
-0.163,9186
0.298,906
-0.0911,8206
0.084,2219
0.31,313
-0.139,8023
-0.0119,5462
-0.126,7744
-0.0407,7880
0.263,341
-0.0415,6373
-0.135,8413
0.36,928
-0.229,8696
0.0351,4590
0.000233,5297
-0.0403,7211
0.196,2139
-0.00401,5156
0.147,2212
0.123,1715
0.0487,3534
0.112,1617
0.058,4004
0.0471,4471
0.226,1438
0.0944,3661
-0.0235,6750
-0.104,7669
-0.104,7459
-0.265,9010
-0.242,9854
0.173,2265
-0.523,8178
0.482,1078
0.41,72
-0.118,8118
0.154,2468
-0.081,8186
0.277,727
-0.00802,5585
0.133,2195
1.45,613
0.394,939
0.0257,4324
-0.177,10660
0.186,2817
-0.189,7758
-0.281,8859
0.137,3369
-0.0464,6726
0.0736,3082
-0.0304,6327
0.0867,3146
0.0146,5249
-0.00991,5628
0.0646,3548
-0.0783,7144
-0.478,10624
-0.0137,5895
0.256,786
0.00226,5068
0.0145,5232
-0.161,10763
0.0367,4073
0.342,375
-0.0396,6215
-0.122,8457
0.0835,3112
-0.245,9453
0.196,1668
0.00623,5105
0.236,1739
0.00399,5357
0.0296,4420
-0.304,10375
-0.103,7648
0.0169,4987
-0.111,7277
0.291,595
-0.149,10399
-0.124,8571
0.135,2520
-0.00449,5331
0.517,194
-0.0775,6801
-0.0736,8575
-0.165,10152
0.0219,4846
0.0942,2848
-0.0164,5460
0.256,1794
-0.0804,7471
-0.0466,6735
-0.308,10874
-0.00422,5143
0.0173,4936
-0.253,8593
-0.0647,8071
-0.117,7540
-0.21,10295
-0.351,9895
-0.0925,6488
-0.205,10465
0.0531,3185
0.171,1410
0.193,1392
-0.181,7462
-0.266,9505
-0.0912,7343
-0.0225,5507
-0.0456,5795
-0.4,10556
0.22,1215
0.187,2231
-0.133,6646
0.0824,2398
0.212,1094
-0.122,8985
-0.289,10671
-0.205,10866
-0.268,8900
-0.0218,6192
-0.108,8747
0.202,2375
-0.0407,5823
-0.00541,5495
-0.163,7161
0.113,1930
-0.212,10768
0.216,555
0.0583,3498
0.172,1523
0.398,568
6.02e-06,5366
-0.109,6802
-0.103,6628
0.202,172
-0.0912,9087
0.105,2978
-0.113,8760
0.0695,3566
-0.627,8771
-0.209,6872
-0.492,6928
-0.166,5554
0.243,2502
0.0458,4371
0.382,802
0.244,1418
0.0326,4547
0.254,784
0.104,1331
-0.044,7500
-0.489,8308
-0.291,10162
-0.325,10475
0.127,3194
0.351,369
-0.115,9737
0.704,352
-0.0957,7422
0.195,1361
-0.33,10731
-0.133,7615
0.247,294
-0.097,7754
-0.288,9574
-0.151,7644
0.32,2298
-0.0732,7031
-0.116,9150
0.0386,4514
0.0626,2514
0.28,1079
-0.27,8230
-0.0844,7897
0.0842,2979
0.00544,5086
0.289,819
0.08,4067
-0.357,10663
-0.0406,6636
-0.0158,5657
-0.147,8936
-0.0986,6532
-0.0334,6184
-0.0907,6189
0.0157,4929
-0.161,10026
-0.0218,5480
-0.127,8859
5.65e-05,5183
0.0909,3026
-0.012,5565
0.0451,3922
-0.348,10817
-0.184,8662
0.261,1331
-0.404,9330
-0.0403,9147
-0.0554,7011
-0.145,8358
-0.021,5822
0.261,1251
-0.137,7938
-0.065,7829
-0.0726,9496
-0.00281,5993
0.106,2794
-0.532,10574
0.138,2133
-0.0649,5876
0.023,4280
-0.102,7198
-0.258,9897
-0.135,7770
0.0808,4147
-0.226,9549
-0.0812,8334
-0.147,8635
0.039,4572
0.0463,4288
0.0099,5267
-0.0051,5252
0.122,1986
-0.0798,7308
0.0234,4676
-0.119,7627
-0.233,10621
0.684,94
-0.107,8926
0.0936,1827
-0.0557,3839
-0.244,8494
-0.000543,5212
-0.154,7201
-0.0641,7639
-0.222,9635
0.473,418
-0.31,8745
-0.32,10154
-0.313,9295
-0.0312,6452
-0.225,8264
-0.503,10857
0.109,2557
0.224,2384
0.116,2762
0.0341,3863
0.0608,2738
-0.0518,6479
0.014,5008
0.0737,3620
-0.075,7566
0.0314,4161
-0.113,7105
0.354,755
0.497,391
0.00128,5648
-0.0628,6371
-0.318,10848
-0.135,9296
-0.0983,7194
-0.105,7378
0.184,820
-0.178,9498
0.275,505
0.011,5248
0.115,2180
0.203,2876
0.147,1554
-0.139,9006
-0.111,9086
-0.296,9341
-0.0227,6254
-0.037,5963
-0.254,9271
0.189,1182
-0.0966,8454
0.0811,2728
-0.11,8452
0.141,1674
-0.149,9023
-0.0708,7311
-0.00533,6157
0.0102,5256
-0.165,10167
-0.142,6994
-0.159,6975
-0.191,10357
0.219,663
-0.124,9446
0.102,2908
-0.296,10349
-0.114,6136
0.0254,4500
-0.0958,9468
-0.0673,7780
-0.0146,5240
0.226,1324
0.306,2094
0.324,856
0.107,3311
-0.081,8615
0.125,3746
-0.312,8649
-0.0211,5481
0.392,1468
0.0692,2571
0.0919,2406
0.0943,2526
0.00183,5006
0.214,2280
-0.0814,7111
-0.116,9173
-0.0527,6695
-0.207,6916
0.166,2803
0.183,2893
-0.252,6970
-0.169,10198
-0.168,9609
0.0443,4048
-0.298,10657
-0.126,8470
0.033,4796
-0.0166,5750
-0.00523,5751
-0.386,7873
-0.687,10190
0.299,2975
-0.281,7297
0.281,273
-0.259,9473
0.0505,3780
0.581,43
0.031,4503
-0.187,9529
-0.154,9373
0.344,490
-0.0381,6513
0.0242,4752
-0.58,10417
1.37,141
-0.112,8489
0.324,726
-0.127,7973
-0.11,7824
0.22,1311
0.467,123
0.0165,4810
-0.212,9191
-0.144,8920
-0.0724,7552
-0.159,8428
0.369,384
-0.129,9366
0.138,1625
0.0222,4868
0.089,2979
0.0434,4448
0.00617,5062
0.132,1949
-0.13,7666
-0.296,10592
0.164,2058
-0.181,9079
-0.129,8233
0.0935,2814
-0.069,8217
0.823,221
-0.0809,7407
-0.277,9847
1.94,22
-0.0562,7198
-0.0909,7704
-0.297,9399
0.0512,3679
0.0115,5011
-0.327,10624
-0.0745,7798
-0.137,9313
0.0298,4746
0.277,184
-0.0135,5261
-0.154,7516
-0.017,6317
0.0974,3295
-0.137,7672
-0.0287,6079
-0.277,10111
-0.144,9148
0.0103,5147
0.2,1017
0.136,2967
0.0109,4892
-0.0383,6461
0.0472,4544
-0.00745,5385
-0.0913,8705
-0.153,7230
-0.0483,7527
0.169,3111
-0.0288,4832
-0.0913,8185
0.104,2565
0.0227,4832
-0.219,10137
-0.166,7748
0.0601,4090
-0.0545,6844
-0.22,10731
-0.128,10126
0.0856,3051
0.135,2382
0.0178,4951
-0.0353,6300
-0.315,10034
0.0897,2161
0.00578,5094
0.297,2861
-0.113,8958
-0.143,10172
-0.0242,6582
-0.0668,7914
0.162,2633
-0.136,8023
-0.0689,7986
0.0425,3191
-0.0496,6833
-0.165,8069
0.475,365
0.294,1270
-0.0294,6069
0.0565,3927
0.0964,3642
-0.149,8805
-0.0842,6580
0.206,1005
0.134,1336
-0.0814,7832
-0.651,8403
0.137,1561
-0.0565,5864
-0.234,9122
-0.0185,6533
-0.384,9779
-0.33,7628
3.12,334
-0.00148,5041
-0.103,6009
-0.471,10737
-0.19,8943
0.211,875
0.1,3023
-0.0711,7993
-0.0914,9960
0.372,741
0.105,3692
0.184,2850
0.0129,5013
0.0562,3768
0.0558,3470
0.103,3390
0.0205,4670
-0.163,8019
-0.233,10723
-0.121,8516
0.0332,4485
0.28,1521
-0.191,8792
-0.169,8997
0.318,995
-0.0744,8041
0.0412,4220
0.00129,5045
0.0531,3714
-0.231,9581
-0.00619,5545
0.246,456
-0.21,8902
0.158,2358
0.427,1621
0.224,1251
-0.234,9262
0.0666,3477
0.0664,3355
-0.235,9249
0.22,1465
0.043,4398
-0.0311,5704
-0.0419,5999
-0.175,9605
0.15,2362
1.29,110
-0.127,7516
0.106,3334
-0.197,9833
-0.0672,7244
-0.017,5982
0.295,437
-0.126,6073
3.08,293
-0.0261,6273
0.0583,2988
-0.0836,8420
-0.0987,7459
0.00683,4872
-0.155,7685
0.0804,3230
-0.0385,7152
-0.488,10546
0.144,2735
-0.163,8443
-0.177,8968
-0.244,9948
-0.081,8156
0.183,2648
0.0645,4237
-0.134,6217
-0.486,10729
-0.106,9047
0.16,2415
-0.177,8851
-0.0312,6449
0.0879,3174
-0.0572,5795
-0.0783,7094
-0.0131,5761
0.203,1311
-0.0463,6797
-0.176,6717
0.0343,4420
-0.115,8963
0.00965,4951
-0.0884,7845
-0.117,8352
-0.0328,6072
0.00165,4962
0.028,4376
-0.00318,5380
-0.202,9691
0.563,448
0.0736,3585
0.0393,4054
0.0354,4424
-0.111,9720
-0.1,7935
-0.247,9286
-0.0486,7693
0.0507,4131
0.387,906
-0.122,9492
0.0858,3361
0.0495,4114
0.081,3722
-0.471,10473
-0.251,10275
-0.267,10011
-0.272,10428
0.275,2300
-0.0186,5470
-0.294,10608
-0.123,9465
0.0374,4827
0.145,3412
-0.122,7779
0.466,413
-0.269,9988
0.0608,3548
0.0292,4619
-0.0876,6733
0.0292,4287
-0.124,6171
-0.441,10208
0.176,1948
-0.0412,7386
-0.0293,6265
0.196,2267
-0.285,10801
-0.0541,5843
0.309,169
0.174,1210
-0.0138,6949
-0.0127,7455
0.0018,5157
-0.0249,9465
-0.00576,6588
-0.916,8952
-0.262,10261
-0.158,5983
1.3,870
0.532,2266
-0.0803,7194
-0.104,7536
0.35,2208
0.0394,4557
0.989,115
0.133,1775
-0.105,7219
4.7,80
0.0939,3153
0.0475,4280
-0.024,6669
-0.0896,7490
-0.209,9779
-0.292,9563
0.0651,4248
-0.336,8983
-0.397,10589
-0.119,8320
-0.469,10934
-0.677,9657
0.305,1534
0.0705,3927
-0.0603,4670
-0.194,9484
-0.28,10812
0.0234,4837
0.0259,4866
-0.0575,7872
0.027,4281
-0.373,10687
-0.315,9850
0.169,1655
-0.1,6189
0.0598,4066
-0.197,10623
0.0564,2366
-0.303,10670
0.00394,5151
-0.0815,7289
0.249,2078
0.0601,3761
-0.0913,7890
-0.102,7279
-0.132,8470
-0.107,7930
0.00263,5530
-0.0289,6652
-0.0856,7513
0.206,1137
-0.121,9350
-0.372,10273
-0.273,8621
-0.316,10810
-0.177,9846
-0.632,9406
-0.116,8861
-0.139,7548
-0.135,7976
-0.178,9927
-0.0253,5762
0.183,2401
0.224,406
-0.442,10526
-0.0586,6881
-0.0999,8635
-0.0821,7883
0.141,1795
-0.294,10652
-0.13,8032
-0.201,8068
-0.115,9574
0.052,3415
-0.281,8243
-0.267,9690
-0.038,6520
0.287,866
-0.0905,7959
0.0159,4942
0.156,3485
3.16,194
0.038,4109
0.681,1244
0.0534,3791
-0.051,7695
-0.0769,6450
-0.0701,7399
0.293,1577
0.16,447
-0.0186,6258
-0.0945,8400
0.00932,4760
-0.104,5665
-0.441,7369
0.29,1370
-0.00128,5355
-0.0903,7400
-0.431,9438
-0.26,10531
-0.0932,8334
0.473,40
0.00289,5116
0.212,1474
-0.319,10591
0.00744,5148
0.133,2454
-0.112,8488
-0.0534,6686
-0.0459,6094
-0.000275,5136
0.0596,4094
-0.0721,6743
-0.0218,5655
-0.204,9946
-0.328,9000
-0.152,7561
0.00188,5394
-0.0365,5709
-0.027,6022
0.147,1926
-0.0433,6262
-0.0866,7657
0.0528,4070
-0.0305,6731
0.323,101
-0.018,6448
0.148,2525
0.0426,4424
-0.0799,6851
-0.0342,7174
-0.00936,5694
0.049,3592
-0.337,8389
-0.149,7684
0.486,631
0.156,2485
-0.0251,6420
0.394,276
0.356,2194
0.158,1894
-0.0426,6502
-0.286,8995
0.0477,3669
0.126,2757
-0.168,7536
0.0573,4097
-0.0317,5887
-0.392,10478
0.00598,5195
0.459,15
-0.28,9305
0.0422,4254
-0.0589,6162
-0.238,7987
0.0701,4003
0.381,994
-0.0683,6829
0.124,2786
0.118,1613
0.338,777
-0.252,8193
0.0729,3878
-0.192,7945
-0.171,10252
0.0503,4100
-0.13,9267
-0.5,10657
-0.464,10095
-0.228,5912
-0.0716,8128
-0.166,9519
0.461,1355
-0.0397,6320
0.0492,4541
-0.23,10441
-0.0333,6865
-0.0345,6769
0.0747,2083
-0.125,7723
0.0724,2824
-0.00556,5487
-0.03,6701
0.0692,3238
-0.209,9517
-0.0441,6657
-0.0645,6206
-0.485,10490
0.0638,3929
-0.00891,5835
0.121,2676
0.437,265
-0.00152,5286
0.359,791
0.0875,3678
0.0144,4884
0.171,2116
0.346,1066
-0.511,10857
-0.13,8472
0.298,320
-0.135,7461
0.201,2000
0.0717,3249
-0.159,8551
-0.217,10250
0.0136,4388
-0.264,9422
-0.589,9849
-0.37,8993
0.105,2896
-0.112,9191
-0.318,10930
-0.152,7967
-0.296,10849
0.496,1436
0.083,2609
-0.0081,5471
-0.107,9359
-0.208,9173
-0.0996,7183
-0.0734,5174
-0.212,8574
0.835,62
-0.261,10687
0.129,3076
-0.252,10172
0.536,175
-0.181,7948
-0.0781,7852
-0.0221,5855
-0.326,8741
0.0273,4832
0.185,2069
0.584,962
0.0324,4066
0.0758,3351
-0.188,8604
-0.197,9368
-0.271,9540
-0.0319,5510
-0.117,8007
-0.144,9187
-0.111,8072
-0.0173,5402
-0.255,10920
-0.482,8571
0.0998,1376
-0.0538,7276
0.488,312
0.308,1292
-0.0308,5312
0.0857,3361
-0.247,9964
-0.27,9201
-0.0491,6001
0.245,792
-0.000649,5589
-0.162,9040
-0.136,9646
-0.00805,5487
-0.00474,5442
0.0818,2973
0.187,1892
0.292,829
0.0354,3821
-0.1,8221
0.218,725
0.225,1150
-0.0764,7664
0.123,3022
0.209,902
0.0509,3591
0.518,1430
-0.1,7266
0.0185,4622
0.0326,4700
-0.158,9239
-0.259,10766
0.196,2136
-0.0691,7523
-0.223,5706
-0.108,7730
0.0835,3484
0.336,388
0.0134,4741
0.0493,4616
0.148,1565
0.278,813
-0.0204,6083
-0.295,9418
0.402,545
0.137,2616
0.0472,3836
-0.179,10668
-0.023,5988
-0.0132,5825
0.133,3060
0.181,1687
-0.0214,6090
-0.0633,7764
-0.0091,5778
0.0955,2682
0.249,1514
-0.35,8841
0.0679,2673
0.039,3881
0.128,2759
0.0599,3382
0.0124,4956
-0.0778,6625
-0.0899,6744
0.0873,3134
-0.28,10299
-0.177,8898
0.543,966
0.702,99
0.251,305
-0.0164,6104
0.344,834
-0.138,8802
-0.138,8654
-0.402,10285
0.109,1936
-0.0154,5935
0.0236,4552
-0.327,10585
-0.128,7359
-0.533,10298
-0.273,10223
-0.0206,5934
0.122,2421
0.051,4213
0.16,991
-0.175,7630
0.16,247
0.0275,4605
-0.0986,7266
-0.433,9771
0.852,1096
-0.202,9611
-0.105,8095
0.0121,4628
-0.0706,7442
0.0503,3890
2.98,27
0.0921,3493
0.0243,4363
0.124,1800
0.2,2226
-0.196,8410
-0.11,7352
-0.176,9817
0.0284,4110
0.0548,3547
0.125,3312
-0.326,10768
0.0332,4464
0.285,2679
0.534,146
-0.113,6990
-0.0418,6627
-0.243,10301
0.00734,4922
-0.196,8865
-0.0443,7663
-0.122,7523
0.0337,4704
-0.359,10974
-0.586,7969
0.191,2292
-0.0672,8238
0.0907,2753
0.113,2141
0.252,1232
-0.251,9474
-0.0853,6550
0.115,2137
-0.144,9623
0.285,1533
-0.17,8644
-0.0838,7059
0.0359,4760
0.0244,4583
0.104,2662
0.157,2376
-0.149,7557
-0.231,10143
-0.00194,5461
-0.00402,5314
-0.107,7542
-0.122,7644
0.392,219
-0.186,9735
-0.0385,7507
0.0983,2820
0.255,1022
-0.0153,5789
-0.462,10821
0.152,1412
0.00575,4946
0.0649,3067
0.0278,4380
0.385,1580
-0.179,9372
0.0248,4432
-0.0851,8062
0.611,56
0.236,2766
-0.327,10582
-0.00656,5376
0.751,704
0.249,534
-0.0117,5599
0.179,1323
-0.123,8328
-0.0836,7178
-0.0785,6870
0.595,189
-0.0965,8949
-0.0742,7828
0.404,251
0.0471,4421
-0.138,6724
0.0295,4425
-0.0265,6677
-0.112,8428
0.124,2070
-0.172,9089
0.424,93
0.0266,4075
0.219,349
-0.0848,7856
-0.456,10651
0.454,2273
0.234,2862
-0.0254,5823
-0.115,8370
-0.215,9176
0.0364,3860
0.452,563
-0.273,9990
0.407,541
0.0758,3517
-0.262,10592
-0.206,8289
-0.133,9572
0.686,217
0.0498,3647
0.0516,3219
-0.0215,6163
0.452,390
0.114,2524
0.271,1936
-0.0486,7836
0.0377,4336
0.183,1666
0.398,94
-0.0432,6707
0.153,2914
0.314,568
-0.374,9501
0.378,576
-0.0906,6636
0.0288,4693
-0.354,7275
0.161,2051
-0.354,10020
-0.0768,7387
-0.117,8619
0.0487,4306
0.0515,4309
-0.217,10454
0.0137,5103
0.0431,4221
0.00808,4985
0.0234,4494
-0.0792,7051
-0.0957,9701
0.0678,3357
-0.0543,6115
-0.22,10316
-0.0493,5793
0.107,2952
0.0536,2574
0.218,1561
0.117,2606
0.273,1642
0.0616,3632
0.00675,5151
-0.0988,8208
-0.246,9763
-0.149,9633
0.0754,3036
0.137,1563
0.0972,1839
0.111,1634
-0.262,10643
-0.27,8773
-0.165,8039
-0.079,8126
0.138,2103
-0.131,7946
0.0202,4817
0.528,494
0.443,946
-0.0864,6939
-0.0584,7210
-0.24,10635
-0.189,10003
0.0799,2956
0.318,2328
-0.0302,6504
-0.0281,6248
-0.0399,6857
0.0292,4718
-0.137,9675
0.121,3291
-0.271,10327
0.0602,2595
0.108,1863
0.0324,4671
0.148,1978
0.0465,3952
0.0148,4875
0.109,2894
0.0621,2945
-0.0378,5989
0.203,884
0.0908,3767
-0.171,8418
0.0943,3026
0.0136,4791
0.0242,4568
0.234,758
0.0545,4162
0.0858,3347
0.0106,4810
-0.0428,6989
-0.155,8720
0.301,430
-0.448,10975
-0.234,9650
0.0135,4836
0.0452,4133
0.18,1967
0.0399,4160
0.0966,2699
-0.19,8547
-0.0167,6082
-0.159,9618
-0.203,10040
0.0556,4522
-0.0968,8494
-0.177,9202
0.111,1892
2.55,343
0.00328,5049
1.79,90
-0.0671,5049
0.00639,5128
-0.254,9949
-0.429,9346
-0.0798,7194
-0.197,9576
0.0791,4008
0.113,2451
0.0055,5286
-0.273,9767
0.379,975
-0.187,9321
0.222,2220
-0.088,8192
-0.0553,7355
-0.0339,5845
0.441,80
-0.141,7747
0.0239,4515
0.264,2524
-0.105,8460
0.0528,4603
0.149,1273
0.328,723
-0.239,10401
0.0664,2550
0.0852,2934
-0.00866,5474
-0.11,8293
-0.0855,6424
-0.256,7853
0.0717,2621
-0.0466,7864
0.373,654
0.306,380
-0.0718,5902
1.05,790
0.04,3800
-0.304,10785
0.00256,5350
-0.114,9361
-0.2,9551
0.362,276
0.139,1662
-0.0791,8890
0.104,1536
0.233,696
-0.195,10202
-0.17,10003
0.044,2576
-0.121,8898
-0.0145,5358
0.0748,2688
0.133,3283
0.0326,4350
0.0672,2968
0.14,1354
-0.0968,7315
0.192,2808
0.0234,4471
0.364,1363
0.0245,4479
-0.122,8459
0.0515,895
-0.327,9760
-0.0316,10090
-0.0443,5921
-0.0547,7084
-0.148,6810
-0.0511,6236
-0.196,10224
0.0351,4315
-0.458,9341
0.0313,4518
-0.331,9607
-0.262,9213
-0.0477,7101
0.0936,3780
-0.391,10508
-0.409,10871
0.0177,4913
0.261,1175
-0.133,9711
0.0175,4654
0.227,2053
-0.337,9010
-0.189,8881
-0.143,8766
0.0981,2420
-0.12,8883
0.0375,4410
-0.118,7465
0.452,890
0.0572,4041
0.0553,2493
0.194,1646
-0.216,10269
-0.00804,5602
-0.0358,6307
-0.0619,6307
0.00852,4917
0.186,288
0.00269,5323
0.1,3000
0.059,3678
0.0245,4874
-0.31,9903
0.0103,4919
0.515,89
0.117,2646
-0.321,10747
0.395,1249
-0.0328,6656
-0.0957,8593
-0.312,10047
-0.18,8407
-0.282,9467
-0.183,6798
0.174,1427
-0.182,8316
-0.18,9724
-0.146,9169
-0.377,9426
0.016,4738
-0.0634,7442
-0.0594,7137
-0.305,10170
-0.126,8685
0.292,1050
-0.207,7967
-0.0513,6684
0.0826,1435
-0.142,7303
0.0495,4110
-0.129,7734
-0.242,8445
-0.0264,6324
-0.223,10365
-0.103,8050
-0.0462,6604
-0.0721,6548
-0.11,8144
-0.0563,8621
0.0623,1897
0.156,1418
0.0801,3128
0.0326,4612
0.199,964
-0.102,9164
0.369,616
0.0907,3455
-0.0276,5525
0.26,2355
0.269,842
0.0142,4926
-0.0947,8357
0.0746,3578
-0.00906,5826
0.0833,3592
0.178,1618
-0.212,9972
0.198,560
-0.0093,5292
0.168,2013
-0.15,8813
0.023,4627
-0.0341,7226
-0.0949,9036
-0.00842,5190
0.128,3487
0.333,1954
0.0744,3932
-0.0417,5947
0.0775,2952
-0.0729,7840
-0.104,8554
-0.356,10806
-0.0418,6181
0.0937,2786
-0.503,10989
0.475,984
-0.153,6853
0.404,2235
-0.0261,5697
-0.154,9780
0.21,1842
-0.383,10502
-0.0165,6351
-0.11,6458
-0.0523,5367
-0.0189,6154
0.34,275
0.0795,3299
-0.172,6915
0.173,3472
-0.036,5749
0.295,343
-0.0778,7875
0.0518,4438
-0.232,7835
-0.0791,8353
-0.199,10607
-0.118,8304
-0.145,9210
0.0218,4413
-0.0692,7147
-0.15,8768
-0.113,7928
-0.117,8359
0.033,4159
-0.288,10078
-0.0745,7671
-0.105,6702
0.109,3908
-0.048,6403
-0.0685,6639
-0.129,7962
0.197,1194
0.192,2901
0.141,2529
0.179,321
0.132,738
0.0985,3719
-0.112,6267
0.665,578
-0.22,8336
0.099,2078
-0.0199,6074
0.133,2201
-0.0675,6403
0.208,1266
0.0253,4983
0.116,1613
0.255,833
-0.108,7141
-0.0625,6820
-0.152,9328
0.11,3197
0.239,1110
0.19,1103
-0.11,8274
-0.257,9231
-0.146,9178
-0.197,8977
0.18,1336
0.0387,3716
0.056,3805
-0.00364,5296
-0.0203,5299
0.0354,4465
-0.129,8421
-0.109,8572
0.672,236
-0.334,9796
0.00641,5376
-0.0381,6661
0.0973,2299
0.0923,2084
0.0246,4329
-0.0135,5434
-0.143,8142
0.0689,3881
0.0763,2930
0.0085,5020
0.0768,3197
0.152,2268
0.0363,3663
-0.188,7976
-0.0191,6074
0.201,930
0.0861,3916
-0.163,7907
-0.133,9041
-0.201,8561
0.0188,5014
0.219,3034
-0.126,8547
-0.159,8753
-0.309,9739
-0.231,8933
-0.13,9336
-0.0663,7733
0.0452,3670
-0.168,9336
-0.0267,5616
-0.137,9528
0.0957,1902
0.042,4516
-0.569,10613
-0.00311,5615
0.128,2829
-0.112,8351
0.263,1201
0.0138,4792
0.0559,4187
-0.237,9554
-0.003,5562
-0.0871,7872
0.286,1120
0.103,2951
-0.154,8339
0.0661,4113
-0.574,10840
-0.0865,8180
-0.313,10523
-0.152,8857
0.0989,2826
0.174,2126
0.0309,4922
-0.0709,8135
0.0896,2581
0.254,2280
-0.0407,6951
0.117,3624
-0.465,10303
-0.0789,7417
-0.0955,7552
-0.105,9744
0.343,317
-0.149,9501
-0.018,5677
-0.0991,8702
0.00783,5291
-0.159,8384
0.242,1707
0.057,4035
0.132,3173
-0.044,6560
0.13,1624
0.012,5032
-0.119,7988
0.0279,4748
-0.174,8399
-0.282,10338
0.135,1556
-0.133,6396
-0.0918,8401
-0.106,8083
0.553,135
0.195,724
-0.104,8619
-0.0416,7028
-0.309,10124
-0.269,9617
0.00452,5136
-0.00101,5325
-0.319,10846
-0.187,10442
-0.157,7248
0.235,2124
0.384,446
-0.0297,6115
-0.0762,7931
0.165,3571
0.132,3137
-0.4,10475
-0.389,6216
0.214,1210
-0.241,7372
0.301,609
-0.164,7483
-0.26,10519
0.135,2034
-0.135,9609
-0.037,6519
0.485,1056
-0.061,6914
0.0156,4992
0.128,1089
0.075,1882
-0.108,9257
0.124,3162
0.33,1182
-0.333,9523
0.282,779
-0.149,10850
-0.139,9455
0.035,4375
-0.296,8272
0.48,178
0.0682,4132
-0.264,10658
0.151,1037
-0.145,8070
-0.102,7438
0.0565,4171
-0.123,8736
-0.0281,6117
-0.425,10601
-0.419,6796
0.116,2752
-0.0796,7721
0.0477,3876
0.209,1639
-0.287,10406
-0.0262,5339
0.0502,4246
-0.366,9889
-0.0846,8056
0.0541,2931
-0.231,9760
0.145,2509
0.0362,4586
-0.228,9200
-0.0349,6746
-0.0634,7357
0.828,425
0.268,1447
-0.147,7623
-0.576,10087
-0.172,10379
0.335,835
0.235,1310
0.0959,3327
0.0835,3573
1.05,349
-0.166,10048
-0.0652,7062
0.0341,4366
-0.333,7192
-0.0277,6449
-0.595,9749
0.0625,2657
-0.0396,6827
