coef,rank
0.0897,3144
0.256,131
-0.0836,9668
-0.0589,7386
-0.0247,6156
0.156,2479
0.0316,4436
0.357,2087
0.175,1047
-0.0256,6305
0.199,77
-0.0843,7953
-0.264,10125
-0.0922,6288
-0.0582,7248
0.0779,3769
0.000146,5250
-0.172,10420
-0.0375,5879
-0.0439,6291
-0.281,9180
-0.0424,6990
0.459,35
0.109,3072
0.107,3830
-0.189,9620
-0.0484,6516
-0.106,8630
-0.111,9498
-0.0976,8061
-0.0913,7095
-0.227,9343
0.0661,3708
-0.0342,7514
-0.0366,6750
0.22,1179
0.221,1567
-0.0371,5670
0.127,3226
-0.183,9250
-0.195,10658
0.00311,5125
0.124,3087
0.0226,4747
0.166,1903
0.0976,2323
-0.116,9690
0.0218,4608
-0.104,7680
0.347,435
-0.0833,7214
-0.198,8600
-0.0182,6471
-0.211,9715
0.246,1227
0.0964,3871
0.0665,3540
-0.0835,6745
-0.113,4408
-0.235,8309
-0.104,8388
-0.0984,7649
0.216,1591
-0.0367,6704
-0.0843,7621
0.185,2055
0.00121,5270
-0.403,7712
0.0851,3955
0.0782,2499
0.0924,1917
0.0983,3826
0.122,3661
-0.413,10076
-0.33,8280
-0.107,8344
-0.224,10446
-0.0878,7962
-0.0337,6436
0.384,347
-0.145,8702
0.0474,4039
-0.31,10683
-0.189,7883
-0.0999,8189
0.241,922
-0.24,9137
0.0335,4772
0.0244,4260
0.17,1395
0.507,61
0.351,728
-0.126,8527
-0.0116,5452
-0.172,8346
-0.023,5934
-0.182,9081
0.251,1612
-0.092,8056
-0.0778,7507
0.17,2533
-0.17,8998
0.148,2796
-0.257,9653
-0.0527,6753
0.157,739
-0.11,8248
-0.0799,6757
-0.0312,5791
-0.13,7854
-0.245,9685
0.031,4279
0.0756,2840
0.283,1874
-0.0586,6785
-0.276,9391
-0.208,8264
0.165,1608
0.0428,3857
0.0552,3746
-0.414,10907
-0.119,8220
0.0321,4462
0.0136,4566
-0.14,7981
0.0619,3555
-0.341,9806
-0.223,8579
0.494,3
0.0497,3322
0.0969,2693
-0.317,10874
-0.0476,5766
0.0851,3988
0.38,460
0.37,843
0.376,1017
-0.026,5764
-0.32,10806
0.751,35
0.0344,4784
-0.0439,6964
-0.0298,6241
0.0727,3109
0.252,758
0.127,1104
0.446,1022
-0.0179,6029
0.113,2141
-0.107,7159
0.0148,4804
0.139,1806
0.748,314
-0.0364,6490
-0.0998,8935
0.0785,2905
-0.039,6656
-0.361,10973
0.329,917
-0.0268,6344
0.8,125
-0.0182,5349
-0.0597,8089
-0.0151,6061
-0.0758,6776
-0.245,10727
-0.155,9152
-0.0857,5015
-0.429,9119
2.6,357
-0.464,8210
-0.131,6731
-0.0594,5203
-0.177,8558
0.0565,4260
-0.274,10614
-0.0581,6646
0.0535,2953
-0.0424,7405
-0.199,5867
0.0835,3713
0.401,405
0.184,2386
-0.0494,6783
0.00423,5215
-0.338,9024
0.118,2920
-0.215,10248
0.0612,3852
-0.413,10649
0.114,1934
-0.192,9588
-0.386,10465
0.03,4575
-0.417,9441
-0.382,10893
-0.00832,5705
-0.474,10720
0.0501,3000
-0.0392,5975
-0.101,6243
0.101,2555
0.186,1178
-0.0261,6017
0.118,2774
0.189,3175
-0.203,9100
-0.0103,5548
-0.0495,6663
-0.0504,6742
-0.253,8712
-0.0244,5970
0.101,3652
0.0625,3816
0.147,1272
0.129,3586
0.0786,3212
-0.0774,6843
0.151,1927
-0.284,10731
-0.252,10732
0.0729,3792
-0.0869,6876
0.134,2891
-0.316,8464
-0.00787,6336
-0.0806,7802
-0.014,5580
-0.226,9114
-0.101,7298
-0.131,7838
0.0442,3853
0.0179,4181
-0.00169,5859
-0.407,10982
0.032,4792
0.0946,2897
0.477,940
0.0931,1857
-0.28,9943
-0.293,10227
-0.148,8008
0.18,3243
-0.243,9769
-0.0692,7959
-0.198,9534
0.399,641
-0.237,9454
-0.22,9982
-0.105,8929
0.2,759
-0.0624,6887
-0.328,10781
0.344,803
0.103,2531
0.323,1111
0.0103,5173
-0.00761,5792
-0.441,7596
0.0821,4254
-0.084,6867
-0.127,6835
0.1,2217
-0.0134,5807
-0.282,9882
-0.193,7245
0.0495,4154
0.209,2567
0.344,161
0.317,1532
0.0758,4196
0.151,1767
0.18,2847
-0.376,10946
0.0663,2651
-0.109,9837
-0.0358,6116
0.34,607
0.362,222
-0.0629,7239
0.0977,2123
0.182,2574
-0.124,7660
-0.22,8952
0.563,87
-0.186,8601
-0.317,10843
0.183,1120
-0.325,10361
-0.258,9937
0.086,2660
0.146,1911
0.322,306
0.245,973
0.0744,3078
0.185,3085
-0.169,9544
-0.164,9440
-0.00448,5507
-0.208,8166
-0.11,8960
-0.287,10166
-0.177,8124
0.0212,4679
-0.17,9981
0.215,507
-0.0464,6649
0.217,680
0.0151,5015
0.124,2331
0.0235,3326
-0.19,9919
0.178,811
0.000152,5089
-0.396,9594
-0.0492,7197
-0.123,8977
0.0779,2784
-0.139,8497
-0.0841,7068
0.318,2444
0.0124,4828
-0.0537,7825
0.0332,3990
-0.207,7810
-0.278,10465
-0.335,8786
-0.0455,6214
-0.326,9923
0.0368,4022
-0.355,8936
0.0808,4183
0.076,4325
-0.055,5958
-0.143,10154
-0.185,10445
0.0345,4286
-0.0701,7579
0.177,2682
0.192,1559
-0.121,9303
0.175,1792
0.268,2843
-0.18,8095
0.215,2539
0.715,1371
-0.194,10508
-0.26,10664
0.113,2744
0.153,2327
-0.245,10371
-0.165,8044
0.235,373
0.134,719
-0.57,9609
-0.338,7724
-0.577,9616
-0.291,7381
-0.0795,7815
0.109,3481
-0.207,10287
-0.00194,5123
0.573,81
0.0832,3314
-0.272,10751
0.132,2598
0.0842,3398
0.24,847
-0.0953,6131
1.01,452
-0.0652,7204
-0.291,10228
0.0185,4615
-0.185,9303
-0.245,10070
0.0524,3991
-0.0566,6793
0.09,3424
-0.0454,6546
-0.277,10833
-0.224,9483
0.123,2764
0.193,849
-0.127,9207
-0.26,10646
-0.0501,6784
-0.14,7675
-0.0402,6878
0.126,2072
0.118,3291
0.0429,4298
-0.0259,6068
-0.0979,7434
-0.074,7135
0.0597,3622
-0.0298,6632
0.533,828
-0.177,9507
0.102,3131
-0.228,7070
0.00824,5149
0.179,1357
-0.247,8769
-0.144,9714
0.0168,4818
-0.0367,6086
-0.125,9126
-0.00484,5469
-0.124,8798
0.174,878
-0.155,7409
-0.149,7437
0.0977,1228
0.162,2244
0.0984,3464
-0.00828,5494
0.338,589
-0.111,8476
0.0103,5152
0.182,1221
0.151,2742
-0.292,9680
-0.123,8497
-0.119,7513
0.00413,5060
0.0254,4440
0.335,1422
-0.0586,7932
-0.229,8154
0.263,2702
0.0798,3248
0.189,1076
0.301,775
-0.148,9053
-0.061,5957
-0.0635,6750
0.0101,4948
-0.0817,8294
-0.0908,9184
0.245,619
0.0188,4972
-0.192,9609
0.0722,3087
0.0771,3967
-0.0468,6966
-0.0061,5289
0.451,2075
0.00289,5478
-0.0138,5874
0.106,1398
-0.189,10457
-0.159,8365
0.18,2027
0.00675,5127
0.0238,4114
0.167,1193
-0.311,10061
0.245,1778
-0.0714,6329
-0.11,7791
0.152,2206
0.126,3199
-0.193,9560
0.0823,3930
0.00521,5071
-0.135,9858
-0.0335,6309
0.0229,3405
-0.0982,8851
0.208,2468
-0.0475,6049
0.0933,2048
-0.386,9789
2.27,28
-0.245,5233
0.717,393
0.081,4214
-0.0842,6422
0.048,4464
-0.277,10903
-0.0205,6211
0.119,2162
0.0316,3605
0.0239,5083
0.834,164
0.56,653
-0.435,11034
0.134,2065
-0.0311,6477
-0.229,9415
0.0217,4631
0.333,1134
0.0385,3982
0.104,2930
0.0498,4147
-0.198,7935
0.0645,4069
0.201,1676
0.012,4988
0.0257,4478
-0.222,10721
0.304,1477
0.0211,4776
0.0422,4635
0.343,1088
-0.113,8904
-0.165,8175
0.0999,3354
0.574,1051
0.246,1053
0.244,1768
0.281,396
0.043,4007
-0.422,10714
-0.0907,7083
-0.233,9327
0.138,3072
0.0228,4734
0.102,2661
0.0512,4265
-0.544,10143
-0.13,7581
-0.0356,6102
-0.0577,6825
-0.034,6294
-0.0878,8413
0.0374,4174
-0.376,8883
-0.111,4411
-0.169,9900
0.173,530
0.11,2085
-0.108,7643
0.0628,2432
-0.208,8403
-0.214,9989
-0.0468,7427
0.537,561
-0.0129,5413
0.0895,3261
0.117,3081
0.231,1512
0.0637,3380
-0.187,8410
-0.386,10376
-0.267,7460
0.431,815
0.0722,2638
0.186,2043
0.447,244
-0.135,9183
0.0353,4534
0.339,1827
0.212,1412
-0.0163,5841
-0.232,10218
0.0348,4206
-0.0293,5140
-0.404,7906
0.0516,3873
-0.0709,7928
-0.0998,8142
0.106,2712
-0.313,10633
-0.261,9172
-0.121,9118
0.084,3054
0.178,1534
-0.403,10300
-0.214,9954
0.247,365
0.09,2851
-0.0549,7865
-0.297,10772
-0.0623,6257
-0.0585,8090
-0.214,9804
0.00816,5247
0.0758,2557
-0.0693,6932
-0.204,9263
0.241,1417
-0.256,8550
-0.104,7893
-0.00548,5426
-0.244,10154
-0.372,9695
0.18,2523
-0.179,9308
0.142,1216
-0.21,8453
-0.241,8061
-0.11,7572
-0.162,8153
0.296,1051
0.311,147
-0.0544,6550
0.2,2327
0.0568,3282
0.435,1803
0.0123,5072
0.136,2618
0.0204,4754
0.0959,3354
0.033,4690
-0.223,10340
-0.0663,6035
0.114,2099
-0.0739,7605
-0.0476,9615
0.037,680
0.0207,2954
-0.012,7601
-0.0316,10154
-0.496,7088
0.0102,5077
1.19,291
-0.804,10015
-0.224,5554
-0.197,9602
-0.0222,5819
-0.1,5680
-0.13,7834
0.633,646
-0.041,6706
0.149,2714
0.266,2968
-0.138,8818
0.078,3779
-0.0401,7473
0.314,284
-0.345,10795
0.227,2362
-0.284,9685
0.202,3013
-0.415,10674
0.0977,2834
0.135,2838
-0.892,10522
-0.147,7408
-0.0363,5966
-1,9235
-0.00599,5524
-0.0649,7450
0.256,1674
-0.226,10190
-0.146,10166
-0.00648,5535
-0.00187,5364
0.313,1400
0.293,431
-0.0296,5271
0.177,1876
0.181,732
0.0428,3032
0.16,1811
0.158,1533
-0.135,8339
-0.2,8404
0.325,519
0.0751,3203
0.297,1062
-0.0827,7441
0.0388,4545
0.122,1987
0.0982,2299
-0.0667,7021
-0.108,8151
0.0802,2786
0.235,1942
-0.139,6880
0.157,2014
0.000512,4993
-0.162,5050
-0.0924,8257
0.401,621
-0.362,10653
-0.18,9954
-0.158,8743
-0.143,7343
-0.079,8463
-0.304,9448
0.122,2136
-0.0487,6973
0.151,1475
-0.141,9314
0.195,1444
0.487,118
0.132,3361
-0.0483,7506
-0.045,7113
-0.25,7932
0.295,1040
-0.119,8656
0.218,1515
0.332,135
-0.117,9492
2.46,614
-0.443,6688
0.113,2112
-0.326,7940
0.327,326
-0.0609,8070
0.0484,4426
0.0677,3345
0.275,1741
-0.188,10922
0.00739,5437
-0.116,8941
-0.381,8356
0.286,3359
-0.157,5310
-0.245,9265
0.388,479
0.385,325
-0.289,8147
-0.149,9075
0.0705,2930
-0.184,9906
0.0561,3661
0.122,2757
-0.249,10000
-0.00198,5390
0.1,3108
0.179,1368
-0.163,9241
0.103,3503
0.153,1457
0.158,2611
-0.223,9591
-0.0415,6108
0.409,205
-0.265,8289
0.133,3230
0.0441,4356
0.657,45
-0.0886,7682
-0.145,9110
-0.0121,5591
0.146,1833
-0.198,9226
-0.178,10491
-0.023,6098
-0.0761,9582
0.169,2202
0.0673,3891
0.161,2156
0.0448,3245
-0.155,8606
-0.0338,6984
-0.283,7737
0.228,1773
-0.0751,6494
0.196,2006
0.00164,5203
-0.0898,7314
-0.0346,5062
-0.0496,6473
-0.0545,6851
-0.192,7844
0.0309,4202
-0.194,9423
0.17,2948
-0.0511,6580
-0.148,8486
0.338,1199
0.0898,1757
0.0273,4485
-0.107,6879
-0.0072,5826
-0.132,7388
0.138,3430
-0.0919,6858
-0.0893,7091
0.207,1548
-0.0138,5666
-0.146,10133
-0.247,9626
-0.273,8448
-0.224,8781
-0.205,8130
0.0959,2278
-0.126,8281
0.0168,5154
0.0759,4078
0.135,3410
1.6,428
0.0203,4492
-0.1,8218
-0.0216,5186
-0.31,10749
0.0981,3877
0.201,1345
0.0813,2804
-0.23,10945
-0.149,10678
0.463,413
0.0263,4420
0.0896,2523
-0.0752,8399
-0.0915,8162
-0.106,7851
-0.323,10984
0.167,2783
1.54,1
0.126,2547
0.0147,5226
0.253,950
0.0602,4185
-0.313,10538
0.197,2208
-0.112,7733
0.153,1533
-0.0456,6096
0.13,3176
-0.237,8926
0.208,1302
0.047,4018
-0.394,10330
-0.211,8909
0.149,1501
-0.0311,5963
-0.131,8767
-0.0562,9579
-0.00911,5354
-0.541,9513
-0.387,9162
0.17,1723
0.0325,4160
-0.0964,8225
0.324,833
-0.0659,7397
0.273,2733
0.121,1709
-0.195,9253
0.0369,3589
-0.327,10418
-0.0607,6526
-0.136,5775
-0.0805,6583
-0.525,10833
-0.165,9633
-0.0104,5568
-0.0341,6178
0.0544,4284
-0.0888,6495
0.0333,4132
0.0956,2635
0.18,3099
0.354,466
-0.0266,5819
0.0158,5023
-0.0821,7706
0.00507,5258
-0.0654,6431
-0.0363,5957
0.214,2091
0.529,547
0.0769,3506
-0.203,10154
-0.0569,6762
-0.269,9625
0.0179,4601
-0.0463,5134
-0.16,10722
-0.159,9753
0.0964,3662
-0.0857,6779
-0.229,8034
0.075,3606
0.062,4100
-0.329,9794
0.315,1146
0.106,2712
-0.0703,8601
0.0312,4386
-0.184,10416
-0.0933,8052
-0.075,7804
-0.0392,6674
0.127,2756
-0.259,10244
0.296,35
0.00877,4968
-0.188,9929
-0.109,7926
0.0643,3556
-0.293,9761
-0.0944,8082
0.201,521
0.149,3522
0.195,1887
0.0582,3640
0.208,2353
-0.242,10341
-0.239,10639
-0.0149,5635
-0.266,10760
-0.765,9465
0.143,2085
-0.202,9933
0.0377,4539
-0.0239,6236
-0.14,7840
0.131,1864
-0.0488,6238
-0.248,10749
0.275,1878
-0.294,9880
0.02,4996
0.0871,2741
-0.0929,9024
0.016,4804
0.106,3250
0.38,839
0.265,799
0.0404,4045
0.0602,3449
-0.111,9130
-0.283,10926
-0.118,7272
0.0663,4174
0.0365,3791
0.0764,2729
-0.106,7641
0.244,446
-0.0481,5876
-0.149,7968
0.209,1861
-0.00399,5368
0.126,2935
-0.21,9374
0.0253,4689
-0.108,6921
0.346,61
0.147,1122
0.117,3229
0.246,927
0.276,860
0.502,564
0.0526,3454
-0.073,8164
0.296,1011
-0.257,10014
0.175,2325
-0.295,8328
0.0203,4718
-0.182,9768
-0.232,10615
-0.161,8425
0.285,125
0.324,1572
0.074,1864
-0.378,10789
0.111,3109
0.0587,4252
3.12,5
0.0779,3579
-0.124,8530
-0.203,10614
-0.0596,7140
0.00689,5262
-0.0602,5130
-0.0617,6074
-0.152,10098
-0.0483,7287
-0.198,8732
-0.0795,6491
-0.173,8563
0.0763,3120
-0.0582,7290
0.201,875
-0.0338,5902
-0.0568,6735
0.0704,3516
0.0267,4167
0.141,2686
-0.0613,6036
-0.106,8261
0.0754,3301
-0.0646,8322
0.0616,3953
-0.0108,6108
-0.135,7755
-0.224,9819
-0.265,10690
-0.545,7736
0.201,2180
-0.0225,6428
-0.0405,6796
0.0163,4707
0.243,1305
-0.217,9052
0.229,2467
-0.136,9412
-0.0832,8155
0.34,1115
0.297,925
-0.0104,5495
0.452,274
-0.207,9746
0.0496,4092
0.00579,4995
-0.306,9725
0.0915,3232
0.122,1558
-0.0413,6081
0.0247,4779
-0.124,7678
-0.157,8819
0.254,731
-0.115,10182
0.0171,5050
0.162,2117
-0.17,9822
-0.277,9637
-0.116,8930
-0.0335,6437
0.0352,4107
0.0755,2887
-0.45,10065
-0.0746,7204
0.0179,4646
-0.0814,7948
0.108,3191
0.0993,4001
0.298,916
0.0644,3686
0.366,2012
-0.00295,5622
-0.0177,5726
-0.106,8265
0.246,1167
0.368,425
-0.282,10382
-0.0697,6345
0.042,3770
0.142,1700
0.372,347
-0.335,9657
0.484,946
0.017,4738
0.0451,3246
-0.21,10145
-0.109,8227
0.0725,3289
-0.101,8278
-0.104,8829
0.11,1891
-0.108,8474
-0.235,8609
-0.564,9396
-0.445,9691
0.266,1193
0.154,1855
-0.193,8814
-0.0418,7129
-0.228,9049
-0.303,10245
-0.0997,7161
0.0841,3346
-0.0461,6636
-0.262,8934
0.0955,2312
0.576,439
-0.226,10760
0.105,1530
-0.0655,7551
-0.166,8205
0.0681,3517
-0.164,7801
0.0892,1404
0.0865,3126
0.0153,4812
0.126,2430
-0.317,10934
-0.152,7741
0.0058,5273
-0.139,6676
0.23,1648
-0.0504,5846
0.436,481
0.177,3479
-0.000238,5275
0.0514,4587
0.195,1391
-0.117,8606
-0.0783,6705
0.159,3208
-0.222,10503
-0.0711,7014
0.176,1770
1.04,169
-0.134,9490
0.388,391
-0.0901,9533
0.0178,4699
0.152,2684
-0.164,9536
-0.17,7521
-0.102,8148
0.102,960
0.123,2851
0.11,2729
-0.232,8749
0.42,51
0.127,1446
-0.301,10862
-0.0276,5829
0.00545,4977
-0.0803,7890
0.251,335
-0.0737,8315
0.0188,4382
-0.129,8851
-0.0695,5915
-0.126,7384
0.226,289
0.108,2675
-0.107,7447
0.499,83
0.289,1770
-0.253,8797
0.148,3153
-0.228,10659
-0.138,9300
0.142,1964
0.094,2618
0.0156,4809
-0.072,8130
-0.0365,6581
-0.0346,6722
-0.0265,5735
-0.157,10075
-0.41,10092
0.107,2934
-0.0974,9561
-0.104,9229
0.0194,4976
0.17,1601
0.0375,4154
0.244,1811
-0.00397,5404
-0.0178,6178
-0.257,9918
-0.126,8878
0.401,577
0.31,1026
0.109,2743
0.00608,5134
-0.00619,5528
-0.0798,7561
0.262,1248
-0.125,8285
0.213,403
0.17,970
-0.232,9874
-0.213,10010
0.29,815
-0.224,9503
0.34,52
0.0898,3039
-0.178,8994
-0.105,8454
-0.126,8620
-0.0588,6276
0.481,104
-0.00803,5631
0.266,561
0.652,819
0.148,1657
0.335,430
-0.0454,7131
-0.819,9009
-0.464,10386
-0.23,6848
-0.476,7997
-0.00265,5381
-0.156,8367
0.0852,3903
-0.203,9721
-0.389,10956
0.216,2168
0.18,1361
-0.0127,6091
0.00873,5108
-0.337,9929
0.0569,3799
-0.144,7365
-0.0789,7923
-0.0212,5906
0.105,3148
0.209,1227
-0.389,10520
0.0144,4898
0.466,1231
0.101,2311
-0.12,6920
-0.215,10722
0.08,3506
0.126,2120
0.0276,4075
0.0235,4523
-0.119,8080
-0.28,10722
-0.256,8490
-0.422,9431
0.0118,4787
0.0535,3181
0.162,2542
-0.013,5735
-0.174,7171
0.579,1972
0.237,275
0.224,967
-0.195,9286
-0.0342,6879
-0.134,8355
-0.147,8692
-0.141,9457
-0.16,10601
-0.0227,6488
-0.124,8881
0.0739,3471
-0.086,8204
-0.0246,7229
0.2,1122
1.04,5
-0.054,7655
-0.133,7589
0.193,1001
0.0131,4797
0.168,919
-0.274,10279
0.314,1610
-0.153,9692
-0.0838,6701
0.0912,2192
-0.104,7971
-0.0475,10106
-0.322,9698
0.0324,887
0.679,117
0.173,1334
-0.399,9392
-0.257,9587
-0.0374,6390
-0.0194,5466
-0.304,7790
-0.239,10075
-0.298,9277
0.545,447
0.0347,3991
0.239,2061
-0.186,8401
0.089,3712
-0.0169,5796
-0.28,10098
-0.0262,6185
-0.0908,7951
-0.337,9242
0.244,2080
-0.13,7693
-0.053,6702
0.0314,4187
-0.0669,7467
0.149,1719
-0.126,7618
-0.429,10277
-0.075,6731
-0.0857,9594
0.138,2398
-0.0784,7519
-0.041,6505
0.62,4
-0.156,7698
-0.0273,6506
-0.0454,7594
0.0333,4500
-0.04,6224
0.0482,4040
-0.431,10460
-0.316,9961
-0.143,9232
-0.391,10892
0.138,2300
-0.0719,7056
0.421,1107
0.0534,3674
0.0627,3186
-0.0812,6422
0.0895,3587
0.294,1446
-0.0321,5293
-0.131,8568
1.25,1
-0.18,9722
0.12,2241
-0.129,6800
0.163,1905
-0.0661,7524
-0.321,10909
-0.397,10729
-0.371,10990
0.235,1568
-0.541,10805
-0.169,9476
-0.0716,9053
-0.431,10539
-0.213,9301
0.0639,4158
-0.563,10730
0.0183,4724
-0.253,10628
0.0728,3400
-0.109,8197
-0.338,10483
-0.143,8909
0.00642,5099
-0.0467,8415
-0.047,6919
0.0893,2900
-0.0888,5722
0.135,1919
0.15,888
-0.274,9703
0.00622,4966
-0.378,10028
-0.241,8342
0.0516,3973
0.197,1849
0.0203,4733
0.157,2069
0.0186,4861
0.18,2317
-0.17,9312
0.0206,4578
-0.179,10335
-0.346,10427
0.337,525
-0.053,6504
0.171,1576
-0.0342,7231
0.0184,4407
0.153,3160
-0.152,6734
-0.0366,5858
0.395,649
-0.204,8527
-0.0848,8214
-0.0536,7230
0.27,406
-0.0486,6257
-0.0222,5735
0.0621,3484
-0.208,9005
-0.356,9551
0.0725,3898
0.21,3344
-0.224,9335
0.0628,3242
0.0996,3448
-0.412,10668
-0.257,11031
0.222,2820
-0.0698,5529
0.0516,3178
-0.106,8033
0.0666,3681
-0.224,7523
-0.722,10436
-0.107,7036
-0.0159,6056
-0.0481,6913
-0.0807,6398
0.708,751
-0.0234,6271
-0.0107,5624
0.202,1168
0.0538,3752
-0.086,9044
-0.0204,5817
0.254,870
-0.113,7925
-0.23,10302
-0.201,10161
-0.205,8992
0.34,199
-0.0838,6384
-0.495,9673
-0.0337,6048
-0.218,9409
0.207,1616
-0.03,6273
-0.154,7421
0.172,2075
0.22,105
-0.201,10969
0.73,314
-0.482,9815
-0.275,8495
0.176,3052
-0.17,10337
-0.109,9168
-0.112,8123
0.31,1182
-0.356,10853
0.0019,5526
0.0445,3620
0.0922,3114
0.187,2145
0.208,1384
-0.101,8161
-0.266,9426
-0.0786,7144
-0.228,10462
0.0779,3341
-0.215,8686
0.0569,3882
-0.223,9347
-0.247,10566
-0.0811,8679
0.0105,5094
-0.0302,5725
0.484,1365
-0.241,7221
-0.083,7322
0.166,1417
-0.0755,6576
0.119,3587
-0.109,8690
0.0168,4808
0.0864,2588
-0.271,10988
-0.094,9178
-0.254,9921
-0.304,10341
-0.0778,7048
-0.0872,8119
0.0268,4425
0.0964,2799
0.106,3133
0.0479,3197
0.544,673
-0.176,10720
-0.175,9677
-0.196,8655
0.542,224
0.0462,4149
0.0343,4491
-0.046,7487
0.323,2168
-0.195,9823
0.117,2916
0.0737,4145
0.122,3268
-0.189,10381
0.117,1946
0.161,994
0.223,1061
-0.364,10402
0.1,2292
-0.0282,6991
-0.294,9842
0.199,2873
-0.00722,5754
-0.201,9438
-0.117,8484
0.246,1357
0.286,42
-0.254,10108
0.0335,4541
0.299,446
-0.0482,6729
0.242,1502
0.0101,5038
0.189,1828
-0.195,8284
-0.0298,5503
-0.183,10154
-0.00949,5447
-0.00516,5792
0.122,2316
-0.129,8220
0.315,1549
-0.115,9509
0.169,1056
-0.185,7785
0.00386,5126
-0.157,7385
-0.194,7547
0.289,423
0.0304,4508
0.078,2161
-0.0813,7501
0.00934,4866
-0.0822,7503
-0.137,9610
-0.0212,6376
-0.129,7813
0.207,2059
-0.0702,6830
-0.28,9542
0.0978,3242
0.0864,2662
0.0777,3744
-0.0786,7038
0.0921,3467
-0.101,7210
-0.354,10777
0.00521,5084
-0.714,10838
-0.0456,6975
0.249,763
-0.0404,6207
-0.0489,6778
0.109,1942
-0.0856,8571
-0.231,9262
-0.05,6206
-0.144,8318
0.172,991
0.00751,5195
-0.132,9526
-0.143,7025
0.0269,4858
-0.037,5809
-0.0419,6453
0.173,963
-0.281,7264
-0.0381,5589
-0.192,8465
0.162,3092
0.201,1357
-0.173,6584
-0.0286,5931
0.197,2432
-0.0783,7414
0.017,4766
-0.214,10650
-0.0435,6768
0.933,124
0.0602,3987
0.0422,4322
-0.0287,6555
-0.0518,8097
-0.12,9564
-0.0249,5508
-0.176,8254
0.441,821
0.00614,5206
-0.00609,5803
-0.153,9731
0.0056,5113
0.569,1067
0.202,1647
0.634,216
0.0235,4744
0.0261,4171
-0.278,9887
0.0829,3432
0.206,1649
0.148,1881
0.117,1743
-0.0335,5767
-0.255,5517
-0.178,8858
-0.0535,6934
0.0409,4055
0.555,104
0.148,2392
-0.154,7448
0.0464,4337
-0.136,7103
-0.115,8924
-0.04,7571
0.0247,4806
-0.063,6883
-0.241,9776
-0.413,10771
0.0667,3529
-0.14,9333
-0.557,10493
-0.0616,6557
0.0977,3576
0.581,1334
0.0673,2889
0.0731,4049
-0.15,8629
-0.139,7273
-0.295,10152
-0.61,10029
-0.124,9207
0.0658,3741
-0.822,9877
-0.328,7164
-0.128,9178
0.51,1927
0.135,841
0.471,8
-0.0823,5600
-0.0403,5598
-0.101,7286
0.00683,5194
-0.0621,6471
-0.172,10272
-0.0805,7749
0.145,2626
-0.135,6788
-0.131,8150
