coef,rank
0.3,1544
0.118,2108
-0.0189,5695
-0.0669,6824
-0.0601,7748
-0.337,10432
0.0569,3463
0.0356,4769
0.155,763
-0.278,10785
-0.0754,7128
0.108,3822
0.0714,3665
0.048,4342
-0.254,10796
-0.0315,6678
0.165,1570
0.0488,4318
0.0794,3856
-0.274,10090
0.128,555
0.116,2102
-0.148,8828
-0.325,10683
-0.0711,6244
0.0474,4322
-0.234,9976
0.143,1092
-0.00816,5642
0.291,1218
0.175,2691
0.00446,5430
-0.0487,7165
0.035,4029
-0.0325,6859
0.0718,3761
-0.0852,7651
0.295,871
0.311,1196
-0.044,7838
-0.131,8280
-0.0143,5547
0.247,2228
0.156,2005
0.406,483
-0.818,10205
0.0933,4015
0.0841,3084
0.00785,4866
0.136,2717
-0.00733,5592
0.427,150
0.142,2651
-0.136,8794
0.187,4255
-0.238,8975
0.00127,5265
0.13,1083
0.305,1813
0.291,2061
-0.094,6371
0.735,733
0.132,2081
-0.0831,7691
0.00822,5152
0.109,2644
-0.26,10274
0.221,1401
-0.095,8109
0.236,1075
0.088,3690
-0.107,8377
-0.183,9705
0.268,1500
0.00252,5520
-0.0432,7603
0.0824,2987
-5.86e-05,5141
-0.183,8927
-0.172,9411
-0.069,6995
-0.388,10694
-0.0741,7126
0.0987,3135
-0.168,8615
-0.0123,5812
-0.00449,5376
-0.273,10115
-0.0545,6568
0.546,202
0.402,471
-0.0339,6274
0.0151,4833
0.143,2090
0.0588,3885
0.0256,4826
-0.0681,6653
0.125,2950
-0.148,10355
0.0393,3992
-0.508,10731
-0.19,9690
0.0631,4147
0.0972,3496
-0.253,10500
-0.122,8952
-0.11,8334
0.0975,3096
-0.0965,7721
-0.303,9243
0.00891,4779
-0.153,8230
-0.223,10437
0.0713,4175
-0.273,9314
0.039,3749
0.0694,2648
-0.237,10589
-0.00936,5820
-0.0117,5305
0.0605,4361
-0.274,10193
0.296,1290
-0.335,10061
0.393,870
0.128,2545
0.106,3283
0.687,744
0.0241,4365
0.0906,3077
0.0274,4455
-0.0442,6260
-0.0249,6238
0.51,753
-0.1,9118
0.00448,5254
0.0313,4666
0.109,3258
0.134,1915
0.0223,4705
0.0512,3559
-0.019,6132
-0.0627,7506
-0.0199,6012
-0.121,8667
-0.157,8084
0.0207,4604
-0.272,8990
-0.0671,6061
-0.0355,7049
-0.175,10653
0.0154,4764
0.1,2352
-0.135,8763
0.978,1287
0.0284,4533
-0.718,8528
0.301,2792
-0.0448,5661
1.07,528
0.162,2709
0.312,831
0.0417,4306
-0.161,8975
0.0124,4792
-0.248,11026
1.12,802
-0.183,8742
-0.0895,7033
-0.174,8630
0.0332,4744
-0.0983,9246
-0.154,6553
0.00352,5243
-0.141,9136
0.0725,3614
0.528,252
0.0465,3705
0.256,992
-0.0987,6745
0.296,1331
-0.525,10147
-0.261,10201
0.161,1125
-0.0807,6385
0.0673,2355
0.224,1600
0.0343,4723
0.0493,3914
-0.135,9080
-0.14,9002
-0.231,9866
-0.138,6214
0.213,1663
-0.113,8857
-0.114,8517
-0.132,8652
-0.0142,5346
-0.0957,7652
-0.412,10167
-0.165,9024
-0.149,9798
0.399,1400
-0.024,6034
-0.0925,7171
-0.166,9310
-0.0636,7018
0.0987,2640
-0.298,10563
0.0713,3706
0.0557,4221
-0.478,9905
-0.0788,10673
-0.0237,6010
-0.15,8472
-0.0595,6480
0.0177,4934
-0.196,8988
0.209,442
0.00989,4667
-0.00619,6391
-0.0459,6347
-0.537,10596
0.216,1089
-0.279,8706
0.207,231
0.179,2183
0.259,1196
0.0339,4367
-0.00436,5039
-0.215,9401
0.263,201
-0.0788,7070
0.13,3081
-0.144,8026
0.166,2020
0.156,835
0.138,1670
-0.0874,7466
0.212,1268
0.00281,5254
-0.107,8588
0.0319,4651
0.0582,3645
0.138,904
-0.361,6631
-0.355,9697
-0.0838,6862
0.125,3614
0.0722,2919
0.326,804
0.205,2208
1.11,91
-0.457,10860
0.194,2730
-0.00982,5750
-0.249,8567
-0.272,9376
-0.00123,5308
0.00384,5227
0.349,384
-0.0721,8545
-0.17,10740
-0.183,9123
0.249,1242
0.158,1967
-0.141,9245
0.0884,2402
-0.0402,5875
0.428,424
0.152,2845
-0.0234,6250
0.406,662
-0.3,10764
0.0691,3366
0.169,2375
-0.0653,6527
-0.0122,5761
-0.0781,7357
-0.238,10317
0.186,1697
0.0618,3419
0.2,2920
-0.217,10295
0.162,1838
-0.194,10528
-0.123,6823
0.285,172
0.0559,4091
0.097,3708
0.178,1352
0.11,2204
-0.0846,8348
-0.148,9336
0.0291,4436
-0.126,8541
0.123,2358
-0.0138,6991
0.1,2982
-0.0821,8284
-0.429,10180
-0.188,7328
0.056,3754
-0.0491,6931
0.203,548
0.045,4083
0.00206,5048
0.055,4441
-0.0452,6317
0.0331,3611
0.0832,2336
0.622,469
0.426,170
0.0348,4520
0.389,521
0.306,1257
-0.11,9446
-0.293,8275
0.118,3798
-0.168,7393
0.445,1172
0.0301,3935
-0.0483,7171
-0.00628,5660
0.075,2730
0.499,499
0.161,1956
6.96e-06,5160
-0.102,7914
-0.285,7785
-0.107,6963
-0.248,9223
1.12,565
0.00888,4957
-0.0248,6189
0.0191,4608
0.117,2962
0.237,827
0.0272,4891
-0.176,10131
-0.0633,8440
0.171,3824
0.881,850
0.18,3695
0.507,2187
0.0531,3703
-0.454,10826
0.14,1698
0.102,3041
-0.326,10541
0.0454,4220
0.075,3042
-0.154,8708
-0.248,10458
-0.0285,6126
-0.00368,5129
-0.0909,5989
-0.09,7907
0.02,4654
0.0761,3370
-0.0192,5503
-0.143,8404
0.0638,3743
0.127,2334
0.237,1378
-0.143,8913
0.303,207
0.155,2319
-0.097,7614
0.0143,4927
-0.069,7613
-0.0803,7638
-0.125,8790
-0.000195,5167
-0.0154,5936
-0.157,9722
-0.212,8958
0.0469,4206
0.201,1557
0.276,850
-0.064,6931
-0.223,10363
-0.0755,8454
-0.291,8604
0.00326,5052
-0.188,8579
0.408,2239
0.106,2460
0.0067,5074
0.0816,3816
-0.171,10205
0.182,812
0.0391,4403
-0.0363,6610
0.0475,3816
-0.0962,8174
0.0857,2539
-0.433,10443
0.176,3097
-0.0592,8460
0.119,2922
0.0301,4657
-0.306,10775
0.0197,4825
0.371,167
0.00394,5341
-0.0644,7294
0.368,677
-0.0734,6313
0.191,1537
0.545,335
-0.35,10962
0.0421,3873
0.107,3502
-0.234,10983
-0.127,6796
0.485,1509
-0.00953,5716
-0.0386,6702
-0.118,7949
-0.0976,7847
0.175,2410
-0.256,9965
-0.136,8908
0.129,1598
-0.0371,7111
-0.0352,6535
-0.0778,7568
-0.0277,6114
-0.0288,6119
-0.242,9243
-0.0473,6985
0.117,3513
-0.155,6094
0.368,88
0.124,1181
-0.00801,5803
0.0973,2600
0.0153,5094
-0.159,8471
0.218,298
-0.0423,7757
0.0859,2715
-0.393,10620
-0.103,7236
-0.433,10712
0.088,3503
-0.358,10800
0.159,2728
0.0899,3180
-0.183,8124
-0.209,10137
0.00587,5183
-0.0415,6576
-0.741,8993
0.142,1465
-0.0156,5276
-0.175,8246
-0.1,9522
-0.0694,6186
-0.398,8178
-0.154,4705
-0.125,6589
0.937,423
0.12,3370
0.136,2977
-0.104,8792
-0.139,9121
0.0508,4021
-0.0282,7151
-0.445,10916
-0.189,7797
-0.103,6133
0.304,192
-0.171,9602
-0.103,8802
0.00695,5139
-0.192,9897
0.18,2548
-0.0816,8020
-0.0121,5750
0.088,3385
-0.213,8145
0.24,1665
-0.125,8191
-0.195,8736
-0.051,7288
-0.0298,6574
-0.54,10899
0.163,1162
-0.034,6163
-0.189,8648
0.0326,4444
-0.373,10602
0.0855,3590
-0.0012,4801
0.224,1253
-0.0444,6066
-0.022,5864
0.038,4145
0.276,1306
-0.19,8917
0.0715,3885
-0.242,9125
0.289,1163
0.0888,2940
0.0647,3972
-0.43,9297
0.129,3035
0.196,1971
-0.0705,7178
-0.255,10559
0.0138,4866
0.209,1051
0.297,2476
5.65,22
-0.182,10119
0.209,242
0.0652,3336
0.245,1364
-0.174,10771
0.133,3487
-0.177,9417
-0.0829,8560
-0.0856,6174
-0.0793,6723
-0.281,10125
-0.107,7666
-0.0638,6715
-0.0552,7386
0.167,2853
-0.326,9872
0.351,2702
0.349,1249
0.0279,4109
-0.122,8398
-0.115,7703
-0.157,9631
-0.0531,6976
-0.0456,5642
-0.108,7730
0.276,668
0.055,4020
0.0543,3599
0.618,851
1.12,772
0.463,13
0.0825,2505
-0.0952,8017
0.0167,4831
-0.305,10589
0.314,1246
0.255,275
-0.108,8313
-0.14,8583
-0.134,7215
-0.14,8740
0.0564,3539
-0.0177,6148
0.0484,3180
-0.255,10526
0.25,1814
-0.00915,5992
-0.133,8438
0.0944,3791
0.0559,3220
0.273,930
0.0314,4508
-0.109,7683
0.51,813
-0.147,8778
0.0267,4773
-0.101,7745
0.0473,4540
0.266,1610
0.434,137
0.284,121
0.00311,5338
0.0436,4465
-0.0227,5850
0.361,818
0.249,1480
0.0105,5125
0.482,124
-0.225,8884
-0.0311,6718
0.634,990
0.445,1275
0.0522,4293
0.00351,5489
-0.0013,5590
0.0391,4570
0.101,2687
-0.335,9856
-0.116,8932
-0.0767,7695
0.00601,5000
0.000871,5056
-0.013,6943
-0.00906,7059
0.019,2269
2.45,507
0.103,3099
-0.571,9788
0.128,3592
0.903,1630
0.107,2784
-0.111,7688
0.862,480
-0.128,7804
-0.515,10232
0.058,3617
-0.11,7322
-0.769,8534
-0.201,9896
0.00248,5104
0.0513,2780
-0.15,8897
0.058,3868
0.171,2968
-0.0431,6055
-0.07,5923
-0.33,10164
0.0658,3539
0.0963,3458
0.221,3214
-0.0726,6256
0.301,1105
-0.925,8967
0.0997,3183
-0.113,8648
-0.171,8328
-0.355,10900
-0.0825,8677
-0.0565,7494
0.0862,3761
0.385,973
0.00374,5318
-0.142,6732
-0.0726,7143
0.0283,4399
-0.00946,6136
-0.265,10403
0.151,1638
0.0577,4349
-0.185,8181
0.32,544
-0.0983,8046
-0.154,8198
0.1,3281
-0.05,6595
0.239,406
0.0753,2942
0.179,1447
0.0565,3801
0.106,2095
0.115,3348
0.633,592
0.108,2870
0.0678,3092
0.188,3276
-0.131,9197
-0.192,8462
0.0209,4786
0.0522,3866
0.00506,5019
-0.57,10946
-0.0945,8929
-0.0231,5347
-0.0374,6222
-0.253,10899
-0.24,10689
-0.0284,6341
0.0318,4378
-0.22,9558
0.146,3210
0.012,5094
-0.0678,7963
-0.109,6445
-0.0063,5277
-0.222,10388
-0.117,7908
0.267,334
-0.0624,7955
2.38,658
-1,9184
-0.212,10510
-0.278,7414
0.0603,3625
-0.0359,7055
0.016,4922
-0.00629,5463
0.282,1680
0.08,2106
-0.0288,6568
0.172,1025
1.48,142
0.0385,4722
0.377,2734
0.328,1088
-0.26,9950
-0.173,8995
-0.253,7745
-0.122,8521
0.111,1977
-0.124,8738
-0.178,9654
-0.29,10504
-0.158,8677
0.166,1720
-0.121,8528
-0.0528,6971
-0.0794,7372
-0.432,10758
-0.384,11010
-0.0535,6130
-0.178,8896
0.113,2752
0.0383,4702
-0.587,10678
0.0671,4105
-0.0606,6876
0.376,597
0.233,755
-0.123,8641
0.183,2132
-0.117,8439
0.614,42
-2.63e-05,5528
-0.245,10799
0.084,1153
0.0196,4978
-0.16,9259
0.217,1501
-0.0801,9147
-0.389,10832
0.0657,3005
0.772,719
-0.234,9042
-0.496,10774
0.227,1697
-0.181,10688
-0.0868,7234
0.59,1109
-0.0145,5629
0.173,1299
0.091,3998
-0.161,9999
0.487,102
0.476,763
0.336,536
-0.102,7528
-0.15,7766
0.15,595
-0.107,8617
-0.079,6438
-0.13,9220
-0.096,6778
-0.024,5297
0.184,2353
0.0912,4029
0.0704,3722
-0.248,10043
0.198,485
0.44,345
0.000875,5023
0.181,2422
-0.324,9473
0.199,593
0.0297,4569
-0.116,8978
0.388,1268
-0.121,6177
-0.229,5919
0.0171,4645
0.32,358
-0.0209,5176
-0.238,10212
-0.00479,5242
0.0664,3899
-0.0691,8164
-0.0747,8400
0.0119,4918
-0.122,7673
0.165,801
-0.0569,7302
0.0507,3614
-0.0446,6678
-0.143,8529
-0.0662,7348
-0.0451,5876
0.295,1938
0.213,1270
-0.0761,7649
0.238,1077
-0.329,10595
0.523,131
-0.0263,5941
-0.135,8188
-0.0488,6915
0.373,454
-0.422,10594
-0.0332,5806
0.0617,3841
0.0871,3023
-0.235,8900
-0.0298,5625
-0.109,8724
-0.0712,6770
-0.101,8081
0.00818,4836
-0.289,9720
-0.969,10957
0.0407,4456
-0.138,8937
0.0274,4349
-0.117,8716
-0.0802,6631
-0.116,8651
-0.381,8858
0.0779,2771
-0.253,9997
0.0302,3846
0.0862,3599
-0.0422,6175
0.499,1743
-0.113,7058
0.395,973
0.135,2123
0.0867,3781
-0.0441,6384
0.0558,4263
-0.205,8302
-0.114,8899
-0.157,9439
0.346,1866
0.122,2862
-0.278,10169
0.0489,4617
-0.166,9750
-0.176,9760
-0.0699,6521
-0.159,8681
0.158,2772
0.00142,5026
0.101,2976
-0.267,10715
-0.0163,5736
0.101,3339
-0.148,9928
1.33,446
-0.00794,5707
-0.131,9245
-0.0997,7378
0.127,3237
-0.103,6353
0.0639,3868
-0.0124,5670
0.149,3091
0.178,2479
0.000775,5294
-0.0457,7653
0.0291,4446
0.0258,4501
-0.0409,6530
-0.0974,8481
0.196,928
0.00687,5019
0.0771,3883
0.00755,4941
0.0163,4735
-0.0419,6349
0.161,1924
0.167,1362
0.145,2728
-0.0512,6854
0.161,951
0.0638,4166
0.0844,3511
-0.0136,5417
-0.135,7488
-0.16,9271
-0.102,8448
0.0883,3703
-0.286,10849
-1.05,10474
0.00357,4954
0.323,447
-0.173,9338
0.0876,2175
0.0166,5162
0.355,91
-0.124,7917
0.126,1911
-0.27,9119
0.364,730
0.36,418
-0.0638,7371
-0.0241,6359
-0.0375,6457
0.02,5083
-0.318,9822
0.33,383
0.0347,4231
-0.154,10015
-0.221,10734
0.168,1306
-0.036,5725
-0.161,6688
0.0469,3399
-0.15,10006
-0.18,9053
0.234,512
-0.814,11031
-0.132,7632
-0.0634,6232
-0.0944,7778
0.272,1168
0.0801,3813
-0.618,10756
-0.146,7546
-0.0603,7585
0.0878,2376
0.658,55
-0.0728,7259
0.236,1194
-0.41,10347
-0.0253,6066
-0.0364,6749
-0.251,9539
-0.0719,6919
0.16,2512
-0.0997,6043
0.012,4891
-0.0761,7505
0.225,818
-0.113,7513
0.0365,3974
-0.0683,6044
-0.0517,8092
0.265,1149
-0.341,10598
0.313,2106
1.3,400
-0.221,9864
0.159,1908
-0.0464,6793
0.182,1352
-0.229,10683
-0.419,8790
0.059,4002
0.0302,4139
0.156,1185
0.369,851
-0.602,11003
-0.0977,7108
-0.189,10008
0.104,1932
-0.108,8385
0.249,1867
-0.154,8891
0.0215,4761
0.893,952
-0.129,7821
-0.064,6086
0.075,3579
-0.209,9889
0.0731,2098
0.401,456
0.0793,2319
0.296,1171
0.06,4134
0.352,244
0.35,2798
0.149,2788
-0.0145,6093
-0.161,9841
-0.166,9934
0.171,2125
0.185,2371
0.134,3447
-0.0786,7925
0.00509,5266
0.298,1431
-0.0136,5569
0.0475,4313
0.494,191
-0.076,7087
0.0118,5154
0.00793,4947
0.337,1311
0.259,805
-0.0124,5846
0.0433,4311
0.0673,3921
0.475,251
-0.123,8135
-0.0435,6478
-0.0795,9213
0.243,631
-0.0505,6557
-0.0663,7339
-0.13,7636
0.151,1421
-0.0829,8121
-0.0234,6377
-0.031,6476
0.128,3614
0.313,592
0.353,112
-0.125,9106
-0.0356,6004
-0.339,8913
-0.00657,5603
-0.313,10671
-0.0611,5499
0.0304,4538
-0.0699,7043
0.0146,4856
-0.107,7969
-0.0287,5891
-0.0847,7018
-0.277,9634
0.0446,3691
-0.082,8041
-0.116,8042
-0.0256,5455
-0.687,10924
0.0274,4479
0.0339,3773
0.111,2548
-0.0355,6201
-0.0401,6032
0.0217,4838
0.0227,4212
-0.0662,7850
0.152,1683
0.248,1814
-0.154,6057
0.599,930
-0.132,8099
0.211,1101
0.298,1014
-0.0123,5868
-0.275,9589
0.11,3164
-0.0866,6925
-0.0476,6468
-0.246,10477
0.15,3235
-0.167,10209
-0.247,8894
-0.0181,6077
-0.129,10070
0.0713,3258
0.716,37
-0.0224,5883
-0.234,8774
-0.0716,8903
-0.392,11005
0.196,1524
-0.0976,7896
-0.0335,6407
0.383,894
-0.164,9086
-0.0014,4902
-0.0811,6970
0.0698,3667
-0.182,8382
-0.163,5659
-0.391,10929
0.277,1916
-0.0556,6824
0.134,2077
0.0256,4721
-0.319,8889
0.289,266
-0.131,8303
-0.0663,6718
-0.11,6311
-0.133,9462
-0.175,8916
0.0459,3137
-0.0124,5601
-0.305,10181
-0.126,8781
0.54,474
-0.195,9899
0.0254,3961
0.2,1767
-0.156,8955
-0.0865,6520
-0.0361,6446
0.0238,4486
-0.0827,7805
0.125,2885
-0.157,9783
-0.00583,5502
-0.236,10824
0.00449,5057
0.0397,3651
-0.315,10898
0.194,2586
-0.131,7470
-0.0563,7359
0.203,1179
-0.0314,5784
-0.0402,6288
0.178,2749
0.185,2908
0.115,3583
-0.152,9700
-0.0839,8002
-0.0301,6339
-0.0929,8185
-0.709,10815
0.152,924
-0.0709,7785
0.101,2411
-0.0964,7061
-0.0638,7484
-0.435,10251
0.193,1641
-0.0451,7487
-0.0863,8736
-0.0422,6420
-0.0344,6640
-0.209,9566
-0.0469,5914
0.17,1876
0.0341,3998
-0.137,7989
0.183,1079
-0.171,8447
0.214,1894
0.333,279
0.0358,3838
0.16,1327
-0.0951,7953
0.253,1311
0.189,1607
-0.145,9824
-0.0799,8226
-0.221,9733
-0.362,10948
0.0326,4594
-0.199,9122
0.0874,2600
-0.0591,7078
-0.0855,7169
0.066,3427
0.105,2541
0.5,290
-0.0408,6693
-0.0325,6387
0.147,1878
0.0988,4093
0.0317,4583
0.395,218
-0.00748,5738
-1.22,10322
-0.861,11029
-0.491,9377
-1.28,10889
-0.0577,7008
-0.419,10936
-0.275,7838
-0.0513,6535
-0.149,8755
0.187,2481
-0.015,5468
0.000508,5487
-0.0247,5729
0.385,934
0.229,1110
-0.126,7071
0.0187,4611
0.0226,4152
0.122,2863
-0.11,8143
0.0242,4948
-0.0284,6735
-0.0857,6378
-0.115,8741
0.978,72
0.071,3063
0.206,1757
-0.0723,7196
-0.00541,5678
-0.111,8384
-0.22,9851
-0.137,8903
0.63,670
-0.0651,5690
-0.114,9434
0.0331,4029
0.056,4137
0.126,2296
-0.276,8503
-0.204,6294
-0.0856,8460
-0.0866,7696
-0.207,9445
0.0434,4108
-0.121,8110
-0.25,10245
0.12,2022
0.051,3367
0.0194,4655
0.0955,2861
-0.00542,5634
-0.189,10273
-0.0422,8379
-0.0752,7731
-0.227,8815
0.0227,4547
-0.135,7628
0.0913,2756
0.153,979
0.0149,4816
-0.32,10601
-0.221,8732
-0.186,10204
0.582,408
0.0133,4970
0.277,461
-0.0348,9321
-0.26,9044
0.0103,3501
-0.336,10087
0.104,2598
0.0183,4934
-0.494,10947
-0.0667,7312
0.232,1346
0.953,579
0.39,276
-0.215,8288
-0.0357,5893
-0.0613,7575
-0.417,10478
0.263,1752
0.31,1019
-0.0173,5810
-0.338,10549
0.00577,4881
-0.0957,8121
0.173,2566
-0.576,10711
-0.297,10304
0.00972,5075
0.0971,2439
-0.132,9169
0.00511,5368
0.172,2580
0.352,1406
-0.345,10611
-0.031,7123
0.0878,3282
0.0904,2802
-0.328,10842
-0.333,10836
-0.162,7772
-0.0931,9081
-0.0809,9018
-0.0338,6356
0.11,2826
-0.222,10563
-0.136,7295
0.509,399
-0.237,10550
-0.0569,6494
0.0904,3169
0.22,1160
0.0995,3918
0.172,997
-0.0697,7797
-0.346,10341
-0.266,9609
-0.186,8203
0.46,1635
-0.254,10487
0.0632,4238
0.0977,2867
-0.115,8492
0.419,1431
-0.24,10140
-0.182,10248
-0.236,10401
-0.15,8090
0.115,2602
-0.414,10872
0.216,2638
0.0762,3287
-0.0546,8256
0.527,463
0.0681,3729
-0.257,9650
-0.157,7423
-0.159,9976
-0.108,8316
0.237,810
0.0127,5056
-0.206,9087
0.0332,4526
0.0157,4546
-0.116,10673
0.0448,4054
0.0229,4641
0.245,2971
0.00987,5099
-0.121,9677
-0.244,9360
0.0919,3427
-0.14,7117
-0.643,10914
0.274,800
0.071,3784
-0.0718,7695
-0.107,7912
0.152,1296
-0.0139,5202
-0.0389,6336
-0.0834,7379
-0.131,9486
0.0416,4354
-0.0646,6652
-0.0957,7604
0.0682,3477
-0.103,9935
-0.00175,5289
0.605,443
-0.196,7281
-0.0682,6275
0.0168,4979
0.519,389
-0.123,9190
-0.0302,6442
0.0537,3858
-0.155,8587
-0.0167,5605
0.041,4043
0.0213,4700
0.322,1808
-0.214,7700
0.22,3283
-0.212,9163
0.0539,3500
0.0134,5052
-0.371,10437
0.115,781
0.186,3122
0.318,2385
-0.00653,5600
-0.36,10960
-0.0495,7268
-0.306,8479
0.379,2323
-0.219,8948
-0.109,8679
0.15,1445
0.00407,5096
-0.421,9552
0.0867,2212
0.0665,2881
0.142,2069
0.000982,5303
0.137,890
0.104,2610
0.156,2073
0.259,879
0.101,2566
-0.159,9454
-0.236,9466
0.0481,4215
0.231,2200
-0.926,10965
-0.382,10842
0.274,1179
-0.279,10228
0.0712,3430
0.0861,4155
-0.069,7158
-0.062,8481
0.0312,3956
0.235,2349
-0.0419,5512
-0.108,6368
0.232,2449
-0.0236,6260
0.123,1468
0.288,457
-0.127,7449
0.163,1821
-0.00846,5751
0.0531,3350
0.398,170
-0.0791,6582
0.0226,4813
0.0307,4373
0.24,1607
0.0423,4342
-0.0511,6814
-0.0812,7574
-0.308,9745
0.15,1847
-0.188,8833
0.151,1741
0.0236,4347
-0.156,9353
0.134,3152
-0.0812,5966
-0.175,6483
0.238,873
-0.0625,7341
-0.06,6309
0.252,2149
0.364,117
0.0484,3776
0.0393,4092
0.0334,3992
0.00638,5176
-0.273,10120
-0.00911,5308
-0.0523,6500
-0.216,10570
-0.224,10613
0.06,3583
0.441,130
-0.111,9889
0.289,2037
0.0803,2102
0.0462,3881
0.113,3507
0.0218,4628
0.116,2435
0.127,3061
-0.0117,6149
0.257,2681
-0.0888,7684
-0.0392,6280
-0.299,9637
-0.103,7003
4.03e-05,5380
0.000147,5446
-0.0195,5992
-0.285,10610
-0.318,10023
0.0994,2310
0.00412,5455
-0.335,10224
-0.296,8523
-0.0762,7735
0.314,735
-0.0907,7743
-0.125,7695
0.0621,2905
-0.0259,5977
-0.0947,7133
0.0465,4242
0.108,2546
-0.0866,7026
0.303,551
-0.272,10062
-0.412,10517
0.597,673
-0.0716,7736
-0.075,6934
-0.299,10549
0.232,767
-0.00733,5590
-0.273,9341
-0.117,9549
0.114,2011
0.357,1472
0.00193,5198
0.178,2910
-0.0593,5883
-0.0657,7070
0.104,2907
-0.152,10607
-0.209,10007
-0.0512,6818
-0.0828,7523
-0.0543,7360
-0.2,10717
0.104,3354
-0.0793,6882
-0.249,9989
-0.341,10123
-0.0133,5821
0.0246,4638
-0.114,7645
-0.22,9853
-0.209,9483
-0.295,9937
-0.306,10538
-0.274,10880
0.0868,4196
-0.146,9715
0.0151,4808
-0.194,9101
-0.161,9774
0.00708,4932
0.00939,5040
-0.185,8550
-0.251,9415
0.0777,3667
-0.00637,5507
-0.171,9419
-0.0446,6768
0.298,1675
-0.034,5881
-0.363,10618
0.198,1329
0.128,1643
-0.472,8946
-0.311,9601
-0.236,9051
-0.566,7376
0.248,877
-0.0285,5047
-0.00131,5280
0.102,3484
-0.0395,6347
0.169,1473
-0.0747,8040
-0.0198,5926
0.338,1847
-0.0106,5680
0.105,3020
-0.0983,9222
0.102,1146
0.122,1741
0.00828,4943
0.138,3075
-0.489,10612
-0.248,10190
-0.0362,7517
-0.224,10615
0.203,1321
0.321,2219
-0.232,9844
-0.112,6968
-0.00538,5566
-0.0514,7095
0.277,1543
0.0491,4136
-0.278,10394
-0.0537,6985
0.0747,2789
0.183,2513
-0.354,6266
-0.0271,5647
-0.127,8953
0.123,2210
-0.185,8715
-6.09e-05,5326
0.0611,4059
0.0473,4315
-0.0742,6194
0.049,3557
0.174,293
-0.0716,6923
-0.0561,6722
-0.253,9919
-0.247,9428
0.0746,3320
0.206,897
0.138,3735
-0.288,10070
-0.416,10631
0.0559,4164
-0.0284,6441
0.672,41
-0.372,10839
0.299,1197
-0.12,7567
-0.396,8570
0.29,183
0.0812,3390
1.32,686
0.811,1637
0.163,1534
-1.03,10954
-0.102,9453
-0.0202,6173
0.734,1316
0.405,1353
-0.0695,6743
-0.243,9432
0.0276,4619
-0.183,10397
