coef,rank
0.145,1381
-0.185,9614
0.08,3096
0.0611,3990
0.0113,4768
-0.348,9927
-0.0158,5580
-0.284,10682
-0.135,9625
-0.297,9365
0.201,679
0.0561,4088
-0.0568,6101
-0.221,10307
0.0996,2444
-0.243,10872
0.0654,3336
-0.105,8644
0.0596,3890
0.359,192
-0.0106,6687
0.0749,3564
0.165,955
-0.0407,5570
0.18,2971
-0.147,9679
-0.0616,7325
-0.0503,7271
0.0503,3964
-0.0556,6391
-0.0202,5170
0.0245,4530
-0.062,8181
0.145,1021
-0.222,8005
-0.191,9530
-0.143,6503
0.12,2999
-0.14,7378
-0.0775,8495
0.769,424
0.868,332
-0.0189,5444
-0.194,7824
0.0774,2317
0.132,1539
0.285,182
-0.145,9601
-0.0116,5335
-0.183,9158
0.191,558
-0.297,10644
0.54,1388
-0.195,8326
0.0764,4279
-0.0171,4911
-0.0313,6469
-0.168,9612
0.321,533
-0.011,5877
0.0482,3945
0.207,2415
-0.213,10573
-0.0334,7144
-0.0169,4643
-0.48,8993
-0.282,7448
-0.355,7884
0.158,1369
0.269,1599
-0.0275,6139
-0.252,9982
0.204,1750
0.131,2380
0.082,2867
-0.391,10877
0.169,1805
-0.103,8002
0.142,3645
0.327,2759
0.0631,3443
0.116,2904
-0.107,7575
-0.0442,6201
0.046,4200
-0.0774,6945
0.0458,4058
-0.247,9684
-0.0913,7761
0.0908,2637
-0.203,9148
-0.0166,5808
0.077,3048
-0.154,9778
-0.17,9646
-0.0325,6267
-0.275,9571
0.0701,2854
-0.234,10618
0.297,1273
0.00772,5148
-0.177,9289
0.129,2532
-0.0649,6952
-0.0692,7316
-0.00192,5386
0.19,2936
-0.136,8724
-0.0376,5717
0.721,1006
-0.189,10181
-0.141,8915
0.139,3129
-0.0143,5897
0.0781,2807
-0.3,10452
-0.0654,7510
-0.0614,7291
0.198,1301
-0.115,8970
-0.292,9233
-0.0205,5599
-0.0976,9840
0.422,284
-0.172,8298
-0.15,8984
0.117,2956
-0.171,9620
-0.0392,6565
0.0157,4890
0.0293,4789
0.0144,4833
0.111,2864
-0.169,8359
-0.0678,7205
0.067,3078
0.0381,4420
-0.0616,8053
-0.09,6285
-0.129,5786
0.118,2338
-0.092,8277
0.113,3037
-0.0289,5905
0.00464,4831
-0.138,8239
-0.0494,6707
0.212,485
0.0207,4351
0.15,1737
0.0421,4362
0.17,1881
0.0143,4764
-0.308,9981
-0.0894,8456
-0.195,8328
-0.367,7955
-0.0798,8046
0.0603,2825
0.0965,1668
0.0578,3725
-0.219,9276
-0.0908,7100
-0.0606,7682
-0.0649,8765
0.0453,3851
-0.314,10088
-0.267,9662
-0.163,7925
-0.0715,6990
-0.0163,5575
-0.142,7743
0.238,992
0.0561,4291
0.0792,3131
-0.0293,6529
-0.261,10813
-0.279,5357
-0.159,10162
0.361,1274
0.395,625
0.121,1354
0.069,4569
0.225,3453
3.98,152
-0.373,9474
0.961,389
0.351,1136
-0.165,8541
-0.116,9090
-0.255,10644
0.000304,5692
0.014,4599
0.0463,4631
0.229,2408
0.13,3372
0.0997,2455
-0.0348,6302
-0.0148,5916
-0.267,9895
0.113,2391
0.0557,4274
-0.0922,8335
0.344,308
-0.242,10086
0.475,545
0.251,1559
-0.013,5747
-0.202,8824
-0.0334,6685
-0.0738,8015
0.12,3355
-0.0426,6996
0.307,1101
0.352,1025
-0.154,9753
0.0531,4178
-0.0994,7582
0.193,3110
-0.109,7939
0.00399,5178
0.201,1019
0.102,2589
-0.275,9688
-0.16,8400
0.0133,4985
0.0955,3670
-0.25,9638
0.358,156
-0.271,10370
-0.313,7984
-0.18,8432
0.492,206
-0.00884,5492
-0.00184,5383
0.0792,2750
-0.133,8598
-0.597,10384
0.303,2628
0.06,3641
-0.00716,5697
-0.131,9646
0.00779,5223
0.0808,1869
0.411,1066
0.222,1048
0.212,515
-0.139,6951
-0.123,7577
0.129,2612
0.118,3067
-0.176,8973
0.146,1474
0.303,1457
0.331,1284
-0.437,8933
-0.343,9969
-0.0481,7094
-0.156,9050
0.0558,4065
-0.167,9793
-0.0436,6703
0.0666,4291
0.149,2247
-0.0329,6264
0.156,1989
0.0775,2977
0.0372,4448
0.132,3837
0.201,789
0.0199,4561
-0.138,9077
-0.0857,7612
-0.057,6659
-0.141,7407
0.000359,5301
0.302,318
0.2,1268
-0.13,7144
0.266,804
-0.044,6994
0.0224,4842
-0.0754,8653
-0.0814,7419
0.0413,4421
0.144,814
-0.113,7990
-0.239,9132
-0.0813,8286
0.0324,4529
-0.0265,5765
-0.201,9314
-0.274,8789
-0.123,8313
0.259,1299
0.413,170
-0.633,10913
0.252,1737
-0.0485,6418
-0.0205,6135
0.22,2553
-0.189,7381
0.0927,3664
0.844,27
-0.172,8725
0.0497,3892
0.0916,3241
-0.159,7895
0.161,819
-0.35,8579
-0.37,9649
0.0427,4505
0.136,1132
-0.191,9574
0.312,1206
0.0384,4296
0.222,2112
-0.00804,5575
-0.0319,6322
-0.0249,7974
0.00188,4871
0.0318,1951
0.00244,4880
0.0107,3500
0.159,3780
-0.182,9235
0.526,1644
-0.16,5285
-0.419,6786
-0.189,9488
-0.303,10295
-0.642,10482
0.121,3185
-0.296,8436
0.074,3201
-0.235,9419
4.04,160
-0.245,10363
-0.29,9763
0.037,3462
-0.0581,6590
0.0879,3237
0.0867,4066
-0.27,9522
-0.398,9589
-0.0115,5259
-0.218,10128
-0.238,9500
-0.731,9975
-0.312,9526
0.101,3400
-0.174,5262
0.0919,3342
0.212,1012
-0.124,7546
-0.0148,5895
-0.00392,5827
0.0739,2620
0.0532,4307
-0.365,10281
0.151,1955
-0.0969,6139
-0.0917,7576
-0.0588,7617
0.0328,3567
0.217,1127
0.279,420
-0.243,9898
0.45,814
-0.0391,5955
-0.0544,6858
-0.108,7396
-0.0315,6279
0.0533,4232
-0.115,9157
-0.0659,7933
-0.0245,5904
-0.0138,5675
0.0723,2980
-0.179,8017
0.167,3224
-0.105,8088
-0.0421,6322
-0.418,7531
-0.021,6063
-0.181,8274
-0.114,7576
0.184,1203
-0.125,8118
0.235,1875
0.109,2060
0.125,3261
-0.0214,5773
0.0589,3096
-0.0352,6401
-0.0444,6827
0.149,2063
-0.147,8364
-0.0275,5546
-0.00074,5637
-0.0606,7720
0.62,1021
0.25,1421
0.0333,4433
-0.148,8498
-0.0791,7620
0.193,606
3,393
4.83,20
-0.0535,7130
-0.331,8002
-0.0297,5843
0.199,329
-0.32,9749
-0.0836,7745
-0.00953,5460
-0.0733,8901
0.199,904
-0.0356,6492
0.102,4081
-1.88,11019
-0.62,8656
-0.486,10904
-0.249,9819
-0.0663,6856
-0.0697,5650
0.0504,4160
0.269,205
0.0811,3338
-0.127,8716
-0.047,6470
0.935,3
-0.014,5720
0.101,3100
-0.133,8965
0.138,2080
0.0733,4009
0.143,1606
-0.392,10575
0.505,167
0.0384,4247
0.0549,4292
0.351,1901
-0.0506,5934
0.073,3693
0.36,676
0.537,14
-0.198,9983
0.381,520
0.0624,3616
-0.144,8308
-0.0737,8238
-0.0971,8451
-0.0429,8017
-0.097,7641
0.0289,4762
-0.0674,6598
-0.138,10559
-0.0198,5910
0.024,4560
-0.117,5723
0.227,1786
0.0102,5141
0.0201,4671
0.0578,2864
-0.0608,6650
-0.142,6228
-0.175,9261
0.162,1456
0.0324,4715
0.0825,2668
0.125,2783
0.351,1384
-0.0126,5688
-0.17,8910
-0.105,6987
-0.0161,6258
0.19,902
-0.119,7060
0.111,2476
-0.413,10616
-0.0534,5632
-0.275,9651
0.413,836
-0.0478,6339
0.294,794
0.0537,3495
0.272,1229
-0.213,7720
0.0111,4856
-0.187,7879
0.00227,5296
-0.0308,6018
-0.138,9419
-0.266,8706
0.155,3218
0.708,1806
0.175,604
0.0498,4203
-0.434,9843
-0.202,9767
-0.176,7768
0.0497,4321
-0.0732,8294
-0.274,11009
-0.175,10846
0.2,2181
-0.0359,6812
-0.0321,6428
0.00504,5342
-0.0671,7419
0.0032,5451
0.0226,4542
0.000807,5110
0.151,3247
-0.0283,6159
0.135,2451
-0.156,9046
-0.0922,7473
-0.251,9972
0.222,1928
-0.0471,6411
0.0735,3146
-0.0132,5412
-0.406,10507
0.277,1767
0.0233,4787
0.0435,4126
-0.105,6967
-0.173,8276
-0.102,8556
-0.0642,6641
-0.234,10417
-0.0169,6947
0.052,4274
0.781,902
-0.292,8154
-0.276,10627
0.0171,4734
0.137,1994
-0.258,9602
-0.113,8584
-0.165,6655
0.0555,3449
0.276,1068
-0.0724,8249
-0.0979,7288
0.258,1807
0.604,1370
-0.453,10679
-0.347,9831
0.0907,3082
-0.189,8821
0.0243,4825
-0.219,9131
-0.158,7596
0.0815,2702
-0.000696,5222
0.152,3341
-0.0616,7005
-0.214,9376
-0.0921,6325
-0.0654,7187
0.0405,4286
-0.0382,5961
0.355,361
-0.297,9823
-0.337,9684
-0.0399,6206
0.223,828
-0.0354,6222
-0.267,9606
0.0613,3119
-0.438,8236
0.0363,3561
0.275,418
-0.0885,7161
-0.312,9994
0.333,1501
0.0538,4081
0.142,2644
-0.299,9519
0.132,3073
-0.143,8964
0.0265,4383
-0.14,8588
-0.0778,8089
-0.0322,6236
-0.112,8868
-0.0216,6094
0.0546,4033
0.537,71
-0.12,9635
0.0299,4335
-0.136,8964
-0.126,8314
-0.012,5825
-0.105,6982
0.282,357
-0.202,10720
0.118,3760
-0.0619,6435
0.209,1212
-0.0735,6404
0.136,2274
-0.00533,5607
0.0577,4253
-0.21,10326
1.03,1366
-0.0879,7238
-0.0879,7757
0.075,3632
-0.224,10893
0.0148,5186
-0.00992,5579
0.0681,3591
-0.0207,6097
0.079,4068
-0.0212,5410
-0.0202,5968
0.13,1764
0.264,78
0.148,1608
-0.189,9408
-0.27,9305
0.28,694
-0.127,9301
-0.111,9121
0.0834,2704
-0.265,10870
-0.426,10757
-0.323,8556
-0.185,10757
0.124,1560
-0.144,8424
-0.0495,6705
0.536,610
0.269,1285
-0.0667,6277
-0.105,8051
0.142,2666
0.0824,3762
-0.165,6877
0.315,1270
-0.131,9518
0.0691,2941
0.203,2025
-0.0928,7739
-0.0583,6860
-0.0494,5810
-0.052,7075
0.158,845
0.206,1824
0.0648,4084
0.497,334
0.541,959
0.0589,3914
-0.18,9731
0.0674,3715
0.397,494
0.177,784
-0.0991,6501
0.134,496
0.0837,3490
-0.209,9257
0.605,788
-0.421,8297
-0.0634,6844
0.291,565
-0.182,10381
0.0815,3194
-0.217,10594
-0.00391,4601
0.369,883
-0.246,10931
-0.149,9963
0.14,2983
-0.431,10718
-0.443,10927
0.105,2510
-0.0463,6856
-0.15,9300
-0.0311,5843
0.167,1899
0.307,392
-0.568,9275
0.345,732
-0.146,7609
-0.0683,7351
-0.167,9204
-0.0175,6150
0.342,707
-0.0183,6473
0.0615,4105
-0.251,10111
-0.211,10175
-0.0857,4635
-0.353,10236
0.0979,1832
-0.0858,8177
-0.0505,6954
0.18,2019
-0.0151,5474
-0.46,10556
-0.0833,8060
0.166,1171
0.161,2889
0.237,1432
-0.111,7644
-0.0915,7495
-0.175,9193
0.152,1687
0.0404,4302
-0.272,9341
0.106,2943
-0.096,8770
-0.116,7580
0.123,2967
0.107,3245
-0.341,10782
-0.189,9773
-0.00406,5742
-0.00451,5698
-0.257,10187
-0.12,8801
0.129,3422
0.109,2233
-0.104,8773
-0.0312,6691
-0.0757,7985
-0.468,10175
0.0887,3401
0.0339,4167
0.0278,4350
-0.18,8836
0.335,2013
-0.000642,5473
-0.28,10471
-0.175,6837
-0.11,8765
-0.221,9949
-0.0909,7854
0.149,2427
-0.103,7612
-0.0337,5782
0.0809,3777
-0.0439,7162
0.186,1035
0.382,308
-0.252,8687
0.114,3648
-0.236,10066
-0.0248,6602
0.0954,2901
0.00549,4978
-0.22,9877
-0.0888,7965
0.0385,3673
0.0904,2353
-0.114,8624
-0.0356,5407
0.314,2896
-0.413,9417
-0.063,6668
-0.0859,7653
-0.333,10425
-0.0383,6994
-0.157,7932
0.265,1272
-0.00129,5290
0.155,2033
0.273,529
-0.153,7553
-0.22,10745
-0.343,9898
-0.0279,6391
-0.0265,6602
0.161,1348
-0.277,9742
0.292,472
-0.0232,5643
-0.124,10374
-0.196,10010
-0.0379,6033
0.13,2353
0.0284,4594
0.479,487
-0.0838,7397
-0.355,9326
-0.072,6778
-0.324,10128
0.425,520
-0.0634,4879
0.0227,4721
0.0107,5168
0.162,1833
0.0434,4133
-0.287,9996
-0.226,7730
-0.14,9307
-0.219,9757
-0.227,9798
1.89,4
0.201,685
-0.249,9959
-0.115,10143
-0.00619,5401
-0.00181,5127
-0.153,9342
-0.0966,6476
0.282,672
-0.0938,9879
0.00013,5093
0.077,3391
-0.098,6707
0.18,1274
-0.0162,6053
-0.167,9631
-0.0935,7188
0.0925,2488
0.0264,4474
0.18,913
-0.167,10474
-0.0124,5584
-0.0555,7016
-0.333,9558
-0.0736,6448
-0.00747,5494
-0.0546,6826
0.262,1070
-0.0488,6510
-0.000482,5161
0.493,742
0.604,202
-0.0293,6252
0.0144,4956
-0.277,10799
0.0266,4491
-0.802,10943
0.0202,4417
-0.167,10155
0.0442,3973
-0.248,9373
-0.0295,6167
-0.188,7484
-0.0262,5883
-0.00408,5513
0.173,725
-0.0755,7214
0.16,1760
0.0814,3214
-0.0606,6139
0.403,221
-0.045,7346
0.0753,3802
-0.0304,6230
0.321,1023
-0.0506,6168
0.0145,4960
0.161,476
-0.152,9622
0.193,1146
-0.0854,7062
0.179,1732
-0.169,10251
-0.0287,6488
-0.0736,7134
0.11,2697
-0.28,10336
-0.099,7319
-0.0955,8662
-0.0344,6410
0.0916,3373
0.111,2289
-0.00402,5316
-0.213,8873
-0.209,10055
-0.0689,7474
-0.141,8992
0.142,3688
-0.124,9167
0.176,1803
0.219,393
-0.615,7951
-0.143,7029
-0.0881,5405
-0.147,5567
0.0599,3591
-0.0434,6047
0.446,1348
0.0951,3094
-0.0313,5936
0.188,2472
-0.178,9395
0.117,1235
-0.0839,6804
-0.0962,6647
-0.0745,6950
-0.0619,6043
0.29,136
0.179,538
-0.0485,6173
0.0188,4795
-0.0683,6563
0.0869,2238
-0.395,9937
0.114,2042
0.124,3735
0.0482,3771
-0.00748,5178
-0.053,6701
0.152,557
-0.11,8356
-0.129,8279
-0.134,8822
0.0152,5205
-0.304,8383
0.0297,4040
0.0974,1625
0.128,2992
0.354,209
-0.288,8635
-0.0651,5190
0.0888,2313
-0.0746,7394
-0.122,8001
-0.0163,6230
-0.142,8532
-0.0636,6691
0.152,1406
-0.0409,7471
0.21,197
0.159,1597
-0.00283,5562
0.132,1958
0.000753,5384
0.379,102
0.0634,4080
0.133,1195
-0.194,8512
0.0613,3527
0.0048,5119
0.15,1186
-0.0267,5725
-0.311,9747
0.112,2018
-0.214,8636
0.017,4819
-0.103,7956
0.0464,1164
-0.136,7244
0.00656,4162
-0.259,9274
-0.0445,6777
-0.213,7566
-0.381,10593
0.0264,4353
-0.0202,5483
-0.226,6888
0.018,4857
-0.23,8466
0.258,2005
-0.0917,8579
-0.0446,5841
-0.256,9355
-0.337,10587
-0.0899,7746
-0.195,9050
-0.0785,8135
0.00698,4967
-0.0214,4909
-0.329,8912
-0.0469,5878
-0.0161,5747
-0.0696,7384
-0.0465,6837
0.292,314
0.397,622
-0.6,10893
0.383,656
-0.0725,9137
-0.28,10231
-0.00197,5260
0.00889,5133
-0.097,7784
0.327,1649
-0.0534,7592
0.00163,5392
0.178,1431
-0.0814,7232
0.0954,2727
-0.246,8833
-0.106,6983
0.33,153
-0.328,10674
-0.0129,5461
0.223,1132
-0.158,7478
0.0345,4279
-0.0745,7964
-0.279,9696
-0.0649,6370
-0.33,9957
0.23,2972
0.113,2395
0.112,3471
0.193,1246
0.00706,5149
0.178,3222
-0.09,7447
-0.0798,7957
-0.0811,7712
0.214,1910
0.0864,3247
-0.0689,6890
-0.00771,5100
-0.364,10976
0.00621,4849
0.106,3538
0.358,469
-0.101,7196
0.0134,5209
-0.099,8685
-0.0371,6319
0.153,1905
-0.0219,5942
-0.12,7518
0.0371,4431
0.0191,4333
0.025,3819
0.0313,4472
0.0123,4950
-0.418,9022
-0.195,10217
-0.0568,7657
-0.205,8790
-0.0589,6255
-0.0652,6046
-0.0732,6137
-0.324,10682
-0.244,9817
-0.184,10175
-0.279,10525
-0.0877,8492
-0.026,5424
0.0432,4212
-0.0128,5500
0.086,2500
0.0495,4218
0.0754,3582
0.0872,3093
-0.0235,5849
0.0957,1226
0.0864,1932
-0.258,8666
-0.185,7146
0.11,4058
-0.114,7375
0.347,1166
0.0554,3574
0.0827,2950
0.296,287
0.167,2022
-0.369,10877
0.106,2533
-0.33,10352
-0.316,9132
-0.378,9564
-0.441,9250
0.11,3087
-0.113,8918
-0.152,8397
-0.278,9594
-0.0726,9060
-0.487,10182
0.593,1144
0.0927,1889
-0.279,10677
0.322,223
1.14,137
-0.45,8794
0.347,806
-0.0638,7515
0.125,1898
0.596,324
-0.849,10964
-0.0455,7145
-0.0589,7477
0.16,1764
0.273,381
0.218,159
0.163,1551
-0.00688,5445
-0.0592,6666
0.0974,2649
0.113,2263
0.129,2688
-0.253,10682
0.462,759
-0.475,9527
-0.0876,7285
-0.1,7343
-0.22,9522
0.021,4820
0.242,2386
0.12,2918
-0.021,6680
-0.0631,8493
-0.423,10079
0.0189,4946
-0.306,8862
0.127,3602
-0.0594,7615
-0.101,8943
-0.121,8345
0.374,774
-0.0767,6986
0.207,1713
-0.118,9279
0.238,971
-0.0463,5941
-0.186,9342
-0.0734,7385
0.159,2501
0.187,1688
0.000621,5251
0.0518,3964
0.0123,4973
0.0186,4917
-0.209,9146
-0.101,8101
0.0582,3005
0.0246,4672
0.069,4160
-0.238,7786
-0.0802,5497
-0.307,10765
-0.0968,8264
0.273,1890
-0.134,7204
0.106,2741
-0.264,10890
-0.0678,7871
-0.179,10518
-0.00366,5647
-0.374,10761
-0.122,7746
0.0405,4441
-0.185,10256
-0.12,8979
-0.0892,7458
0.0391,4654
0.0498,3120
-0.23,8517
-0.067,8134
0.0116,4840
0.0606,4288
0.0201,4657
-0.125,8876
0.0535,4152
0.111,1969
0.0915,4353
0.0295,4443
0.17,2066
0.0299,4756
0.25,1794
-0.269,10933
0.0496,3752
0.183,729
-0.113,8254
-0.33,10133
-0.112,8939
-0.0882,9234
-0.075,6558
-0.212,7509
-0.0108,5857
0.0691,3930
-0.0137,5526
0.121,2876
-0.0907,8976
0.266,1071
0.132,2810
-0.138,8966
0.111,2498
0.209,1881
-0.11,7996
-0.0835,6926
-0.00923,5268
0.29,2162
0.0309,4383
0.0694,3739
0.000132,5659
0.0314,4589
0.242,1313
-0.185,8230
0.202,264
0.208,618
0.529,617
-0.0974,8940
-0.219,8219
0.296,2028
-0.116,8344
-0.183,9376
-0.0936,9441
-0.133,8696
0.127,1758
-0.109,8198
-0.144,9767
0.0731,3071
-0.305,10244
-0.29,10043
0.0224,4741
0.109,3500
0.0312,4742
-0.096,8840
0.191,1915
0.208,1338
0.134,2700
0.0237,4987
0.227,1577
-0.214,10508
0.17,3468
-0.105,8766
-0.0135,5636
-0.0774,6971
0.0671,3046
0.0362,3949
0.0152,4843
0.343,979
-0.133,7640
-0.0942,7295
-0.0318,6367
-0.186,9690
0.016,4427
-0.128,6822
-0.462,10742
0.329,697
-0.115,8211
0.083,2648
-0.564,9638
-0.285,9319
0.0775,4231
-0.0655,4162
-0.0296,6060
-0.345,8606
-0.207,9690
-0.0889,6287
0.104,2590
0.11,2531
0.00449,5252
0.0362,4037
0.276,2263
0.00691,5233
-0.125,8336
-0.127,9942
0.00366,5114
0.0069,5364
-0.186,8241
0.438,609
-0.282,8903
0.213,1375
-0.091,9857
-0.105,8613
0.0241,4645
-0.364,8970
0.083,3471
0.347,1283
-0.191,9964
-0.115,9124
0.0249,4945
0.219,1396
0.0752,3777
0.0653,3652
-0.0928,8231
-0.176,8144
0.171,3086
0.195,1603
0.328,164
-0.189,9859
0.58,78
-0.133,8254
0.0198,4660
0.019,5021
-0.227,8329
-0.0952,8368
-0.107,10016
0.24,1339
-0.156,8853
0.118,3084
0.0673,3860
0.0915,2859
-0.0195,6044
-0.216,7751
-0.293,10126
0.0603,4160
-0.0315,4815
0.0662,2930
-0.121,7901
-0.016,5793
0.287,1284
-0.0125,5411
-0.471,9169
-0.00157,5399
-0.105,8010
-0.341,7029
0.192,3900
0.0511,3978
0.42,2259
-0.0548,7757
0.0585,3448
