coef,rank
0.416,149
-0.229,10295
-0.246,10655
0.0631,3989
0.132,609
-0.234,10156
-0.148,8991
-0.096,8624
-0.00164,5400
-0.0341,6317
0.151,1236
-0.213,9766
0.65,342
0.0609,3182
-0.0169,5830
0.01,4713
-0.0134,5534
0.0655,3131
0.156,2544
0.857,426
-0.0995,9545
-0.00441,5673
-0.253,10257
0.741,1
-0.00788,5561
-0.111,9136
-0.0643,8900
-0.103,8704
-0.203,10232
-0.15,8073
-0.023,6151
0.245,2804
-0.101,8540
-0.00957,5759
-0.025,6996
0.174,1010
-0.352,10744
0.211,2297
0.199,864
0.289,1100
-0.151,8539
0.0595,3161
-0.372,10634
-0.101,7899
0.0994,3897
-0.0844,8605
-0.171,9670
0.48,113
-0.0894,6062
-0.116,8236
0.406,357
-0.144,9523
0.0402,3710
-0.125,8761
-0.0137,5585
0.111,3330
-0.271,10052
0.025,4155
0.0292,4519
-0.118,8216
0.179,2062
0.054,4111
-0.216,8504
-0.367,10851
-0.0309,6506
0.117,1122
-0.228,9251
0.108,3517
0.0479,4360
0.395,20
0.118,1455
-0.234,10960
-0.188,9334
-0.137,8742
-0.244,10029
-0.0808,6660
-0.0768,9255
-0.267,10366
0.0435,4305
-0.39,10144
-0.416,10926
0.0467,4218
-0.271,5765
-0.0775,6180
-0.0343,6402
0.0243,4435
-0.0901,7474
-0.0897,8426
-0.0828,7579
0.0616,4076
0.0282,4545
1.54,494
-0.424,10584
-0.0962,8811
-0.00682,5709
-0.073,6317
0.51,785
0.211,2544
0.171,3080
-0.162,9550
-0.056,6909
0.117,2292
-0.03,6334
0.687,6
-0.118,8098
-0.195,10080
-0.0124,5573
0.756,82
0.102,2942
-0.0604,7127
-0.301,9891
0.273,748
-0.0383,7358
0.135,1928
-0.203,9577
0.0731,4005
-0.174,9450
-0.0529,6556
-0.347,10465
-0.125,8255
-0.0968,7498
0.0583,4332
0.0583,3766
0.0108,4950
0.0894,3841
0.293,773
-0.0647,6551
0.0595,3982
0.0741,3620
0.0413,3792
-0.0102,5686
-0.106,7323
0.132,3135
0.413,455
-0.431,10896
0.0931,2147
0.144,1314
-0.323,9596
0.22,981
0.155,2856
-0.0462,5618
0.116,2429
-0.241,10694
-0.171,9562
0.0687,3603
-0.0595,6843
-0.0362,5460
0.0125,4617
-0.157,8291
0.0952,2710
-0.393,10235
0.18,2500
0.166,1010
-0.0848,8509
0.313,235
-0.106,8312
-0.229,8075
0.0837,4011
-0.0645,6791
0.0556,4195
0.328,1309
0.0919,3828
0.118,2754
0.2,2085
-0.228,7767
-0.0897,8542
-0.132,8861
-0.112,8738
-0.201,9774
0.0182,4410
-0.572,10877
-0.0284,6493
0.111,2170
-0.0676,6470
0.0827,3693
0.0336,4343
-0.205,7703
-0.129,9287
0.00936,5024
-0.0525,7166
-0.164,9962
-0.163,9469
0.484,300
-0.0986,8829
-0.00302,5188
-0.294,9281
-0.0912,9282
0.229,125
-0.234,9678
0.0576,3484
-0.055,6789
1.25,858
-0.0485,5248
-0.863,9331
-0.423,7850
-0.329,9189
0.769,1050
0.333,1104
-0.141,8264
0.184,1543
-0.306,10679
-0.136,10348
-0.0128,5812
1.08,883
0.159,2511
-0.0237,5672
0.0476,4522
-0.209,9871
0.0721,2531
-0.051,5208
-0.1,7523
-0.202,10097
0.22,1356
-0.155,8001
0.0283,4295
-0.155,8933
0.0112,4852
-0.133,7343
0.0406,4668
-0.147,8587
0.174,967
-0.091,6536
-0.0267,6763
0.17,2228
-0.0433,5607
0.124,2077
-0.249,10658
0.154,1636
-0.0166,5597
0.596,994
0.236,1423
-0.0225,5991
0.117,2240
-0.0626,7038
0.0393,4600
-0.14,8545
0.00436,4886
-0.0927,7541
-0.0239,6206
-0.574,10737
0.0645,3557
-0.036,5993
0.0627,3689
0.388,117
-0.00586,5450
-0.0317,6172
0.009,4915
-0.262,9843
-0.225,7426
-0.00731,6275
-0.0682,7429
-0.00254,5308
-0.206,8823
0.169,2323
0.0472,4246
-0.156,10162
-0.0337,7531
-0.00872,6683
-0.298,10632
-0.479,10344
0.166,1716
0.365,1431
-0.0465,7385
0.0745,3797
0.00907,4912
-0.449,10918
-0.405,9643
-0.0566,6621
-0.117,9311
0.122,2367
-0.236,9217
-0.0731,6623
0.147,2308
-0.159,10149
-0.0522,7277
0.00262,5367
0.0839,3302
-0.0884,7078
0.155,1529
-0.304,9883
-0.0408,6966
0.187,302
-0.116,4232
0.219,2800
0.0328,4596
-0.342,9453
-0.0208,6151
-0.287,10348
0.171,2621
0.607,763
0.0561,4038
0.12,3560
-0.236,10635
-0.406,10170
-0.183,8205
0.0648,3561
0.207,2569
0.101,3051
0.0189,4496
-0.0233,6602
0.0514,4207
-0.205,9356
0.0955,3132
0.111,2257
-0.0999,8912
-0.0936,6776
-0.0421,6118
-0.15,7870
-0.207,9827
0.0671,4105
-0.308,10809
-0.114,8818
0.0844,3618
0.0952,3176
-0.0321,6416
0.0097,4957
0.232,793
-0.0362,6440
0.00808,4859
-0.0328,5962
0.246,468
0.0434,4357
0.248,211
0.563,356
-0.00236,5529
-0.577,11028
-0.0696,6307
0.151,1761
-0.0977,8484
0.172,925
-0.0338,6229
-0.0949,8379
-0.166,9357
0.174,1543
-0.0862,10828
0.0141,5139
-0.00526,5612
-0.345,9493
0.418,1247
0.0903,2804
-0.169,9887
-0.0171,6053
-0.201,9611
0.293,736
-0.0848,5820
0.179,1482
-0.0526,7766
0.0898,2158
-0.256,8451
0.0551,4172
0.495,1101
0.167,2320
0.0823,3666
0.145,1065
-0.0587,5618
-0.464,10048
-0.515,10606
-0.0603,6039
-0.214,10852
-0.00488,5574
0.235,427
-0.115,8908
0.0836,3852
0.0651,3686
-0.141,9757
0.00973,5115
-0.224,7115
0.242,1962
0.4,1047
-0.362,7977
-0.0753,8003
-0.255,10618
0.125,2551
-0.102,7989
0.0318,4363
-0.101,6997
-0.0712,7621
0.174,315
-0.121,5258
0.0296,4456
0.181,3688
-0.143,6117
0.0655,3334
-0.28,9701
-0.251,10707
-0.245,9901
0.299,869
-0.192,9612
0.0711,3155
-0.309,10565
-0.144,9012
0.00896,5146
-0.32,8655
1.56,79
-0.0116,5596
-0.401,10838
-0.0839,7023
-0.107,7747
-0.28,10378
-0.0321,5861
0.244,830
0.07,3759
0.295,458
0.00227,5145
0.0435,4227
0.201,1648
0.159,1330
-0.0412,6784
-0.00625,5662
0.114,2427
-0.218,8846
-0.185,10564
-0.312,10955
0.00265,5251
0.0866,3351
0.231,1224
0.128,2559
-0.0728,7116
-0.0312,6245
-0.0396,7034
-0.15,6994
-0.0521,6630
-0.0244,5465
0.424,2156
-0.184,10104
-0.172,9517
-0.191,7987
0.00792,5124
-0.129,9461
0.515,102
-0.0149,5887
0.314,166
0.0223,4950
-0.117,9013
0.276,1929
0.208,2749
-0.0659,8717
-0.0649,6871
0.162,2588
0.134,2232
0.421,274
-0.222,10305
-0.0721,7451
-0.0193,5948
0.195,2172
0.0788,3846
0.0363,4550
-0.0138,5624
-0.15,9277
-0.246,10903
0.0501,4258
-0.154,10450
-0.396,9901
0.235,2874
-0.0841,7990
-0.205,10345
0.0727,3795
0.134,2052
0.0176,4638
0.122,2943
-0.0319,6186
0.0182,4774
0.0299,3949
-0.0317,6403
-0.0633,7190
0.182,1714
-0.178,9893
-0.0983,6958
0.213,331
-0.116,7077
-0.462,8710
-0.0809,8083
0.0214,4332
0.0289,4053
-0.0684,7961
0.0595,4284
-0.16,8506
-0.00121,5447
0.0207,4280
-0.0522,6915
0.18,2168
-0.178,8499
0.0212,4651
0.472,175
-0.185,9139
0.0946,3670
0.13,2414
0.202,2391
-0.0319,6117
0.0663,3010
0.0936,2505
-0.143,4322
-0.168,10301
-0.00514,5128
0.134,2940
0.0311,4299
0.0864,4375
1.91,83
0.166,3199
-0.392,9630
-0.249,7468
-0.267,9170
0.191,2243
0.016,5125
-0.186,9929
0.118,2193
0.0454,2860
0.364,783
0.0849,3954
0.133,3348
-0.0841,8257
-0.161,9430
0.0592,3364
0.054,4250
-0.176,9641
0.0478,4414
-0.152,9745
0.399,143
0.0421,4283
0.455,619
0.178,2347
-0.262,10192
-0.0422,6006
0.0843,2617
0.106,2396
-0.102,6691
0.199,739
0.0508,4473
0.0678,4251
-0.0845,8138
-0.084,6716
0.0537,4250
0.107,3828
0.0436,4327
0.0677,4089
-0.081,7533
0.0711,3253
-0.276,9701
-0.181,8761
0.0271,4705
0.182,2500
-0.136,7899
-0.216,10175
-0.218,9795
-0.311,7967
0.103,3430
-0.119,7731
-0.0919,7728
-0.144,9062
-0.178,10358
-0.223,10132
-0.321,8269
0.0674,3467
0.104,2525
0.0463,3444
0.0192,4810
0.319,775
0.0734,2071
-0.444,10585
-0.03,6034
0.00123,5620
-0.561,10801
-0.0847,6828
0.547,62
0.165,2315
-0.362,10820
-0.128,9382
-0.316,10010
-0.405,10484
-0.0596,5511
0.192,2669
-0.128,9610
-0.029,6327
0.31,793
-0.0567,7190
-0.00305,5592
0.192,2990
-0.0799,7130
0.239,932
0.0338,4518
0.144,1486
0.0554,4263
-0.685,9886
-0.178,10149
0.0793,2602
0.105,2436
0.0538,3879
0.131,2536
0.237,1899
-0.0433,6895
0.116,2375
-0.289,10614
-0.0851,6442
-0.282,10589
-0.0558,7381
-0.0701,7849
-0.0169,6124
0.0815,3019
-0.323,10095
0.104,1593
-0.279,10484
0.139,3148
0.0997,1964
0.398,301
-0.0822,6949
0.108,3243
-0.108,6532
-0.166,9105
0.0872,3634
0.373,248
-0.402,9958
0.129,3148
0.00774,4993
0.0921,2324
-0.0382,5932
-0.359,9479
0.299,1099
-0.244,9380
0.0491,4346
-0.106,8751
-0.0675,6843
-0.315,9936
0.222,311
-0.349,8570
-0.55,10718
-0.0873,7455
0.164,714
-0.0832,7529
-0.0724,6648
-0.0707,7350
0.0627,4002
-0.128,9203
-0.221,10509
0.0826,349
-0.0149,7815
-0.0109,6678
0.0527,115
-0.0409,10643
-0.821,8596
-0.0633,6730
-0.31,7499
-0.392,7248
-0.0516,4578
-0.101,7686
-0.28,10080
-0.533,9938
0.112,3339
0.839,244
-0.119,8959
-0.375,10670
-0.118,4773
-0.0751,7374
0.16,2578
-0.0197,6439
0.176,1362
0.174,1763
-0.0395,5982
-0.0425,6043
0.26,2532
-0.182,8332
0.236,859
-0.258,9730
-0.484,8271
-0.183,7944
0.0697,3950
2.79,222
0.0436,4404
-0.123,8854
-0.299,9981
-0.245,10377
0.0573,3568
-0.0173,5975
-0.121,7721
0.147,3004
0.0698,3583
0.00815,4788
0.261,966
-0.27,10972
0.184,85
-0.0206,5636
-0.19,9896
0.224,1681
0.157,3038
-0.293,10424
-0.0562,6915
0.258,1359
-0.157,8945
-0.253,10202
0.232,464
-0.155,10143
0.0184,4787
0.0865,3150
0.0639,3218
0.171,2641
0.46,1208
0.254,900
0.219,635
-0.319,6492
0.25,432
-0.191,8440
0.15,2456
0.386,72
0.0439,4141
-0.0993,6619
-0.144,10047
0.174,2696
-0.0517,6676
-0.0399,6642
0.035,4198
-0.0287,6349
-0.0578,6683
-0.317,10548
-0.503,10691
-0.00683,5873
-0.0478,7222
-0.506,9999
-0.0315,5771
-0.0517,6914
-0.0557,6650
-0.162,9611
0.161,987
0.437,2586
0.575,2466
0.0702,3119
-0.293,7573
-0.206,9794
0.148,880
0.331,1292
0.38,82
-0.0939,6938
-0.0432,7719
0.0708,3426
0.106,2174
0.403,2302
1.52,397
0.183,3419
-0.112,7131
0.116,3126
-0.272,10361
-0.133,6392
0.195,1377
-0.028,6192
0.13,2312
0.208,1016
-0.409,10963
0.214,1537
0.553,15
-0.35,10917
-0.168,9618
-0.089,7623
-0.414,10704
0.0919,2581
-0.329,10132
-0.234,9727
-0.0128,5411
-0.00135,5707
0.212,2947
-0.108,6817
0.188,1716
-0.154,7888
-0.0901,7734
-0.249,10524
0.0975,3476
0.252,649
-0.21,9410
0.0197,4808
-0.0403,6713
-0.0588,8832
0.0605,4080
0.164,2002
0.0731,3541
-0.181,10920
-0.0112,5739
-0.122,9782
0.659,943
0.241,1637
0.169,2905
-0.258,9490
-0.0832,8700
-0.118,7949
-0.358,8595
0.0867,3187
-0.058,6971
-0.103,6617
-0.00571,5534
0.0737,3709
-0.137,7055
0.228,1362
-0.33,10688
0.19,2499
-0.169,10763
-0.0931,8275
-0.00698,5283
-0.186,10156
-0.248,9191
0.386,1434
0.0546,4235
0.783,70
-0.0842,7205
0.0761,3650
0.0734,2840
-0.2,9013
0.671,512
-0.00861,5174
-0.127,7070
0.0746,2843
-0.26,10322
0.148,1950
0.129,3464
-0.566,10626
0.0678,3922
0.0953,1951
0.0463,4288
-0.264,8119
-0.0157,5654
-0.471,10577
-0.061,7352
-0.185,10608
0.0902,1883
-0.12,10272
-0.0843,6924
0.0309,4228
-0.0991,8576
0.26,173
0.0451,3869
-0.0219,6014
0.0809,2884
-0.236,8843
-0.138,6939
0.15,2158
0.359,375
-0.0582,6891
0.0689,3980
-0.09,7275
-0.217,9253
-0.124,7977
0.0477,3850
-0.241,9684
0.212,2173
-0.105,7016
0.207,1314
-0.0459,6792
-0.196,8358
-0.3,9963
0.0947,2654
0.0256,4797
0.107,2519
0.00347,5247
-0.141,7709
0.557,1531
0.133,3616
0.121,2602
-0.0735,8039
-0.0543,7102
-0.124,7449
-0.00359,5675
-0.139,6396
0.333,75
-0.0622,6717
0.121,1150
-0.0574,6473
0.284,1569
-0.377,8412
-0.00669,5365
-0.396,10198
-0.238,10520
-0.141,8027
-0.321,10690
-0.0391,6020
0.146,3108
0.0831,2649
-0.146,9227
-0.331,8784
0.236,1275
-0.192,9043
0.468,1433
-0.0118,5438
-0.142,9175
0.028,4708
-0.123,7946
0.303,1298
-0.374,9999
0.0473,4142
-0.0998,8144
0.359,206
-0.0392,5831
-0.114,9168
0.131,3934
0.0855,1778
-0.105,8637
-0.0712,6817
-0.159,8007
0.42,1010
-0.0798,7333
-0.237,9856
-0.217,8534
-0.178,8263
-0.212,10073
-0.116,9915
-0.172,9215
0.0155,4874
-0.121,8805
0.128,1705
-0.197,10335
0.288,888
0.0722,3990
0.00797,4920
0.23,662
0.0476,3750
-0.0885,7466
-0.0317,6409
0.0652,3905
0.223,770
-0.00454,5665
0.0728,4080
-0.166,8496
-0.196,9493
-0.122,7256
-0.231,10236
0.0147,5000
-0.308,10227
0.0445,4176
0.103,3704
0.32,423
0.331,417
-0.101,7937
-0.0312,6547
0.0128,5219
-0.186,10008
-0.23,9678
-0.147,9590
-0.185,8006
-0.0242,5475
-0.364,10861
-0.146,9538
-0.0762,8486
-0.00793,5521
0.106,3247
0.173,2586
-0.011,5705
-0.00746,5610
0.0333,4335
0.0991,2282
0.0189,4931
0.348,800
0.158,3345
-0.105,9535
-0.11,9087
0.224,1443
0.202,782
-0.146,7340
-0.451,10877
-0.165,8164
-0.199,9868
-0.199,9297
-0.128,8044
0.0239,4706
-0.362,10194
0.193,765
-0.0828,8363
-0.123,7509
-0.126,8540
-0.0857,7497
0.205,2381
-0.0736,7782
-0.0848,8552
-0.155,8014
-0.178,8949
-0.284,9710
-0.0853,5872
0.0115,4903
-0.0744,7447
0.0241,5022
0.0914,3504
-0.0164,5890
0.138,3322
0.023,4039
-0.021,5616
-0.0861,7022
0.232,2669
-0.338,7521
-0.0701,6992
-0.104,8068
0.103,1900
0.0406,4264
0.0909,2759
-0.478,9264
-0.248,9118
-0.0979,8886
-0.0487,7300
-0.23,9201
-0.491,10896
0.0931,3141
0.0662,3391
-0.177,10293
-0.15,9301
-0.525,10913
-0.287,10559
-0.152,9126
0.127,3501
0.0041,5107
0.137,2729
-0.255,10493
0.0301,4377
0.0851,1698
0.12,2956
-0.0465,7747
-0.243,9419
0.0631,4075
0.228,973
0.65,2188
-0.107,6956
0.0339,3977
-0.173,10030
0.197,827
0.371,505
-0.129,7588
0.655,340
-0.148,9655
-0.18,10206
-0.254,9216
0.191,1974
-0.174,8776
0.0472,4537
-0.285,10565
0.0957,2875
-0.054,6222
-0.0261,5557
0.06,3941
0.0879,2345
-0.0847,6955
-0.0353,6055
-0.191,8872
-0.0816,7179
0.0258,4692
0.0136,4813
-0.0545,7238
0.162,2118
-0.116,8716
-0.0274,5929
0.0793,2917
0.0484,3493
-0.217,10864
-0.131,9461
0.43,1330
0.301,652
0.126,1967
-0.0107,5663
-0.366,10754
-0.338,8906
-0.0383,6262
0.381,198
-0.573,10599
-0.132,9260
-0.0432,6373
0.328,214
0.19,1811
0.0538,4037
0.222,1235
-0.148,7745
-0.0486,7364
0.0764,3137
0.39,290
0.5,665
0.0243,4637
0.0787,3257
-0.0202,6369
0.152,1754
0.0146,4705
0.129,2188
0.00102,5442
-0.0278,6139
0.0603,3231
-0.177,9911
0.21,2141
-0.031,5060
-0.56,10369
-0.0247,5804
-0.0421,6451
0.191,2041
0.0554,3164
-0.114,7225
-0.263,9896
-0.0842,6882
0.18,1656
-0.167,9481
-0.532,10788
0.335,54
-0.441,10555
0.0639,3209
-0.0498,7595
-0.23,10650
-0.418,10712
0.318,356
0.401,1033
-0.0355,7171
-0.0459,6711
-0.0553,6472
-0.226,10183
0.117,2275
-0.446,10704
0.0818,3454
-0.371,9470
0.000462,5279
0.161,2394
-0.205,8719
1.27,567
-0.0732,7044
0.342,1409
0.125,2431
-0.105,8329
0.319,979
-0.47,10250
-0.059,7235
0.248,1202
-0.258,10181
0.0334,4734
0.34,83
0.108,3162
0.0748,1983
0.00157,5139
-0.181,8553
0.0218,4688
0.603,337
0.0105,5259
0.0882,1294
-0.0303,5799
0.0973,2973
0.582,238
0.0266,4572
-0.135,9824
0.0909,3014
0.231,1477
-0.0292,6149
-0.0972,8361
-0.141,9720
-0.0471,7271
-0.125,9458
-0.0762,7580
-0.43,10410
0.275,1525
-0.101,8826
0.187,1352
-0.245,9842
0.0143,4954
-0.227,8632
-0.249,8753
-0.305,9963
0.189,799
-0.0385,6715
0.0582,3738
0.0366,4174
-0.273,8062
-0.0711,8095
0.231,321
0.0903,2697
-0.256,9457
-0.0186,5733
0.175,2720
0.245,1110
0.102,1306
-0.0935,8961
-0.192,9526
-0.151,9493
-0.31,10589
0.0648,4046
0.0719,3671
-0.109,9499
-0.18,8796
-0.314,10919
-0.0922,7088
0.517,227
0.143,2113
-0.0946,9368
0.199,858
0.115,2455
-0.133,8037
0.000126,5246
0.0672,2833
-0.0892,8501
-0.00744,5696
-0.033,6176
-0.146,8529
0.31,793
0.0242,4504
-0.0624,7168
0.0914,3383
-0.127,8944
-0.218,10250
-0.187,8495
0.0829,3640
0.344,149
0.0532,3968
-0.57,10402
-0.166,9981
-0.109,7853
0.179,739
-1.44,10671
-0.51,10607
-0.388,8471
-0.24,6204
-0.0281,6130
-0.105,7381
-0.145,6402
0.0242,4672
0.255,816
0.0237,4928
-0.0982,7680
0.169,477
-0.405,10696
0.108,3411
-0.393,10918
-0.0641,6075
-0.0985,8508
-0.0594,7492
-0.0674,6560
0.0738,3458
-0.225,9017
-0.158,10487
0.0857,4295
0.084,2698
0.508,859
0.0207,4709
-0.172,8474
0.0556,3649
-0.0632,8283
-0.0367,6301
0.0179,4773
0.436,39
0.137,3833
-0.388,9181
-0.00545,5480
0.00608,5268
0.204,2013
-0.26,10553
-0.278,8519
0.015,4642
0.0993,2022
0.018,4873
-0.172,8922
-0.0454,7252
0.124,2784
0.091,3102
-0.126,9141
0.0127,4997
-0.0276,6689
-0.083,7846
0.0135,5086
0.0263,4690
-0.0927,10399
-0.145,9368
-0.0593,6123
0.0208,4638
-0.548,10963
-0.0371,6472
0.0196,4552
-0.202,10611
-0.158,8569
0.0308,4946
0.248,292
-0.225,8760
0.0159,4863
0.00316,5089
0.0368,1786
0.213,2403
0.0113,3333
0.244,1869
-0.152,9419
0.184,3204
0.313,1072
-0.0288,6104
0.0192,4639
-0.409,8897
-0.181,9247
0.014,5006
0.343,1310
0.0936,2155
-0.0995,6730
0.0541,4310
-0.00372,5572
-0.0602,6964
0.0133,4913
0.0467,3398
0.142,1611
0.43,874
-0.0999,5801
-0.106,7196
0.0446,4248
0.109,2166
-0.0971,8320
0.0321,4586
0.0323,4772
-0.188,7832
0.437,451
-0.0509,8208
0.035,4333
0.0422,4007
0.185,1584
0.0401,4304
-0.235,8670
0.305,16
-0.25,11017
-0.0227,6045
-0.155,8732
0.18,1199
-0.176,7931
-0.183,8256
0.315,196
0.0792,3486
-0.0885,7297
0.0116,4925
0.272,2134
0.0695,3193
0.175,877
0.0365,4270
-0.24,9290
-0.0717,6361
0.448,1695
-0.0567,6657
-0.087,6769
0.056,3919
0.00975,5062
0.269,2434
0.322,454
0.316,89
0.111,2781
-0.201,8902
-0.0344,6356
0.06,4203
-0.126,6810
0.103,2689
0.231,21
0.0708,4035
0.26,1134
-0.479,10935
-0.0402,5900
-0.0761,7953
-0.0154,5711
0.149,1956
0.159,1909
0.0584,3868
-0.25,10334
0.0102,4870
0.0975,835
0.0501,3897
0.0059,5134
0.211,3209
-0.177,9962
-0.0989,9060
-0.323,10242
0.162,2339
0.113,3535
-0.302,9030
0.327,477
-0.272,10121
0.0458,3939
0.115,2806
-0.0682,7908
0.174,2375
0.0973,2976
0.0873,2912
0.0891,2415
0.0153,4813
0.0905,3259
0.168,1690
0.354,204
0.0358,3448
-0.0747,8352
0.529,649
-0.528,10463
0.14,3715
0.0646,4101
0.445,634
0.158,1230
-0.0695,7733
-0.179,10063
0.0398,4251
-0.199,9492
-0.0754,7401
-0.183,8649
-0.406,9951
0.12,3361
0.984,559
0.395,434
0.159,1114
0.255,1398
-0.347,10274
0.0368,3415
0.285,2308
-0.23,7227
0.0518,3174
-0.283,10704
-0.00791,5975
0.153,3569
-0.386,8185
0.0519,4155
0.00562,5390
0.0544,3646
-0.136,7225
0.0592,4632
-0.0112,5784
0.139,1207
-0.0833,7436
0.0165,4824
-0.00776,5775
0.0843,3040
-0.0963,7599
0.0798,3380
-0.099,7884
0.099,2549
-0.245,9595
-0.032,6460
0.287,1752
-0.253,7340
0.279,840
-0.161,8498
0.0348,4421
-0.0102,5723
0.366,1435
0.0636,4013
-0.27,11029
-0.0307,7057
0.0877,3846
-0.56,10271
-0.411,9895
-0.386,10077
-0.114,9236
0.201,454
0.0833,3197
-0.0106,5355
-0.0752,6957
-0.114,8186
-0.0606,7551
-0.0512,6553
0.186,2162
0.0943,3194
-0.0136,5634
-0.219,8776
-0.15,8671
0.0753,3237
-0.133,8735
0.366,1009
0.084,3198
-0.101,7317
-0.0446,6505
-0.0715,8340
-0.23,10349
0.125,3282
-0.124,6447
0.286,2578
0.271,605
-0.0107,5715
-0.0513,6160
-0.369,10097
-0.297,10914
-0.105,8675
0.154,1178
-0.0169,5999
0.0392,3691
-0.0986,7339
0.0562,3945
0.459,225
0.00507,5131
0.297,213
-0.205,9883
-0.28,10643
0.111,1163
0.479,893
0.0752,2269
-0.172,9607
-0.388,10566
-0.324,10079
-0.198,10148
-0.111,7061
0.0344,4401
0.642,693
0.0887,2962
-0.0619,6807
-0.144,7546
-0.15,7758
-0.00458,5533
-0.0842,8257
-0.0845,8298
0.043,4253
-0.504,10919
-0.1,8638
-0.026,6897
-0.243,9268
-0.282,8338
-0.146,9316
-0.0653,6832
-0.153,9289
-0.27,9921
0.166,601
-0.0731,7066
0.158,2410
0.245,806
0.0779,3256
0.197,2009
0.0476,4161
0.248,1181
-0.342,10031
0.312,2007
-0.068,7620
0.0129,4982
0.0173,5264
0.119,2378
0.0747,3792
-0.107,7072
0.154,665
0.134,1625
-0.173,7627
0.00282,5159
0.325,1643
-0.361,9504
-0.156,9230
0.132,2340
-0.135,10397
0.000983,5326
0.212,671
0.135,1986
0.0099,5031
-0.0702,8193
-0.275,9957
0.374,723
0.122,2822
0.366,987
-0.155,8924
-0.0619,7777
0.0192,4897
0.161,1962
0.0345,4627
0.18,2566
0.242,1422
0.205,638
-0.291,8160
0.0983,2441
-0.248,10419
-0.24,9700
0.15,1300
0.089,2404
-0.0508,7372
0.34,994
-0.221,9012
-0.106,7575
0.0288,4319
-0.327,10874
-0.0715,7782
-0.137,6951
-0.525,10906
0.153,2338
-0.19,9697
0.0146,4839
-0.082,5411
0.361,1142
0.204,2556
-0.958,9418
0.118,2597
-0.259,7590
-0.00835,5452
0.262,1816
-0.0663,7079
0.0135,4854
-0.0436,6982
-0.0422,6719
-0.444,10135
-0.313,10680
0.202,1502
0.0846,2148
-0.063,8604
0.0381,4209
-0.0976,6724
-0.0872,6765
0.187,2601
-0.00629,5538
0.022,4153
-0.0139,5680
0.223,1111
-0.133,6463
-0.116,7893
-0.0164,5441
-0.0271,6174
0.122,1534
-0.103,7275
-0.0107,5388
0.13,2721
-0.0892,7941
-0.0875,8088
0.0486,4366
0.163,3120
-0.279,10202
-0.0897,8005
-0.208,10123
0.163,2147
-0.0998,7566
-0.24,8726
-0.1,7827
-0.127,6968
0.319,68
-0.0837,9340
-0.133,8147
-0.118,8121
-0.034,6068
0.125,2975
0.142,1752
0.054,3814
-0.263,8269
-0.00538,5416
-0.118,7176
-0.356,8145
0.156,934
0.156,2704
0.018,5011
-0.474,10794
0.00708,5000
-0.278,7533
-0.0333,6503
0.101,2961
-0.771,9671
-0.268,6772
0.000731,5519
-0.435,8502
0.0372,3663
0.00694,5204
0.951,830
0.229,2639
-0.141,7981
