coef,rank
-0.0653,6959
-0.148,8724
0.238,1625
0.313,211
0.0576,4236
0.179,1019
-0.00868,5843
0.821,1451
0.0144,5098
0.0227,4790
-0.215,8003
0.25,285
-0.0356,6283
-0.156,8208
-0.0857,5935
-0.278,9712
0.459,833
-0.188,10119
0.0349,4596
0.375,1112
-0.216,10143
0.214,2483
-0.0906,7592
-0.131,10163
-0.00277,5567
0.43,359
-0.11,7661
0.165,1854
0.0566,3621
0.124,1462
0.164,2763
0.00928,5133
-0.121,7366
0.0373,4854
0.333,1026
-0.155,9130
-0.359,11007
-0.178,8600
0.152,2271
0.0214,4613
0.0969,2803
0.256,617
-0.114,8293
0.237,576
-0.397,10241
0.114,2135
0.0572,4002
0.0589,3269
0.629,231
-0.0769,8025
-0.00457,5296
0.282,1697
0.0787,3172
0.0799,2944
-0.179,10379
-0.0972,8115
-0.198,10327
-0.0697,7221
0.0194,4810
0.0199,3625
0.0796,3454
0.0383,4010
-0.33,9343
0.292,2014
0.151,1524
0.0623,3362
-0.0321,6584
0.0438,4113
0.202,1533
-0.474,9809
0.0739,3328
0.0574,2570
-0.0586,7470
0.336,1678
0.203,1606
0.193,2982
0.00981,5135
0.397,741
-0.119,9667
0.129,3714
-0.267,8133
0.0371,4753
0.417,1329
0.0319,3861
-0.107,8948
-0.0193,6140
0.0119,4693
0.301,1526
-0.104,7627
-0.211,10717
0.254,922
0.0243,4679
-0.314,9797
-0.293,9723
-0.539,9380
-0.0671,7714
0.172,1591
0.0972,3020
-0.0339,6437
0.0228,4570
0.247,1991
-0.0773,7814
-0.051,7919
-0.438,8430
0.23,3172
-0.128,6031
-0.337,7740
0.0927,2633
-0.152,7911
0.11,2261
0.0252,4509
0.0946,3374
0.0375,4393
0.104,2362
-0.14,8441
-0.00914,5736
-0.0695,7190
0.14,3657
-0.0781,5861
-0.0893,7882
-0.102,7363
0.00702,4894
0.0164,4583
-0.06,6682
0.219,1349
-0.138,8725
0.0202,4683
0.163,1761
0.0685,3218
-0.226,9503
-0.0798,7236
-0.0944,8469
0.146,1487
0.208,1165
0.0938,2855
-0.0839,6684
0.00486,5110
0.221,720
-0.406,10694
-0.131,8423
0.0555,4108
0.0622,3776
0.107,3148
-0.0224,6001
-0.00261,5422
-0.237,8016
-0.136,8723
0.0642,3744
-0.55,9481
0.0151,4896
0.133,2069
-0.173,7710
-0.0282,6416
-0.168,10161
-0.0409,6182
0.0556,3604
-0.188,10166
-0.043,6743
0.0353,3998
-0.186,7838
0.00402,5254
0.127,631
-0.11,7812
0.307,1143
0.0771,3346
0.0972,3292
-0.196,9994
-0.179,9694
0.0388,4246
0.0526,4331
-0.0414,5772
0.213,1259
-0.169,8349
0.205,841
0.224,375
-0.124,6805
-0.0728,8475
0.424,1122
0.222,2954
-0.073,7655
-0.0824,8009
0.309,715
0.394,92
0.125,2999
-0.37,10786
-0.174,9664
0.0368,4145
-0.0302,6800
0.0952,2825
-0.0966,8005
0.405,205
0.216,638
0.142,3000
0.0542,3222
-0.0344,5764
0.0123,4723
-0.0382,6824
-0.128,9891
-0.134,10322
-0.123,9399
-0.266,9876
0.142,2579
0.0362,4027
0.109,922
0.174,1100
-0.0341,5714
0.179,2538
-0.119,7173
0.0597,4060
-0.00984,5407
0.239,1863
0.0345,4442
0.0215,4849
-0.0775,7447
0.16,880
-0.0241,6002
-0.355,5995
0.0443,4037
-0.0515,5803
-0.0872,6763
0.0429,3784
-0.114,6732
0.848,1096
-0.866,8968
0.425,1324
0.501,1489
-0.0322,5599
-0.0838,7102
0.0851,3088
0.282,526
0.109,2398
0.0517,2535
0.00106,5536
-0.00212,5052
-0.372,9392
-0.176,10232
-0.0107,5603
0.096,2345
0.00289,5220
-0.142,9010
-0.117,7230
-0.0377,6504
-0.0829,7626
-0.246,10141
-0.195,7892
0.383,664
0.109,3153
-0.103,7144
0.0645,3222
0.107,2377
0.21,2306
-0.1,8772
0.065,4196
0.00883,5248
0.12,2082
-0.154,7978
-0.113,7894
0.234,2774
0.334,474
-0.216,9051
0.0166,4772
0.237,641
0.0939,3427
0.313,729
-0.121,7597
0.0361,4566
0.118,3153
0.228,814
0.38,356
0.397,1925
-0.177,8379
0.16,2456
-0.0423,6377
-0.00707,5524
0.0234,4516
-0.143,8825
0.795,573
-0.0557,4079
0.00294,5338
-0.103,9367
-0.039,6955
0.848,5
0.0518,2848
-0.12,7173
-0.0763,7259
0.0924,2604
0.034,4516
0.0675,3904
0.199,1638
0.065,4054
-0.244,9953
0.0277,4580
0.447,626
-0.128,7269
0.366,2609
-0.0459,6103
-0.125,9540
0.0265,5075
0.131,2709
-0.116,8750
0.0693,3616
0.0704,4246
-0.264,10271
0.167,1809
-0.138,8791
0.0754,3042
-0.0163,5001
-0.39,7796
0.0485,3968
-0.165,10316
-0.0971,8063
0.032,4433
-0.33,10718
-0.289,9500
0.246,309
0.232,742
-0.226,9998
-0.0144,5366
0.226,1143
-0.0473,7090
0.137,1729
-0.0423,7326
-0.213,10072
-0.208,8728
-0.132,10213
-0.0794,7247
0.182,2607
0.031,4072
-0.161,8786
-0.117,7716
0.0873,3606
0.00754,5007
-0.13,8480
-0.367,10694
0.0537,3862
-0.214,7950
0.469,454
-0.0301,5940
-0.0374,6763
0.112,3815
0.503,1034
-0.165,8504
-0.0061,5265
-0.323,10458
0.231,556
-0.197,9344
-0.359,10313
-0.114,9516
0.511,1446
-0.184,7628
0.183,1859
-0.168,10600
0.0793,3664
0.354,904
0.238,697
0.0441,4275
-0.0144,5798
0.0468,3920
-0.0314,8545
0.0251,1589
0.0608,481
-0.0437,10739
-0.00582,6606
-0.507,7162
0.0288,4658
0.752,946
-0.28,6288
-0.0604,4621
0.222,1178
0.185,2194
-0.418,9057
0.0722,3965
-0.333,8828
0.143,1613
-0.355,10567
-0.512,7164
0.085,3318
-0.0279,5709
0.0635,2291
0.281,440
-0.295,10551
-0.0647,6383
0.136,3218
-0.207,7485
-0.0423,5817
-0.0928,7664
0.485,256
-0.0606,4691
-0.245,8770
0.0938,3514
-0.706,8062
-0.0757,7179
-0.19,10073
-0.231,9229
-0.128,8695
-0.00396,5829
-0.106,9160
0.425,500
0.109,3521
-0.19,9891
-0.184,7341
-0.121,8176
0.0214,4663
0.0218,4210
-0.0971,7583
0.0667,3423
-0.00732,5692
0.268,1914
-0.0655,6631
0.116,2359
-0.171,8483
-0.0301,6241
0.176,2039
-0.131,9548
0.134,1465
-0.124,8462
0.0952,2949
-0.15,9914
0.116,3329
-0.00346,5159
-0.218,10075
0.0346,3965
-0.54,8670
-0.0939,8302
-0.0412,5762
0.0103,5007
0.2,1013
-0.248,10107
0.341,1061
0.177,842
-0.282,9165
0.343,177
0.0615,3030
-0.0583,7184
-0.242,10658
0.338,358
-0.0507,6284
-0.249,8674
-0.0646,8077
-0.0205,6165
-0.23,7720
0.0926,3486
-0.193,10044
0.235,1333
0.0228,4458
-0.0121,6065
-0.914,9016
3.22,182
-0.267,10854
0.46,2116
0.172,1568
-0.0682,8344
0.179,2661
-0.139,9148
-0.0518,6198
-0.0114,6230
-0.127,9381
-0.0224,6061
0.635,1374
0.0472,4665
-0.0934,4871
0.0297,4587
0.0938,3512
-0.31,10644
-0.0282,5185
0.06,3940
-0.0685,7558
-0.0713,7480
-0.000946,5223
-0.242,10058
0.229,1391
-0.284,10701
0.106,2992
-0.0999,8215
-0.016,5687
0.0679,4095
0.154,1450
-0.0935,6850
-0.09,7149
0.384,252
-0.261,10500
-0.155,6959
0.13,3261
0.184,1781
-0.131,7517
0.284,455
0.23,878
0.0487,4344
-0.083,7581
0.125,2731
0.219,377
0.0187,4650
-0.0566,8729
-0.0924,7539
0.461,84
0.167,2065
0.0165,4584
0.0151,5164
0.00931,5162
1.26,181
0.382,714
-0.336,9908
-0.0227,5385
-0.212,10875
-0.0774,7010
-0.0789,5493
-0.152,8804
0.0762,3207
0.229,2500
0.21,494
0.111,3029
0.288,1800
-0.00289,5441
-0.264,10213
1.33,1
-0.000538,5503
-0.171,9977
-0.321,9772
-0.0249,6378
-0.0317,5707
0.601,578
0.264,1495
-0.355,10368
0.09,3346
-0.351,10753
0.14,1214
-0.0954,7238
-0.433,9964
-0.413,10574
-0.144,7303
-0.0599,7590
0.0552,3973
-0.0671,7677
-0.0333,5467
0.313,1923
-0.374,7080
0.0757,2527
0.0485,4226
0.513,1119
-0.346,10869
-0.0543,5949
-0.0739,7699
-0.154,10240
0.119,1223
0.174,289
-0.297,10089
-0.0884,8679
-0.206,10578
-0.0293,6680
0.215,709
-0.0488,6620
0.323,142
-0.305,9676
-0.364,9637
-0.3,10718
0.0885,3410
-0.0512,6719
0.163,2368
-0.301,10462
0.173,2541
-0.192,9126
-0.133,9146
-0.214,9323
-0.0601,6227
0.135,3320
-0.076,7319
0.421,63
0.283,1709
0.506,227
0.0869,2846
0.0812,3660
0.0487,3908
0.0158,4197
0.435,547
-0.402,8168
-0.432,9589
0.0823,3391
0.089,2421
-0.0982,8271
0.133,2707
-0.15,9337
0.319,2408
-0.0228,6172
0.268,1128
0.168,499
-0.172,8595
0.654,132
-0.447,9101
0.194,2638
0.0554,4308
-0.0522,6951
-0.062,6565
-0.171,9069
-0.0549,6357
-0.149,7474
0.000523,5225
-0.0536,6804
-0.0232,5093
-0.199,9699
0.398,403
1.72,17
-0.197,10218
0.228,890
-0.205,8896
0.171,1846
0.375,832
0.435,881
-0.329,10802
-0.0919,7922
-0.254,10395
0.388,608
-0.00296,5436
-0.949,10608
-0.0864,9231
0.0235,4885
0.465,387
0.171,2638
1.28,6
-0.285,10607
-0.11,7739
0.357,1239
0.192,2297
-0.00794,5542
-0.00917,5981
0.137,2207
-0.0948,8618
-0.0956,8115
0.0103,4891
0.394,46
-0.0772,6877
-0.123,8280
-0.0221,6208
-0.0799,7642
0.351,109
0.2,1411
-0.221,10467
-0.408,10617
-0.0089,5513
-0.195,10661
-0.426,9058
0.0377,4372
-0.0107,5345
-0.0678,6308
0.0187,4950
0.0911,2863
0.373,685
0.0734,3470
-0.798,9612
-0.191,9506
-0.121,8531
-0.173,9348
-0.0714,8105
-0.118,7487
0.0191,4685
-0.0583,6436
0.0254,4572
-0.0222,5601
0.691,31
-0.0453,6540
0.159,1271
0.0388,3637
-0.123,8862
0.0818,3727
-0.182,8102
0.224,1194
-0.0476,6972
0.042,4035
-0.0245,6325
-0.182,10266
-0.0283,5580
-0.26,7841
-0.13,10091
-0.046,7049
0.225,1418
0.143,1554
-0.258,8888
0.318,936
0.0421,4276
-0.013,5582
-0.143,8371
0.201,1897
-0.155,6743
0.0223,4800
-0.012,5927
0.14,1226
0.0464,4362
0.0521,4106
-0.033,6267
-0.0676,6064
-0.0925,8356
0.149,982
0.505,194
-0.076,7006
-0.148,7755
0.54,961
-0.0373,6021
0.142,1843
-0.146,9540
0.142,2699
-0.0867,8367
-0.184,7766
-0.127,10486
-0.0581,6428
-0.122,7746
0.023,4619
0.536,1898
0.0692,3780
-0.271,10607
-0.178,10323
0.199,1145
0.176,1086
-0.471,9219
0.366,899
0.0428,3719
-0.0721,8088
0.262,1605
-0.462,10824
0.0305,4299
-0.152,9380
0.231,331
0.288,278
-0.459,10768
0.207,1367
-0.00961,5594
-0.233,6405
0.461,288
0.294,1162
-0.172,9541
-0.213,9948
0.0794,1884
-0.196,8864
0.0399,3831
-0.133,7727
0.138,2684
-0.114,8482
0.473,2514
-0.282,9562
-0.0171,6194
-0.0403,6791
0.0607,3410
-0.284,10092
0.27,1512
-0.161,7675
-0.283,10920
0.0269,4584
0.157,2928
-0.171,8672
-0.318,10481
0.0426,4633
-0.0527,6533
-0.129,9116
-0.0364,5856
-0.00911,5275
0.104,2978
-0.155,10148
0.0805,3645
0.141,2689
-0.216,9260
0.333,433
0.239,864
-0.0888,9536
-0.124,9023
0.459,114
-0.143,9327
-0.0349,6063
-0.051,7090
0.131,1394
-0.0866,8625
0.0514,3596
0.371,1666
0.12,2760
-0.0362,6328
0.102,2316
0.026,4670
0.417,1505
-0.134,8196
-0.269,10369
0.149,3470
-0.0799,7939
-0.125,8321
-0.0159,5765
-0.191,9486
-0.109,7758
0.267,834
0.421,634
-0.11,9314
-0.117,8966
0.336,508
0.792,125
1.35,12
-0.0894,7354
0.0292,3975
-0.0636,7226
-0.0972,7909
0.0667,3410
-0.0853,7877
-0.0148,5624
0.223,332
0.144,1806
0.324,1203
-0.0809,5467
0.451,1549
0.123,2870
-0.0963,7928
-0.255,9696
0.051,3322
0.0453,4522
-0.377,10714
0.0106,5050
-0.0382,6228
-0.0129,5707
-0.234,8632
-0.0238,6220
-0.336,9834
-0.158,9966
-0.0755,8612
-0.0825,8042
0.1,3468
-0.169,9324
0.00511,5224
0.162,262
-0.281,10753
0.0884,3177
-0.0539,6785
-0.0358,6486
0.459,549
-0.193,9540
0.589,544
-0.228,9495
0.193,2049
-0.143,7771
0.938,1091
-0.113,7973
-0.146,7574
-0.0425,6472
-0.107,8376
-0.202,8924
0.284,2142
-0.193,10205
-0.072,7028
0.3,626
0.204,3122
0.135,1517
-0.0104,5554
0.0551,2749
0.00963,4919
-0.202,8865
-0.0137,5713
-0.0556,5893
0.0614,4004
-0.0181,6512
0.237,1375
-0.15,8822
-0.162,7722
-0.227,10429
-0.0283,6544
0.124,2308
-0.0195,5638
0.0161,4623
-0.33,10991
0.00918,5100
-0.00913,5642
-0.00445,5285
-0.0882,7883
0.2,2532
-0.229,9015
0.116,1592
0.0617,3700
0.469,181
0.0707,3626
-0.0323,5628
-0.253,8803
0.17,2858
0.13,1623
-0.0393,6736
0.0486,3988
-0.165,9793
-0.726,10840
-0.0159,5892
0.117,1713
-0.0334,6678
-0.144,7887
-0.0706,7702
0.0963,3592
0.0404,4345
0.028,3968
0.016,4860
-0.0928,7630
-0.133,9143
0.182,1557
-0.186,8276
-0.127,8314
0.13,1157
-0.269,10063
-0.0184,5867
0.195,2260
-0.102,7172
-0.186,9707
0.0623,2785
-0.0406,6667
-0.106,8252
-0.174,8786
0.216,1291
-0.168,10240
0.229,425
0.0871,3695
-0.162,9192
-0.163,8828
0.345,589
-0.00348,5450
-0.264,10664
0.276,988
0.137,1795
-0.198,9988
-0.229,9126
0.103,3213
-0.0428,6679
0.0578,3869
-0.109,6261
0.156,1504
-0.0902,7392
-0.0281,6492
-1.79,10945
0.0407,4612
0.444,2071
0.124,3915
0.00666,5120
-0.27,10111
1.07,109
0.512,48
-0.146,8703
-0.0128,5565
0.0763,3205
-0.0697,8564
0.0803,3834
-0.112,6916
0.19,1555
-0.0492,5844
-0.0696,7610
-0.042,6830
0.538,108
-0.201,9851
-0.146,7834
0.0857,2274
-0.314,9203
-0.0905,8072
0.619,469
-0.0794,8281
0.144,2545
-0.02,5749
0.143,704
0.203,1000
0.351,356
0.116,2239
-0.292,8904
0.0509,4455
-0.0083,5585
0.0365,3882
0.966,0
-0.0105,5658
-0.276,8501
-0.53,8949
-0.0389,6821
0.0685,3604
0.196,1876
-0.116,9410
-0.121,8102
0.187,1537
-0.00115,5426
-0.0412,7475
-0.147,10368
0.0967,2837
0.0264,4731
0.00494,5375
0.0318,3265
-0.279,10800
-0.0529,6024
0.113,1650
-0.324,10029
-0.0593,7160
-0.113,9246
-0.0381,6744
-0.191,9177
-0.0457,6164
0.236,369
-0.156,7816
-0.0101,5961
0.0156,4761
-0.0359,9399
-0.402,10375
-0.0266,9627
0.683,110
0.314,234
0.367,1876
-0.166,8326
-0.017,5736
0.0163,4686
-0.105,5608
-0.0484,6464
0.0852,3956
-0.476,10811
-0.126,9450
0.0423,4492
0.102,3608
0.334,843
-0.117,8368
-0.258,9874
-0.108,9048
0.207,783
0.319,1402
-0.283,8346
0.0284,4242
0.0945,3108
0.046,3742
-0.0227,6005
0.103,2645
0.152,2852
0.445,921
-0.112,7488
-0.11,10226
-0.234,9722
-0.18,9783
0.339,338
0.255,741
0.0959,4085
0.0397,3615
-0.0515,7887
0.145,1970
-0.174,9051
-0.0101,5804
0.666,209
-0.158,7896
0.147,1583
-0.298,10484
0.415,168
-0.1,7723
0.00966,5134
0.0997,2373
0.0256,4417
-0.278,9690
0.181,2275
-0.0167,5412
-0.468,9470
-0.0668,6933
-0.0452,6062
0.0699,3554
-0.255,10606
0.447,1280
-0.115,8026
0.000886,5163
0.133,2311
-0.0156,5523
-0.147,9113
-0.117,7845
0.571,698
0.229,814
-0.115,10295
0.61,294
-0.222,9430
-0.27,9801
0.423,1355
0.0768,2850
-0.128,8784
0.498,37
0.0138,5018
-0.0979,7063
-0.0591,6918
0.00464,5208
-0.0544,8819
-0.0762,7793
0.215,843
-0.548,9987
-0.169,9853
-0.0218,6228
0.211,1746
-0.118,7451
-0.256,8755
-0.321,9223
-0.0764,6966
-0.152,8363
-0.0662,7515
0.00177,5322
-0.0478,7240
-0.341,10338
0.0422,4233
-0.261,10459
0.0899,2385
0.0949,3466
0.343,488
-0.12,8181
0.706,2
-0.0163,6249
0.181,361
0.0293,4678
-0.245,7920
-0.132,7068
-0.228,9174
-0.0717,6439
0.0347,4207
0.268,345
-0.111,8728
0.0583,3889
0.08,3439
0.0372,4146
-0.403,10760
2.25,0
0.267,2042
-0.419,9080
0.0451,4242
-0.012,5684
0.179,2209
0.0533,4029
0.137,447
0.204,2961
-0.272,7698
-0.0165,6051
0.118,2425
0.149,1737
-0.0975,6061
-0.78,10623
0.174,2322
-0.0131,5956
-0.0973,8467
-0.0209,5487
-0.576,10428
-0.136,9920
0.104,1851
-0.31,10800
-0.158,9474
-0.128,10153
-0.0148,5665
-0.00113,5294
0.0226,4632
0.153,1649
0.122,2122
-0.0491,6025
0.0641,3773
0.0571,4262
-0.406,8921
-0.169,8843
-0.143,8139
-0.308,10473
-0.339,10955
-0.169,7628
0.0152,5101
0.102,1479
0.184,211
-0.185,7310
0.172,3592
1.15,64
0.287,1923
0.148,1082
-0.0903,8664
-0.101,7884
-0.0904,6822
0.136,2223
-0.236,10144
0.0667,2903
-0.00605,5405
-0.0252,5554
0.0454,4270
0.161,1504
0.226,1758
0.074,3635
0.063,3531
0.0283,4616
0.281,1601
0.0744,3423
-0.117,7620
-0.0369,6287
0.0987,1802
-0.0389,6428
-0.0416,5910
0.195,3246
0.908,450
0.0748,3299
-0.0257,6213
-0.211,8624
-0.0675,6228
0.129,2231
0.0501,3719
0.194,659
-0.0249,6310
0.0257,4275
-0.309,10398
0.0496,4075
-0.198,9251
-0.149,9658
0.0846,2747
-0.254,10466
0.138,2512
-0.0925,9406
-0.152,7473
-0.0104,5666
-0.255,10601
-0.0862,6814
-0.199,8485
-0.167,9681
0.207,2105
-0.0963,9044
-0.36,9610
-0.00414,5369
-0.0992,7646
-0.304,9680
-0.114,7163
-0.114,8979
0.0798,2832
0.301,99
0.158,1883
0.224,2020
0.0478,3667
0.183,392
-0.305,9941
0.37,1719
-0.236,10532
-0.284,10384
-0.215,10279
0.113,3006
-0.0602,7921
0.0597,4103
-0.091,7063
-0.23,10352
0.116,2372
0.114,3160
0.0825,3370
-0.0305,5773
-0.0434,5816
0.303,2072
-0.0657,7545
-0.0433,6196
-0.0209,6163
0.293,347
0.055,4191
0.48,651
0.182,398
0.167,1079
-0.24,8486
-0.0134,5831
-0.319,9363
-0.0619,5917
-0.116,8322
-0.144,8615
0.0103,4973
-0.0789,7444
0.0404,3890
-0.186,9734
0.0236,4539
-0.14,9951
0.104,3348
0.0985,3529
-0.0786,7026
0.0745,4015
-0.0715,7189
0.165,1041
0.225,1571
0.0348,4293
0.15,2433
-0.0471,6243
-0.0597,6619
0.133,1602
-0.355,8863
-0.0517,7175
0.00359,5150
-0.0937,7305
0.0727,2881
0.107,1980
-0.0428,7090
0.453,469
-0.13,7599
0.25,1119
0.143,1450
0.199,1391
-0.0675,7637
-0.16,7271
0.0812,4017
0.364,521
0.142,2162
-0.0486,6974
-0.398,8329
0.0927,3662
0.306,1550
-0.536,7183
-0.0682,6996
-0.377,8939
-0.0606,6744
0.174,2662
0.26,594
0.167,1506
0.0778,2879
-0.11,8850
0.00955,4948
0.0676,3820
0.083,3464
-0.184,10747
-0.112,10169
0.121,1753
-0.287,9587
0.0792,3920
-0.00807,5010
0.185,1726
-0.0571,8589
0.149,1414
0.29,604
0.681,751
-0.212,9552
0.348,1282
-0.154,9363
-0.168,10203
-0.0241,5809
0.0537,4038
-0.148,8631
-0.0623,7236
-0.0717,7603
0.244,1831
-0.249,5475
-0.179,8877
-0.0792,7708
-0.0107,5490
0.28,1050
0.0258,4726
0.223,2111
-0.276,10443
-0.41,10214
-0.199,10480
0.0461,3275
-0.215,9532
-0.0213,5884
-0.00945,5520
-0.317,10215
-0.212,10604
0.125,2090
-0.401,9599
-0.159,8372
0.409,704
0.565,1390
0.00561,5095
-0.00861,5638
0.0747,3789
-0.0929,6438
0.212,1746
1.05,350
0.0389,4117
0.222,1133
-0.049,4842
1.11,1006
0.0938,2880
-0.458,8720
-0.0178,6155
0.0481,3790
-0.66,10130
-0.35,9297
0.412,684
