coef,rank
-0.0806,7161
-0.0285,5896
-0.402,10399
0.286,1038
-0.0418,6489
-0.167,10208
0.0347,3749
-0.0459,6863
-0.088,7794
-0.151,8966
-0.00701,5405
-0.124,7424
0.157,818
-0.234,8898
0.279,2948
-0.183,10205
-0.114,9590
0.0827,2029
-0.215,10676
-0.134,7946
0.144,2540
-0.187,10636
0.0315,3710
0.25,431
-0.289,9852
-0.0182,5696
-0.292,9670
-0.221,9617
0.292,740
-0.185,8399
-0.265,10422
-0.12,7152
-0.185,9780
-0.0574,7647
0.0519,3558
-0.605,8054
-0.056,7592
0.358,1287
-0.0923,6865
-0.0603,8194
0.147,3711
0.811,1197
-0.827,8796
0.352,1723
-0.391,8844
-0.126,7070
0.362,729
-0.0416,6965
-0.167,9637
0.161,1382
-0.0491,8265
-0.0345,6213
0.481,906
0.0743,3973
-0.12,9217
0.6,4
-0.0575,7416
-0.112,7503
-0.0433,6504
-0.0792,6608
0.0153,4685
-0.142,8929
0.109,2970
-0.344,9753
-0.179,8600
-0.0891,7482
0.308,1061
-0.0533,7351
-0.151,9890
-0.0558,5961
-0.0123,5939
-0.11,7668
0.0875,3944
-0.132,9337
0.236,1695
0.334,639
-0.202,6954
0.00746,5160
-0.0771,6679
0.0909,2878
-0.0293,6056
-0.029,5656
0.027,4544
-0.336,10360
-0.04,5845
0.313,1005
0.0674,3445
0.218,1437
0.000612,4623
-0.11,7200
-0.253,9824
-0.0413,6356
-0.0126,5674
0.00363,5221
0.0658,3467
-0.27,7691
-0.389,6191
0.141,1791
-0.0935,9116
0.0335,4323
0.0252,4867
0.0128,4591
-0.149,7586
-0.306,10763
-0.0872,8678
-0.0325,5404
0.291,1182
-0.0869,6871
-0.134,8226
0.0251,4819
-0.00898,5774
-0.0534,6248
-0.32,9822
-0.196,6770
0.205,2518
0.0788,2452
0.0368,4852
-0.322,10497
0.185,1261
0.0978,2931
-0.157,7142
-0.0166,5607
-0.0639,7079
-0.353,10917
0.206,687
0.364,1936
0.254,3263
0.00943,5145
-0.0353,6664
0.341,140
0.021,4722
0.00444,5197
-0.334,9986
0.173,956
0.0497,3920
-0.0774,7111
-0.259,8916
0.127,2490
0.357,59
-0.283,10956
0.118,1212
-0.268,10627
-0.0497,6029
-0.06,8170
-0.0331,6113
0.535,348
-0.00832,5602
0.295,760
-0.178,8835
-0.321,10546
-0.067,5972
-0.0756,7275
-0.0627,6644
0.104,2773
-0.264,8556
-0.18,8160
0.109,2782
0.0431,3788
0.323,1590
0.199,2872
0.0994,3546
0.578,188
-0.247,9736
-0.231,10687
-0.218,9665
0.241,1921
-0.0252,6478
-0.248,7530
0.0149,5040
-0.00551,5634
0.224,221
-0.0603,6971
0.187,2368
-0.153,9288
-0.0628,5984
0.0862,2736
-0.188,10119
0.0296,2866
0.0113,3323
-0.0372,9430
-0.0514,10900
0.0145,2947
-0.434,6745
0.815,1
-0.252,6922
-0.00331,4231
-0.735,8609
0.076,3407
-0.273,10018
0.245,2867
-0.00204,5343
-0.143,6691
-0.0403,6678
-0.335,10441
0.211,3181
-0.0527,6777
-0.0407,5930
0.0808,1685
-0.0806,7243
-0.0164,5663
-0.292,9555
0.159,2911
0.276,2410
-0.0573,6140
0.141,2006
0.37,605
-0.408,7612
0.193,2556
0.192,2158
0.243,3293
-0.208,9675
-0.0624,7368
0.216,2042
-0.026,6193
0.0652,3278
-0.0795,8311
-0.0401,6111
-0.124,7223
0.00955,5137
-0.211,7683
-0.051,6628
-0.00499,5663
-0.0197,6755
-0.0156,5515
0.162,1478
0.277,1146
-0.326,9874
-0.256,10133
-0.118,8517
-0.286,10007
0.194,1713
-0.0745,7174
0.187,863
-0.0185,6249
-0.0982,7836
-0.0374,6335
0.169,1025
-0.116,7052
-0.409,9999
-0.141,8835
0.0621,3232
-0.476,8086
0.237,524
-0.397,10623
0.41,359
-0.249,10655
0.201,1481
-0.239,8774
-0.0166,6271
0.588,330
0.0374,4070
-0.12,9196
-0.0715,7574
0.101,2642
-0.019,5663
-0.0756,6841
0.164,2997
0.435,1
-0.0257,6366
-0.0756,6104
-0.156,8130
0.258,518
0.0523,4217
-0.0478,6655
0.106,1978
-0.0627,4450
0.0983,4075
-0.00727,5582
-0.268,7302
-0.174,9262
-0.024,6564
-0.201,8301
-0.0102,5586
-0.253,9365
0.0604,2825
0.0363,4496
0.167,1109
0.426,2185
-0.589,8725
1.7,462
0.602,177
-0.168,8692
-0.0971,7527
-0.185,6983
0.0114,5170
-0.131,9358
-0.0074,5814
0.065,3434
0.151,2265
0.0915,3333
0.174,1607
-0.185,9688
0.117,2443
-0.232,10239
-0.14,7739
-0.147,9300
-0.0719,6472
0.209,1663
-0.224,9759
0.0287,4945
-0.513,10403
-0.235,8754
0.00211,5393
0.168,2263
0.12,2314
-0.121,8592
-0.216,9404
-0.0818,7535
-0.282,10250
0.108,1996
-0.0201,5996
0.0773,1339
0.12,2988
0.0879,3424
-0.0471,6140
0.0925,1548
0.0614,4207
0.136,1228
1.01,383
0.127,2991
-0.079,6544
-0.493,10941
0.0448,3311
0.244,1133
0.489,1516
-0.319,10760
0.221,751
0.567,522
0.21,493
0.387,300
0.653,283
-0.0412,6351
-0.235,9897
0.0345,4655
0.0137,4812
-0.21,10466
0.307,1563
0.0994,2739
0.293,1436
-0.461,10194
0.049,4314
0.283,1720
-0.0849,7217
0.326,579
-0.0828,8567
0.117,3207
0.418,1372
0.0906,3638
0.054,4501
-0.193,10505
-0.168,9073
-0.26,10782
-0.216,8026
0.068,4088
-0.389,7183
-0.174,10503
0.0948,3126
-0.366,9209
0.0926,3084
0.597,428
0.145,2224
0.324,50
0.0474,3326
0.0363,3671
0.251,1647
0.0506,3486
0.0901,2502
0.138,1331
0.0146,4748
0.0361,4738
0.0861,2743
0.248,1954
-0.0597,5880
-0.0516,6734
0.004,5497
-0.00621,5574
0.0144,5210
0.0376,4431
-0.0429,6297
0.0256,4880
0.15,1571
0.216,1542
-0.18,8175
0.261,1908
0.113,2722
-0.145,9247
-0.0127,5491
0.0618,3963
-0.0685,7632
-0.15,8360
-0.00713,5488
0.0504,1925
-0.357,10346
-0.34,7428
0.1,3894
-0.0192,6037
0.0758,2770
0.071,3434
-0.207,8918
0.0228,4905
-0.609,10403
0.286,165
-0.0394,6160
0.0323,3757
-0.152,8244
-0.463,10845
-0.476,9367
0.214,2412
-0.225,8454
0.275,464
0.179,2401
0.0198,4915
-0.175,8479
-0.0624,6074
0.00437,5087
0.000917,5175
0.482,1217
0.186,1867
-0.0771,6854
-0.308,8991
-0.232,10574
-0.084,7783
0.656,74
0.104,2947
0.105,3485
0.26,2009
0.426,164
-0.097,8059
-0.0273,6006
-0.379,10540
0.165,835
-0.385,7833
-0.0472,7683
-0.009,5906
-0.391,10761
-0.323,10090
-0.202,7677
-0.036,6244
-0.0991,7518
0.185,2654
0.347,940
-0.227,10244
-0.0183,6411
-0.15,8800
0.061,3302
-0.021,5900
0.0181,4647
-0.0976,8424
-0.227,9568
-0.289,10474
-0.0722,8217
0.0221,4569
-0.0863,7646
0.283,645
-0.0158,5947
-0.336,10161
-0.169,9657
-0.087,8680
-0.118,5797
-0.272,10057
0.167,1724
-0.02,5501
-0.0791,7511
-0.062,7303
0.587,144
0.138,2031
0.325,2863
-0.0379,6005
-0.00633,5644
-0.175,9365
-0.143,10058
0.414,692
0.00874,5012
-0.0158,5428
-0.229,10617
-0.162,7666
-0.554,10990
0.373,373
-0.0697,7561
-0.046,7323
-0.147,9398
0.01,5295
-0.0334,5626
0.29,621
-0.0385,6676
0.0168,4891
0.109,2081
0.131,1959
-0.176,8286
-0.077,5673
-0.102,9448
-0.1,8824
0.287,889
-0.181,9907
-0.00625,5239
-0.0237,5575
-0.0145,5285
-0.139,8803
-0.427,10929
0.00195,5323
0.0477,4447
0.596,217
-0.0441,7064
0.0708,2870
0.148,2775
0.226,1098
-0.0234,6036
-0.464,10651
-0.0721,7735
0.0193,4491
0.121,2916
0.209,1828
0.124,3042
-0.417,9526
0.0408,4299
0.0378,4230
-0.0464,7180
-0.243,9646
0.224,365
-0.13,6970
-0.162,10872
-0.163,8554
-0.0014,5231
-0.364,9106
-0.189,6019
-0.236,10050
0.395,197
-0.123,9255
0.0281,4597
-0.194,10371
0.0183,4392
-0.254,9193
0.146,1123
-0.0676,7952
0.396,710
0.132,3070
-0.123,7618
0.0454,3960
-0.00538,5355
-0.042,6390
0.442,548
0.045,4302
0.0933,2948
0.116,3576
0.0512,4199
0.0257,4464
0.0617,3912
-0.255,10417
-0.0777,8827
-0.127,7658
-0.137,10359
-0.12,7496
-0.416,10943
0.341,280
-0.678,8501
-0.287,9624
0.0929,1978
0.145,1568
-0.0433,6705
0.221,1538
-0.319,10167
0.419,1065
0.038,4242
0.124,1880
-0.256,9242
-0.211,9280
0.049,4293
-0.253,10074
0.241,924
-0.0253,6308
0.246,1407
0.106,3550
0.0335,4587
-0.201,10707
-0.0863,6996
-0.135,8112
0.224,1693
0.116,2654
0.25,773
-0.029,7068
0.139,1946
-0.106,7814
-0.016,5812
0.12,3552
0.0987,2460
0.0697,2855
-0.153,10223
0.194,717
0.0335,4635
-0.206,9777
-0.0038,5278
0.257,298
-0.133,7994
0.121,3816
-0.0704,6920
-0.102,7685
-0.394,9421
0.0454,4109
-0.245,10241
-0.00987,5561
-0.0709,7117
-0.0537,6504
0.103,2849
-0.0818,6571
-0.113,9382
-0.0518,7151
0.175,1911
0.406,1089
0.162,3118
0.19,1347
-0.0963,9483
0.236,725
0.0812,2974
0.0694,3352
-0.198,10098
-0.123,9334
-0.163,10233
-0.0446,6672
-0.129,7026
0.0216,4654
-0.144,6453
0.167,2225
0.207,1152
-0.0473,6091
-0.0155,6015
-0.177,8284
0.349,703
-0.0433,6111
0.305,497
0.107,2675
-0.295,9307
-0.0163,5955
0.431,934
-0.0347,6623
0.102,1604
-0.107,8728
-0.463,10869
-0.082,7402
-0.162,7752
-0.0024,5418
0.122,2397
-0.000651,5180
0.15,1970
-0.131,9002
-0.277,9430
-0.16,9020
0.0117,4743
-0.112,7610
0.285,1209
-0.226,9022
-0.404,7711
-0.109,7882
0.151,3171
-0.215,10092
-0.198,10062
-0.00347,5236
0.00412,4818
0.14,1776
-0.017,5836
0.11,2790
0.153,3588
0.00712,5061
-0.353,10752
-0.0304,7071
0.107,2438
0.122,3110
0.426,47
0.0945,3668
0.0202,5017
-0.0796,9426
-0.00734,5254
0.0021,5191
-0.0704,6250
-0.142,9192
-0.0293,6592
-0.0554,7117
0.363,555
0.0804,2748
0.00925,5037
-0.0611,7552
-0.0502,7391
-0.057,7319
0.0592,3747
-0.0375,5453
-0.0339,5779
-0.0304,6402
-0.0823,7542
-0.198,9190
-0.0999,7695
0.204,2487
-0.199,8080
0.329,1262
0.0833,2646
0.0617,3585
-0.131,9017
-0.0657,7437
0.142,3592
-0.034,6660
-0.0467,6930
0.3,171
-0.213,8930
0.0816,2342
-0.112,6404
0.271,883
0.0314,3791
-0.00756,5792
-0.151,8845
-0.0168,6119
-0.0537,6335
-0.175,8100
0.278,771
-0.166,10533
-0.227,9523
0.166,1312
-0.128,7701
-0.0842,6812
0.168,1685
-0.0584,8063
-0.0131,5765
-0.0348,6331
-0.0132,5562
0.32,471
-0.1,8675
-0.0573,7494
0.264,1203
-0.107,8037
0.0232,4799
0.321,718
0.122,1780
0.338,225
-0.186,9122
-0.0276,6248
-0.129,8691
0.135,2902
0.253,1013
-0.0347,6449
-0.188,9835
0.0577,4496
-0.151,9705
-0.0267,5895
0.169,875
-0.679,8329
0.3,2052
-0.556,9816
0.0571,4284
0.0112,4970
-0.336,10671
-0.6,10414
0.0409,4291
-0.116,8076
-0.226,9249
0.0822,3068
0.109,1401
0.0778,3890
-0.178,7977
-0.187,9326
-0.122,7011
-0.115,8914
0.0913,1972
0.31,804
0.014,4939
-0.297,9850
-0.0392,7169
0.68,532
-0.195,10291
-0.00388,5340
0.0352,4192
0.251,1286
0.0315,4269
-0.18,10795
0.0776,3113
-0.135,8401
-0.124,8616
-0.225,8142
-0.615,10526
-0.0142,5844
-0.0152,6345
-0.152,8045
0.0196,4783
-0.169,7118
-0.0443,5037
-0.0978,8829
-0.187,9706
-0.151,8555
-0.0805,8433
0.0539,4184
0.0206,4637
-0.00984,5725
0.294,32
-0.0974,9298
0.00586,5263
-0.0791,7792
-0.048,7049
-0.0737,9893
-0.244,10616
-0.00915,5283
-0.106,9381
-0.494,10869
-0.177,9905
0.215,377
0.0375,4013
-0.386,10872
0.38,1142
-0.0436,6733
0.343,1511
0.0301,4254
-0.276,10670
0.0447,1264
0.197,2567
-0.0098,7268
0.0164,4879
0.0374,4301
-0.0936,6202
0.0148,5020
-0.118,8764
-0.211,9331
-0.242,7099
0.0202,4812
-0.267,8934
-0.102,6963
-0.157,10072
-0.386,10298
1.32,3
0.0928,3633
-0.192,9772
0.104,3141
-0.0772,8104
-0.00201,5269
0.298,1544
0.0589,3777
0.013,4561
-0.134,8571
0.103,2299
-0.058,7196
0.0469,4121
0.112,3423
-0.239,8514
0.337,871
0.0177,4313
-0.0647,6570
-0.106,8264
0.138,2333
0.0484,4093
0.463,812
0.0406,3573
0.216,115
0.104,2810
-0.115,7961
-0.0426,6834
0.543,473
0.0645,4075
-0.162,9583
-0.0622,6645
0.116,2665
0.0669,3615
-0.0178,5522
-0.0367,6766
0.0454,3759
-0.165,7972
-0.136,7659
0.184,2481
-0.0435,5411
0.0134,4805
-0.0643,6379
0.182,1373
0.515,14
-0.442,9875
0.0207,4612
0.0705,2964
-0.0196,6079
-0.0746,6674
-0.286,10734
-0.267,10031
-0.523,10759
-0.0108,5604
0.0187,4168
-0.324,9721
-0.00246,5184
-0.139,7920
0.213,2975
0.226,418
-0.118,8546
0.287,481
-0.0831,7521
0.0761,3545
-0.0201,5898
-0.0124,6260
-0.0139,6393
0.123,2044
-0.0298,6250
-0.0213,5100
-0.075,7644
-0.082,8544
-0.00424,5057
-0.326,10358
0.06,4235
-0.384,9779
-0.192,9364
-0.105,7440
0.192,901
-0.0988,7738
-0.106,9010
-0.0918,6708
0.375,204
0.085,2982
0.0122,4806
-0.145,7856
-0.316,10558
0.0869,3100
0.313,336
-0.0155,6203
-0.117,9630
-0.0696,6023
0.14,3375
0.299,2229
-0.122,7537
-0.12,7296
-0.193,10375
0.025,4644
0.158,1522
0.0646,3735
0.0964,3112
-0.0525,6767
0.498,202
-0.0402,5600
0.434,1042
-0.475,9519
-0.0372,5904
-0.074,7761
-0.356,10650
0.0047,4895
-0.121,10424
1.01,95
-0.414,9092
-0.0533,7631
0.0591,3706
0.00501,5563
-0.0263,5336
-0.63,10008
0.126,2941
-0.0774,7917
0.171,1124
-0.372,10085
2.34,3
0.23,228
-0.0947,8689
0.0781,3250
-0.197,10092
-0.0573,7967
0.0864,2990
0.149,2191
0.402,211
-0.0666,7044
-0.146,9189
0.118,2861
0.339,206
-0.398,10322
-0.354,8413
-0.147,8484
-0.243,9732
0.289,885
-0.263,10691
0.667,335
0.241,1273
0.136,783
0.0298,4023
0.174,2923
0.604,1076
-0.269,8430
-0.337,9672
0.113,1756
0.128,1384
0.189,1323
0.143,2852
-0.326,10718
-0.118,8256
-0.24,10882
-0.262,10433
-0.0292,5618
-0.279,10465
-0.0186,5755
0.146,2667
-0.124,8173
0.0141,4844
0.271,565
0.269,1702
-0.0504,6818
-0.0304,5901
0.0202,4647
-0.172,10609
-0.297,10836
0.0815,3952
-0.149,6745
-0.414,9044
0.00487,5042
0.0208,4777
0.277,1848
-0.0465,5898
0.00189,5535
-0.0667,7613
-0.126,9498
0.00454,5123
0.00774,5114
-0.153,8424
-0.372,10750
-0.131,8135
0.104,2259
0.268,329
-0.0935,7577
-0.00293,5660
0.0377,3608
0.2,2826
0.00231,5100
-0.126,8699
-0.0915,6888
0.209,1985
0.122,2336
0.738,58
0.116,1838
-0.19,7776
0.0323,4378
0.2,1671
-0.0762,6496
-0.251,9221
-0.152,9772
-0.14,9689
0.0208,4499
0.0866,3204
-0.0113,5364
-0.0112,5682
-0.0655,8482
0.555,281
0.0482,4387
-0.166,9657
0.301,823
0.0563,3580
-0.274,9956
-0.11,9511
0.059,4115
-0.0373,5924
-0.199,9972
0.0277,4498
-0.0908,7105
0.0173,4866
0.048,4162
-0.0888,6571
-0.0897,6321
0.0417,4063
-0.0465,6265
-0.0779,7409
0.00895,5257
0.219,1524
-0.252,9082
-0.072,8175
-0.181,10261
-0.207,8040
0.0662,2844
0.143,3283
0.0443,4574
0.169,1496
0.101,2963
0.0597,2855
0.282,595
-0.0977,8246
0.0686,3326
-0.11,9004
0.0965,2424
0.42,409
-0.187,8724
0.0639,3922
0.224,2098
0.0934,3325
-0.0601,7722
-0.127,7892
0.00363,4996
0.0731,3841
0.185,2511
-0.0866,7193
-0.166,9952
0.303,2435
-0.0575,7373
0.115,2532
0.221,1729
0.0894,2493
0.081,2611
0.274,128
0.578,201
-0.141,7766
-0.201,9359
-0.00138,5339
0.24,927
0.144,961
0.0972,3725
0.0681,4215
-0.321,10377
0.0485,4140
-0.0117,5749
-0.627,9996
-0.297,9448
0.146,3249
-0.457,6669
0.111,2715
-0.221,7137
0.0384,4391
0.377,1033
0.0515,3841
0.108,2558
0.0759,2938
-0.101,8625
-0.222,7870
-0.00407,5515
-0.061,6871
0.0725,2519
0.0139,4599
0.18,773
0.186,2347
-0.132,7515
-0.301,9150
-0.0434,6387
-0.0438,7926
-0.187,10259
-0.0855,7368
0.222,2975
-0.134,8265
-0.271,9292
0.00385,5295
-0.065,7593
0.244,1834
0.00956,4937
0.21,1611
0.0528,3955
-0.203,10484
-0.223,8805
-0.205,5085
-0.0538,6234
0.128,1865
-0.171,9555
-0.367,10632
-0.338,10716
-0.19,8018
0.0586,4068
-0.0417,5718
-0.212,10601
0.012,4885
-0.044,6294
0.342,534
-0.073,6843
-0.0689,6366
-0.0772,8055
0.0906,2830
-0.247,8087
0.252,1595
-0.0349,5751
-0.262,7021
-0.199,10679
-0.0189,5856
-0.0582,6724
-0.148,7444
0.137,2714
-0.234,7102
-0.161,9961
0.27,699
0.895,1413
-0.969,10226
0.348,177
-0.051,4807
-0.129,10079
-0.0218,6237
-0.819,10666
0.264,2303
-0.441,10818
