coef,rank
0.119,1723
0.0188,4838
-0.0849,6940
-0.134,6784
-0.184,9080
-0.0791,8265
-0.0986,7649
-0.176,8156
-0.154,9198
0.0771,3556
0.0433,3632
-0.227,10231
-0.011,5455
-0.0593,6164
-0.0248,5839
0.413,281
0.199,465
-0.107,7187
-0.226,8885
0.0294,4494
-0.66,10999
-0.282,9681
0.0993,2713
-0.122,8982
-0.0407,6444
-0.247,9354
0.066,3724
-0.148,8931
-0.0212,7121
0.0951,1006
-0.12,6576
-0.0227,5758
0.106,1780
0.103,3148
0.216,419
0.0987,2029
-0.158,6042
-0.0305,5764
-0.0381,4817
-0.12,8173
-0.134,7652
-0.111,7428
0.356,402
0.0676,4530
-0.326,10279
0.0431,4292
0.0425,4085
-0.148,8500
0.201,2171
-0.0686,6074
-0.0558,6577
-0.147,8492
0.147,1433
0.229,1529
-0.239,11005
-0.0825,7733
-0.0925,6807
-0.181,8717
0.228,669
-0.0314,6240
-0.2,10201
-0.0334,5750
0.314,2088
-0.106,9489
-0.237,10366
0.163,1353
-0.156,8442
-0.274,9003
0.274,577
-0.259,9122
0.0106,4845
-0.159,8728
-0.104,8181
0.0357,4336
0.21,319
-0.00161,5149
0.0518,3848
-0.194,9965
-0.00228,5353
-0.135,9232
-0.195,9952
-0.108,8295
-0.0753,8753
0.282,97
0.356,598
-0.145,7837
-0.0561,7804
-0.123,9102
-0.0619,6962
0.009,5207
0.0979,3071
0.0793,3237
0.111,3133
-0.0923,6442
0.00443,5022
0.0502,3719
-0.268,9994
-0.082,6028
0.471,491
0.142,2712
0.245,1284
0.236,997
0.093,3284
-0.252,7278
0.205,229
0.0525,4614
0.138,2642
-0.0228,6193
1.32,59
-0.196,9762
-0.0599,6926
-0.367,9562
0.16,1056
0.00563,4941
-0.0862,7458
0.245,1133
0.192,966
-0.19,8150
-0.0467,7607
0.182,709
-0.0205,5350
0.177,2740
-0.127,7980
-0.0909,8401
0.0468,3378
0.0267,4107
0.1,2387
0.301,947
0.244,336
-0.363,10820
0.0216,4622
0.195,1809
0.0336,4635
-0.0499,6001
-0.357,10310
0.00438,5218
0.0788,3327
-0.135,8119
-0.365,9852
-0.155,9921
-0.431,10335
-0.141,8683
0.0262,4187
0.281,1666
0.335,500
0.0263,4531
-0.0475,6935
-0.178,8824
0.0904,2084
-0.173,8965
-0.0452,6047
0.219,2307
-0.177,8158
-0.147,6711
0.0386,4154
-0.0567,7566
-0.0195,6255
0.143,2923
0.773,12
-0.0588,6278
-0.00051,5324
-0.042,6527
0.0367,4709
-0.117,8178
0.246,2245
-0.117,6803
-0.11,8936
0.0421,4001
-0.0799,7066
0.0966,2815
-0.534,10907
-0.437,9567
0.013,4899
0.00642,5157
0.109,3396
-0.196,10500
-0.201,9168
0.326,1956
0.0994,3440
-0.167,8346
0.138,2062
-0.302,10433
-0.358,10571
0.114,2219
-0.034,6546
-0.0187,5433
0.379,568
-0.0972,8438
-0.126,6504
0.103,3655
0.0574,2699
-0.27,10958
0.12,1758
0.0055,5076
-0.121,8334
0.00515,5290
0.00652,5043
0.125,1089
-0.0417,6566
-0.331,10353
-0.222,9104
0.215,834
-0.1,7944
0.49,59
-0.0554,5783
-0.0398,6426
-0.0101,5708
0.519,906
-0.0644,7996
-0.111,9167
-0.000975,5174
0.118,1999
-0.0743,7468
-0.055,6670
-0.287,9640
-0.136,7177
-0.104,8328
-0.0566,6244
0.0297,4748
0.0425,4214
-0.0378,5820
0.0248,3480
0.274,1272
-0.338,10500
-0.0772,6903
0.0644,4047
0.152,1987
-0.0702,6692
-0.11,7890
0.258,1699
0.0562,3622
-0.0779,7861
-0.00929,5562
0.0351,4467
0.0889,3394
0.212,687
0.126,3524
-0.332,10271
0.0525,3312
0.0997,1901
-0.073,6395
-0.119,9249
-0.187,8952
-0.0412,7639
-0.0889,6990
-0.146,10183
0.171,1779
-0.116,8240
-0.452,10487
-0.236,8992
-0.198,8294
-0.0154,5521
-0.19,9991
0.00756,5226
-0.458,8585
0.566,133
0.0744,3636
-0.049,6943
-0.254,9876
-0.0385,6963
0.0843,2810
-0.118,6799
-0.0834,9329
-0.0347,7947
-0.369,10243
0.111,3454
0.0777,1938
-0.213,6355
-0.194,10750
-0.0984,9032
0.0415,4472
0.282,672
0.191,2709
-0.0685,6299
-0.131,9045
-0.0567,6995
0.0181,4739
0.346,307
0.216,2919
0.284,994
0.0786,3030
-0.147,10002
-0.0545,6621
-0.247,9235
0.249,2540
0.0247,4772
0.0795,2176
-0.151,9487
-0.159,10279
-0.119,6967
-0.238,8280
-0.113,8043
0.00546,5229
-0.0325,7172
-0.306,10466
-0.212,7848
0.17,2411
0.439,791
-0.107,7210
-0.133,7920
0.0546,4265
0.0832,3280
0.106,3744
-0.253,9546
-0.0209,6016
-0.186,8061
0.268,1355
0.368,14
-0.349,9422
-0.212,7980
-0.127,9936
-0.0256,5729
-0.0843,6708
-0.0375,6123
-0.107,7832
-0.0993,6727
0.103,2673
-0.135,8564
-0.195,9754
-0.213,8034
-0.276,5810
0.00681,5118
-0.111,8323
-0.0674,6444
-0.00782,5462
0.057,3952
-0.212,9490
0.457,37
-0.245,10204
0.0294,4561
0.104,2574
0.592,1559
0.366,723
-0.234,9480
-0.152,8856
-0.0807,9074
-0.195,8706
0.48,389
-0.0616,7760
-0.321,10276
-0.0877,9388
0.0467,3372
0.0238,5020
0.16,2286
-0.0247,5816
-0.177,8336
-0.0158,5776
-0.306,10664
-0.231,9477
0.162,2798
-0.228,8320
0.657,306
-0.148,8928
0.0859,2273
-0.396,10338
0.169,2105
-0.0324,5835
-0.292,7206
-0.0651,7807
0.0671,3082
-0.371,10426
-0.0427,6795
0.308,893
-0.363,10570
-0.0698,7101
0.0857,2602
-0.128,8279
-0.0957,8148
-0.432,10095
0.213,1035
-0.265,10642
-0.202,10355
-0.0694,6654
0.299,1377
0.378,1086
-0.11,8308
-0.0365,6661
-0.183,10861
-0.17,8572
0.115,3519
-0.222,6679
-0.035,4928
-0.0831,7031
-0.0797,8559
-0.144,7607
0.00555,5285
-0.0334,6222
-0.583,10684
-0.0105,5809
0.161,848
-0.0939,7638
0.217,1841
-0.143,8941
-0.0676,6077
0.0985,1772
0.305,524
-0.0389,5322
0.0768,3393
0.411,233
-0.223,8836
-0.176,9984
0.175,1005
0.0189,4903
0.241,1321
-0.308,9077
0.0542,3995
0.121,1182
0.264,2941
-0.177,10450
0.0632,4191
-0.0826,6301
0.249,2201
0.16,1491
-0.19,10633
0.186,2354
-0.117,8132
-0.0872,7059
-0.38,7901
-0.229,9156
0.06,4194
0.267,2211
0.158,2263
-0.0892,6534
0.0328,4650
0.205,1061
-0.288,10113
-0.123,9285
-0.0806,7198
0.171,1736
0.983,30
0.32,267
1.19,16
0.0643,3901
-0.127,8083
0.235,785
-0.226,9653
-0.127,9261
0.344,941
0.0255,4805
-0.121,6499
-0.0862,9818
0.0368,4599
-0.0193,6163
-0.0448,6024
0.38,452
0.29,934
0.102,3294
-0.109,8170
-0.269,9389
0.0987,3319
-0.0575,6382
-0.146,8652
0.0875,3139
0.0183,4933
-0.0304,6960
-0.176,8358
-0.0745,6744
-0.00415,5394
-0.303,10914
0.066,3091
-0.036,6808
-0.121,7758
0.3,696
0.00641,5152
-0.139,9146
0.0855,3018
0.162,1340
0.126,2657
0.255,873
0.503,455
-0.476,10432
-0.104,8021
-0.0961,8983
-0.114,8984
0.183,1563
0.343,2269
-0.35,9273
0.107,1488
-0.184,10849
-0.12,7971
-0.21,9380
0.525,1230
0.156,1520
0.173,1308
-0.0286,6363
-0.24,9743
0.218,2018
0.255,269
-0.0586,8122
0.175,501
-0.137,9074
0.0728,3421
-0.0988,8523
0.237,864
-0.176,9868
-0.0128,5665
0.0748,3249
-0.338,9861
-0.128,8399
0.234,1996
-0.0477,5988
0.13,2614
-0.157,8510
0.13,2640
0.595,973
0.588,1580
0.182,1893
0.33,197
-0.288,9328
0.359,2287
-0.121,10182
0.15,1647
0.0458,3959
-0.0558,7434
-0.242,10862
-0.0463,6391
-0.0418,6387
-0.0311,5796
0.047,3970
0.0364,4140
0.357,472
-0.0736,6537
-0.0573,6657
-0.24,8880
0.192,2386
0.0446,4521
-0.169,8815
-0.243,10504
0.0958,4054
-0.288,8860
-0.0186,5822
-0.106,8428
0.0362,4314
-0.107,7109
0.0173,4817
-0.215,8435
0.125,1100
-0.194,10042
0.0205,4403
0.0933,3858
-0.113,7423
-0.0122,6013
-0.256,9637
-0.0376,6391
0.0755,3765
0.197,2118
0.115,2811
0.249,2322
-0.322,8923
0.252,716
0.0287,4273
-0.161,9538
-0.0211,6457
0.296,98
0.462,11
0.00176,5088
0.0218,4646
0.0468,3989
-0.133,8291
0.0415,4376
0.197,1476
0.00665,4795
0.13,2404
-0.14,7603
0.00154,4887
-0.0887,8743
0.154,2092
-0.0909,7177
-0.177,10041
0.0962,2220
-0.0302,6103
0.197,1549
-0.00372,5406
-0.0413,6098
-0.0656,6466
0.183,1280
-0.165,8929
-0.052,6506
-0.199,8642
-0.0692,7267
0.126,1200
-0.0103,5686
-0.0485,6518
0.283,701
-0.371,10390
-0.0654,6622
0.394,286
0.104,2190
0.0774,2740
-0.248,7381
-0.19,9002
-0.174,8755
0.107,2306
0.378,107
0.00717,5156
-0.0315,6004
-0.00994,5540
-0.458,10727
0.0559,3549
-0.168,9853
-0.076,8835
0.0057,5411
-0.21,9410
0.0618,3977
-0.134,7728
0.075,3829
0.0662,2709
-0.163,7885
-0.116,8809
-0.202,10422
-0.142,7477
-0.0895,9296
0.0965,2675
0.0983,3981
0.358,1453
0.248,1382
0.226,324
0.103,858
-0.128,9788
-0.0661,6771
-0.28,9607
-0.0556,7046
0.14,2894
-0.0422,6119
0.0559,3943
-0.0685,5421
0.574,1100
0.612,1209
0.0605,4237
-0.494,8798
-0.00596,5396
0.495,287
0.288,830
-0.564,7346
-0.347,9391
-0.141,9278
0.0127,4925
0.0321,4437
-0.217,9918
-0.0159,5872
-0.393,10685
-0.0397,6793
0.0224,4598
0.412,796
-0.405,10849
-0.201,7791
0.0165,4718
0.0935,3201
-0.146,9302
0.0306,4469
0.751,359
-0.141,7758
-0.0296,6774
-0.408,10652
-0.0054,5472
0.182,3425
0.242,1427
-0.0806,6928
-0.142,8747
0.00246,5232
-0.00866,5354
-0.244,10118
-0.0967,7665
0.779,75
-0.265,7416
0.16,2008
-0.0705,9540
-0.185,9786
-0.0414,6022
-0.539,10953
0.179,2831
-0.0528,7400
0.278,192
-0.0115,5183
-0.0985,5986
0.00851,5018
-0.0157,5773
-0.211,9611
-0.181,10541
0.309,596
-0.157,8350
-0.193,10380
0.00663,4800
0.0786,3042
-0.104,8631
0.32,1152
-0.0496,6491
0.227,2030
0.0455,4048
0.00841,5089
-0.0255,5872
0.342,315
0.126,3081
0.602,91
0.272,2673
0.077,3949
0.0295,4554
-0.227,10010
0.397,216
0.207,1642
-0.022,5536
0.182,804
0.0471,2999
0.379,544
0.0459,4705
-0.183,6920
-0.256,9525
-0.0589,7279
0.0864,2155
0.0277,4613
0.0632,4379
-0.105,7215
-0.0386,5841
-0.231,9323
-0.154,7293
-0.116,8880
-0.0701,6875
-0.378,8353
0.0932,2309
0.131,1126
0.0961,2714
-0.135,8278
0.0558,3933
0.0258,4587
0.15,2006
-0.201,9479
-0.061,7751
-0.158,7958
0.527,116
0.0268,4838
0.0533,4346
0.0871,2057
0.0919,2291
-0.0985,7182
-0.0977,7286
-0.0609,5428
0.0286,4668
-0.25,10563
-0.112,8699
-0.203,8677
-0.404,10956
-0.141,7039
0.28,1078
-0.0875,9479
-0.102,8746
-0.174,8568
0.135,2255
-0.26,10485
0.0422,4292
0.00937,4959
0.0344,4267
-0.0783,7670
-0.195,7084
-0.319,9186
-0.156,8381
0.0182,4982
-0.0209,5714
0.0307,4532
-0.152,8272
-0.00941,5404
0.197,1645
-0.0123,5637
-0.0332,6298
-0.105,8023
-0.134,8615
0.134,2434
0.487,247
0.0328,3684
-0.293,10438
-0.249,9195
0.412,455
-0.247,9152
-0.41,9426
-0.0753,7509
0.0817,3267
0.363,527
-0.214,9854
0.0665,3938
-0.0742,7054
0.223,359
0.0633,3283
-0.0113,5707
0.465,173
-0.275,9848
0.199,1234
-0.0378,7434
-0.169,9572
-0.0621,7176
-0.123,8722
0.0905,2796
0.764,12
-0.189,8674
0.0271,4203
-0.0286,6019
-0.342,10483
0.349,197
-0.132,7325
0.00421,5029
0.0407,3934
-0.146,8794
-0.246,10055
-0.321,9164
-0.192,7524
0.0272,4536
0.13,1825
0.0879,2741
-0.173,9784
0.00123,5202
-0.131,8104
-0.167,10436
0.0492,3529
-0.025,6037
0.37,924
-0.338,10477
0.138,2554
-0.132,8765
0.0959,3246
0.312,802
-0.46,10010
-0.0978,7873
0.604,1344
0.343,779
-0.0215,5726
0.201,1745
-0.12,8131
-0.0407,5903
0.21,1721
0.063,3858
0.0136,4875
-0.263,10369
-0.0917,7395
-0.105,7476
-0.373,7990
-0.026,5896
0.496,20
2.21,0
-0.225,8450
0.203,1387
-0.138,9123
0.0976,3502
0.234,1027
-0.0289,6280
-0.136,8785
-0.0477,6194
-0.111,6864
-0.222,10540
0.238,501
-0.258,9702
0.09,2344
0.19,2666
-0.292,9093
0.0789,3078
-0.0612,8830
-0.125,7105
-0.113,7806
0.165,979
-0.0717,8241
0.218,239
-0.196,10246
-0.202,9794
0.0115,4930
-0.361,10031
0.0266,3652
-0.000418,5463
-0.313,10904
-0.0233,5551
-0.424,10071
0.238,1818
0.258,2257
0.0766,2153
0.0659,3552
-0.0883,7949
-0.328,10117
-0.0606,6634
-0.0241,6496
0.00766,5135
-0.204,10664
-0.207,8898
0.0818,3384
0.335,1505
-0.234,9403
0.129,2682
-0.132,10438
0.105,3980
-0.0369,6161
-0.536,9945
0.221,393
-0.0114,6024
-0.114,8344
0.142,2524
-0.312,10093
0.15,2280
0.0224,4880
-0.0894,9637
0.000519,5153
-0.108,6980
-0.328,6959
-0.0812,6019
-0.305,10225
-0.0251,6311
0.0107,4991
-0.0809,6975
-0.289,9474
-0.103,7861
-0.139,7240
-0.0515,7671
-0.029,5770
0.102,3038
0.02,4976
-0.0604,6523
0.0696,3307
-0.514,9639
-0.0743,7577
-0.216,8130
0.126,2248
-0.39,10583
-0.358,10239
-0.0646,8545
0.00851,5124
-0.264,8900
-0.405,8978
-0.0832,6762
-0.21,7302
-0.116,9154
0.124,1303
-0.47,7832
-0.41,6604
-0.308,7859
-0.382,9238
-0.357,6982
-0.111,9068
-0.189,8958
-0.279,10053
-0.193,7997
0.082,3842
0.164,1229
-0.0159,5581
0.245,3232
0.492,1020
0.44,2532
-0.235,8736
0.156,952
-0.0175,6195
-0.084,5316
-0.262,6705
-0.138,7118
0.224,1977
-0.0487,6111
0.0305,4598
-0.324,9617
0.586,388
-0.0108,5853
-0.139,7929
-0.0744,7077
0.0978,2987
-0.467,8079
0.199,3229
-0.0179,5680
-0.216,8578
-0.198,9908
-0.163,9292
0.357,2040
-0.258,9573
0.63,21
0.49,1644
-0.249,9896
0.127,2314
1.03,69
-0.201,9295
0.0482,4301
-0.251,7383
-0.0318,6626
0.028,4333
-0.0317,6080
-0.0632,7631
-0.132,7111
-0.0961,7135
0.194,860
-0.0513,7192
0.00879,5143
-0.254,9612
-0.0101,5973
0.0131,4702
-0.0399,6209
-0.276,9080
0.146,1623
0.128,1493
-0.0771,8948
-0.209,8950
0.111,2793
-0.148,8447
0.0651,3438
0.0583,2897
-0.0776,7336
-0.276,7839
-0.123,5873
0.0793,4052
-0.0193,5244
-0.134,7192
-0.0928,7774
-0.22,9821
0.276,1728
-0.175,9620
-0.2,9796
-0.178,10741
0.722,32
0.028,4655
-0.00541,5601
0.0639,4394
-0.094,8262
0.144,1860
-0.25,8584
-0.189,9603
-0.123,8835
-0.204,8511
0.0961,2218
0.0585,2642
0.0745,3105
-0.0646,6764
0.124,1777
0.016,4937
0.0285,4694
0.308,539
-0.0167,6123
0.0421,4423
-0.14,9348
0.56,210
-0.0781,9409
-0.195,9955
-0.134,8835
-0.0469,6665
0.269,1771
-0.0349,6200
-0.267,11030
-0.0171,7371
0.153,1906
-0.303,9996
0.0189,4603
0.0062,5178
-0.0126,5838
0.219,980
0.0537,4240
-0.236,8774
0.187,1771
0.0846,3441
-0.0356,6509
0.142,3354
-0.0648,7456
0.31,1700
-0.238,9058
-0.0824,6866
-0.105,9646
-0.0728,7799
-0.171,8897
0.0673,3947
0.453,309
-0.11,7062
-0.174,9444
-0.0356,6385
-0.0634,8066
-0.0509,6638
0.0125,4782
0.102,2226
-0.122,7691
0.32,505
0.278,969
-0.12,7268
-0.0612,6447
-0.272,7823
0.0758,2563
0.211,421
-0.0307,6634
0.0979,2779
-0.0623,5631
0.0315,4242
0.0598,2612
-0.277,10463
-0.164,8402
-0.409,10128
-0.332,10750
-0.0128,5592
-0.138,8643
-0.102,8971
0.0456,4012
0.164,2484
-0.218,7928
-0.185,7004
0.206,661
-0.172,10743
-0.148,7185
-0.313,9205
0.729,675
0.11,3997
0.0495,4250
-0.0213,5572
0.341,724
0.147,2027
-0.144,7250
-0.068,8093
-0.0494,6924
0.00912,5308
0.015,4981
-0.141,9775
-0.0805,5531
-0.503,10160
0.0355,3386
0.256,1363
-0.0497,7439
0.137,2218
-0.135,7719
-0.311,10388
0.0848,1920
-0.181,9724
-0.104,8064
0.086,3368
-0.166,9097
0.304,224
0.169,1166
-0.00767,5686
0.136,2705
0.0105,4918
-0.0687,5929
-0.0228,5639
-0.017,5947
-0.171,7895
0.157,1943
-0.147,10142
0.0547,4105
-0.524,9270
0.213,440
0.0273,4100
0.31,1265
-0.0514,6548
0.113,1278
0.0305,4583
-0.0875,8646
0.224,807
0.229,2970
-0.281,9976
0.287,1175
-0.00297,5399
0.056,4098
0.0368,3263
0.0888,2991
-0.141,9177
-0.00548,5388
0.167,2770
-0.0511,6676
-0.114,9171
-0.146,8921
-0.07,7497
0.0275,4536
-0.346,10335
0.0659,3214
0.0951,2968
0.134,2226
-0.188,8375
0.0906,3988
0.223,797
-0.023,6084
-0.00726,5578
-0.287,9942
0.0584,3011
-0.106,7540
0.261,2071
-0.415,10451
0.0668,3769
0.455,277
-0.102,8100
-0.318,9628
0.434,157
-0.312,10571
-0.219,9552
-0.058,7069
0.111,3447
-0.633,10750
-0.184,8094
0.115,1528
0.0654,3479
0.23,1629
-0.154,7921
-0.261,4164
0.132,1023
0.0949,2605
0.0154,5037
-0.119,7947
0.0131,4951
0.11,2040
0.0577,4183
0.0218,4869
0.1,3250
-0.0511,5929
-0.147,8601
-0.0733,8301
-0.203,10048
-0.421,10915
0.105,1780
0.0331,4301
0.0523,3764
0.117,2820
-0.439,10962
0.0774,2442
0.603,114
-0.093,7178
0.168,2590
-0.036,5893
-0.00172,5216
0.247,1380
0.0727,2054
0.235,1376
0.282,434
-0.0216,5823
-0.00379,5267
-0.157,8719
-0.0908,9820
-0.146,5598
-0.0669,5938
1.25,443
-0.148,8111
-0.142,7704
-0.326,5780
-0.219,9929
0.185,2152
0.123,2564
-0.0881,8583
0.259,945
-0.18,8578
0.521,85
0.188,1915
-0.034,5912
-0.0918,8966
0.0461,4158
-0.185,8242
-0.0851,6541
0.0955,3434
0.00897,5225
0.0597,4273
0.149,1874
0.163,796
0.0793,3295
-0.0165,5729
0.129,858
0.034,3891
0.0601,3272
0.0734,2452
0.201,1018
2.01,86
0.139,1401
-0.189,9872
-0.158,8235
0.138,2444
0.0834,3631
-0.256,8729
0.0173,5019
-0.0802,8548
0.308,779
0.469,681
-0.156,9179
0.0773,3297
-0.193,9483
-0.0309,5485
-0.286,10399
0.0903,3813
0.203,1177
0.0589,2783
0.0573,3280
0.229,2042
0.683,249
-0.13,7394
0.215,2190
-0.00235,5487
-0.196,8736
-0.0213,5982
0.0429,4540
0.241,2368
0.0139,4892
-0.000111,5305
0.326,944
0.0126,5105
-0.0486,6592
-0.127,8013
0.12,2167
-0.0274,6420
0.0105,5131
0.197,1265
0.167,3369
-0.139,7686
0.0163,4749
-0.124,10268
0.386,507
-0.128,10452
-0.13,7577
0.224,1637
-0.091,8392
-0.294,10200
-0.00924,5548
-0.0498,6487
0.478,27
0.0792,3696
0.145,1601
0.0479,3415
0.203,576
-0.0702,7210
-0.274,8583
-0.227,10445
0.038,3434
0.125,1370
-0.233,9835
-0.321,9901
0.0339,4498
0.0937,2563
-0.068,7719
-0.0408,7208
-0.278,9458
0.21,1747
-0.26,9408
0.406,899
-0.0451,6971
0.359,121
0.316,918
0.073,3432
0.0282,4541
0.292,160
0.0108,5003
0.365,258
-0.126,8526
-0.0731,7107
0.116,3211
-0.00238,5504
-0.354,10868
-0.275,10614
0.116,3813
-0.143,7531
0.0247,5097
0.157,1474
-0.0595,7906
-0.264,9509
-0.0775,6313
-0.324,9658
0.621,1113
-0.0175,5992
-0.0492,6872
-0.254,10544
-0.19,8827
0.0851,3619
0.896,59
-0.0569,7633
0.0898,2016
-0.188,6172
-0.155,7633
0.0984,3187
0.0281,4737
0.043,3447
0.00936,5301
-0.273,10069
0.146,3060
-0.0646,7466
0.284,2069
0.0396,3981
-0.198,10412
-0.00711,5795
-0.133,8727
-0.154,9059
-0.219,8887
0.0466,3281
0.153,723
0.285,174
0.207,2196
0.000919,5431
-0.326,9688
-0.134,7126
-0.167,8414
0.363,831
-0.0845,7922
-0.232,9353
0.0376,4716
-0.272,10523
0.072,2361
-0.155,10311
-0.0999,8475
-0.0255,5675
0.108,3169
-0.225,9008
0.127,1617
-0.191,10439
-0.095,7678
-0.193,10410
0.149,2528
-0.336,10907
0.00138,5327
-0.295,8874
-0.444,9882
-0.215,7973
-0.153,6566
-0.025,5684
-0.0558,7497
-0.0734,7251
-0.413,10756
-0.649,10921
0.416,1036
-0.177,10149
0.269,423
0.239,103
0.00352,5197
0.224,1343
-0.115,8075
-0.035,6995
0.125,1218
-0.201,9026
0.0464,4016
-0.614,10537
-0.0617,5894
0.181,901
-0.269,9509
0.431,453
0.0991,3957
0.173,2314
0.075,3007
-0.105,8719
0.156,3329
-0.0178,5967
0.0631,3436
-0.579,10928
0.23,1136
0.0233,4874
-0.0266,6132
0.00961,5001
-0.566,10076
0.195,2468
0.246,584
0.0825,3451
0.0843,1566
-0.362,10170
-0.2,10386
0.228,1119
0.223,365
0.56,13
-0.0819,8239
0.0156,4857
0.222,283
0.297,1304
-0.00562,5335
-0.103,8404
-0.118,10768
-0.256,8944
0.0738,3394
0.135,2472
0.115,3261
-0.079,7070
-0.139,8794
-0.138,9916
-0.0499,6020
-0.228,9927
0.38,194
0.0543,3573
-0.0737,7503
-0.0351,6260
0.0054,5369
0.194,651
-0.0201,5435
0.188,2500
0.248,324
0.0497,4469
-0.213,9929
0.159,2144
0.17,3232
0.163,1599
0.0759,1465
0.0048,5189
0.352,291
-0.00408,5392
-0.0215,5838
0.197,1191
-0.153,8474
-0.0556,6656
-0.445,8372
0.00182,5126
0.145,1587
-0.0612,7804
0.0226,4722
0.277,203
0.156,1237
1.05,422
-0.0147,4594
0.0262,4002
-0.0512,7031
-0.195,9162
-0.214,9887
-0.477,10818
0.387,218
-0.186,8701
-0.0276,5987
0.00738,5169
0.766,198
0.157,2429
0.218,603
0.108,2484
-0.00644,5821
-0.0267,5932
0.233,774
0.0917,3380
-0.144,7889
-0.0605,6910
-0.234,10026
-0.192,9077
0.259,412
0.293,689
-0.0255,6213
0.0945,2446
0.287,469
-0.0202,6229
-0.00918,5787
-0.0148,5571
-0.0454,6001
0.075,2679
0.0959,712
0.103,2985
-0.255,10269
-0.332,8964
-0.0865,6969
-0.268,9718
0.0823,2028
0.0841,3541
-0.0221,6159
-0.13,8830
-0.0657,9045
-0.00781,5669
0.137,885
-0.0631,6933
0.113,2085
-0.752,11007
-0.0454,5979
0.0624,3120
-0.0992,7749
0.127,2994
-0.0599,7362
-0.126,6323
0.401,178
-0.176,9543
0.189,2119
-0.339,10272
-0.167,8778
-0.153,8563
-0.161,8206
0.239,1362
0.0672,3017
-0.0417,6299
-0.156,6184
-0.0608,6475
-0.147,9812
0.259,513
0.103,1368
0.131,2490
-0.243,10392
-0.0918,6809
-0.541,8276
0.0838,2989
0.0181,4866
0.0322,4428
-0.277,8745
-0.049,6271
-0.203,8455
-0.0645,7249
-0.0662,6805
-0.0288,6294
-0.12,7919
-0.116,6897
0.0374,4556
-0.0106,6256
0.113,1591
0.0407,4283
0.0503,4303
-0.119,8227
-0.179,7932
-0.126,8990
-0.126,8403
0.231,408
-0.223,10418
-0.417,10674
-0.251,9878
-0.0589,6672
-0.175,8857
-0.2,8701
0.0121,5070
-0.178,8811
0.194,555
0.256,984
-0.0227,6200
-0.2,10587
0.0241,4522
-0.0836,7763
-0.116,7500
0.131,2092
0.0655,3368
-0.0427,6428
-0.0398,6942
-0.261,10047
0.394,1168
0.135,94
0.00517,5317
-0.171,7974
0.0983,3077
0.0256,4346
0.229,2163
0.02,4693
-0.165,9655
0.049,3813
-0.0862,7218
-0.241,10198
0.2,1284
0.0713,2797
-0.0734,8401
-0.031,6061
-0.369,8863
0.0188,4745
-0.0717,5952
0.249,1838
-0.0426,7421
-0.114,10074
-0.0141,5764
-0.191,9561
-0.331,6192
-0.0886,9028
-0.0305,5889
-0.00507,5391
-0.189,9065
0.0494,4168
-0.0274,5711
0.332,210
-0.0815,9734
-0.133,9197
-0.0717,6730
-0.04,6334
0.192,1829
0.0544,3532
-0.154,8885
-0.0776,7370
-0.142,7825
0.172,1648
-0.0604,7478
-0.346,10905
-0.0412,6459
0.146,2383
0.1,3190
-0.306,8478
0.246,428
-0.396,10204
0.132,4007
0.000517,5656
0.185,546
-0.0974,7762
-0.292,10169
-0.134,8517
0.812,392
-0.0166,5847
0.108,2460
-0.0762,8032
-0.206,9518
0.17,1151
-0.398,10018
-0.133,9463
-0.0706,7961
0.1,3726
-0.00141,5322
0.223,969
-0.194,8361
0.241,943
0.0449,3362
-0.0582,6194
-0.15,9032
0.0376,4597
-0.627,10939
-0.0201,7167
0.124,2794
0.122,2655
0.0928,3369
0.00548,5304
-0.102,8354
0.238,912
-0.033,6561
-0.404,10145
0.0779,2875
-0.268,10276
-0.169,8312
-0.0593,6944
0.165,1138
0.0559,3802
0.0772,4199
-0.0962,6968
0.073,3155
0.0985,3666
0.235,430
-0.0781,6710
0.0096,5000
0.299,1225
0.0294,3961
-0.0163,5579
-0.175,9249
-0.28,9834
0.206,1847
0.198,965
0.322,612
0.104,1837
-0.0378,6364
0.0173,5137
0.0997,2714
-0.298,10062
0.132,2559
-0.0518,7439
-0.0438,6868
-0.165,8717
-0.138,7759
-0.268,8479
0.494,1704
0.0431,4281
-0.227,10505
-0.196,10262
-0.459,10784
0.0289,4676
-0.0253,6035
-0.204,10542
-0.0837,7453
-0.0124,5526
-0.225,8749
0.0486,3778
-0.0305,6326
-0.229,10146
0.01,4826
0.121,2345
-0.09,7602
-0.262,9916
0.0368,4030
0.243,67
-0.0239,6240
-0.234,8674
-0.0365,6152
-0.183,9555
-0.046,6788
0.0367,4223
0.121,2222
0.342,1500
-0.00486,4987
0.326,639
-0.33,5961
-0.043,6387
0.0497,3184
0.208,1363
-0.145,8282
0.124,1111
-0.156,7806
-0.00036,5092
0.112,1817
-0.041,6299
0.0371,4054
0.14,2495
0.0543,4137
-0.0418,8262
-0.0432,6900
-0.102,6828
-0.00825,5694
0.102,3801
-0.126,9760
0.148,851
-0.0543,7541
-0.159,9204
0.00479,5080
0.173,2250
-0.0715,8038
0.077,2391
0.334,152
-0.407,10192
-0.00614,5454
0.113,2963
0.322,2621
-0.0445,5955
0.186,2494
-0.0892,7599
-0.133,6193
-0.552,10215
-0.00281,5190
-0.137,7740
-0.0642,6944
-0.103,7773
0.0301,4367
-0.189,10061
