coef,rank
-0.154,8196
-0.142,7929
-0.292,10196
-0.134,9607
-0.131,8970
-0.0679,6628
0.0255,4696
-0.102,7570
-0.122,9424
-0.0961,7596
0.0556,4236
-0.0391,6287
0.0968,3188
0.138,1134
0.236,837
0.525,115
-0.272,9247
0.0765,3165
-0.119,7781
-0.0158,5959
0.742,106
-0.219,8779
0.354,321
0.0759,3931
0.0343,4740
-0.24,10399
-0.188,10204
0.146,1398
-0.00742,5366
-0.0425,6490
-0.0552,6687
0.056,1671
-0.012,6244
-0.0856,6088
0.487,109
-0.00224,5379
-0.039,6227
0.0442,3738
-0.174,10334
0.959,496
-0.263,8921
-0.477,8943
-0.0344,6101
0.147,2536
-0.0912,7033
0.36,381
-0.0872,7288
-0.0355,5807
-0.147,8750
-0.0604,7336
-0.216,9585
0.447,526
0.00707,5106
0.0647,4001
-0.376,10797
-0.135,9505
0.0603,3965
0.131,790
0.236,933
-0.068,6293
0.0958,3545
0.0784,3120
0.242,506
-0.113,8546
-0.137,8304
-0.149,6801
0.0321,4117
-0.0362,6418
0.248,433
-0.301,10357
-0.0332,5427
0.0551,3750
0.0396,4553
0.0837,2994
-0.266,10206
0.14,1981
0.0867,3022
-0.0528,7564
-0.081,7192
0.159,1540
0.0397,4292
-0.0858,7240
-0.0483,6801
-0.281,10726
-0.0168,5911
0.0663,2358
-0.0926,8768
-0.131,7982
-0.0805,6647
-0.0456,7380
0.119,1963
-0.115,8311
0.172,1881
-0.195,9604
0.178,1696
-0.00837,5205
-0.123,6888
0.182,1408
-0.0297,6691
0.195,1709
-0.196,7398
0.351,1036
0.197,1966
-0.232,9617
-0.137,8803
0.563,61
0.0226,4548
-0.162,10563
-0.459,10766
-0.0122,5504
0.0716,3043
0.136,3802
0.0159,4996
-0.12,8396
-0.289,8694
0.0624,3295
0.144,2920
0.292,536
-0.0615,6722
-0.0069,5174
-0.287,9376
-0.0266,6772
-0.146,9715
-0.295,9787
0.259,1898
-0.111,7656
0.0809,2619
-0.00867,5800
0.0606,2692
0.11,2173
0.419,380
0.0711,3034
0.0512,4133
0.0357,4099
0.266,1092
0.1,2841
-0.102,6998
-0.174,8222
-0.0567,7422
-0.204,9924
-0.0492,6314
0.0727,4024
-0.0513,7134
0.0485,4846
-0.105,7951
-0.127,10361
0.139,3203
0.0448,4320
-0.0801,7964
-0.0978,8457
0.00454,4983
0.043,3694
-0.101,7528
-0.101,7138
-0.289,9074
0.472,620
-0.33,8657
0.0288,4407
0.0757,2548
0.0275,4152
-0.14,7890
0.0325,4412
0.0523,4293
-0.202,9900
-0.0617,7095
-0.459,10723
0.15,2135
-0.25,9027
0.107,3502
0.0556,3650
0.255,392
0.177,2531
-0.0795,7926
0.00364,5170
0.366,1774
-0.16,10576
0.0173,4948
-0.136,8290
0.15,1306
0.351,581
0.296,2162
-0.345,10649
-0.156,8192
-0.0989,8130
-0.117,7734
-0.00929,5490
0.0438,3974
-0.101,8571
0.0285,4658
0.0254,4796
-0.042,6620
0.349,1619
-0.228,9091
-0.0495,8037
-0.0891,8549
0.167,992
-0.0724,7775
0.252,848
0.0397,4255
-0.198,9258
-0.0448,7249
-0.136,8848
-0.0488,5990
0.606,137
0.0275,4613
-0.164,9272
-0.132,8271
-0.442,10170
0.105,3231
-0.0598,7015
-0.253,8080
-0.0419,7224
-0.172,10335
-0.0751,8177
-0.253,10870
-0.137,8956
0.000167,5430
-0.258,9294
-0.233,8664
-0.022,5952
-0.315,10168
-0.11,6833
0.25,1038
0.357,965
-0.0173,6666
0.399,540
-0.27,9889
-0.0958,7305
-0.222,8862
0.133,2273
-0.00637,5439
-0.12,8143
0.537,244
0.145,1744
-0.134,9299
0.166,1323
0.0554,3801
0.114,2878
-0.153,9697
0.536,619
0.0545,4073
-0.152,10271
0.0114,5115
-0.186,8273
0.0623,3148
-0.104,7477
0.0607,2473
0.276,1127
-0.155,10317
0.123,2598
-0.125,8429
0.239,2460
-0.17,8077
-0.167,7841
-0.0272,5738
0.0328,4284
-0.281,10057
-0.483,8774
0.662,60
-0.175,8785
-0.0278,6270
0.394,390
-0.02,6304
-0.116,9092
-0.241,8475
0.0307,3665
0.0808,1361
-0.187,8064
-0.538,10974
-0.028,6948
-0.454,8711
-0.203,10802
-0.135,9903
-0.0776,6823
0.276,706
0.00872,4663
0.0949,3798
0.00703,5058
0.0632,3259
0.079,3164
-0.157,9086
0.0281,4972
-0.0987,7231
0.0123,4825
0.143,1160
0.0473,4057
0.271,1525
0.891,220
0.0553,4130
-0.0114,5850
-0.00301,5714
-0.138,9938
-0.11,6813
-0.225,8118
-0.153,8910
-0.241,10940
0.063,2411
-0.254,10021
-0.317,8999
-0.012,5713
0.251,2029
0.0847,3761
0.302,817
-0.0375,6156
-0.218,10165
-0.488,10762
-0.19,8659
-0.196,10518
0.0113,4954
-0.186,8562
0.0628,3126
-0.277,8656
-0.0786,6044
0.0582,2996
0.161,2021
-0.285,9945
0.341,814
-0.0841,7269
-0.512,10864
0.207,1051
-0.111,8039
-0.322,10822
0.00824,4918
0.263,2972
0.389,923
0.24,778
-0.174,8416
-0.0705,7016
-0.141,8631
0.221,1406
0.0892,2846
0.431,103
0.057,3771
-0.143,8910
-0.442,8905
0.0043,5010
0.581,97
-0.0505,6462
0.0181,4457
0.00401,5021
-0.154,7867
-0.0922,8664
-0.417,10781
0.0583,2700
0.00365,5369
-0.182,7609
-0.131,8774
0.297,818
0.0199,4758
0.422,256
0.133,2520
-0.225,9382
-0.0516,6034
-0.00285,4841
-0.155,7237
-0.13,8551
-0.111,9212
-0.066,6085
0.181,1979
0.402,747
0.0731,3910
0.196,711
0.0989,2207
-0.0456,5807
-0.0451,6876
0.469,239
-0.0155,5453
0.0822,3310
-0.0758,7926
-0.137,8455
0.202,1031
-0.0754,5874
0.238,784
-0.0106,5494
0.0483,3671
-0.156,8312
-0.0691,6408
0.484,614
-0.174,9639
-0.0228,6194
0.0989,1528
0.0375,4616
-0.236,8896
-0.384,8158
-0.425,7976
-0.124,8040
-0.0429,7197
0.086,3894
0.248,830
0.0328,4420
-0.189,7135
0.048,3997
0.0203,4497
-0.242,10166
-0.118,7156
0.0679,3940
0.255,2088
0.0901,1952
-0.285,10532
-0.409,9491
0.0685,3566
0.162,2115
0.0387,4349
0.14,1702
-0.0337,6262
-0.366,10987
0.0632,3885
-0.25,8318
-0.427,10976
0.096,1811
-0.444,9204
-0.0992,8972
0.237,1536
0.000729,5033
-0.357,9741
0.129,2052
-0.107,9191
-0.0775,7102
-0.0913,7505
-0.103,7364
-0.171,6244
0.102,3431
-0.377,10748
-0.0603,5848
-0.12,7874
-0.14,7361
-0.015,6039
0.00522,5316
-0.019,5689
-0.117,9162
0.0259,4588
-0.0078,5452
-0.376,10070
0.155,1717
-0.228,8173
0.00619,5186
0.000922,5430
-0.0383,6251
-0.069,6656
0.103,2177
0.221,1948
-0.268,10436
-0.254,8339
-0.0904,9927
-0.0807,7315
-0.166,9969
0.252,1348
0.115,2987
0.301,863
-0.279,10437
-0.204,9965
0.353,1024
-0.108,7512
-0.121,7605
-0.233,10038
-0.0554,7161
-0.241,10109
0.0214,4441
-0.22,9020
0.13,2365
0.0261,4577
-0.0125,5677
-0.0732,8178
0.0145,4842
-0.0202,5746
0.0972,3310
-0.159,7529
-0.0213,5979
-0.0111,5531
-0.167,10006
0.197,1631
-0.078,7213
-0.172,7817
-0.235,8024
0.00699,4916
-0.0801,8491
-0.0365,6563
0.0106,5094
-0.24,7276
0.251,2620
-0.155,10563
-0.00607,5891
0.584,127
0.174,1940
-0.371,8694
-0.288,10826
-0.0802,7697
-0.0941,8688
-0.39,10833
-0.11,7437
-0.0622,7433
0.0522,3205
-0.0255,6532
0.101,3050
0.11,2562
0.0413,4116
0.0243,4530
0.144,1580
-0.14,8529
0.088,2910
-0.0988,6571
-0.0216,5777
-0.364,10412
-0.231,8891
-0.0345,6084
-0.144,8280
0.0316,4770
-0.619,10636
-0.0699,5069
-0.109,7818
0.257,525
-0.0532,5971
-0.0786,5965
0.011,4586
-0.166,9686
-0.113,8157
-0.0207,6091
0.0303,4317
0.0144,4914
0.00466,5053
0.543,133
-0.278,10585
-0.0661,7081
0.076,3497
-0.0864,6849
-0.0295,6044
-0.331,9903
0.19,2414
0.0433,4540
0.00603,5061
-0.046,6699
0.0724,4265
0.204,2650
-0.0556,6456
0.353,131
0.0423,4122
0.202,2155
-0.0472,7386
0.197,2656
-0.0535,7822
-0.3,10874
-0.0337,7158
-0.0914,6537
-0.0364,5987
-0.0517,7983
0.103,3447
-0.213,10433
-0.141,8616
-0.0918,6916
0.0608,3949
0.493,828
0.0496,4621
-0.0848,7714
-0.146,9904
0.0958,2777
-0.0234,6601
-0.0343,6696
0.000758,5201
0.169,3011
-0.0717,7318
-0.112,8474
0.115,2842
-0.155,8447
0.0998,2954
0.517,201
-0.148,8556
0.267,1658
0.0213,4755
0.0188,4703
0.138,2348
-0.33,10564
-0.195,10284
-0.0137,6014
0.0194,4676
0.153,2177
-3.71e-05,5320
-0.186,9052
0.35,938
0.103,2619
0.183,1722
-0.175,9286
0.0177,4923
-0.252,10593
-0.178,10629
-0.154,9698
-0.101,7895
-0.0194,5693
0.185,2703
0.187,2206
0.118,3012
0.123,1759
0.0126,4807
0.0249,4514
0.0392,4433
0.147,2502
0.46,7
-0.0953,8084
0.145,2693
0.0445,4279
0.288,509
-0.238,9041
0.00405,5241
0.0743,3094
0.0321,4198
-0.0291,6570
-0.044,6396
0.194,1874
-0.0684,6507
-0.0989,7333
-0.054,7202
-0.279,9625
-0.0363,6661
0.00586,5255
0.195,2100
-0.235,11006
0.0394,4365
0.41,1107
-0.263,9094
0.324,796
-0.0326,6846
0.161,175
-0.12,9607
-0.233,9710
-0.106,7136
-0.0134,5787
0.185,2212
-0.176,8571
-0.00155,5417
-0.572,9227
-0.076,5712
-0.63,9964
-0.291,9062
0.339,2531
-0.118,8722
-0.229,9098
0.254,1108
-0.563,7335
0.447,1011
0.186,1227
0.00458,5431
-0.0116,5362
-0.105,7848
-0.139,9193
-0.0749,6750
0.315,334
-0.0645,7338
-0.309,9601
0.0627,3711
-0.3,8949
-0.0612,7542
0.0643,3873
-0.156,9466
-0.149,7491
0.5,1042
-0.139,7717
0.258,78
0.203,2131
-0.0312,6417
-0.939,10385
-0.122,7799
0.201,1904
0.0762,3350
-0.0195,5925
0.212,1441
0.146,2056
0.0642,3525
0.146,2908
-0.175,6424
0.329,380
-0.0167,6629
-0.119,8513
-0.218,8868
-0.217,8589
-0.1,6944
0.0739,2892
0.145,1216
0.00157,4939
-0.254,8057
0.151,1775
-0.068,6673
0.127,2510
-0.0653,7966
0.109,2927
0.0664,4042
0.189,897
-0.0821,5760
-0.0508,7147
-0.14,9518
-0.322,10239
0.124,2480
0.196,2362
-0.147,8384
-0.0462,6152
0.0759,4132
0.269,687
0.0939,3571
0.263,1303
0.0716,4405
-0.279,9481
-0.00603,5627
-0.234,10098
-0.0989,7734
-0.0962,7709
0.234,1767
0.111,2027
-0.134,9917
-0.135,8018
-0.5,10919
-0.0914,5945
-0.0862,6729
-0.0492,6991
-0.132,10054
0.0383,4357
-0.105,6659
-0.0951,7022
0.0308,4378
0.0149,4998
0.234,2341
0.00333,5283
-0.124,7905
-0.355,8122
0.262,195
-0.0533,7620
0.123,2188
0.00297,5092
0.0797,3399
-0.12,8014
-0.0449,6877
0.0547,3957
-0.181,10525
0.0521,4194
0.224,1561
-0.0682,6594
0.102,3532
0.0444,3563
-0.0225,6300
-0.36,10512
-0.102,7394
0.299,2544
0.258,1764
0.00517,5039
-0.167,9867
-0.137,7606
0.116,2849
-0.336,9605
0.162,2268
0.231,28
-0.0672,7652
0.121,2784
0.133,2304
-0.178,9540
0.0276,4626
-0.323,10738
0.0781,2937
0.0901,2613
-0.199,7119
-0.126,6689
-0.00448,5431
-0.23,10615
0.0249,4446
0.149,1621
-0.134,7917
0.026,4474
0.26,1046
-0.00527,5420
-0.104,8413
0.372,278
0.122,2753
-0.0061,5344
-0.0051,5081
0.0268,4011
-0.0758,6974
-0.00566,5277
-0.132,7615
-0.203,8568
-0.117,6373
-0.0311,6294
-0.263,10394
-0.183,9226
-0.317,10744
-0.312,10283
-0.189,9338
0.0514,3539
0.252,215
0.0631,3726
-0.0963,7236
0.0723,3979
-0.149,8719
-0.0045,5647
0.211,912
-0.0302,6426
0.107,2859
-0.203,10144
0.138,2685
-0.181,8549
-0.0234,6599
-0.193,10031
-0.0019,5071
0.184,1258
0.546,229
0.083,2114
0.19,604
-0.118,8239
-0.0722,6971
-0.393,9859
0.771,310
-0.000547,5349
-0.0144,6016
0.245,369
0.11,2646
0.113,2964
-0.0301,5923
-0.157,10295
0.147,953
-0.11,8165
-0.236,9037
0.445,383
0.535,110
0.189,1437
0.109,2982
-0.067,6897
-0.0202,5337
-0.0891,7677
-0.226,6871
0.19,2133
-0.0615,6847
-0.109,7647
-0.00847,5514
-0.137,7366
0.0325,4608
0.121,2452
-0.0432,7635
0.282,797
-0.0976,7527
0.307,708
0.237,3162
-0.00574,5456
-0.127,8489
-0.175,7593
0.0859,3838
-0.219,9693
0.368,93
-0.179,8667
0.0724,3643
0.0715,3753
0.454,112
0.0295,4461
-0.567,10919
-0.0238,6168
-0.0529,7142
-0.143,8101
-0.138,9597
-0.0868,6010
-0.0649,5904
-0.0587,7037
0.0885,1123
-0.252,8803
-0.0536,6458
-0.154,10073
0.053,3391
-0.108,9436
-0.11,8647
0.0153,4982
0.0323,4424
-0.283,9301
-0.0134,6427
0.0533,3123
0.0794,3000
-0.224,8723
0.273,2270
-0.327,10119
-0.0386,5465
0.0314,3991
-0.0342,6446
-0.281,10743
0.0636,4161
-0.167,8535
-0.137,9612
-0.0393,7327
0.2,743
-0.0093,5488
0.144,2158
0.317,1632
-0.496,10957
0.00303,5005
0.136,900
0.0856,4190
0.11,2691
-0.29,7860
-0.294,10996
0.0357,3906
0.198,861
-0.148,8542
-0.222,9024
-0.131,8052
-0.17,10022
-0.0482,8015
-0.128,9628
-0.198,8465
0.337,2595
-0.375,9733
0.143,2739
0.0114,5208
0.302,140
0.165,2071
-0.264,9163
-0.264,10472
0.188,2735
-0.0407,7189
-0.0158,5447
0.00805,5122
-0.393,10847
-0.134,7884
-0.0737,7597
-0.197,6638
0.0858,3038
-0.0583,6007
-0.0725,7318
-0.166,8011
-0.119,7145
0.0457,3018
-0.216,10037
0.577,457
-0.48,9529
0.0952,3738
0.905,221
-0.0537,7321
0.0709,2668
1.67,486
0.412,2259
-0.254,7242
-0.119,6305
1.49,553
0.109,2264
0.207,2131
-0.168,8473
-0.39,10171
0.0446,4440
0.17,1135
-0.195,9415
-0.78,9442
0.363,1697
-0.12,5663
0.166,3057
-0.144,10086
-0.115,9160
-0.209,6106
1.26,326
-0.0258,5540
0.0264,4779
-0.218,9096
-0.184,10014
-0.287,9240
0.0372,4765
-0.0443,7226
0.0445,4604
0.0613,3747
0.107,2807
-0.0121,4449
-0.583,10490
0.197,2296
-0.416,10491
-0.127,8672
0.09,3105
-0.444,9594
0.245,1877
0.0331,4675
0.0758,4147
0.138,2681
-0.0537,7045
-0.0412,5776
-0.218,9544
-0.0339,5407
-0.439,9269
0.214,455
-0.281,10823
-0.211,9359
-0.0865,8377
0.644,230
0.00809,4905
0.0953,2545
0.116,1901
-0.107,7446
0.359,668
-0.0383,6822
0.403,391
0.224,1121
0.268,2030
0.178,1132
0.268,181
-0.0761,8914
-0.0289,5753
-0.15,8987
0.108,2960
0.0256,4514
0.127,1056
-0.102,8003
-0.282,7909
-0.0301,5085
-0.27,8295
-0.311,8805
-0.232,8483
0.141,1899
-0.248,10118
0.164,2821
-0.0267,6106
-0.000771,5395
-0.0838,8849
0.218,1727
0.0327,4561
-0.055,7497
0.0693,4314
0.146,1405
-0.082,7548
-0.0968,6458
0.606,7
0.058,4244
0.187,2327
0.282,119
-0.0156,6249
0.104,2396
0.123,2858
-0.207,10507
-0.0465,6550
-0.0126,5848
0.024,4643
0.000293,5317
-0.357,10681
0.0172,4632
-0.172,8247
-0.0573,8655
-0.0494,6786
-0.0484,6587
0.0163,4680
0.157,2852
0.167,1903
-0.0437,7595
0.0492,1323
-0.106,8254
-0.245,9320
-0.00628,5519
-0.229,10617
-0.219,9813
0.0353,4363
-0.352,10813
-0.0609,6190
-0.236,9819
0.204,1603
-0.156,9471
0.706,220
0.0154,4781
-0.549,10702
0.183,2389
-0.355,10555
0.0249,4273
0.0686,3519
0.128,2644
-0.376,10894
-0.263,9795
-0.0714,6351
-0.107,8154
-0.202,10182
0.0132,5015
-0.049,6603
0.252,848
-0.0482,7053
0.148,2469
-0.0192,5959
0.389,382
-0.322,9827
0.254,1962
-0.362,8923
-0.046,7302
-0.0259,6428
0.125,1561
-0.212,10158
-0.396,9300
0.15,976
0.0411,3455
0.00948,5174
-0.314,10324
-0.249,8681
-0.168,9030
-0.0636,6830
0.095,3585
0.0347,3991
-0.182,9776
-0.297,10048
0.0257,4728
-0.23,7505
-0.0396,6515
0.0144,4713
0.354,1755
-0.152,7083
-0.213,6874
-0.439,9477
-0.00628,5377
-0.17,7859
0.0366,4462
-0.212,10088
-0.205,8208
-0.0643,7951
-0.2,10412
-0.197,10278
0.149,2000
-0.0824,8340
-0.494,9344
-0.353,8986
-0.0251,6971
-0.033,5760
-0.0882,8779
0.0775,3456
-0.17,8292
0.229,1472
0.0798,2056
-0.0684,7222
0.106,2876
-0.0893,6692
-0.0165,5522
0.235,583
0.0357,4080
-0.0696,8342
0.263,1174
-0.0374,5713
0.448,1163
-0.476,11006
-0.0113,5683
-0.0499,5970
0.0123,5233
0.112,1719
0.0684,3879
0.891,748
0.0452,3838
0.06,2771
0.0357,4771
0.0151,5015
0.127,984
-0.221,9875
-0.0293,6492
0.0422,4321
0.644,887
0.0907,3813
0.0555,4354
0.203,1436
0.256,1483
0.0214,4096
0.425,62
-0.081,7735
-0.287,10559
-0.0732,6443
-0.121,8222
0.0112,5129
-0.0637,7068
0.0113,4700
0.115,2881
0.125,3089
-0.0621,7645
-0.157,9530
0.033,4584
-0.321,10070
-0.099,6971
-0.215,10385
0.0074,5082
0.293,1189
0.0102,4959
-0.0204,6343
-0.244,9891
-0.103,6811
-0.411,10411
-0.272,10629
-0.272,9849
0.139,2091
0.048,4431
-0.0998,7738
0.000856,5175
-0.305,10398
-0.087,7795
-0.207,8608
-0.419,9761
-0.174,7945
0.00349,5152
-0.0555,7022
0.0551,4392
-0.327,10080
-0.202,3489
0.205,274
-0.039,6521
-0.141,9072
-0.117,7881
0.225,1817
-0.102,8597
0.497,300
-0.0445,7016
-0.0542,6592
-0.267,8919
0.00889,5159
0.0104,5027
0.0382,4319
-0.23,9549
0.118,1505
-0.0205,6243
0.0459,3927
-0.151,8152
0.0247,4752
0.17,770
-0.264,9548
0.184,2416
-0.33,10256
0.339,774
-0.243,8286
-0.235,9402
-0.00936,6000
-0.0969,7177
0.123,2168
-0.0357,6146
-0.173,9167
-0.155,8683
0.0583,2378
-0.229,6318
-0.204,7847
-0.429,8284
0.501,259
0.143,3034
-0.785,9585
0.314,487
-0.0135,5600
0.0536,4009
-0.00753,5530
-0.179,9310
-0.234,9370
0.33,606
0.0786,3650
0.137,2300
0.0454,3204
0.29,587
-0.427,10690
-0.197,8075
-0.0559,6500
0.0243,4761
-0.273,9888
0.0775,3223
0.15,966
0.274,446
0.0116,5204
0.059,2807
-0.0105,5903
0.0821,2693
-0.195,10831
-0.0976,7909
-0.602,9544
-0.24,10817
-0.0536,6892
0.0101,5070
0.0392,4337
-0.0202,5391
0.457,805
-0.00359,5466
0.158,858
0.0552,4310
-0.104,6779
0.0372,4588
-0.0112,5583
-0.244,10134
0.401,1061
0.222,1612
-0.142,7360
-0.0884,7945
0.0816,2019
-0.0682,8027
0.253,1842
0.0949,3761
-0.296,9722
0.125,3224
0.0407,4099
-0.107,7208
0.425,56
-0.252,10393
-0.416,10303
0.0624,3514
0.0452,4125
-0.175,8365
-0.0273,6068
-0.152,9212
0.157,2303
0.127,2008
-0.0787,8392
0.313,199
0.0102,5101
-0.0493,6041
-0.0438,6006
-0.0699,6501
-0.203,10973
0.296,978
0.119,743
0.303,1126
-0.154,8382
-0.029,6321
-0.357,10642
0.16,1690
-0.109,7797
0.0171,4905
-0.108,7401
-0.0444,6689
-0.123,9230
-0.109,8680
-0.145,8880
-0.281,8668
-0.0123,5486
-0.0724,8953
-0.0494,7088
0.152,2347
-0.267,9299
-0.171,8683
0.0763,3041
0.118,1995
0.11,1508
-0.00698,5181
-0.179,8894
0.395,715
-0.448,10484
0.213,287
0.0359,4127
-0.286,9829
0.123,2613
0.217,801
-0.105,8529
-0.154,9008
-0.0541,6565
0.00705,5055
0.00874,5110
0.699,27
-0.0503,8057
0.199,1308
-0.161,9280
-0.427,9742
-0.412,10413
-0.0333,5914
0.0716,3149
-0.0396,7179
-0.28,9689
-0.163,7819
-0.151,7412
0.0717,4411
-0.105,8410
-0.0982,8424
-0.164,9404
0.0206,4574
0.21,1952
0.206,2669
0.0648,2860
-0.13,9990
-0.421,8338
0.598,411
0.0736,3635
-0.117,8064
-0.0964,9331
0.0658,3737
0.154,2533
-0.15,8115
0.0853,2702
0.0476,4458
-0.017,6243
0.136,1449
-0.0566,7657
0.551,23
-0.136,8674
0.00355,4915
0.0781,2247
-0.0368,6909
-0.102,8811
0.425,576
0.328,621
0.0603,4155
-0.493,10773
-0.274,9880
-0.0352,5654
-0.0856,7955
0.569,98
-0.179,7923
-0.091,7621
0.0206,4445
-0.0522,7571
0.00223,5176
0.0316,4625
0.201,1876
0.0364,4505
0.258,228
0.164,1058
0.0904,3129
-0.215,10596
-0.179,8975
0.0749,3513
0.0771,2665
-0.306,9002
0.137,3753
0.578,672
-0.181,6893
-0.0581,6401
0.00659,5060
0.179,1770
-0.164,8243
0.419,1261
0.183,2798
0.115,2275
0.0989,2789
0.0714,2515
0.304,1831
-0.089,7277
0.487,182
0.0729,2399
-0.0743,8734
-0.339,10482
-0.0781,8091
0.541,1057
0.124,3264
-0.0632,7323
0.302,1381
0.185,2213
0.0281,4758
0.132,2872
-0.193,10276
-0.0221,5956
-0.272,8513
0.155,1693
0.122,2003
-0.0149,5401
-0.198,9490
0.287,732
0.145,2134
0.136,1700
-0.00878,5098
-0.0975,6673
0.371,115
-0.0228,5851
0.138,490
-0.196,8317
0.0766,2836
-0.195,9454
-0.142,9949
0.108,2744
-0.0389,6654
-0.0128,5768
-0.0755,8371
0.144,2865
-0.109,7961
-0.285,10854
-0.0919,10330
-0.137,7254
-0.129,8665
0.247,1005
-0.168,8468
0.132,2162
0.456,84
-0.188,10641
-0.171,8056
-0.146,8548
0.0437,4090
-0.182,10467
-0.0751,7540
-0.00163,5601
-0.033,6087
-0.0356,6510
-0.0232,5512
-0.07,6508
0.0655,3153
-0.241,8009
0.138,2218
0.127,2612
-0.18,7302
-0.0154,5608
0.108,642
-0.00169,5520
0.253,821
0.0324,4465
-0.183,9821
0.0685,3502
-0.241,9833
-0.2,9932
-0.447,8389
0.0168,4828
-0.0968,8271
0.0166,4773
0.0919,2904
-0.141,9681
-0.184,10184
-0.172,6016
-0.391,8069
0.0656,2172
0.0805,3135
-0.188,9044
-0.322,10768
0.347,1041
-0.0752,7000
-0.037,5851
-0.00254,5366
-0.0552,6810
-0.382,9908
-0.2,8761
0.132,1767
-0.0997,8052
-0.0152,6210
-0.0834,7661
-0.162,9109
0.0916,3386
0.0663,3857
0.235,772
-0.184,9308
-0.177,8852
-0.286,10889
0.203,1585
0.0213,4701
0.0283,4435
-0.0927,7867
-0.0297,6494
0.19,890
-0.283,10660
0.383,528
0.103,1956
0.0894,879
-0.11,8229
0.358,280
-0.55,10552
-0.333,10548
0.313,1159
0.267,28
-0.173,8830
-0.0289,6472
0.0836,3024
0.0696,1964
-0.27,10608
0.132,958
0.0655,3518
-0.0927,8365
-0.19,7566
-0.2,8568
0.414,12
-0.217,9945
-0.0316,5690
0.106,2588
0.0828,4480
0.253,878
0.186,1349
-0.0375,6270
-0.143,7803
0.485,205
-0.0905,7368
-0.142,7895
-0.159,8515
-0.105,8971
-0.0482,6498
0.891,603
-0.129,7825
-0.124,9357
0.297,329
-0.108,9804
-0.00674,5701
0.263,780
0.116,3473
-0.838,9858
-0.0197,6117
0.0535,3482
-0.387,11007
0.121,3424
-0.139,8108
-0.401,10488
-0.022,5948
-0.184,9273
0.0352,4356
-0.0522,6442
0.185,2474
0.208,2286
-0.0618,9478
0.0622,3036
0.136,2311
0.567,174
0.223,1328
1.02,28
-0.0477,6677
0.298,457
-0.136,9632
-0.0137,5778
0.338,894
-0.375,10828
0.122,2867
0.0527,3978
-0.0692,6540
0.161,1994
-0.203,9165
0.0298,4103
-0.00382,5742
0.387,5
-0.033,6475
0.00393,5300
-0.144,9137
0.389,481
0.0436,4222
0.148,1487
0.0128,4884
-0.0666,7899
0.0915,3389
-0.00273,5164
0.0116,4558
-0.0606,7709
0.401,657
-0.26,9960
-0.142,9264
-0.18,7901
-0.0191,5889
0.244,444
0.0847,3028
-0.0106,5686
-0.0259,6114
-0.0709,7119
-0.0856,8192
-0.0353,6817
-0.0529,6560
-0.276,7919
-0.0249,5874
-0.312,9395
0.0829,4007
-0.0775,8757
0.052,3078
-0.117,8676
0.194,1627
-0.629,8123
-0.133,10191
0.0844,3467
0.0597,3925
0.171,2273
0.264,1064
0.267,1869
-0.122,8500
0.0657,1877
0.0675,3154
0.0201,4801
-0.0165,5641
-0.174,8669
0.148,1326
-0.184,9453
-0.0876,7596
0.124,3244
-0.0812,7014
-0.00375,5445
-0.0432,6667
-0.0593,6999
-0.0898,7597
-0.177,9244
0.495,1165
0.0958,2590
-0.294,9328
-0.0105,5436
-0.0853,9846
-0.117,9682
0.0956,2625
-0.227,9431
0.176,1340
0.824,363
-0.149,9325
-0.0417,6362
0.0149,5191
0.265,821
0.0964,2515
0.0574,4202
0.0436,3890
-0.0722,8011
-0.146,8049
-0.122,8369
-0.0554,6609
0.498,622
0.178,1655
-0.0849,8807
-0.0473,6035
-0.362,10895
-0.173,9309
0.895,57
0.0181,3886
-0.297,10597
0.194,1566
0.051,4143
-0.0842,8458
0.0324,4248
-0.0525,6951
-0.0221,6143
-0.116,6908
0.0815,2759
-0.234,9916
0.118,3381
0.181,1341
0.168,1103
-0.136,9579
-0.478,10226
0.0644,4077
0.0249,4421
-0.0426,6250
0.0965,2427
0.14,2858
-0.0598,6192
-0.0379,6012
-0.131,9944
0.0204,4690
0.336,351
-0.0742,6627
-0.0189,5586
0.246,541
-0.183,9005
-0.0747,8083
0.445,144
-0.321,10409
-0.16,9340
-0.104,7222
-0.228,9739
-0.159,10355
0.0198,4797
-0.261,10066
0.0064,5176
0.451,1011
0.254,2983
0.285,434
-0.0307,6148
0.0741,3072
0.136,3231
-0.0727,7075
0.28,391
-0.0934,8417
-0.265,10584
0.204,1695
-0.157,7691
0.0779,3056
0.0325,3892
0.11,2807
0.273,1737
-0.176,9683
-0.289,10646
0.796,13
-0.0659,7531
0.0209,4519
-0.0604,7573
-0.297,9503
0.194,1395
-0.0296,6199
-0.156,9651
-0.301,10833
-0.0249,6240
-0.0123,5144
0.115,2486
-0.193,9130
0.294,2731
-0.129,8623
0.054,3039
-0.0419,6370
0.182,1829
0.0567,2857
-0.252,9187
0.197,395
-0.0361,6702
-0.00915,5510
0.11,1507
-0.211,9520
0.0954,3149
-0.0106,6350
-0.0349,6576
-0.214,8480
0.134,949
0.458,919
-0.0766,8345
0.0277,4156
-0.048,7295
0.00785,5092
-0.00373,5533
0.0446,4342
-0.0574,7565
0.115,1462
0.0734,3374
0.565,546
0.0559,4010
0.0851,3542
0.471,1948
0.233,1946
0.293,1419
0.228,979
-0.672,10790
-0.084,5885
