coef,rank
-0.0518,6674
-0.00194,5102
-0.00802,5739
0.0812,2941
0.269,2250
-0.268,10721
-0.0663,7305
0.144,1188
0.184,2472
-0.0267,6398
-0.301,10296
-0.15,7683
-0.00623,5502
-0.0367,6597
-0.0296,6463
-0.256,10722
-0.158,9792
-0.0664,7149
-0.106,8161
-0.0263,8143
0.448,74
0.00861,5106
-0.313,9164
-0.235,7882
-0.185,10286
-0.254,10759
-0.145,9864
-0.163,8929
0.203,1513
-0.366,8917
0.0599,3648
0.0168,4331
-0.105,9017
-0.257,8457
-0.0128,5848
0.615,703
0.086,3603
0.178,2397
-0.0681,8176
0.407,1652
0.203,3054
-0.412,10049
-0.035,5648
0.0422,3480
-0.0738,7981
-0.0641,7724
0.196,586
-0.0379,5774
-0.0804,7085
0.0571,3196
0.0192,4878
0.599,1160
-0.158,7774
-0.048,6238
-0.406,8365
0.0372,3953
0.177,1526
0.0937,3069
0.165,2149
-0.227,10159
-0.24,9102
0.12,1791
0.12,951
-0.184,5759
0.232,3163
-0.326,7817
-0.027,5199
-0.0929,8201
0.6,184
-0.164,9637
-0.088,7149
-0.0757,6841
-0.204,9759
-0.152,9326
0.12,2802
-0.102,8111
0.13,2273
-0.0365,5500
-1.14,10972
0.0664,3352
-0.0453,6157
-0.415,10933
-0.0329,5885
-0.118,7919
-0.0254,5708
0.115,2542
0.0974,3284
0.196,1315
-0.0192,5816
0.24,1365
0.139,2504
0.224,560
-0.11,8747
-0.167,9586
-0.0686,7322
0.238,1889
-0.0795,8267
-0.0159,6003
-0.201,8784
-0.228,10005
-0.16,9020
-0.179,9032
0.0863,3609
0.0772,3168
0.0522,3149
0.361,1624
-0.156,9138
-0.325,10306
0.273,2999
-0.14,9351
-0.0588,6886
0.0236,4672
0.142,1370
0.0524,3603
-0.164,8781
0.17,1109
0.0884,2726
-0.072,7544
-0.151,9751
0.0417,4499
-0.613,10913
0.0529,2765
0.0558,4093
-0.175,8347
-0.115,8249
-0.0424,6173
0.0625,3739
-0.0773,7588
0.336,190
0.121,3183
-0.153,7691
0.0355,4567
0.402,815
-0.0685,7226
-0.222,10803
0.0214,4645
-0.174,10689
-0.421,10071
-0.145,5946
0.0952,2894
-0.087,8148
-0.06,6704
-0.000749,5118
-0.384,10290
-0.177,8901
-0.164,9474
0.0543,3541
0.0921,1684
-0.118,8856
-0.00876,5690
-0.0681,7139
-0.0558,6953
-0.221,8988
-0.0274,6232
0.114,3546
1.07,420
0.273,373
0.00304,5154
-0.188,10876
0.0177,5002
0.0299,4803
-0.0809,6893
0.00473,5206
0.18,153
0.346,99
0.198,1954
-0.161,8235
-0.42,10660
0.399,347
0.193,1645
-0.0938,6889
0.295,558
0.168,2794
-0.0374,6305
0.0777,2673
-0.222,10552
-0.998,10240
0.177,942
-0.0674,6040
4.17e-05,5145
0.119,1410
0.655,634
0.167,3837
-0.565,7267
-0.254,8211
-0.107,6053
-0.115,6871
0.0745,3997
0.351,131
0.147,2089
0.25,462
-0.0714,9288
-0.3,10262
0.187,2826
-0.0657,5652
-0.0363,6763
-0.0617,7045
0.01,4972
-0.173,8586
0.13,2057
-0.323,10079
-0.172,10040
-0.149,9057
-0.141,8483
0.0759,3683
-0.163,8359
-0.0774,7220
0.0396,4439
-0.0864,8370
0.171,1122
-0.105,6744
-0.0302,6590
-0.0382,6236
0.185,2556
-0.11,8807
-0.4,10715
0.00197,5406
0.0146,4647
0.0489,4217
0.0491,4406
-0.0354,6272
-0.137,8908
-0.061,6244
-0.432,10924
-0.266,9750
-0.146,7672
-0.397,10751
-0.167,9459
-0.043,6441
0.32,2359
0.0681,4034
0.151,2583
-0.0908,7695
0.0911,2961
-0.0213,6154
0.177,1401
0.29,2525
-0.128,4501
0.291,257
0.146,850
0.0334,4328
0.195,1911
-0.0126,5865
-0.152,7634
0.323,373
-0.163,10257
0.00531,4916
0.771,37
0.105,2982
0.0207,4925
0.334,712
-0.106,8865
-0.172,8207
-0.0891,6644
-0.738,10520
-0.112,7090
0.137,1158
0.133,2872
-0.251,9860
-0.104,8447
-0.201,10087
0.352,1758
0.00431,5106
-0.0391,6424
0.106,2878
-0.0795,7811
-0.296,8082
-0.465,8441
0.0428,4118
-0.0671,7780
0.0458,3940
0.0357,4359
-0.25,10128
0.0923,3595
-0.125,9207
0.192,1145
0.0424,4030
0.192,2691
-0.0216,5933
-0.0772,8069
-0.157,9890
-0.155,10533
-0.069,7097
0.131,3136
0.00816,5177
-0.0625,6815
-0.0312,5900
0.00246,5186
-0.162,8806
0.16,2201
-0.352,10712
-0.413,10153
0.0647,3820
-0.152,8380
0.127,2348
-0.0929,6332
-0.156,7770
-0.0367,6117
-0.094,8709
-0.00348,5440
0.0521,4384
-0.0666,6707
0.305,1162
0.0945,3538
0.212,699
0.0929,3219
0.0973,3669
0.225,298
0.422,1864
0.416,1425
0.291,737
0.199,355
-0.145,8817
0.381,768
-0.0617,7078
0.318,1317
-0.0614,7323
0.0107,5007
0.0437,1830
-0.0295,9632
-0.057,10478
-0.0182,8575
0.00115,5213
-0.372,6434
-0.225,9845
-0.162,6017
-0.288,6345
0.524,2286
-0.0819,7228
0.152,2666
-0.216,6914
0.526,162
-0.0662,5775
0.0235,4672
-0.126,7621
0.0943,3634
0.0101,5155
-0.107,7063
-0.114,10171
-0.113,8065
0.0389,4303
0.146,3289
0.246,1902
-0.154,6891
0.0538,4125
-0.195,9778
-0.0821,6920
0.689,1689
-0.0244,5511
-0.196,8894
0.0634,4041
-0.0717,7078
0.223,909
0.0127,5031
-0.0682,7327
-0.116,9571
0.123,1398
-0.15,8249
-0.055,6059
0.165,1722
0.257,2293
0.00387,5336
-0.0293,6564
-0.0217,6880
0.108,2670
-0.209,10171
0.142,2797
-0.152,7648
0.0854,3236
-0.159,9356
-0.0369,5977
-0.0047,5666
0.105,3215
0.0538,3790
0.106,2094
0.2,1214
0.219,1010
0.137,1484
-0.166,7823
-0.247,8266
0.299,615
-0.109,8339
-0.197,5325
-0.00111,5386
-0.221,8908
-0.0223,5716
0.221,771
0.0959,3040
0.215,2069
0.0479,3903
-0.011,5146
-0.187,9830
-0.192,10488
-0.103,8451
-0.0855,7961
-0.195,9599
0.0977,3176
0.121,3502
0.109,1872
-0.0791,8355
-0.486,9884
0.314,933
0.116,2433
0.00924,5184
0.12,1987
0.368,14
6.65,22
-0.445,6706
-0.15,9650
-0.263,7236
-0.0461,6269
-0.0421,7299
-0.37,10182
-0.162,9606
-0.2,8652
-0.0881,9402
-0.0296,6587
-0.0469,6882
0.301,2848
-0.0727,5446
-0.437,7349
-0.156,7849
0.189,2075
0.0681,3777
-0.186,6996
0.221,1071
0.00228,5133
0.125,2407
0.0355,4224
-0.0461,6452
0.15,2398
-0.0236,5986
0.249,919
-0.169,9633
-0.162,9220
-0.367,10460
-0.0325,6201
-0.187,8433
0.169,2110
0.00667,4993
-0.0681,7404
0.031,4786
-0.187,8074
-0.119,8142
0.00236,4956
-0.113,8322
0.0799,3254
-0.256,9940
-0.0659,7123
0.814,1
0.0625,3282
-0.0602,7343
0.0439,2718
0.0346,4623
0.402,172
-0.211,9346
-0.027,6818
-0.188,9111
0.128,1362
-0.0187,4760
-0.295,9799
0.494,604
-0.128,7399
-0.126,9915
-0.0295,5924
0.441,1729
0.241,902
0.0968,2714
0.188,2885
-0.00447,5487
0.105,3136
0.165,3008
-0.0307,6092
-0.335,10715
0.2,2382
0.0353,3824
0.168,1188
-0.0393,5803
-0.116,8870
0.233,1995
0.293,2031
-0.063,6353
0.403,875
0.153,2272
-0.0796,7113
0.025,4561
-0.0929,7182
0.118,3665
-0.0751,6363
0.334,1690
0.0777,2773
-0.0994,7646
0.26,583
-0.407,10147
-0.131,6342
-0.315,6618
-0.104,9104
-0.0159,5956
0.184,3207
-0.0268,5952
-0.0773,6306
0.0227,5051
-0.199,10712
0.0981,1672
0.0547,2835
-0.0076,5416
-0.0949,8860
0.016,4774
-0.0502,7518
-0.0826,7908
-0.205,9473
-0.0671,7372
0.24,2025
0.219,2584
0.265,780
0.101,3137
0.0336,4577
0.583,66
0.0116,4997
0.0352,4774
0.222,1673
-0.3,10931
0.101,3172
-0.414,10551
0.43,795
-0.00509,5533
-0.148,9319
0.262,1879
-0.27,9631
0.0435,4072
-0.0422,6200
0.214,915
0.0902,472
-0.182,8361
-0.671,10317
-0.266,7858
-0.011,5777
-0.0652,7752
-0.0225,6174
0.0763,3634
-0.0255,6303
-0.195,6991
-0.0959,8626
0.331,683
-0.0154,5873
0.109,3203
0.387,839
0.00383,4556
-0.0379,5859
0.357,1180
-0.05,6888
0.27,1468
-0.00796,5595
0.267,1361
0.581,334
-0.134,9357
0.349,103
0.141,3436
0.0309,4751
-0.368,10730
0.22,2987
0.057,3371
-0.0167,5913
-0.211,8973
-0.242,9962
0.335,1056
-0.464,10565
-0.136,8445
0.0274,4513
0.0422,4219
-0.52,10956
0.181,638
-0.712,9875
0.0116,4759
-0.0945,8364
-0.154,8326
-0.174,8257
-0.273,8571
-0.0614,6871
-0.0135,5696
-0.233,8740
-0.146,7724
0.236,849
0.0521,3294
0.0144,4829
0.213,504
0.0594,3488
0.201,666
-0.118,8960
-0.308,10370
-0.119,8190
0.266,82
-0.115,8591
-0.0331,6081
0.148,2152
-0.174,9851
-0.0136,5264
0.194,1079
-0.124,9611
0.121,3737
0.296,947
-0.0736,6936
-0.0518,6024
0.0836,3306
-0.107,8570
0.323,978
-0.111,8671
-0.599,8478
-0.174,9203
-0.234,10285
-0.0826,7536
0.0845,2270
-0.217,8951
0.238,542
0.49,100
0.149,1496
-0.378,10227
0.0235,4568
0.115,3032
-0.145,9509
0.0205,4386
0.187,1076
-0.0819,7426
-0.259,9159
0.0671,3774
-0.171,10092
-0.0638,7783
0.117,1876
0.212,747
0.487,267
-0.239,7603
-0.0268,6592
-0.23,10850
-0.0285,5922
-0.137,9091
0.247,2202
-0.00222,5183
-0.107,7057
-0.00269,5332
0.0942,3456
0.379,478
0.334,2000
-0.283,9462
0.0719,3139
0.109,1803
-0.171,8356
-0.229,10206
-0.0323,6250
-0.128,6954
-0.286,10941
0.0605,3023
0.174,2227
-0.0165,5733
0.435,496
-0.22,7467
0.0424,4270
0.0491,3897
-0.242,10676
0.175,2279
-0.095,8625
-0.0213,5357
0.135,494
0.0799,3557
0.0748,3752
-0.149,6564
0.151,3545
0.0897,3368
-0.244,10417
0.164,884
-0.158,9448
-0.0346,6652
-0.551,9750
-0.116,6995
-0.0251,6312
-0.075,8188
0.262,1604
0.527,283
-0.247,9707
0.103,2561
-0.0367,6534
0.204,853
-0.45,10732
0.213,1298
-0.259,10525
0.117,3567
-0.105,7335
0.0283,4428
-0.0832,7717
-0.187,9558
0.0909,1547
-0.237,9479
0.144,740
-0.347,10394
0.336,572
-0.21,10165
3.07,192
-0.134,7422
-0.0449,7353
-0.169,9965
-0.213,10513
0.473,191
0.0137,4953
-0.137,7327
-0.23,10689
-0.092,8400
0.275,1613
-0.0218,5722
-0.065,6668
-0.282,10319
0.17,1741
0.000839,5491
-0.0342,5816
0.744,147
0.258,821
0.137,1266
0.661,40
0.153,2504
-0.0988,7186
-0.0687,6856
-0.325,10864
0.035,3801
-0.119,8906
-0.131,8313
0.0284,4409
-0.3,9892
0.0031,5294
0.142,1217
0.0178,4747
-0.0348,6618
-0.0551,5668
-0.124,8310
-0.13,8953
0.112,2057
-0.368,10762
-0.432,9716
-0.12,7908
-0.276,10437
-0.0603,5485
0.102,2601
-0.278,10550
0.355,150
-0.0116,5786
0.0249,4695
-0.205,9438
0.00374,5049
0.174,683
-0.0379,6703
4.49e-05,5322
0.0756,4041
-0.142,6769
-0.147,8637
-0.151,10589
0.0307,4539
0.363,127
-0.239,10112
0.136,2132
0.0665,2755
-0.136,9756
-0.0301,6217
0.696,165
-0.0885,5536
-0.377,9084
-0.035,6067
0.165,1712
-0.155,8158
0.11,1535
0.746,62
-0.488,10984
-0.0757,6734
-0.0689,6990
0.525,25
0.581,428
0.226,373
-0.41,10399
-0.0569,7363
-0.112,9702
-0.115,8937
0.754,24
-0.228,10180
0.975,28
0.12,738
-0.0646,7264
-0.0326,5903
0.101,2897
-0.00223,5487
0.101,3621
0.0325,4625
-0.104,6216
0.299,1034
-0.371,10496
-0.0974,7018
-0.549,8850
0.2,1525
-0.103,6883
0.148,2041
-0.144,9210
0.232,1704
1.08,73
0.0493,3932
-0.297,10556
0.254,947
-0.369,9228
-0.109,8891
-0.256,10031
-0.00481,5664
0.197,948
0.983,16
0.0158,4876
-0.361,9966
0.348,351
0.153,238
0.00981,4873
0.162,1828
-0.222,8623
-0.0395,6548
0.201,452
0.14,2011
-0.383,10796
0.145,1433
0.159,1303
-0.0189,6091
-0.0223,6179
0.0888,2182
-0.00468,5549
-0.162,7294
0.271,1569
-0.109,9102
0.315,349
0.144,2405
-0.0676,6970
-0.189,8079
-0.426,10323
0.369,985
0.21,628
-0.035,6606
-0.0193,5992
-0.174,9939
-0.338,8754
0.179,629
0.0187,4524
0.0143,4993
-0.212,8919
-0.031,6222
0.108,3456
0.0124,4985
-0.00803,5709
0.254,160
0.122,2793
-0.0835,7998
-0.121,7900
0.137,2965
0.0735,3630
-0.0315,6769
-0.0165,5531
0.182,1097
-0.492,10919
0.801,17
0.137,2250
0.081,2147
-0.1,8446
0.0138,4943
-0.209,9333
-0.138,8573
-0.02,5914
-0.0324,6613
-0.0307,6230
0.168,1708
0.0269,4727
-0.0719,6738
0.0574,3472
0.0107,5139
0.119,2919
-0.0969,8251
-0.0891,7705
-0.109,7199
-0.0405,6686
0.0859,2955
0.115,2491
0.266,2692
-0.0654,7599
-0.121,8093
-0.151,10047
0.212,3392
0.0274,4771
-0.607,10121
-0.335,6934
-0.142,9140
-0.0191,5524
-0.554,10206
0.337,392
0.459,96
-0.0159,5635
-0.154,8966
0.126,1045
-0.103,7148
0.535,380
0.0209,4625
0.204,2413
-0.0154,5768
-0.135,9747
0.163,2261
-0.33,10888
0.263,1692
-0.108,9547
-0.384,9854
0.108,2171
-0.554,10745
5.2e-05,5458
-0.000135,5012
0.0811,3042
0.0834,1993
0.395,78
-0.0963,7562
-0.00526,5313
-0.142,7146
-0.612,10513
0.133,1155
0.0207,4583
-0.46,10866
0.2,1174
-0.471,10315
0.512,2217
-0.00813,5624
-0.167,9402
0.00289,5341
-0.156,10153
0.00909,5127
0.14,2218
0.218,625
-0.115,9899
0.0822,2146
0.146,1849
0.00842,5237
0.305,235
0.0436,2599
0.0102,5256
-0.0265,5547
-0.011,5977
0.674,127
-0.0711,7526
0.115,1714
0.0926,2360
-0.018,5521
-0.348,10081
-0.13,9239
-0.158,7837
0.142,1072
0.0899,2923
0.0149,3832
0.66,254
0.0814,21
-0.406,10556
0.17,1373
0.549,987
-0.128,7679
-0.191,10160
-0.113,7518
0.251,2955
-0.14,8516
0.125,3496
0.0512,4521
0.081,2495
-0.301,9523
0.024,4802
-0.23,9668
-0.167,9367
-0.235,9598
-0.108,9067
0.271,326
0.0926,3403
-0.256,7994
-0.0581,6127
0.173,1753
0.106,2223
0.0729,3143
0.0483,4092
0.000116,5322
-0.0454,5813
-0.0852,6948
-0.0108,5959
-0.273,10160
0.0681,3317
-0.0686,7239
-0.171,9321
-0.0721,6461
-0.0655,8077
-0.104,9744
-0.0123,5755
0.677,2
0.194,998
0.148,3300
-0.195,8436
-0.0745,7477
-0.142,8405
0.0357,4365
-0.0752,7156
0.0334,4780
0.176,945
-0.141,9730
-0.121,7226
0.38,679
-0.373,10314
0.236,2937
-0.206,9923
-0.0166,5590
-0.0518,6939
-0.0689,7311
-0.162,7196
0.0501,3974
-0.0933,8383
0.0248,4821
0.117,3201
0.157,1865
-0.404,10844
0.258,2300
0.193,1193
0.0384,3170
0.216,2261
0.121,2806
-0.00931,5520
-0.446,10268
0.0261,4459
0.0745,3238
-0.357,10953
0.0471,4177
-0.104,7184
-0.127,8562
-0.0789,9561
0.0655,1777
-0.0689,7587
-0.225,10435
0.663,946
-0.0756,7671
-0.101,9112
-0.243,9350
-0.172,8433
-0.215,8216
0.684,390
0.514,47
-0.0672,6669
-0.0825,7992
-0.252,10310
-0.108,9045
0.207,2011
0.14,2143
-0.238,10254
-0.00679,5502
0.495,285
0.549,59
-0.0323,5972
-0.0237,5855
-0.0595,8465
-0.0955,9062
-0.143,7065
0.14,3361
0.49,1048
-0.281,9802
0.0329,4727
0.102,2283
-0.000782,5466
0.153,1597
0.107,2970
-0.0286,5888
0.195,1095
0.105,3128
-0.146,7064
-0.306,8814
-0.224,7100
-0.19,8831
0.218,507
-0.209,9343
-0.174,8178
-0.145,10736
0.0534,4517
-0.389,8883
-0.011,5802
0.428,87
0.373,113
-0.199,7235
0.452,1990
0.155,2542
-0.105,8577
0.0181,4730
-0.158,7580
-0.231,7816
-0.0191,6106
0.0499,3425
-0.102,7936
0.0302,4421
0.15,718
-0.0469,6528
-0.0115,5558
-0.0482,6363
-0.0409,6353
-0.0219,5811
0.611,68
-0.0474,6898
-0.472,10695
-0.302,7860
-0.336,10675
0.3,982
-0.0308,5807
-0.149,9323
0.267,2162
0.0834,3607
0.0347,3954
0.159,389
-0.265,8398
0.427,1874
0.0688,4205
0.0285,4853
-0.208,10730
-0.0463,7183
0.0275,4603
-0.0585,6248
-0.0951,7398
0.0109,5315
-0.193,10588
0.183,1581
-0.307,10040
-0.251,10184
0.0147,4810
-0.138,7451
-0.0783,7132
-0.121,8703
-0.148,9063
-0.353,10131
-0.29,10795
-0.132,7914
0.0573,3674
0.062,2869
0.269,545
-0.0832,6656
0.0139,4945
0.304,2479
-0.196,9731
-0.165,9795
-0.0714,6506
0.574,457
-0.0421,6861
-0.176,10103
-0.0403,6928
0.0237,4375
0.0542,3143
0.107,3113
0.213,1613
0.517,120
-0.0794,7887
0.0356,4133
0.0847,3038
0.0888,3495
0.0825,1912
-0.0515,6046
0.0021,5110
-0.00972,5455
-0.0125,5519
-0.418,10681
0.137,2013
-0.225,8889
-0.00462,5880
-0.162,7456
0.315,341
0.272,972
-0.148,7616
0.124,3249
0.175,1000
0.0346,4226
-0.0887,8428
0.0163,4939
-0.214,8804
-0.0429,6784
-0.0087,6050
-0.377,10507
0.0323,4556
-0.103,8414
-0.059,6686
0.189,1077
0.18,2076
-0.174,10628
0.0642,4013
0.0896,3493
-0.203,10027
0.222,938
-0.117,7614
-0.0539,6651
-0.145,8175
-0.478,10781
0.0602,4386
-0.144,9513
0.00766,5090
-0.0524,6851
-0.0269,6313
-0.0272,6040
-0.298,9610
0.0528,3117
0.0679,3232
-0.159,7460
-0.106,9204
-0.579,10849
0.452,1127
-0.0782,7393
-0.12,8082
0.154,545
-0.00209,5406
-0.138,9235
0.00834,4921
0.156,1125
-0.134,9850
0.284,1131
0.0111,5078
-0.00356,5316
0.405,791
0.00291,5413
0.103,2218
-0.15,8324
-0.237,10062
-0.182,9029
-0.0626,6527
-0.0468,6310
-0.259,10819
-0.0589,5633
0.222,587
0.0802,3253
-0.17,8728
-0.0549,6968
-0.00029,5144
-0.0892,8681
0.166,2690
0.205,2199
0.325,624
-0.0399,6613
0.0251,4737
-0.145,9814
-0.304,9182
0.178,2763
-0.124,7619
-0.348,10916
-0.109,8877
0.588,1567
-0.0455,5690
0.363,1157
0.706,1800
0.236,980
-0.167,6534
-0.0128,5541
0.413,842
0.111,2424
0.0569,3726
0.0658,3208
0.0633,3182
0.263,2373
0.0377,4499
-0.14,8631
0.0566,3091
0.0254,3992
-0.0622,7895
0.323,1131
0.174,2644
-0.355,9736
-0.0424,6365
0.0131,4664
0.199,749
-0.166,9068
-0.474,9905
-0.178,9047
0.112,3524
0.12,2358
0.0488,3396
0.0172,5087
0.466,166
0.178,2017
-0.189,9947
-0.322,11007
-0.0493,6033
-0.182,4914
0.042,4118
-0.219,10478
0.195,1143
0.0222,4543
0.396,313
0.223,2110
-0.0448,6526
-0.161,7453
0.055,3395
-0.0484,7963
-0.019,5756
-0.112,7997
0.334,744
0.292,1083
-0.155,9888
-0.116,8837
-0.495,10216
-0.167,8504
0.518,316
-0.246,6843
-0.208,10751
0.183,2301
-0.0423,6378
-0.139,7268
-0.227,9367
-0.0639,5460
-0.0922,8371
-0.0654,7068
0.312,3073
-0.121,5774
0.489,22
-0.157,5692
0.00883,4945
-0.108,8968
-0.41,8561
-0.606,10767
-0.159,8280
-0.227,9214
