coef,rank
0.0646,4029
-0.0552,7077
-0.147,10249
0.016,4802
-0.112,7485
-0.0396,6011
-0.118,7549
-0.0349,7554
0.215,646
-0.214,9873
-0.245,10064
-0.0184,5338
-0.263,9145
-0.00279,5435
-0.0492,7204
0.0756,2127
-0.327,10290
-0.219,8712
-0.0724,7414
0.0707,3092
0.132,1163
0.188,442
-0.3,10579
-0.0263,6169
-0.151,8683
0.378,818
0.149,379
-0.0959,7468
0.19,1839
0.0717,4182
0.126,2454
0.253,1412
2.35,161
-0.0665,6028
0.154,1676
0.0437,3968
0.0103,5223
-0.0513,7213
-0.0652,7139
0.0832,3649
-0.202,9953
-0.831,9690
0.174,2795
-0.103,9017
-0.0264,6591
-0.17,7735
-0.231,8295
-0.259,8605
-0.397,8960
-0.014,5785
0.0118,4834
-0.183,9975
-0.0509,6906
0.0346,4791
-0.00962,5622
-0.0326,6358
0.11,2801
0.0383,4389
-0.104,8290
0.132,2369
-0.255,9344
-0.205,9930
-0.11,9975
-0.112,8299
-0.0927,7413
0.0159,5078
0.341,251
-0.255,10406
-0.0209,5492
-0.00158,5439
0.139,2442
0.17,2541
0.405,73
0.16,1562
-0.0659,6901
-0.386,10907
0.245,1672
-0.107,7193
0.129,2494
-0.182,10762
-0.0805,7507
-0.144,8114
0.185,2389
-0.0339,5935
0.362,665
0.0572,3284
-0.129,9501
0.357,1381
0.219,999
-0.123,7199
-0.127,7012
-0.135,8798
0.213,655
0.123,2250
0.134,2487
0.404,199
0.474,725
0.00289,5060
0.383,437
-0.116,8723
0.409,964
-0.00736,5111
0.0755,2749
0.0249,4238
0.0122,4990
0.109,2751
-0.323,9160
0.0904,3905
-0.159,8678
0.182,2402
-0.322,9933
-0.222,8936
-0.00926,5664
0.229,1784
-0.482,10095
-0.112,9189
0.0892,3110
0.162,1258
-0.158,8989
-0.054,7509
-0.404,10189
-0.0465,7264
0.204,730
-0.322,10172
-0.201,8671
0.12,2180
-0.121,6569
0.0603,3258
-0.0964,8836
-0.129,9370
0.191,805
0.293,414
0.066,3929
0.0898,2368
0.0308,4709
-0.469,10628
-0.136,10326
0.0499,3196
0.0833,3376
-0.152,9654
-0.174,9510
1.24,875
0.331,2307
-0.383,6058
0.0488,4015
0.202,2900
-0.247,6960
-0.0987,7191
-0.246,9866
-0.0785,7446
0.448,73
-0.0332,7060
-0.0366,7125
-0.276,6513
0.178,2263
-0.0944,7125
0.202,2198
-0.0845,7625
-0.0848,8866
0.18,2776
-0.0378,6165
-0.175,9723
0.184,1742
-0.321,10091
-0.147,9736
0.18,1820
0.243,1782
0.232,1896
-0.126,6479
0.659,11
0.0161,4792
-0.225,8569
-0.159,10719
-0.0518,6260
0.402,1670
-0.0509,6905
-0.111,8524
0.0479,3917
-0.156,8661
-0.214,7065
-0.408,10846
0.0712,2972
0.0285,4362
0.171,1824
-0.23,8400
-0.238,10077
-0.374,9849
0.0498,4100
-0.206,10586
-0.437,10114
-0.0064,5520
-0.219,9422
-0.0787,7341
0.338,220
-0.189,10108
-0.238,10094
-0.273,9891
-0.133,7941
-0.348,8801
-0.0161,7145
0.221,615
-0.109,7645
-0.243,9322
-0.386,10811
-0.278,10104
0.0245,4565
0.0469,2462
-0.0255,8603
0.0261,4573
-0.327,9208
-0.151,8913
0.15,3263
0.0617,2779
-0.0195,5583
-0.124,7764
0.231,1527
-0.456,10055
-0.349,10648
0.0447,3865
-0.0561,6472
-0.0357,5906
0.215,1712
-0.0953,7741
0.00188,4972
-0.0855,8307
0.0222,4938
-0.177,9265
0.512,219
-0.238,10654
-0.129,7409
0.139,1666
0.141,857
0.000966,3552
-0.0813,6355
0.356,743
0.917,94
-0.0354,6665
0.0833,3788
-0.167,8362
-0.141,6583
-0.161,8118
-0.0049,5173
0.039,4278
0.705,170
0.305,1571
-0.0518,6732
0.0317,4774
-0.0541,6691
0.0102,4920
0.0121,4845
-0.196,9332
-0.322,10561
-0.0567,6972
0.154,1453
-0.159,10249
0.765,72
-0.223,9344
0.0619,4183
0.0547,4478
-0.359,10460
-0.148,9006
-0.178,10081
-0.274,9917
0.735,5
-0.00827,5608
0.094,2877
-0.132,8558
-0.128,8604
-0.0828,7570
0.297,2000
-0.0859,7672
0.243,903
0.116,1740
0.0751,3819
-0.172,10219
-0.184,8835
-0.17,8020
-0.219,10274
0.202,765
-0.07,7898
-0.0344,6259
-0.29,10895
0.256,806
-0.027,6136
0.0151,4075
-0.0432,6734
0.0497,3604
-0.3,9035
-0.374,9426
0.0556,3759
-0.0281,6230
0.122,1707
0.299,623
0.198,1570
0.539,1274
-0.289,10644
-0.0107,5768
-0.0684,7828
-0.493,10493
0.224,1353
-0.255,7839
-0.217,9250
-0.00439,4931
-0.0486,7479
0.215,2948
0.186,3201
-0.282,8805
0.0616,4430
-0.201,10781
-0.0648,7722
0.0283,4485
-0.02,5826
-0.166,7793
0.218,1265
0.0259,4212
-0.0617,6918
-0.416,9118
-0.201,8386
-0.18,8345
2.28,30
0.0456,3700
-0.095,8138
0.229,1214
0.0898,3489
-0.184,9592
-0.186,8391
-0.11,8783
-0.0251,6771
-0.245,6334
0.725,1180
-0.363,8112
0.128,4139
-0.0905,8134
-0.302,9949
0.016,4780
-0.199,9298
-0.0504,6312
-0.346,10888
0.175,1204
-0.00427,5340
-0.0588,7048
-0.158,9168
0.473,1297
0.0374,4859
-0.112,8496
-0.0927,7174
0.295,742
-0.0947,7478
-0.161,8746
0.0703,3626
-0.0747,7290
0.0165,4758
-0.0253,6001
-0.0165,5715
0.209,1691
-0.199,9498
-0.119,9116
0.145,1490
0.344,252
0.202,1081
-0.0165,5481
-0.0449,7056
-0.159,9748
-0.225,9144
0.385,232
0.584,30
-0.184,9133
-0.282,10410
0.0619,3559
-0.0445,7258
-0.0223,5313
-0.0452,6441
-0.235,9318
-0.0927,5879
0.162,1391
0.0304,4453
-0.043,5719
-0.0471,7132
-0.0524,7289
-0.38,10868
-0.00995,5717
0.0334,4264
0.0814,3404
-0.176,10168
-0.525,10804
-0.0854,6543
0.0638,2337
-0.143,8457
0.0106,5011
0.0373,4314
-0.0714,6802
-0.0856,7842
0.00574,5291
0.192,1116
-0.187,8780
-0.00909,5210
0.024,4847
-0.0651,6552
-0.0502,6636
-0.0371,6781
-0.184,7686
-0.0481,7517
0.339,1632
-0.272,7351
-0.0776,7788
0.231,662
-0.00252,5392
-0.0574,6701
-0.186,8102
-0.0616,6722
-0.0852,7688
-0.0505,7242
0.163,492
0.0961,2801
0.0807,3444
-0.0086,5643
0.194,855
0.175,2553
-0.302,11017
0.0162,4937
-0.362,7915
0.193,984
0.0211,4344
-0.154,10621
0.185,996
0.454,363
-0.0689,6638
-0.00283,5505
0.0765,1809
-0.202,10337
-0.111,7149
0.063,4255
-0.28,9538
-0.0942,7465
-0.158,8647
0.0953,3659
-0.212,9857
-0.354,10149
-0.141,8997
0.0896,2340
-0.296,10936
0.323,2517
0.0989,2417
-0.209,8107
-0.0206,5552
0.0338,4185
-0.208,7934
-0.271,7125
0.282,2828
-0.0649,5853
-0.819,10790
-0.39,10301
-0.112,7623
-0.0128,6088
0.31,381
-0.208,10492
0.242,16
0.0266,5029
0.481,905
-0.115,6276
0.0578,3584
0.104,2647
-0.306,10989
-0.215,9238
0.275,413
-0.255,9327
0.00476,5029
0.253,808
-0.0934,7500
-0.458,10578
0.366,743
0.0733,3865
-0.163,8243
-0.0825,8267
-0.0891,8478
-0.476,10757
0.0237,4691
0.0937,3666
0.000958,5402
-0.0438,6901
-0.128,7513
-0.175,9029
-0.278,7832
0.134,2479
-0.106,7233
0.0453,4019
-0.241,10509
-0.312,10040
-0.0773,6796
0.0479,4303
0.0751,3971
-0.044,6046
-0.13,8739
0.144,2464
0.472,1540
-0.22,9058
0.0509,4345
0.0315,4393
0.163,1680
-0.0528,7277
-0.065,6907
0.493,1468
0.238,2808
0.187,1056
0.0847,2155
0.104,2222
-0.299,10423
-0.104,9626
-0.00854,5452
0.0542,3831
-0.0571,7748
0.205,2527
-0.188,8788
-0.258,9896
0.0157,5033
-0.147,8476
-0.101,8743
-0.104,7138
0.11,3595
-0.157,6416
0.0314,4876
0.104,1790
-0.266,10398
-0.0243,5724
0.382,112
-0.0416,6653
0.439,1272
0.21,1442
-0.0474,6654
0.0405,4358
-0.113,8747
-0.602,10560
-0.147,5711
0.0768,3188
-0.211,10763
-0.224,10384
-0.00275,5367
0.171,1919
-0.0209,5342
0.163,1085
0.0786,3177
-0.0418,6185
0.286,1776
0.119,2642
-0.0581,7461
0.188,949
-0.0998,9419
0.268,503
0.282,1527
-0.108,9693
0.198,1613
0.31,1419
0.182,597
-0.0806,7175
-0.176,8799
0.215,1684
-0.13,6842
-0.089,7564
0.178,2177
-0.0151,5516
-0.46,10347
0.368,902
0.105,2875
-0.164,10300
-0.244,8869
-0.0252,5270
0.0336,4752
-0.0328,5792
0.0953,3523
-0.352,11017
0.0438,4273
0.438,653
-0.116,9561
-0.486,9749
-0.234,8206
-0.227,9892
-0.116,9799
0.221,1368
-0.162,8258
-0.252,10592
-0.378,10257
-0.113,8832
0.0366,4201
-0.0375,8974
0.0261,1505
0.053,713
-0.0277,9753
-0.0303,10067
-1.13,9667
-0.396,10923
1.03,461
-0.491,8098
0.244,3141
-0.0686,6925
-0.137,8121
-0.159,6279
0.118,3232
-0.0283,5351
0.0948,2634
0.174,2374
-0.693,8166
0.421,121
0.244,1675
0.151,365
0.194,1151
0.115,2695
0.23,2326
-0.394,10517
0.996,156
-0.0545,6076
-0.22,10153
-0.239,9511
-0.291,6527
0.155,2976
0.158,2571
0.416,2687
0.00701,5218
-0.0446,6885
-0.487,10916
-0.24,10326
0.0277,4597
-0.135,9884
-0.446,10918
0.272,1711
0.0527,4009
0.182,2914
-0.0356,6261
0.127,1525
0.0407,3150
0.0916,3001
0.00799,5037
0.491,171
-0.212,8598
-0.245,9977
0.0349,4201
0.157,2521
0.136,2626
-0.142,8623
0.0145,5162
0.311,78
-0.00421,5376
-0.0115,5607
0.0983,2290
0.11,3427
-0.161,7160
-0.117,8350
-0.136,9017
-0.416,7517
-0.096,8361
-0.317,10098
0.0311,4583
0.255,487
-0.0684,6802
-0.214,8422
0.0534,3722
-0.0931,6455
-0.116,8385
0.131,1399
-0.207,10402
0.125,2116
-0.0916,7545
-0.07,6731
0.553,533
-0.0686,8223
0.0979,2047
-0.198,7372
-0.103,7212
-0.0617,7186
-0.0873,7323
0.13,1798
0.0411,4032
0.109,3677
0.739,2104
0.0363,4159
-0.305,7723
-0.0749,7030
0.153,801
0.0977,3719
0.164,1351
-0.092,6898
-0.0586,8350
0.0791,3186
0.0524,3618
0.0558,4402
-0.000963,4972
-0.196,5591
-0.169,8093
-0.207,9324
0.0846,3454
-0.287,8122
-0.154,9173
-0.00511,5412
-0.0689,7417
-0.0639,7062
-0.00512,5483
-0.00665,5422
0.0945,3043
-0.0493,6786
0.0968,2876
0.00677,5098
0.116,3277
0.22,650
1.07,1
-0.0367,5967
-0.405,10951
0.146,2406
-0.531,10485
0.269,1806
0.369,334
-0.0503,5974
-0.0683,7125
0.158,1727
0.171,2310
-0.256,10576
-0.295,10362
-0.00703,5802
-0.0791,7928
-0.00805,5770
0.141,2648
-0.102,8029
-0.153,8409
-0.0479,7783
-0.278,10184
-0.0987,9195
-0.0339,4893
-0.308,9931
-0.0181,5603
-0.0222,5370
-0.105,9411
-0.225,9786
-0.0665,5370
0.00914,5024
0.146,1706
0.21,2671
0.14,1398
-0.142,8484
-0.491,10725
-0.289,10467
0.213,1440
-0.428,10648
-0.053,8009
-0.0141,5876
-0.0308,5663
-0.0675,7626
-0.0211,5550
0.0183,4830
0.0541,4241
0.0708,4359
-0.459,11006
-0.0368,6163
-0.0616,7866
0.299,1013
-0.147,6866
0.467,499
0.476,924
-0.154,10022
-0.214,9786
0.159,1752
0.0801,4022
0.197,2836
-0.514,8116
-0.0812,8427
0.604,11
0.388,1747
-0.0633,6907
-0.415,10273
-0.095,8218
-0.0318,6800
0.0507,3199
0.0374,3614
-0.0119,5496
-0.091,8757
-0.175,10205
-0.12,9625
0.179,1071
-0.0716,7106
-0.202,10289
0.154,2936
-0.537,10690
-0.0206,5953
-0.0624,7274
-0.00681,5597
0.0109,5295
0.239,1392
-0.00996,5632
0.0447,4484
0.173,1235
-0.241,9681
-0.205,8548
-0.0846,6678
0.104,2916
0.119,2296
0.173,2821
0.12,3029
0.314,159
0.251,1358
0.0344,4305
0.0437,2264
0.206,2169
0.0427,4012
0.0109,4743
-0.0981,8062
-0.0368,6756
0.296,302
0.851,4
-0.142,9196
-0.032,5300
-0.0956,8618
0.184,2012
0.0105,4713
-0.133,7937
0.155,2950
-0.539,9846
0.254,2009
-0.164,7642
0.0234,4801
-0.267,9835
-0.0574,6685
0.0822,3824
0.416,824
-0.137,9442
-0.0913,7886
0.436,1416
0.0384,4559
-0.224,9500
0.148,3609
0.139,1584
0.357,184
0.039,4491
-0.0345,5914
-0.155,7936
0.105,3642
-0.15,8730
-0.197,10076
-0.178,9429
-0.06,6252
0.0854,2415
-0.176,6115
-0.0797,9011
-0.203,10378
-0.111,7605
0.00772,5116
-0.326,9141
0.123,2586
-0.155,8634
0.354,1262
-0.175,8200
0.0938,3002
-0.056,8073
-0.0383,6179
-0.118,9227
-0.159,9623
-0.0797,7943
-0.0295,6335
-0.184,8943
-0.125,8318
-0.105,9282
0.14,1737
-0.233,10442
-0.212,9791
0.00903,5140
0.284,1283
0.0617,3502
-0.274,10987
-0.22,6923
-0.206,9184
0.46,84
-0.246,9071
-0.0429,6557
-0.206,10337
-0.12,7700
-0.0118,5848
-0.435,7390
-0.098,7482
0.0893,3362
-0.0147,5855
0.038,3801
-0.15,8006
0.145,1609
0.0844,3282
-0.107,8682
0.186,2747
0.261,1402
-0.169,9158
-0.0796,7877
-0.0331,6759
0.0502,3851
0.266,1045
0.651,130
0.259,855
0.127,1784
-9.65e-05,5455
-0.0281,6454
0.00448,5390
0.132,2906
-0.693,10791
0.135,964
0.204,478
-0.178,9008
0.236,495
-0.339,9797
-0.219,9122
-0.0115,5223
0.296,433
0.261,1267
-0.202,9276
-0.0646,5690
-0.254,9107
0.018,4876
0.021,4637
-0.237,9371
0.4,204
0.000821,5439
-0.198,7975
0.0357,4026
0.047,3493
0.206,1829
-0.0997,7534
-0.42,10723
-0.289,8262
0.541,68
0.261,543
-0.162,9792
-0.366,10655
0.0751,2775
1.28,8
-0.0236,6627
-0.268,10017
-0.0631,6527
-0.225,7517
-0.213,6247
0.102,3131
0.307,485
-0.0133,5560
0.0432,4198
-0.224,10645
-0.104,5546
0.403,703
0.189,575
-0.215,10741
-0.205,8827
-0.0495,5939
-0.122,7608
-0.108,8390
-0.21,10638
-0.157,9435
-0.244,9169
0.229,1111
0.555,17
-0.641,9710
0.128,2886
-0.0236,5359
-0.0676,7329
-0.0482,6463
-0.0513,7758
0.362,601
0.117,1291
-0.147,7963
-0.148,8575
-0.167,9556
-0.835,9329
-0.326,10012
0.0255,4342
-0.0422,6865
0.149,1501
0.0134,4779
0.0326,4625
-0.413,10308
0.0697,3287
-0.0571,7333
0.457,582
-0.242,9678
0.461,195
0.0131,5262
-0.197,9585
0.207,909
0.381,566
0.131,3211
0.217,1214
-0.174,10442
-0.043,6109
0.0862,3565
0.432,358
-0.172,9102
-0.0582,6896
-0.00878,6020
-0.0456,6996
0.0269,4780
0.0294,4379
-0.123,7525
0.0764,2998
0.0621,3055
0.103,1944
-0.0566,7329
-0.0547,5659
-0.239,10152
-0.0685,7329
0.15,1373
-0.0935,7222
0.248,2659
0.0183,5041
-0.272,10393
-0.284,8178
-0.157,9771
0.551,29
0.142,1868
-0.165,9078
0.0443,4246
0.0102,4733
0.388,760
0.0631,3062
-0.0636,7502
0.018,4889
-0.24,8538
0.644,454
-0.101,7617
-0.015,6144
0.144,1906
0.0153,4685
0.0234,4445
0.0863,3178
-0.0536,7121
0.034,4145
0.0211,4674
-0.188,7928
0.855,977
-0.156,6600
-0.0792,6988
0.0523,3890
-0.268,9862
0.165,620
0.0561,4345
0.254,1350
0.306,1109
-0.143,8730
0.0676,3573
-0.00113,5274
0.106,2034
-0.49,10751
-0.116,9086
-0.0493,7578
-0.00396,5596
-0.0514,6141
0.414,105
-0.371,10103
-0.0491,7856
0.166,1617
-0.0674,6772
0.0304,4554
0.0875,2968
0.252,1818
0.219,1310
-0.29,8634
-0.161,8503
0.294,1146
-0.138,7695
0.0366,4224
0.274,790
0.048,4626
-0.0486,6620
-0.147,9262
-0.233,9346
0.329,1836
0.132,1925
-0.153,8763
-0.0258,5761
-0.525,10292
-0.0375,6670
0.238,1414
0.102,1160
0.326,182
0.0175,4785
0.246,649
-0.261,8832
0.111,2859
0.0675,2009
-0.102,7260
-0.345,10885
-0.167,7789
0.0782,3217
-0.084,8598
-0.0776,7689
-0.0146,5531
-0.0367,6440
-0.0952,8305
0.196,746
0.0121,4743
-0.07,7792
-0.18,9812
-0.1,6372
-0.0619,6253
0.0123,4765
0.16,1720
-0.404,10896
-0.153,8776
-0.308,9538
-0.264,8916
-0.442,10767
0.0233,4432
-0.372,11016
0.0455,4079
0.218,720
0.411,1783
0.0816,2362
-0.127,9412
-0.093,8469
0.308,1163
-0.0648,7512
-0.456,10389
0.0564,3977
-0.0231,6432
-0.102,9188
0.119,2853
0.0766,3560
0.0971,2909
-0.0845,6557
-0.0771,7233
-0.021,6310
-0.152,8266
-0.19,10039
-0.145,7996
-0.268,9772
-0.293,10775
0.16,488
0.0899,2688
-0.324,10932
-0.106,7521
-0.113,8005
-0.0309,6333
-0.049,7200
-0.222,9751
-0.0423,6397
-0.0266,5922
-0.0787,6893
0.156,1151
-0.23,10384
0.368,463
0.123,2049
-0.0974,7916
-0.0307,5741
0.136,2589
0.14,1847
0.0646,3668
0.411,1802
-0.095,8443
-0.0456,6311
-0.0338,6695
-0.721,8557
0.294,2092
-0.363,8215
-0.274,6470
0.0221,4642
0.264,1093
-0.438,9431
-0.0901,7433
-0.0843,7341
0.477,515
-0.352,10925
-0.107,9742
0.309,1159
-0.256,9091
-0.28,10427
-0.102,6696
0.00523,5042
0.0599,2921
-0.1,7319
0.00559,5145
0.174,2648
0.0167,4803
0.874,234
-0.0522,6913
-0.45,10337
0.165,1034
0.133,2691
0.0296,4329
0.0863,1906
0.0477,3843
-0.0485,6469
0.165,1410
0.0547,4722
-0.467,9769
0.0311,3982
0.101,1525
-0.405,10711
0.0669,3611
-0.148,6840
0.891,1076
0.0315,4091
0.0361,4371
-0.325,10630
0.0603,3538
0.51,101
0.0153,4751
-0.00494,5555
0.168,541
0.0583,2986
0.185,1203
-0.159,9644
0.0239,4773
-0.0175,6742
-0.102,8447
-0.207,8524
-0.00713,5824
-0.55,10965
0.43,33
0.0649,3051
-0.0663,7773
0.187,1650
0.0312,4939
0.0245,4432
-0.25,9039
-0.11,9462
-0.0662,7018
-0.00233,5903
0.2,2529
-0.000527,5525
-0.0472,5960
-0.00366,5529
-0.101,6289
-0.0373,5946
-0.0971,8227
-0.0263,5625
-0.663,10519
-0.0371,6191
-0.259,8853
-0.265,9253
-0.0214,6058
0.0187,4852
0.182,2551
0.373,611
0.114,2602
0.0558,4014
0.236,225
0.0668,3211
0.0332,4164
-0.362,9315
-0.045,5830
0.0534,4013
0.171,1157
-0.161,9804
0.228,689
-0.115,7413
0.36,1361
0.156,2482
0.034,3421
0.111,2874
-0.0441,6522
-0.156,9131
0.0544,3921
0.00235,5342
-0.0341,6779
-0.0935,9415
0.134,2174
-0.286,10505
0.124,2117
0.108,3768
-0.309,9895
0.00265,5153
0.0448,4181
0.0252,4594
-0.0709,7027
0.351,1515
-0.126,9420
0.00983,4956
0.343,791
-0.299,9952
-0.408,10550
0.324,2334
-0.267,10599
0.346,1106
-0.273,10686
0.234,701
-0.152,7077
-0.167,9097
-0.015,5751
-0.103,8250
-0.141,7936
0.0747,3498
0.181,2214
-0.429,10321
0.169,1510
-0.0627,8648
0.344,1244
-0.31,10406
0.0252,4879
0.239,2745
0.123,1759
-0.102,8169
0.0267,4592
0.145,2148
-0.105,7204
0.371,305
0.0794,1514
0.032,3410
-0.0356,6561
-0.0131,5743
-0.229,7152
0.168,1371
-0.044,7129
-0.0391,5725
-0.288,10036
-0.145,7177
0.251,2428
-0.257,10196
0.181,2045
-0.25,10774
-0.158,9003
-0.0662,7842
-0.0449,5785
0.0146,4903
-0.149,8873
-0.0203,6002
-0.0133,5368
0.135,2478
-0.0891,7440
-0.0985,7884
-0.0959,9736
-0.0237,6276
-0.255,8629
0.46,1174
-0.107,6763
0.238,1768
-0.236,8972
-0.0209,6062
-0.117,9030
0.241,588
0.331,523
0.335,524
-0.182,9795
-0.261,9703
-0.173,7439
0.332,1590
-0.111,5901
0.0912,3414
-0.0452,6873
0.0722,3924
0.012,4778
-0.0386,7568
-0.11,6452
-0.37,8698
-0.0987,9213
0.0695,3439
0.0818,3243
0.0636,4386
-0.268,7013
-0.221,8980
-0.111,8718
-0.231,10685
-0.0713,6252
0.167,3603
0.155,852
0.0408,3749
0.228,907
0.0103,5027
0.0114,4920
0.0446,4040
0.0124,4977
0.0622,3772
-0.109,8161
-0.168,9632
-0.221,9265
0.293,373
-0.334,9800
0.908,430
0.159,2154
-0.124,7825
0.0912,3305
0.176,1480
0.373,1384
0.0319,4696
0.0328,4037
-0.0285,6945
0.163,3032
-0.289,8124
0.0827,4079
0.136,3500
-0.113,9214
-0.0147,5860
-0.146,8883
0.344,943
-0.0427,6163
0.18,2097
-0.0256,6242
0.284,622
-0.23,9133
-0.0753,7123
-0.174,9730
0.101,3322
0.0638,3852
0.0687,3395
-0.0393,6438
0.107,3519
0.0197,4890
-0.0363,6031
-0.225,10358
0.109,1561
-0.162,9446
0.000273,5229
1.06,159
0.192,3215
0.0544,3797
0.058,3706
0.318,1527
0.205,2578
0.0166,5067
-0.37,11029
0.0578,3498
-0.0551,7450
-0.0538,7797
0.488,214
0.229,1460
0.00916,5117
0.348,81
-0.00884,5569
-0.0537,6574
0.0068,5412
-0.0587,8163
-0.0154,5561
0.00849,4829
-0.239,10479
0.0294,4811
-0.0383,5729
-0.231,10523
0.234,1828
-0.0649,8113
-0.228,8245
0.0603,3643
0.451,168
-0.113,7082
0.426,619
-0.137,9482
0.0146,4923
-0.141,9725
-0.365,10934
-0.0363,5773
-0.00929,5611
0.0539,3331
-0.208,8774
-0.249,7951
0.0186,5010
0.288,915
-0.00679,5325
-0.199,8991
-0.0155,6113
-0.1,7649
0.00233,5152
-0.0692,7333
-0.0604,7110
-0.145,8137
0.365,282
-0.395,10829
-0.268,9274
-0.372,9755
-0.0266,6203
-0.105,7540
-0.0898,7661
-0.127,8967
0.739,7
0.397,1013
-0.174,10581
0.189,824
0.305,1865
-0.0522,7425
0.0273,4804
-0.0615,5907
0.318,290
-0.222,9941
-0.0472,7743
-0.0962,7866
-0.0139,5596
-0.27,10633
0.0487,3726
-0.013,6048
-0.036,6016
-0.203,8991
-0.243,9925
0.491,468
-0.0245,6064
-0.0505,7382
-0.197,9166
0.177,1726
0.181,1975
0.207,2231
-0.257,10104
-0.0125,5689
-0.228,7448
-0.154,9850
-0.118,8367
0.227,1668
0.377,43
-0.00407,5281
-0.053,7476
0.0768,4013
-0.277,9710
0.102,3223
-0.0434,6729
0.163,1875
-0.156,9997
-0.341,9618
-0.21,8596
-0.182,8691
-0.0689,7109
0.108,2061
-0.475,8965
0.101,3540
-0.144,7804
-1.28,10368
0.0725,3538
-0.165,6512
-0.178,9237
0.255,1872
0.197,1107
0.233,752
0.123,1761
0.292,141
0.165,3223
-0.0794,7310
0.0238,4783
-0.0521,7567
-0.0704,8914
-0.0482,7417
-0.143,7547
-0.174,8225
0.0642,4014
0.166,1996
0.0616,2201
-0.146,9581
0.186,1513
-0.404,9336
-0.146,8484
-0.304,9624
-0.0826,7723
0.00348,4965
-0.362,10571
0.00771,4972
-0.112,7954
0.00329,5322
0.0933,2284
-0.269,9380
0.059,3522
-0.15,8352
-0.0423,6587
-0.0936,7805
0.216,1554
-0.0266,5938
0.592,304
0.177,1930
0.0803,4036
0.0585,3284
0.0811,1914
-0.0247,5864
0.497,116
-0.289,10275
-0.258,9597
0.0748,3312
0.378,80
0.468,1446
0.484,306
-0.271,9459
-0.326,7794
0.00198,5258
0.16,2634
-0.0337,6172
0.28,1327
-0.232,9441
-0.548,9690
-0.0325,6471
0.0982,3037
1.83,278
0.378,3048
0.0205,4899
0.513,1913
-0.0323,6836
0.0929,2501
-0.184,6501
-0.345,9255
