coef,rank
0.0996,2206
-0.175,8849
0.0836,4380
0.0441,3257
0.271,383
0.014,5099
0.305,487
0.417,130
-0.0712,7922
-0.127,10623
-0.138,9550
0.145,1839
-0.208,9068
-0.114,8845
-0.21,7060
0.0889,2718
0.14,1551
0.0379,3526
0.158,1227
0.127,2636
-0.426,10401
0.0415,4082
-0.0229,5774
0.151,2404
-0.248,10933
0.376,580
0.216,792
0.342,1477
0.0158,4583
0.214,987
-0.316,10653
0.102,3893
-0.0453,6499
-0.0811,7189
0.0842,2796
0.123,1271
-0.0481,6704
0.519,182
0.248,1607
-0.311,10442
0.159,249
-0.00658,5683
-0.0133,5611
0.0646,4009
-0.0608,6066
0.322,1286
-0.0107,5616
0.0296,4151
-0.221,10964
0.705,44
0.272,1728
-0.00421,5648
-0.0907,8525
0.168,637
0.124,1360
-0.0854,7260
0.0363,4714
0.0736,3852
0.0879,3763
0.0646,2229
0.00995,4824
-0.154,8435
0.439,947
0.0703,3460
0.107,3183
0.286,2746
0.785,296
0.116,2361
0.157,1844
0.0178,5070
0.225,420
-0.128,8564
-0.175,8966
0.328,281
-0.14,6171
0.276,1735
-0.0448,7082
0.0788,2336
-0.0233,5553
-0.0919,6437
-0.157,7300
-0.319,8156
-0.0249,6091
-0.115,8525
-0.0483,6851
-0.115,8600
0.17,2158
0.0354,4564
0.308,307
0.204,1402
0.313,1374
0.0086,5281
0.101,3044
-0.0192,5414
0.101,3128
-0.00737,5798
-0.112,8287
0.281,718
-0.0994,7472
-0.0643,6967
0.0963,2842
-0.0764,6594
-0.0264,6011
-0.0569,6590
0.0999,3611
0.0399,4258
0.174,1348
-0.148,8457
0.218,1431
-0.152,8142
-0.0673,6398
0.0555,4055
-0.166,10613
-0.154,9198
0.165,2107
0.173,2555
-0.00373,5369
-0.356,10651
-0.0172,6317
0.367,27
0.185,2808
0.0958,2817
-0.0968,6786
0.18,2498
0.0272,4514
0.0365,4045
-0.0615,7082
0.0447,4052
-0.0946,7683
-0.218,8070
0.0273,3948
-0.116,7521
0.116,2303
0.0581,4362
0.0995,3487
-0.0254,5876
0.128,1252
-0.0817,7827
-0.169,9561
-0.279,8670
-0.282,9697
0.0281,4867
0.17,2535
0.153,2946
0.00876,5148
0.0289,4717
0.0438,4320
0.0266,4863
0.0949,2066
0.116,2513
0.214,686
-0.00951,5365
0.192,346
0.271,2109
-0.00115,5281
-0.131,9276
0.00946,5061
0.322,1085
-0.00532,5493
-0.154,7034
0.139,1470
0.0291,4296
-0.0861,8236
0.0725,3070
-0.00932,5690
0.155,2620
0.14,1223
0.528,599
0.857,53
0.00374,5182
0.0609,2810
-0.263,10037
0.00227,5164
0.0245,4654
-0.564,8425
-0.381,8677
1.5,1016
1.4,410
0.0616,4374
1.29,324
0.0938,3660
0.0737,3943
0.192,1435
-0.045,6318
0.107,1273
0.0694,1940
-0.468,8130
0.313,915
-0.0222,5640
-0.191,8874
-0.216,9950
-0.0281,6680
-0.133,6289
0.0664,3899
0.0883,3300
0.0678,3707
-0.236,9188
-0.000509,5348
-0.0671,7023
0.0989,3454
-0.338,10169
-0.0137,5260
0.369,385
0.00121,5334
0.209,2306
-0.0183,6314
0.497,208
-0.28,8340
0.0157,4881
-0.088,7925
-0.00619,5436
-0.2,9443
-0.678,10739
0.111,3065
0.0805,2708
0.0832,2965
-0.123,8468
0.144,3253
-0.248,10195
-0.0666,5860
0.127,2479
-0.00265,5414
-0.167,7383
0.389,88
-0.0939,7198
-0.0123,5635
-0.00195,5267
-0.0288,6180
0.126,2760
0.212,1668
-0.357,10616
-0.0901,5945
-0.0275,8162
-0.0594,7153
0.124,2815
0.329,1351
-0.201,9185
-0.127,7769
0.0796,2712
-0.0591,8920
0.00201,5341
0.143,2147
-0.0905,6356
0.00256,5060
-0.22,7986
0.049,3242
0.168,2346
0.0167,4774
-0.0231,5514
-0.34,9011
0.323,850
0.213,486
-0.272,10397
-0.0334,5880
0.0616,3991
0.0282,4815
0.0378,3646
0.038,4272
-0.0208,5896
0.0431,4216
-0.0132,5558
0.236,586
-0.0238,5607
-0.149,9831
-0.132,10158
-1.07,10931
0.354,1748
-0.101,7190
-0.365,9658
0.0131,4934
-0.183,9059
0.16,2759
0.385,1685
-0.296,9916
0.157,3120
-0.286,10896
0.109,3629
0.0923,3941
-0.0707,7222
0.252,2115
-0.305,10730
-0.0344,7011
0.0789,2135
-0.135,8208
0.202,1716
0.0942,3164
0.0678,3335
0.117,1621
-0.147,7698
-0.0687,6657
-0.129,7518
-0.303,10633
0.223,1943
0.0657,3538
-0.123,9035
0.29,1145
-0.0232,5586
0.265,217
-0.0792,7387
-0.159,9147
0.238,1054
-0.0426,6398
0.261,2316
-0.224,10367
-0.0567,7042
-0.0341,6572
0.189,2422
0.187,820
-0.0634,6504
-0.152,7708
-0.0637,7157
-0.064,7475
-0.144,9805
-0.165,9667
0.0787,3010
0.00136,5393
-0.256,10576
-0.0308,8497
-0.148,9203
-0.0357,6731
0.0678,4263
0.109,3710
-0.0395,6853
0.11,2227
0.0257,4493
0.0408,4179
-0.0985,7371
0.0666,4359
0.141,2076
-0.0769,8840
0.0253,4271
0.319,1791
0.236,1225
-0.769,10933
-0.459,10932
-0.00882,5020
0.0658,3016
0.363,1936
0.171,3330
0.0307,4847
-0.515,10637
0.0206,4304
0.0756,2857
-0.0181,6098
0.0637,3053
0.363,1106
0.289,674
0.0484,3461
0.0634,3878
-0.221,7083
-0.0839,6550
0.128,3604
-0.253,6977
0.0264,4287
-0.269,10718
0.176,1817
0.108,3119
-0.0791,7348
0.0486,4567
0.167,996
-0.0325,7099
0.385,3060
-0.577,9599
-0.192,6601
-0.257,7087
-0.0308,6321
0.198,2293
0.221,667
0.262,1060
0.509,148
0.0565,3947
0.107,2281
0.193,1716
-0.035,6420
-0.176,9479
0.383,1785
-0.104,6098
0.226,691
-0.291,10226
0.24,1152
0.0923,2946
0.404,214
-0.066,6656
-0.0334,6179
0.016,4763
-0.0146,5700
0.218,639
0.00374,5071
-0.174,9112
0.267,321
0.0925,2604
-0.148,9246
-0.318,10913
-0.342,10188
-0.157,10188
-0.199,10320
0.154,2791
-0.425,10992
-0.00553,5548
-0.071,6841
-0.0556,6744
-0.0452,6657
-0.0279,6549
-0.883,11014
0.0217,4590
-0.289,9980
0.593,1417
0.118,2194
-0.212,10113
0.111,3430
0.049,3745
-0.188,10419
-0.119,7910
-0.115,8874
-0.0093,5632
-0.166,9606
0.144,1322
-0.166,7579
0.497,763
0.0324,3719
-0.207,9514
0.49,318
-0.102,7958
0.254,1151
0.0492,4085
-0.156,9322
-0.0377,6500
0.148,2777
0.0353,4493
-0.0615,7073
-0.0993,7171
0.0113,4861
-0.0766,8226
-0.735,11007
-0.0881,8954
0.168,3113
-0.326,7985
-0.161,9715
-0.0286,6371
0.242,1269
0.0154,4679
0.332,1108
-0.0659,6803
0.549,4
0.11,2001
0.243,73
0.235,706
-0.0288,6241
0.221,1232
0.101,2415
-0.157,7980
-0.128,9511
-0.321,9966
0.104,4031
0.298,256
-0.159,10426
-0.0335,7037
0.03,4588
-0.191,8875
0.254,1262
0.0941,2106
0.137,475
-0.065,7321
-0.309,10041
0.0783,3997
0.0362,4389
0.309,772
-0.0113,5448
0.0205,4863
-0.168,9116
-0.5,10846
-0.101,8045
-0.1,8995
-0.104,8487
-1.04,10370
0.0522,3774
0.0713,4095
-0.436,10800
-0.0588,8135
0.364,1920
-0.139,6003
1.84,949
0.585,699
-0.201,6973
-0.0323,5601
0.345,828
-0.155,9860
0.0303,4783
0.0818,3093
0.0948,1113
0.238,1758
-0.407,10181
0.0316,4454
-0.0558,7404
0.492,19
-0.0813,8165
0.299,1142
-0.354,10969
-0.164,8039
-0.101,8599
0.295,553
-0.119,8012
0.522,390
0.0691,3988
-0.266,10235
-0.343,10348
-0.0736,8015
0.161,1277
0.029,4636
0.196,769
0.152,2724
0.199,2378
0.0799,3040
-0.48,10943
0.23,1456
0.566,1067
0.0337,4550
-0.171,8371
0.00645,5055
-0.112,8337
-0.237,9271
0.0103,4888
0.161,2474
-0.55,10990
0.112,3246
-0.0972,7958
-0.177,9244
1.37,86
0.042,4458
0.309,893
-0.0641,6999
-0.0855,7738
-0.0968,8675
-0.0385,6184
0.536,1295
0.374,2445
0.0489,3965
0.109,1530
0.0805,2868
-0.069,6830
-0.0625,8230
0.194,2831
0.24,900
-0.0265,6696
-0.24,8415
0.215,1842
-0.241,9666
0.101,3372
-0.209,9454
-0.0666,7743
-0.00534,5437
-0.236,8854
0.359,2655
0.347,1270
-0.0797,8216
-0.024,6195
-0.199,9169
0.0721,3413
-0.145,9151
-0.24,8171
0.0461,4167
0.0944,3126
-0.161,9197
-0.00677,5498
0.601,897
-0.419,8022
-0.059,7417
-0.0111,5715
-0.105,8278
-0.0344,6215
-0.264,10259
-0.241,8938
0.0767,2855
-0.0744,7430
-0.142,8616
-0.416,10386
-0.188,9572
-0.156,9918
0.00264,5498
-0.17,10703
-0.0656,6998
0.0807,3816
-0.00287,5713
-0.163,9010
0.122,3391
-0.124,9533
0.405,277
0.0469,4155
0.366,519
-0.125,6778
0.0861,3381
0.0873,3631
-0.159,8927
-0.394,9890
0.387,807
0.131,2412
0.249,245
-0.0329,5862
-0.312,8911
-0.0265,5932
-0.0461,6055
-0.223,9431
0.0543,3727
0.0539,4026
-0.354,10263
0.0916,2239
0.332,2377
-0.418,10035
0.475,104
-0.0895,9128
-0.206,9784
0.0634,4167
-0.0522,6837
0.185,2486
-0.102,8532
-0.101,8338
-0.00269,5864
0.0324,992
0.016,3463
-0.00639,6523
-0.029,9981
0.197,3626
-0.072,6950
-0.109,5503
-0.117,4956
-0.719,8520
0.268,755
-0.229,9526
0.163,3460
0.118,3236
0.714,435
0.0135,4972
0.437,428
2.75,470
-0.0366,6351
-0.109,7089
0.0571,2534
-0.0501,6358
0.331,418
0.821,103
-0.475,10853
0.112,3875
-0.11,7124
0.0736,3374
0.381,551
-1.46,11026
0.468,631
0.212,1931
0.504,2413
-0.326,10722
0.0254,4808
0.112,3318
-0.17,9475
-0.157,10326
-0.0923,8739
-0.244,9680
-0.178,8104
-0.0307,6310
0.0138,4717
0.135,2565
-0.0493,7287
0.0283,3812
-0.0685,6899
0.0754,3212
-0.201,9379
-0.0161,5447
-0.0636,6571
-0.00829,5430
0.156,2531
-0.123,8291
0.0793,3709
0.0143,5167
-0.0611,7777
-0.171,9359
-0.0223,5907
0.0198,4666
-0.554,10929
0.687,472
-0.0696,7196
-0.214,10354
1.88,292
0.0305,4414
0.3,1158
0.0568,4093
0.0656,3499
-0.122,8049
0.586,214
-0.00646,5852
-0.0297,5449
0.00149,5096
-0.139,9659
0.115,2109
-0.0184,6016
0.2,1387
-0.167,8734
0.569,496
0.0389,4035
0.164,789
-0.517,10050
-0.205,8925
-0.16,9535
0.111,3087
-0.0528,6816
0.13,1483
-0.184,5115
-0.312,6026
-0.173,10028
-0.0345,5136
0.0174,4663
0.112,1570
-0.0367,5789
-0.0976,8136
0.663,185
-0.0585,8345
0.0304,4675
0.15,1338
-0.144,6030
0.822,1506
0.238,3210
-0.155,7846
0.356,637
-0.23,9907
-0.648,10587
0.0527,4112
-0.228,10694
0.107,2774
0.043,4009
0.051,4160
-0.231,9785
-0.0596,6955
-0.208,9998
-0.0408,6633
0.358,198
0.304,1222
-0.143,9204
-0.328,10124
0.094,3256
0.303,586
-0.00274,5741
-0.291,8598
-0.327,9829
0.011,5142
-0.109,7100
-0.139,8914
0.0356,4411
0.047,4385
-0.0138,5677
-0.149,8417
0.134,1437
-0.017,5899
0.116,485
0.123,2932
-0.133,8717
0.169,2042
0.0567,2754
-0.028,6088
0.00366,5398
0.518,1347
-0.123,7229
0.0403,4659
0.124,2936
0.0262,4074
-0.0269,5872
0.0257,4546
-0.113,8003
-0.0487,6682
-0.0251,5527
-0.123,9295
-0.361,10824
0.194,2688
0.237,1237
0.0438,4183
0.166,2790
0.0302,4055
-0.0214,6104
0.0121,4978
-0.0797,7941
-0.0624,6220
0.882,134
0.00879,4998
0.047,4735
0.0142,4897
-0.129,8132
-0.0262,6541
0.309,951
0.218,2695
-0.0908,6630
-0.0853,6472
-0.121,9335
0.0953,3116
-0.0813,8086
0.0468,4418
-0.441,9920
1.22,851
-0.2,10748
-0.21,10144
-0.262,8090
-0.221,10012
-0.556,10846
-0.0869,8019
0.0195,4919
-0.0894,8885
-0.0629,8571
-0.0879,7003
0.0749,2765
0.273,237
0.0213,4723
0.142,1612
0.0767,3883
0.225,598
0.0827,3865
0.375,1425
-0.0509,6721
-0.272,10648
0.212,1337
-0.0488,6627
0.145,2567
0.133,3113
-0.123,7939
-0.0785,7754
0.226,1426
-0.0833,6606
0.0226,4974
0.00755,5196
0.194,1128
0.299,1583
-0.243,9328
-0.131,9261
0.00515,5229
-0.0302,6132
0.0399,2460
-0.346,10263
-1.01,10984
-0.462,9806
-0.284,10676
0.0829,2565
-0.213,10347
0.0565,3958
0.161,1681
-0.259,7688
0.107,2040
-0.138,8289
-0.128,9895
0.0122,5040
-0.462,10843
-0.67,10489
-0.177,8075
0.0561,4298
0.0451,4233
0.238,1765
0.122,2795
0.0571,4241
-0.293,9444
-0.155,9746
0.153,1509
0.795,353
0.122,2866
-0.108,7485
-0.132,6808
0.193,816
0.0178,4924
0.17,2479
-0.128,8057
-0.154,7913
0.54,515
0.17,1781
0.0443,4067
0.207,1182
-0.328,10199
0.0569,3267
0.297,3041
-0.231,11012
0.0157,5136
-0.119,7731
-0.0737,6586
0.022,4611
0.0564,4032
0.324,780
0.0885,3865
-0.197,8577
-0.0117,5644
0.13,1005
-0.169,9171
-0.00245,5501
0.00402,5106
-0.172,10087
-0.151,9636
0.0371,4394
-0.158,8897
0.105,1673
-0.0864,7849
-0.0287,5936
-0.0144,5652
0.0398,4232
0.464,384
0.0979,2646
-0.234,10893
0.82,562
-0.206,9194
0.0697,3370
0.366,1039
-0.0568,6945
-0.126,9055
0.0877,3712
0.203,1066
-0.189,5470
-0.164,8990
0.0719,3739
0.0865,3382
-0.00965,5684
0.331,1183
0.072,3193
0.183,1715
-0.0923,8279
-0.366,10123
-0.384,10571
0.072,3852
-0.209,10482
-0.0194,6126
0.162,1406
0.0692,3993
-0.129,7233
-0.0115,5720
-0.235,10750
-0.00429,5613
-0.0371,6782
0.0272,4704
0.0246,4613
-0.0416,5282
0.121,1236
0.227,348
-0.148,8490
0.191,913
-0.37,10106
0.279,1196
-0.136,7619
-0.147,8991
-0.207,9430
-0.41,10893
0.00962,4864
0.226,2052
-0.0611,7618
0.212,418
-0.0331,5838
-0.00188,5469
0.0269,4810
0.251,1979
0.0858,2481
0.082,2403
0.104,3144
0.16,2450
0.0571,4036
0.8,336
-0.179,8941
-0.185,9816
0.332,211
0.0402,4429
-0.0936,8585
-0.177,7657
0.0178,4317
-0.201,9177
-0.152,8297
0.0878,3940
0.0706,3970
0.248,1133
0.0724,3616
-0.00775,5346
-0.299,10850
0.138,1678
-0.435,8909
-0.258,9256
0.00706,5053
-0.132,9649
-0.377,10583
0.474,421
-0.303,10319
-0.0417,6464
-0.127,9364
-0.293,10876
-0.0296,5814
-0.152,8842
0.0148,4926
0.839,1032
-0.00303,5260
-0.36,10390
0.188,1460
0.0409,4111
-0.152,10564
-0.103,7200
0.0183,4759
-0.179,8508
-0.0355,6202
-0.0714,7472
-1.37,10715
-0.0494,5914
0.216,256
-0.236,10681
-0.112,8815
-0.0439,5998
0.218,2009
0.0401,4719
-0.249,10799
0.012,5031
-0.299,9707
-0.0121,5543
0.358,535
0.116,3197
-0.135,8459
0.0875,3056
-0.346,10422
-0.526,10907
-0.234,10181
-0.167,10350
0.022,4769
0.275,1113
0.0744,3772
-0.217,9764
-0.0824,7522
0.0552,2924
0.0576,3889
0.35,412
-0.177,9916
-0.184,8428
0.0351,4251
0.04,3747
-0.072,8197
-0.0135,5903
0.838,240
0.193,1633
0.174,1180
0.0712,3068
0.0577,4094
0.0314,4740
0.228,1576
0.114,2637
0.394,1887
0.123,2140
0.222,1091
-0.136,8936
-0.0213,6019
-0.246,9993
0.00147,4947
-0.214,8814
-0.144,10061
0.0144,4996
0.0651,3846
0.102,3715
0.358,1569
-0.217,9839
0.0669,2414
0.09,3023
0.143,1744
-0.185,9321
-0.145,9229
-0.103,8805
0.083,2546
-0.0514,6840
-0.0957,6469
0.401,2508
0.472,1457
-0.0575,6537
-0.193,9819
-0.303,10200
-0.0583,7825
0.175,2629
-0.0746,6810
-0.0419,6088
0.109,2812
0.0842,3194
0.211,2578
0.0214,4604
-0.267,9124
-0.165,10061
0.0809,2168
0.0202,4824
-0.0581,6252
0.0335,4357
0.0612,4381
0.179,166
-0.124,8731
0.0297,4451
-0.0534,6763
0.0471,4046
-0.216,8658
0.152,2206
-0.397,9685
0.00358,5216
-0.251,9341
0.0469,4366
-0.327,7024
0.188,1683
0.279,1889
-0.0797,7456
-0.258,10621
0.094,3553
-0.121,6367
-0.192,10189
-0.124,8162
0.00922,4956
-0.0858,6026
0.241,379
-0.306,10486
-0.0825,9298
0.0869,2909
0.477,494
-0.166,9575
-0.239,8524
-0.0173,6005
-0.0426,7838
-0.0553,6302
-0.209,9820
-0.386,10299
-0.0869,7890
-0.155,10184
0.202,1122
0.263,1188
0.141,1488
0.277,274
0.00949,5085
-0.129,9867
-0.162,10154
-0.122,8704
0.442,890
-0.054,6120
-0.0494,7117
0.209,1097
0.18,1898
-0.0806,7262
-0.367,10075
-0.531,10759
-0.252,9411
0.135,1527
-0.0548,7220
0.128,2204
0.068,3277
-0.0741,5762
-0.0105,5668
-0.0838,8210
-0.177,10243
0.0309,4684
0.0761,2495
-0.455,10384
-0.0954,7498
-0.116,10041
-0.132,9860
-0.288,10544
-0.25,10664
-0.208,9532
-0.348,10171
-0.0582,6789
0.194,363
-0.0242,5698
0.283,331
-0.263,9663
0.0191,4831
0.109,2746
-0.0595,8110
-0.0317,6404
-0.0198,5922
-0.242,9796
0.201,1438
0.0794,2458
0.00789,5140
0.117,3129
0.0174,4853
0.152,2339
-0.0574,6456
-0.163,10126
0.0242,4755
-0.143,8358
0.0296,4473
-0.141,8971
0.172,2450
0.308,610
-0.0148,5861
0.0319,4514
0.438,1652
-0.186,10248
0.09,3208
-0.0458,7142
0.929,1701
0.274,2252
1,678
0.69,1946
-0.0819,7683
0.292,854
-0.234,7337
0.152,2114
-0.343,10831
0.0486,4522
-0.179,9419
-0.114,9891
-0.541,10985
0.234,2002
0.221,1204
-0.222,8490
-0.103,8623
-0.0511,7189
-0.24,9674
-0.0179,5809
0.128,3260
-0.201,10860
0.3,2247
-0.192,10245
0.243,2510
0.231,408
0.26,1216
0.298,352
-0.233,10981
-0.153,9357
-0.137,8446
-0.066,7112
0.845,265
-0.61,10507
-0.0769,8311
-0.104,9893
-0.188,8579
-0.0105,5661
0.177,3170
-0.431,8234
-0.0981,8836
-0.00569,5547
0.101,3388
0.00668,5381
-0.016,5741
-0.0222,5651
-0.0333,6485
-0.00178,5657
-0.0489,7613
0.0247,4686
-0.173,9902
0.0949,2783
0.011,4640
0.201,1101
0.0402,4448
0.13,1255
0.227,2133
-0.115,8718
0.0316,4161
0.0276,4352
-0.125,7911
-0.247,9049
0.0335,4136
0.011,5293
0.155,848
0.0283,4416
0.0406,1516
-0.25,8913
0.0244,1544
-0.187,8237
0.0661,3525
-0.418,9541
0.0945,3614
0.0971,2448
-0.042,5953
-0.158,6178
0.00314,5165
0.0153,4969
-0.266,9272
0.247,174
0.0573,4288
0.121,3333
0.15,2715
0.112,2650
-0.154,8362
-0.036,6577
-0.138,9178
-0.712,10990
0.272,1885
0.00062,4843
-0.189,9588
-0.29,10904
-0.0273,6182
-0.0887,8135
0.0446,4535
-0.18,7742
-0.239,9623
0.0294,3662
0.388,318
-0.061,7039
0.0304,4579
0.0341,4428
0.0253,5020
0.0934,1854
0.0852,1983
-0.069,7291
0.0193,4764
0.242,541
0.21,2575
-0.154,7829
-0.259,10707
0.0808,3456
-0.15,8647
-0.0564,6661
1,49
0.0748,3030
-0.176,10308
0.258,1387
0.182,2262
-0.204,8456
0.43,1789
0.122,2215
0.0738,4059
0.14,2040
-0.153,9297
0.217,2865
0.233,1064
-0.0629,7423
-0.0591,7131
-0.416,10804
0.177,1559
-0.0899,7309
-0.2,7856
-0.0475,6580
0.0222,3985
0.288,1643
-0.11,7431
0.0628,4176
0.37,1691
0.0428,3887
-0.241,10532
0.0152,4879
0.0207,4829
0.173,2084
-0.3,10691
-0.0586,8722
-0.059,9052
0.308,181
0.0674,3416
0.0147,4776
0.00278,5312
-0.0913,8826
-0.0185,5342
0.0504,4151
0.111,3560
-0.2,7783
-0.141,8383
0.0414,4370
0.0711,3202
-0.185,9467
0.074,3071
-0.181,8338
0.0773,3441
-0.153,8937
-0.058,7370
-0.162,8167
-0.0978,7358
0.0844,3146
0.0262,4530
-0.0114,5996
-0.0676,8088
-0.0434,5627
-0.649,10857
-0.457,10318
-0.0298,5821
-0.55,10946
-0.107,8811
0.109,2322
0.113,2360
0.14,2417
-0.116,7905
0.00779,4972
-0.0988,7061
-0.135,6905
0.63,396
-0.281,7706
0.316,796
-0.159,9866
-0.0365,6073
0.0407,4239
-0.0609,8581
-0.206,7615
0.45,1710
-0.117,9726
-0.123,8432
-0.0123,6117
-0.205,7295
0.448,2011
-0.209,8808
-0.0512,7128
-0.108,8741
-0.291,9328
0.109,4153
0.133,1186
0.063,2987
-0.235,10260
0.159,1517
0.122,1154
0.00924,4984
0.107,2926
-0.175,9090
-0.337,10927
-0.164,9555
0.0125,4736
-0.103,8396
-0.222,8444
-0.32,8079
0.0869,3395
0.204,1880
0.05,4099
-0.00273,5474
-0.272,8927
-0.0415,6506
0.00235,5547
0.0829,1911
-0.102,6206
-0.242,7633
-0.064,5776
-0.355,9829
-0.196,10632
-0.0791,8283
0.206,1111
0.026,4704
0.149,1998
0.0701,4026
0.119,1543
-0.0535,6599
0.152,2561
-0.257,10267
0.104,2567
-0.0739,6262
-0.0724,6989
-0.0297,6195
0.1,2863
-0.422,10562
-0.153,9310
-0.221,9321
0.129,2112
0.125,1192
0.122,2268
-0.186,8308
0.267,2662
1.09,243
-0.0376,6126
-0.0422,6738
0.0158,5106
0.133,3401
0.137,2059
-0.109,8767
0.133,1543
0.0264,4280
-0.102,9377
-0.0914,7167
0.0334,4406
0.125,2876
-0.0313,6364
0.0501,3701
-0.11,8009
0.057,4211
-0.0395,7299
-0.205,8205
-0.131,10035
0.038,4099
0.0357,4691
-0.0314,5603
0.11,2565
-0.0272,5557
0.142,1305
-0.0484,6027
-0.042,6405
0.0612,3974
0.248,2066
-0.265,9381
-0.122,9195
0.152,1250
-0.183,10425
0.185,1508
-0.0706,6379
-0.213,10616
-0.125,10113
0.284,1416
0.634,613
-0.201,10164
0.249,1239
-0.173,9655
-0.209,9121
-0.0813,8686
-0.117,8009
0.0282,4648
-0.00311,5564
-0.164,9582
-0.217,9349
0.0352,4473
0.137,2567
0.127,3285
0.384,1564
-0.121,9054
-0.22,9604
0.0907,3712
-0.135,9130
0.0145,5114
0.386,1075
-0.126,9800
0.0343,4246
0.277,2071
0.0403,3731
0.0163,4967
-0.0545,5835
0.0351,4274
-0.122,8123
0.011,4944
0.0408,4324
-0.303,10956
0.148,1768
-0.00519,5541
0.134,1581
0.233,1584
-0.346,10495
-0.109,7736
0.261,1776
-0.167,9122
0.0718,3109
0.0724,3833
0.00957,4848
-0.141,8277
-0.309,10042
-0.26,10140
0.0811,2726
-0.174,6849
0.0253,4539
0.0302,4389
0.0868,3703
-0.041,6495
-0.3,10980
0.223,336
0.00549,5212
0.0755,4025
-0.125,7953
-0.216,10591
-0.324,10861
-0.0677,7646
-0.225,8181
-0.551,10937
0.0574,3918
0.126,2443
-0.253,10872
-0.832,10698
-0.24,8712
0.196,2655
-0.328,5798
0.126,2441
-0.405,9229
-0.135,8453
-0.155,7338
0.0141,4781
-0.0228,5829
0.143,1382
-0.0364,6501
0.236,2579
0.0484,4250
-0.104,7895
-0.114,9612
-0.00566,5631
-0.0179,6294
0.508,362
0.00987,5024
0.265,1875
0.00992,5120
-0.0115,6104
0.185,896
-0.0984,7670
0.0736,4263
0.0465,4219
-0.413,10483
0.198,1200
-0.0952,8568
-0.197,8883
-0.0932,7245
-0.108,7848
-0.0333,6388
-0.0675,7475
-0.172,8099
-0.754,9206
-0.155,8436
0.0731,3105
-0.28,10747
-0.292,10115
0.208,1598
0.513,506
-0.0668,7031
0.155,3151
0.000465,5107
-0.00591,5863
-0.32,10543
-0.139,8536
0.00192,5277
-0.0953,6896
0.0707,3404
-0.148,9495
0.106,4045
0.124,3159
-0.18,8172
1.28,181
-0.125,9559
-0.0766,7019
-0.159,8801
0.179,2263
-0.205,9052
-0.291,7642
0.119,1985
0.182,1584
-0.876,10088
-0.147,5946
-0.377,11006
0.137,3595
0.122,1071
0.0459,3857
0.452,2333
-0.559,10645
-0.00951,5622
-0.00532,5421
-0.0463,6139
-0.194,10536
