coef,rank
-0.115,9611
0.0396,4169
0.234,1542
-0.144,8027
0.025,4507
-0.108,10298
-0.211,10588
0.243,968
-0.385,10890
-0.294,9659
-0.21,8426
0.126,2768
0.00903,4950
0.106,1310
0.413,547
0.166,2794
-0.319,10859
-0.056,7409
0.147,923
0.0189,4734
0.00325,5213
0.0855,3617
-0.131,8246
-0.251,9323
0.0152,4585
0.0301,4365
-0.177,8849
0.0525,4481
-0.266,10127
-0.172,8391
-0.116,4432
-0.124,6816
-0.182,9960
0.152,1931
0.13,2828
-0.32,11012
0.0265,4807
-0.261,10146
-0.0282,6052
1.01,1293
-0.0291,5715
-0.0754,8164
0.024,4345
0.469,869
-0.0385,5733
0.0126,4875
-0.247,7329
-0.0872,7858
0.105,2335
0.198,1067
-0.147,9255
-0.123,8297
0.0702,3824
0.0508,3944
0.0599,3816
0.491,508
-0.123,8699
0.14,2226
-0.155,7840
0.181,1733
0.127,816
0.014,4723
-0.0982,7541
-0.153,8433
0.0516,3860
-0.258,10443
0.086,3490
0.04,4488
-0.434,10973
-0.2,9097
-0.105,8387
-0.248,10581
0.0952,3726
0.139,2435
0.0952,3548
-0.168,8340
-0.019,5919
0.0161,4796
0.192,1371
0.0694,3691
-0.037,5892
0.0792,3855
0.181,2169
0.15,932
0.218,447
-0.0797,6386
-0.296,10729
-0.116,7097
0.853,53
-0.0542,6767
0.139,1598
-0.0323,6255
-0.132,7933
-0.103,7868
-0.423,10375
0.113,1194
-0.0714,6604
0.068,3407
0.158,3017
-0.515,10876
-0.134,9209
-0.113,9361
-0.0764,7663
-0.278,10691
-0.224,8008
-0.169,8217
0.134,2853
0.152,2780
-0.327,9976
-0.0263,5770
-0.0965,7924
-0.357,10386
-0.446,9885
-0.05,7181
-0.0347,6354
0.241,467
-0.21,9903
-0.112,9500
-0.172,7638
0.139,1007
0.0322,4362
-0.225,9064
-0.205,8744
0.0247,4583
-0.346,9440
-0.171,10116
-0.00829,5720
0.0749,3016
-0.161,9924
-0.16,9433
0.0497,4213
0.238,265
-0.0277,5585
-0.277,9061
0.0255,4153
0.0847,2071
-0.0346,5860
-0.0349,6383
-0.0112,5656
-0.193,5759
0.488,1482
-0.369,5946
-0.242,6244
0.218,2754
0.109,3945
-0.3,10130
-0.169,8742
-0.334,10906
-0.0401,6184
-0.0915,9361
0.0496,2695
1.54,342
0.0059,5156
0.129,2739
0.249,1644
-0.0325,6340
-0.0583,7946
0.299,1809
-0.0677,6837
-0.363,10972
0.408,223
0.151,2786
0.057,3371
-0.215,9921
-0.369,10357
-0.0908,6586
-0.461,9767
0.0827,3625
-0.0658,7711
-0.155,7572
0.0906,1582
-0.0474,6161
0.0384,4685
-0.0744,7612
0.0328,4381
0.3,324
-0.355,10799
-0.114,5953
-0.197,9003
0.0898,2455
-0.128,8824
-0.179,9532
0.115,3609
-0.0988,7722
-0.202,7750
-0.0197,5761
-0.131,9455
0.0589,4430
0.0565,3763
0.0937,3363
-0.0113,5598
-0.139,8922
0.255,479
0.399,273
-0.334,10416
-0.0993,7300
-0.505,10074
-0.000827,5613
-0.103,8430
-0.128,8040
0.0651,4417
0.271,1155
-0.0705,6607
-0.00399,5657
0.0294,3446
-0.00801,6603
0.505,70
0.383,1582
-0.174,9347
-0.00552,5069
0.196,288
-0.0975,7120
0.118,2935
-0.102,7154
-0.0499,5532
-0.265,10007
-0.191,10545
-0.0999,7612
0.0488,4387
0.284,1069
-0.198,9709
-0.0851,8344
-0.00578,5708
0.0901,3445
-0.27,10426
0.104,3404
-0.0317,6407
0.538,265
-0.0259,6435
0.015,4789
-0.0131,3624
0.138,3620
-0.377,10676
-0.0529,5863
-0.0175,6035
0.0608,4208
0.157,2798
-0.283,8428
-0.153,7980
-0.38,9929
0.0445,4126
0.486,635
0.0966,3881
0.223,876
0.115,3636
-0.167,9165
-0.0857,9007
0.197,194
0.064,3958
0.00674,5151
-0.0191,6029
-0.226,10501
0.0182,4637
-0.209,8625
-0.303,10212
0.0651,4138
0.215,1710
-0.228,9208
-0.0566,6763
-0.0235,6203
0.198,2004
-0.159,8465
-0.00596,5523
-0.0427,6430
-0.252,10465
-0.118,8406
-0.112,8304
-0.22,8610
0.087,2716
0.129,2386
-0.0457,6982
-0.103,6479
0.199,698
0.106,3220
-0.00958,5319
-0.121,8626
-0.165,9922
-0.0363,6699
-0.0144,5611
0.127,1930
0.00695,5248
0.178,1477
0.0673,699
0.0258,4815
0.0256,4482
-0.39,9897
-0.123,6488
-0.0422,6963
-0.183,10091
0.00766,5131
0.283,704
-0.0528,6320
-0.303,8260
0.176,1536
-0.0242,6447
-0.0906,8555
-0.0311,5463
0.0649,3968
-0.0806,5801
0.0344,4614
-0.0405,5592
0.0963,2104
0.19,3152
-0.28,8270
0.2,2991
-0.316,9270
0.228,172
-0.0317,6592
0.264,269
-0.0204,5841
0.112,3436
0.0565,3888
0.205,439
-0.0914,7649
-0.32,8210
0.473,550
-0.00534,5524
0.384,2549
0.0263,4288
-0.187,9907
0.116,2692
-0.366,10910
0.147,1895
0.252,1947
-0.023,5995
-0.0164,6324
-0.315,7075
-0.303,7411
0.0798,4366
0.394,2690
-0.156,9672
0.159,2758
-0.0136,5694
-0.185,9048
-0.12,7763
0.152,2031
0.212,796
-0.169,8974
-0.0427,6634
-0.0355,6322
0.162,3460
0.1,4342
0.258,456
-0.163,8499
0.0187,4611
0.394,177
-0.0789,7078
0.13,2552
-0.0767,7341
-0.177,8665
-0.0171,5770
-0.238,10615
-0.274,10045
-0.406,10938
-0.0382,6770
-0.0896,8215
0.269,598
0.193,1176
0.142,2997
-0.105,9036
0.194,998
-0.121,7503
-0.00462,5432
0.0749,3670
-0.436,10974
-0.139,8452
-0.0753,7488
-0.103,9287
-0.0339,5476
0.0387,4155
0.0589,3840
0.0466,4667
0.0418,4132
-0.112,8254
-0.301,9441
-0.0232,6223
-0.0594,7508
-0.273,10262
0.00686,5146
0.0912,2647
0.0276,4803
-0.163,9952
0.0774,4034
-0.296,9316
0.0512,2847
0.197,1784
0.218,1905
-0.06,6909
0.0897,3437
-0.192,9925
-0.0659,7282
0.0632,3574
-0.186,8773
0.368,916
-0.0165,5901
0.542,347
-0.0116,5500
-0.00827,5683
-0.0571,5821
0.165,550
-0.11,6558
-0.205,6571
0.000657,5417
-0.0276,6335
0.124,2842
0.0859,2962
-0.126,7101
-0.215,9495
-0.0795,7523
0.0597,3393
0.00648,5068
0.0973,2774
-0.206,10044
0.00883,5173
0.357,82
-0.255,9405
-0.12,9298
0.359,1182
-0.568,9464
-0.098,8553
-0.11,9466
0.00627,5122
-0.00497,5775
-0.259,9802
0.0829,3573
-0.249,10948
-0.0361,7412
0.267,340
-0.0313,5658
0.254,1694
-0.145,7640
0.21,1686
-0.122,7921
-0.249,9346
-0.16,8997
-0.153,7661
0.0232,4544
-0.102,9051
-0.147,9525
-0.405,6399
0.073,3092
0.804,103
-0.162,8045
-0.0485,7723
-0.422,10053
0.65,1659
-0.411,6259
-0.182,7335
-0.282,7811
-0.421,10493
0.147,2821
-0.0835,8201
0.321,329
0.00515,5522
-0.0521,8424
0.205,2138
0.333,1626
-0.137,6567
-0.0369,6778
-0.0648,7151
-0.153,9936
0.216,1899
0.309,269
0.231,2000
-0.102,8605
0.113,2743
0.329,508
0.132,2963
0.00717,5134
-0.00136,5485
0.452,393
-0.0414,6968
-0.0248,6406
-0.241,8804
-0.0565,7456
-0.217,9376
0.199,2381
-0.176,10080
0.0408,4396
-0.0807,7199
0.468,1440
-0.0343,6164
-0.326,10248
-0.0635,7075
-0.1,8030
-0.348,10322
-0.277,10121
-0.297,10053
-0.193,8418
-0.213,9138
0.102,2653
-0.0989,7734
0.408,1859
-0.128,7534
-0.239,9646
-0.0753,7315
-0.0465,6679
-0.111,9060
-0.239,10322
-0.414,9245
-0.562,7402
-0.054,7180
-0.094,9129
0.164,1017
0.00858,5211
-0.0219,6294
0.405,1102
-0.133,8584
-0.118,9455
-0.522,10691
-0.352,10619
-0.0659,6414
-0.332,10633
-0.00907,5572
-0.101,8726
0.15,3075
-0.445,10659
0.449,2195
-0.185,8207
-0.142,9881
-0.0958,7838
0.0177,4819
-0.131,9096
-0.228,10367
-0.193,7609
0.139,2399
0.115,2674
-0.161,9210
-0.0777,7771
-0.0755,5634
-0.666,9786
-0.119,9072
0.144,1132
0.0241,4578
-0.281,10649
0.0419,4331
0.274,1558
-0.0483,7093
-0.0291,6131
0.273,624
0.0267,4769
-0.313,10759
-0.175,10212
0.00878,5305
-0.000985,5365
0.0368,4141
-0.242,9223
-0.00823,5953
0.000397,5294
-0.478,10845
0.134,1244
0.138,2416
0.253,1185
0.151,2546
-0.0999,6423
0.11,2895
0.238,1500
0.315,469
0.577,705
0.31,1283
0.049,4069
0.0332,4100
-0.234,8759
-0.00458,5030
0.167,2509
-0.182,8480
0.524,178
-0.0368,6705
0.0739,3623
0.153,2918
-0.0862,8772
-0.276,7822
-0.263,8551
-0.306,10614
0.113,1623
0.285,734
0.121,3212
0.0514,3949
-0.294,9431
0.0543,3564
-0.0119,5685
0.0221,3479
-0.00369,5858
0.0105,4091
-0.0198,8829
0.0292,1123
2.98,310
-0.307,10626
-0.256,6961
-0.293,6402
0.482,2392
0.0875,3179
-0.0715,6844
0.227,2991
-0.12,7668
-0.213,7523
0.019,4804
-0.186,8713
0.988,1571
-0.25,10410
-0.0542,6163
-0.138,10594
-0.123,8316
0.174,1758
0.122,3567
-0.107,7134
0.556,937
0.0712,3830
-0.0107,5478
-0.081,6894
2.96,20
-0.363,10027
0.69,47
-0.644,7754
0.398,261
0.153,1837
0.209,2110
-0.0871,7785
-0.0073,5985
-0.0657,7828
0.132,3049
0.132,3207
-0.316,10884
-0.21,7675
0.353,393
-0.0486,7262
0.132,406
0.0766,3324
-0.101,8092
0.0421,4681
-0.356,10124
-0.0159,5438
-0.0476,6656
0.0783,3801
0.0719,3900
-0.239,10077
-0.0325,6734
0.214,438
-0.104,7968
0.104,2772
-0.046,7123
-0.206,8423
-0.344,9384
0.177,1735
0.161,1287
-0.116,4733
-0.155,9693
-0.149,7727
0.315,801
0.0568,3736
-0.274,10342
-0.435,10547
-0.0956,8965
-0.123,6931
-0.137,8904
-0.0501,7029
0.0117,4894
-0.114,8698
0.267,747
-0.301,10443
-0.193,7955
0.16,845
-0.0861,8583
0.181,3508
0.0441,4344
0.338,171
-0.172,8909
0.279,290
0.0159,4943
-0.631,7634
-0.581,7434
0.0469,3829
-0.33,7986
-0.123,8206
0.0658,2863
-0.0981,6814
-0.144,9272
-0.196,8600
-0.0516,8069
-0.145,9763
-0.0519,7058
-0.37,8261
0.364,2994
-0.557,8201
0.132,3001
0.0304,4677
0.06,3943
-0.327,8537
0.116,2666
-0.0988,8498
-0.0328,6485
0.124,2195
0.179,1860
-0.397,10895
-0.0693,7212
0.132,2469
-0.213,10258
0.199,1235
-0.239,9199
-0.182,9941
0.0301,4587
-0.0656,6593
0.0925,3154
-0.115,8444
-0.21,7635
-0.0208,5466
0.0152,5057
-0.367,10520
0.106,2567
-0.164,9450
0.0712,3935
-0.0663,7135
-0.256,10003
-0.128,9722
0.0863,2638
0.173,62
-0.382,10887
-0.168,9427
-0.018,5475
-0.103,9871
-0.0374,6319
0.0476,3641
-0.0367,4921
-0.188,8323
0.671,219
0.069,3810
0.039,3529
-0.0751,6955
0.0346,4458
0.0392,4240
-0.203,10185
0.0727,4228
-0.166,10081
-0.112,7874
-0.161,7421
-0.319,10662
0.303,706
-0.271,9409
-0.115,9982
-0.0569,7271
-0.109,6907
-0.19,10199
0.333,1173
-0.0507,5601
0.375,740
-0.15,8073
-0.065,6748
0.204,1685
-0.043,7191
-0.278,9979
-0.463,10175
-0.179,8163
-0.212,8221
0.0136,4871
-0.149,8745
-0.0535,7312
-0.261,8640
1.15,60
-1.03,10608
-0.109,9227
-0.195,9954
-0.431,9818
0.0502,4047
-0.0993,6634
0.443,60
-0.11,9352
0.101,1607
0.0319,3893
0.277,1401
-0.127,9723
-0.0249,6166
0.0237,4628
0.206,780
-0.33,10642
-0.108,8512
0.169,2767
0.133,3416
-0.0167,5872
-0.00627,5753
0.0608,3935
-0.171,8886
0.0311,4571
0.285,1326
0.194,2032
-0.00249,5453
-0.0365,5909
0.204,2246
0.27,1841
0.116,2654
-0.0641,7318
0.221,2276
0.0922,3464
0.189,935
0.424,337
0.128,2113
0.0292,3193
0.389,774
-0.173,5629
-0.299,8242
-0.141,8984
0.13,1486
-0.139,9165
-0.0786,6598
-0.00203,5619
-0.128,6261
-0.052,7223
-0.164,8739
-0.0224,6168
-0.0713,6780
0.0609,4405
-0.535,9821
0.254,2015
-0.0668,6142
-0.166,9643
-0.0487,6292
-0.135,8384
-0.126,7655
-0.237,8752
-0.0387,6587
0.148,1589
0.116,3674
0.172,2033
0.197,1918
-0.0752,6099
-0.269,10802
-0.28,10796
0.176,2387
0.155,2086
-0.464,10837
-0.0703,6106
0.0142,4889
0.22,854
0.0921,3108
0.0011,5035
0.0353,3985
-0.261,6802
0.0931,1549
-0.0975,8439
0.538,214
0.186,2459
-0.641,10880
0.399,193
-0.224,9673
0.0232,4854
0.345,956
0.315,365
-0.0734,8700
0.216,1117
-0.249,10887
0.128,1940
0.0993,2291
0.0796,3041
-0.0794,6921
-0.207,9616
0.0908,2013
-0.0507,6816
0.146,1597
0.163,1887
-0.108,8528
0.165,2466
-0.186,9980
0.0488,3658
-0.417,8981
-0.104,7344
-0.164,8947
-0.0413,5850
0.0404,4380
0.238,582
-0.234,9513
0.207,1009
2.29,257
0.296,548
0.101,3120
-0.0408,6530
-0.114,9432
0.0761,4164
0.0415,4024
-0.0565,6395
-0.0165,5970
-0.257,8947
0.00516,4919
0.0907,3467
0.384,35
0.0604,2917
0.295,286
-0.223,9864
-0.201,8360
-0.0659,7086
0.1,2354
0.189,782
-0.0523,7346
0.196,926
0.151,2639
-0.197,7120
-0.189,10787
-0.0186,6056
-0.0892,7251
-0.000304,5139
0.322,1663
0.0891,3501
-0.256,9516
-0.0187,5758
0.317,855
-0.125,7985
-0.158,6785
0.0995,3578
0.201,684
-0.0348,6769
-0.0132,5435
-0.445,11020
-0.075,7253
-0.147,7246
0.0387,3933
0.0413,3700
0.648,55
-0.155,8603
-0.144,7662
-0.385,9213
-0.0663,6697
-0.143,9092
-0.268,10805
-0.192,8936
0.216,426
-0.0932,6407
0.0425,3078
-0.131,7933
0.389,464
0.0742,4078
-0.423,8320
0.359,406
-0.0361,6312
-0.00161,5126
0.000641,5388
0.101,2474
0.0657,4007
0.0054,4894
-0.184,10552
0.0857,2676
-0.266,9650
-0.152,7711
0.0142,4631
0.0925,2763
0.0255,4215
0.0505,3667
-0.23,8982
-0.0641,6937
-0.0348,6299
0.884,962
-0.374,10674
-0.0111,5118
-0.0552,6998
0.165,1635
-0.0702,8539
-0.0898,6932
0.0417,3765
-0.118,7443
0.532,77
-0.111,8392
-0.581,7950
-0.197,8420
0.0449,3546
0.0323,4381
-0.00876,5545
0.218,1559
0.134,2995
-0.3,9428
-0.0387,6737
-0.32,10998
-0.0149,5438
-0.184,8872
0.0191,4856
0.192,2018
0.0944,3032
0.354,133
0.0175,4767
-0.108,6880
-0.027,6078
0.269,142
-0.421,10840
0.134,2789
-0.0959,7109
0.426,147
-0.000645,5381
0.173,273
-0.00566,5731
-0.235,9943
0.0278,4428
-0.0736,6717
-0.116,8928
-0.109,8922
-0.0548,7621
-0.0555,7292
-0.163,7029
-0.0317,6125
-0.0721,7433
0.0659,3218
0.28,1043
-0.403,9506
-0.192,9178
0.0259,4548
-0.343,8900
-0.0667,7571
0.418,133
-0.121,8604
0.000212,5521
-0.122,8025
-0.378,10885
0.14,2931
-0.0233,6367
0.242,496
0.295,740
-0.141,7097
-0.182,7302
-0.042,6196
-0.0267,6685
-0.162,9431
-0.282,10757
0.119,2355
0.0237,4789
-0.00441,5231
-0.114,9233
-0.0843,7842
-0.274,9118
-0.518,9083
-0.171,6766
-0.231,9729
0.00581,5120
0.45,317
-0.0184,6153
-0.485,10894
0.0716,3856
-0.021,5678
0.00362,5215
-0.0551,6895
-0.111,6938
-0.0379,6708
-0.391,10282
0.279,161
-0.00849,5773
-0.0485,7032
0.129,3005
-0.111,8078
0.232,2318
-0.0847,9381
-0.177,9713
0.0436,4116
0.0609,3787
0.106,2532
-0.054,6110
0.28,776
0.153,3214
-0.102,7421
0.085,3446
-0.232,9124
-0.226,6164
0.0791,3520
-0.0493,6077
0.235,952
0.116,2450
-0.153,8139
0.417,1315
-0.0902,8115
-0.0197,5903
0.29,686
-0.251,7947
0.00347,5194
0.284,1004
-0.042,7622
0.0089,4940
-0.105,7121
0.339,205
-0.271,8974
-0.141,8979
0.0378,3295
-0.208,9137
0.0861,3203
0.00719,4934
0.0769,3243
0.131,1355
-0.235,10476
-0.131,7936
-0.128,9194
0.0745,3059
0.0905,2559
-0.198,10766
-0.144,9834
-0.0494,6823
0.866,93
-0.089,6727
0.172,721
0.0556,3868
-0.19,9056
0.0895,3222
0.594,339
-0.403,10178
0.111,3646
0.192,775
0.195,992
-0.22,10389
-0.169,9861
0.341,2183
-0.181,10564
0.0552,3319
0.101,2400
0.0804,3821
0.0244,4122
0.687,226
-0.273,10350
0.0291,3911
0.0563,3362
0.0791,3665
-0.0267,6402
0.0449,3987
-0.0307,5640
-0.11,7958
0.0226,4473
-0.0209,5628
0.0302,4378
0.351,831
-0.124,7626
-0.0304,6159
-0.112,9844
-0.195,10270
-0.0936,7917
-0.168,8675
0.136,2408
-0.206,10659
-0.14,9706
0.123,3046
-0.145,8886
-0.133,8265
0.222,1539
-0.0202,6090
-0.103,8233
-0.131,8110
-0.074,7628
-0.139,8925
0.145,2782
0.298,679
0.00267,5311
0.0386,4350
-0.472,9863
-0.208,10493
0.337,419
-0.234,10830
-0.359,6403
0.19,2978
-0.454,9081
-0.531,8384
0.198,1015
0.0137,4820
-0.627,10527
0.0608,3854
-0.423,10998
-0.198,8848
0.158,1654
0.112,1355
0.145,2854
0.149,2918
0.0143,4783
0.209,2351
-0.11,8794
-0.0618,7580
0.379,453
0.0857,3163
0.191,2443
-0.0398,7193
0.233,2825
-0.156,9664
0.0333,4861
-0.00105,5503
0.133,2685
-0.153,9125
-0.0139,6078
-0.0083,5473
0.0157,4831
0.163,1431
0.0741,4494
-0.00327,5005
0.0243,4281
-0.122,10252
0.136,2893
-0.055,6861
-0.011,5176
1.07,746
-0.0554,7457
0.232,894
0.0194,5002
0.157,1145
-0.156,8815
-0.0933,7452
-0.09,8245
0.167,555
-0.0156,6166
0.13,2154
0.0292,4640
0.00318,5427
-0.0629,9459
-0.254,10682
-0.285,9504
0.168,688
0.12,3470
0.0044,5191
-0.0127,5788
-0.0176,5984
-0.0253,5687
0.513,546
0.16,1124
-0.0681,6470
0.127,1321
0.257,581
0.0397,1573
0.14,3170
-0.00838,7041
-0.178,8105
0.114,2383
-0.249,7958
0.241,1666
-0.154,9553
0.398,382
0.341,2478
0.0679,3716
-0.514,10775
0.064,4354
0.00589,5004
0.436,728
-0.244,9196
0.0156,5190
-0.218,10096
-0.418,10891
0.0583,3008
0.388,54
-0.26,8293
0.307,1654
0.391,482
-0.0958,7750
-0.12,8758
0.00872,4954
-0.0717,7652
0.13,3164
0.111,3658
-0.0614,6455
-0.0482,8077
0.0636,3740
-0.124,8729
0.119,2649
0.446,80
-0.282,9144
0.143,847
0.0177,4680
0.386,140
-0.25,10147
-0.0766,7874
0.0463,4569
-0.126,7321
-0.13,8943
-0.199,9376
-0.163,8917
0.114,2681
-0.103,6704
0.011,5105
0.149,1236
0.011,4752
-0.074,6531
0.278,1589
0.183,3329
0.258,614
0.214,2235
0.12,2445
-0.0205,5941
0.742,379
0.257,852
-0.0041,5328
-0.139,9053
-0.183,8637
-0.239,10391
-0.322,10462
-0.287,9052
-0.0303,6117
0.0283,3644
0.312,1477
0.255,1177
-0.0138,5619
-0.263,8696
-0.0539,7248
-0.0324,6182
0.0255,4614
-0.0906,7703
0.0904,3294
-0.0345,6283
-0.0681,9122
-0.0394,8005
-0.246,10725
0.0946,2771
-0.0891,5724
-0.102,8451
0.165,692
0.401,476
0.0269,4602
0.172,2880
0.426,1237
-0.0895,7271
0.16,2343
-0.0809,7947
-0.304,10679
0.293,150
0.329,959
0.197,1380
0.0143,4739
0.0419,3811
0.0449,4297
-0.103,7473
0.16,1795
0.0642,3566
-0.129,10463
-0.0149,5908
-0.115,6692
0.0117,4678
-0.343,9445
-0.336,10273
-0.0914,6785
0.0182,4722
-0.0116,5826
0.186,1111
0.0688,3662
-0.0922,7333
0.0367,4155
0.0666,3800
-0.384,9770
-0.122,6400
1.52,148
0.00817,5010
0.158,1127
0.27,1256
-0.0281,5476
0.0311,3674
0.195,3038
-0.171,6570
-0.00484,5527
-0.209,9993
-0.103,8693
-0.406,9447
-0.093,5324
0.113,3130
-0.0675,7619
-0.00483,5545
-0.105,6786
-0.0183,5431
0.0695,2710
-0.118,9301
0.0143,4837
0.14,1799
0.0746,2357
0.014,4843
0.128,2541
0.0104,4935
-0.00415,5327
-0.023,5839
0.112,2949
-0.227,10489
0.0914,3794
-0.522,9841
0.0141,4949
-0.0678,6629
-0.0193,5552
0.193,1246
0.107,3900
0.0808,3670
0.127,936
-0.0453,7735
-0.271,8468
-0.416,9278
0.148,3380
-0.52,10744
-0.0316,6544
0.0738,2724
-0.152,8985
-0.114,7207
0.00721,4876
-0.256,10359
0.0707,2811
-0.232,10113
0.0964,3412
-0.0297,6045
0.0798,3116
0.412,582
0.0512,4145
-0.0988,8151
0.174,1548
-0.222,8774
-0.135,8939
0.126,2940
-0.0782,7513
-0.0884,8924
-0.0374,6386
-0.0198,5539
0.0149,4931
0.0973,3924
-0.249,10362
0.0844,3032
-0.14,7615
-0.243,8825
-0.0424,6874
0.0463,3835
0.212,517
0.0531,3271
-0.117,9773
-0.0265,5709
0.129,2662
-0.253,9995
0.27,280
-0.133,9286
-0.144,8791
-0.082,7705
-0.202,10938
0.135,3550
-0.222,10937
0.422,46
0.624,170
-0.343,10238
-0.0384,6598
-0.00458,5156
0.0337,4423
0.134,3896
0.197,1238
0.165,2148
-0.194,8303
-0.154,7825
-0.183,10312
-0.158,10023
0.041,3808
0.206,1228
-0.128,7396
0.184,859
-0.074,8768
0.52,347
-0.14,6623
-0.0549,7149
-0.14,8371
-0.0578,6839
-0.345,10530
0.0705,2614
-0.16,8778
0.0299,4616
0.0481,4203
0.296,422
0.38,592
0.052,4057
-0.19,8956
0.14,3099
-0.178,7505
0.246,442
-0.0901,7234
-0.367,10839
0.302,309
-0.0863,7348
0.184,2842
0.0847,2024
-0.131,9343
-0.173,7618
-0.147,10125
-0.272,8835
-0.366,9556
0.16,1618
0.0878,3198
0.017,4671
-0.0727,7272
-0.0579,7048
-0.205,9985
0.0157,4837
0.0622,3381
0.356,690
-0.326,10365
-0.148,8486
-0.236,8979
0.217,1362
0.106,2154
0.152,2455
0.251,957
-0.0721,6950
0.11,3515
0.00333,5170
-0.0618,7385
-0.415,9427
0.173,1088
0.236,876
-0.137,8154
-0.115,8783
0.0873,2447
-0.00154,5435
0.318,1159
0.598,135
-0.253,10018
-0.14,9514
-0.042,6493
0.0264,4021
0.0166,4787
0.146,3152
0.174,2078
-0.154,9049
0.0113,4960
0.0494,4371
0.0823,3812
0.142,3320
-1.29,10393
-0.178,9423
0.403,1729
-0.321,10730
-0.174,7630
-0.125,8551
-0.0292,6025
-0.0178,6091
-0.168,10090
-0.181,7316
0.0913,3314
-0.321,10748
0.00606,5110
-0.0679,8810
-0.0858,8655
0.00103,5070
-0.328,10102
-0.156,7179
0.124,2669
-0.00225,5569
0.0494,3660
-0.125,8235
-0.496,10042
0.176,1961
-0.132,7290
0.111,2551
-0.0323,6418
0.606,191
-0.0943,7267
-0.362,10849
0.048,4073
0.0363,3904
0.127,3206
-0.732,9080
-0.0486,6102
0.391,58
-0.195,9940
-0.052,6097
-0.0143,5662
0.0883,3691
0.01,5235
-0.25,8636
-0.22,10655
-0.00999,6073
0.21,1710
-0.343,10777
0.206,1857
0.076,3735
0.28,303
0.0702,3388
-0.123,6678
-0.0172,5649
-0.121,7222
-0.399,8571
-0.0398,6864
-0.269,10042
-0.16,8809
0.0761,3612
0.117,3002
-0.641,10182
0.116,2048
0.0613,3841
-0.59,8790
0.145,4143
0.123,2256
-0.338,7526
-0.0628,8075
0.154,1261
-0.252,7106
0.218,2739
-0.111,7451
0.0251,4850
