coef,rank
-0.0679,7376
-0.142,9030
0.387,350
-0.334,8485
0.159,2342
0.111,1981
0.0785,3074
0.256,812
0.7,246
0.225,1278
0.303,1761
0.127,2469
0.0112,4965
-0.31,9043
-0.0402,6545
-0.123,7814
0.0803,3288
0.215,963
0.0499,3784
-0.15,8845
0.221,1575
0.244,1487
0.295,2421
-0.0144,6979
0.0144,4777
-0.0311,5948
0.187,2723
-0.0653,6604
0.336,800
-0.138,9806
0.105,610
0.0515,748
-0.00137,5248
1.13,50
-0.288,10629
0.266,2126
0.2,264
-0.225,9279
-0.181,8781
0.252,1343
0.302,2301
0.302,995
-0.135,9675
-0.252,10216
0.44,462
-0.362,10609
0.0852,3532
0.00644,4798
0.121,2013
0.326,603
0.134,2371
-0.135,7920
0.0766,3183
-0.243,9147
0.108,2335
-0.0769,8641
-0.501,8256
0.011,5142
-0.0258,5680
0.0828,4119
0.0122,4968
0.131,2951
-0.012,5589
-0.487,10336
-0.0379,5827
0.315,1676
0.0422,4180
0.145,3197
0.202,2554
0.0936,2877
-0.355,9972
0.0537,4075
-0.13,10145
-0.0334,7086
-0.393,10891
-0.0957,7399
0.0865,3344
0.133,1807
-0.0799,8314
0.379,913
0.33,883
0.032,4675
0.0373,4851
-0.0526,6200
0.206,1156
-0.168,9935
-0.094,7102
-0.14,8111
-0.163,9998
-0.00148,5258
0.109,2497
0.105,3073
0.000324,5079
-0.586,10910
-0.0537,6700
0.305,487
-0.0808,8185
-0.132,6971
0.00761,5154
0.0743,3772
-0.108,7010
-0.333,10933
-0.082,8024
0.113,1916
-0.136,9091
0.0224,4651
0.451,70
-0.189,9827
0.00427,5200
0.0291,4714
0.0929,2363
-0.243,8354
0.373,1486
0.0215,4823
-0.129,9110
0.132,1509
0.02,4721
-0.0648,6630
0.207,3222
0.0735,3334
-0.0658,8361
-0.0921,8611
0.112,3678
0.085,3520
1,140
-0.0703,6690
0.402,722
-0.0118,6002
-0.184,7021
0.339,2060
-0.0756,6186
-0.289,8979
0.0137,4574
0.09,2447
-0.212,10642
0.0918,2300
0.0878,3794
-0.00961,5398
-0.134,9599
-0.349,10872
-0.0236,5092
0.00543,5088
-0.184,8389
-0.808,10612
0.0103,4896
-0.00388,5610
0.192,1619
0.131,2707
-0.188,9674
-0.305,9769
0.151,1227
-0.0623,8391
-0.365,7625
-0.482,9019
-0.517,9263
-0.234,6890
0.00408,5224
-0.25,9367
-0.0763,7627
0.239,1244
-0.139,8107
0.0777,3437
-0.159,9482
0.184,1823
0.134,2368
-0.136,8741
-0.129,6543
-0.176,6837
0.00755,4975
-0.281,10139
-0.201,9328
-0.264,10337
-0.173,9001
0.115,2817
0.0408,4170
0.298,876
-0.177,9518
-0.0594,7143
-0.336,10575
-0.0549,6703
-0.0331,6585
0.2,713
0.181,1488
0.104,2646
-0.233,9045
-0.154,10140
0.195,990
-0.197,8731
0.112,2820
-0.214,9836
0.318,586
-0.16,8845
0.122,2206
-0.156,10393
-0.00376,5085
0.244,716
-0.163,8144
0.416,2199
-0.0574,7235
0.04,4185
-0.0704,6157
-0.0198,6104
-0.132,9509
-0.0752,6934
-0.0713,7710
-0.182,10076
-0.0396,6664
-0.136,9439
-0.0727,6191
-0.155,7525
0.0502,2890
0.11,3096
-0.328,10219
0.0397,4264
-0.412,10885
0.151,1872
0.0788,3391
-0.143,9292
0.301,1112
0.15,2856
0.277,663
0.0697,4213
0.0737,3139
0.0752,2859
-0.316,9391
0.0634,2744
0.411,1195
-0.225,6799
-0.112,8698
0.098,2732
-0.154,8631
-0.11,8177
-0.275,9334
-0.121,7934
0.0698,3363
-0.12,9288
0.0211,4332
0.362,138
0.0185,4978
-0.294,10653
-0.176,9863
-0.151,7890
-0.00926,5460
-0.168,7911
0.0483,4440
0.0314,4577
1.92e-05,5279
-0.0907,9314
-0.106,9011
0.0561,4342
0.000788,5241
0.121,1487
0.028,3876
-0.0397,6506
-0.172,8182
-0.127,7646
-0.0406,5765
-0.0482,6484
-0.0683,6772
0.447,544
0.228,1085
0.0742,4032
-0.0357,6233
-0.239,10922
-0.0966,8288
-0.212,4811
-0.0534,7506
0.376,1171
-0.431,10785
0.147,887
-0.439,10173
-0.354,7840
-0.746,8362
-0.326,9032
-0.491,9602
0.126,3299
0.0946,3640
0.0222,4918
-0.283,10770
-0.0183,6280
-0.11,10416
-0.15,8332
-0.172,7539
0.141,3262
-0.077,8061
-0.0937,7954
0.125,1642
-0.207,9116
-0.0407,6445
-0.138,7618
0.05,3605
-0.125,8598
0.0519,4106
-0.0821,6084
-0.226,9299
-0.0487,6575
0.171,2372
-0.0589,7540
-0.271,10930
0.0323,4589
0.0491,3841
0.0098,5261
-0.0883,6995
0.27,343
0.21,1956
0.156,2387
-0.407,9161
0.00427,5249
-0.0921,6947
-0.0966,7927
0.305,258
0.246,1561
0.311,743
-0.339,10381
-0.184,8279
-0.487,10959
0.298,354
0.0555,4169
0.0623,4163
0.228,1765
0.206,1839
-0.126,8506
0.277,508
0.0312,4241
0.0855,3016
-0.121,6035
2.58,470
0.162,1410
-0.119,9766
0.31,84
0.495,149
-0.112,9828
0.558,498
-0.192,9666
-0.1,9030
-0.325,9348
-0.292,10165
0.0304,4364
-0.0155,5698
-0.262,10162
0.0292,4533
-0.347,10226
0.0602,4290
0.809,913
0.506,512
-0.114,9263
-0.0193,6089
0.298,869
0.0893,2994
-0.0877,7856
0.0853,4044
-0.137,8324
-0.0312,6216
0.324,395
-0.0239,6060
0.0948,3884
0.465,2398
-0.0407,6805
0.0175,4644
-0.161,9491
-0.198,9857
0.0678,3756
-0.101,6730
-0.267,10887
-0.0103,5574
-0.153,8866
-0.167,7714
0.108,2861
0.231,469
-0.113,9024
-0.000388,5337
-0.00735,5357
0.36,1003
-0.0594,8143
0.0994,3113
-0.192,8493
0.0162,4642
-0.172,8990
-0.129,7940
-0.156,8580
0.347,1613
-0.15,8832
0.188,2063
0.0131,4825
-0.153,7160
0.307,1309
-0.302,10669
-0.0428,6975
0.309,1717
-0.283,8588
0.21,1937
0.124,3136
0.0202,4927
-0.00343,5569
0.0983,3113
0.26,1733
0.0521,3442
-0.239,7431
-0.489,10471
0.114,3027
0.0112,5143
-0.132,8569
-0.249,9560
-0.0443,6628
0.845,40
0.112,2145
-0.111,8623
0.0162,4018
-3.57e-05,5227
-0.0322,9013
-0.0444,10759
-0.0163,8438
-0.773,8369
-0.0243,5868
0.611,1364
-0.149,5197
-0.369,6462
-0.235,10089
0.0686,4072
0.428,1824
-0.0325,5954
0.927,156
-0.0734,7723
0.111,3268
-0.721,8304
0.129,2492
0.215,1952
0.0405,3275
-0.278,10611
0.0557,3930
-0.466,10689
0.351,1075
-0.106,6353
0.0705,3845
-0.174,9427
0.177,2249
0.122,3640
-0.141,7313
0.0583,4168
0.363,2838
0.0858,3443
0.104,2769
-0.366,10503
-0.0438,6685
0.0449,3975
0.191,457
-0.0342,5977
0.266,1762
-0.161,9474
-0.431,10076
0.0745,3752
0.0897,2397
0.0468,2833
0.202,1269
-0.276,10741
-0.357,10731
-0.183,8162
-0.0263,5655
0.109,2495
0.00416,5156
0.327,530
0.254,1116
0.118,2067
-0.0986,8926
-0.251,10446
0.222,983
0.061,3318
0.231,1983
-0.059,5826
-0.0631,7027
0.249,424
-0.696,9800
0.0716,3255
-0.131,7405
0.0565,4100
0.0419,4171
-0.149,8600
0.00252,4922
0.108,2085
-0.134,7095
0.308,283
0.296,86
-0.0129,5649
-0.131,9099
0.54,31
0.279,892
-0.277,8998
0.076,2802
0.0211,4487
0.123,4038
-0.298,9997
0.0374,4310
0.0397,4492
0.192,902
0.0129,5054
-0.0919,4611
-0.321,6076
0.0315,4309
-0.435,9010
0.131,2198
0.0261,4368
-0.319,9737
0.0118,4923
-0.176,8298
-0.0113,6220
0.0327,4604
0.000962,5277
0.315,2777
-0.209,6367
-0.634,8737
0.000505,5057
0.201,1915
-0.0247,5834
0.611,915
-0.00203,5527
-0.0912,8278
0.307,392
-0.139,8921
0.144,2388
-0.00936,5481
0.159,1841
-0.199,9894
-0.274,10750
0.00937,5045
0.569,204
-0.0957,8077
-0.204,8701
0.258,1209
0.431,159
0.0645,4060
0.411,1570
-0.14,7358
-0.211,9750
0.319,905
0.151,1728
0.298,420
-0.393,10808
-0.27,10680
0.2,1671
0.0617,3303
-0.181,10215
0.0552,2204
-0.119,8106
-0.126,8584
-0.0236,5607
-0.0759,8990
0.0763,3943
0.0913,2242
-0.409,9178
0.0194,4692
0.178,2781
0.161,2420
-0.106,9433
-0.0162,5604
-0.0445,5148
0.119,2528
0.104,2555
-0.424,10149
0.286,135
-0.0609,6763
0.213,2482
-0.0911,7435
-0.134,8196
-0.133,7467
0.0608,2759
-0.0466,6958
-0.199,8212
-0.0389,6804
-0.145,7638
0.0549,4370
0.0529,4262
0.14,3311
-0.08,7094
-0.173,8965
-0.0786,8444
-0.0806,6955
-0.121,6514
-0.379,10398
0.103,3868
-0.037,6744
0.123,2584
0.233,793
0.0211,4741
0.86,223
-0.285,6376
-0.0536,7449
-0.0859,7907
-0.217,7532
-0.152,8936
-0.239,8556
0.0565,4152
0.18,766
0.00191,5203
0.00128,5495
0.16,2695
-0.146,10076
0.0588,3416
-0.0177,6223
0.0119,4843
0.00743,5351
0.0123,4854
0.148,3010
-0.0708,6021
-0.0343,6313
0.131,2508
-0.0359,6336
-0.239,9853
-0.0279,5895
-0.217,9250
0.0752,3898
0.134,1856
-0.0569,6329
-0.182,8195
-0.051,6116
0.39,214
-0.137,9069
-0.411,10434
0.331,883
-0.0684,7626
-0.265,10070
0.0151,4859
-0.0637,9891
-0.0695,6418
0.45,1946
-0.218,7285
-0.0149,5922
0.0315,4189
0.152,1735
-0.164,8171
-0.115,8626
0.0197,4830
0.0465,3717
0.0913,3429
-0.0459,7188
0.0293,4680
0.433,607
-0.143,5836
-0.0695,6389
0.406,908
0.0291,4636
0.189,2268
-0.121,8099
-0.219,9126
-0.322,9761
-0.0836,8033
0.0337,4218
0.267,2398
-0.0682,7167
0.0667,3950
-0.542,10618
-0.106,8375
-0.303,10878
-0.255,9552
0.374,278
-0.14,7700
-0.0959,6452
-0.0624,6736
-0.332,10952
-0.204,9834
0.0484,4169
0.0422,3745
1.51,310
0.016,4560
0.0805,3259
0.642,106
-0.0552,6242
0.219,2357
0.203,1380
0.203,1808
-0.521,10853
0.0564,4209
0.189,1363
-0.0207,6527
0.197,1330
0.0164,4844
0.086,2801
0.026,4365
0.0016,5365
-0.012,5438
0.0418,4626
0.0129,4719
-0.0601,7091
-0.0736,7308
0.0474,4173
-0.0207,6086
-0.205,8648
0.128,2038
0.11,1879
0.114,3789
0.189,1972
0.0929,2900
0.178,2696
0.19,1420
0.147,1675
-0.0124,5597
-0.059,7223
-0.562,8237
-0.155,8798
-0.0342,6376
0.2,1480
0.00319,5164
-0.158,8128
-0.0149,5719
0.0217,4579
0.125,1937
-0.0927,6680
0.21,1942
-0.197,9572
-0.0586,7222
-0.00204,5354
-0.0233,5996
0.0407,4631
0.389,786
0.0427,4330
0.228,496
-0.165,10179
-0.0254,6359
0.233,570
0.133,2897
-0.145,6486
0.0226,4399
0.154,1012
0.146,2488
0.209,698
-0.37,10102
-0.119,7389
-0.135,7597
0.141,2038
-0.168,8816
-0.00101,5389
0.346,1909
0.243,1860
-0.287,10962
-0.0697,7959
0.186,2229
-0.247,10373
-0.292,10629
-0.0693,6094
0.0566,3346
-0.0193,6071
0.0554,3960
0.32,812
0.0154,4780
0.0923,3940
0.323,614
-0.0294,6190
0.223,836
-0.138,7979
-0.0137,5787
0.369,1283
-0.077,9157
0.033,4479
-0.245,9735
0.644,658
0.779,1240
-0.0306,6082
-0.145,8979
0.184,616
-0.148,9258
-0.107,8777
-0.26,7177
-0.288,9629
0.0441,3680
-0.0116,5994
-0.186,8531
-0.144,7571
0.0436,4046
-0.0569,6908
-0.0282,6207
0.0148,4683
0.426,617
0.0578,3994
0.045,4141
1.31,493
-0.0419,6057
-0.0442,5744
-0.0536,6950
0.307,382
0.0173,4460
-0.011,5324
0.152,637
0.683,54
0.118,2992
-0.105,8273
2.56,352
-0.18,8147
-0.0349,6947
-0.0191,6088
0.108,2269
-0.152,8178
0.117,3222
0.0376,4741
-0.202,10472
0.158,1284
-0.256,9246
0.325,729
-0.00597,5387
0.00373,5447
-0.0715,6979
0.165,1472
0.585,92
-0.0425,5796
-0.0353,6298
-0.0137,5917
-0.0817,6899
-0.183,8950
-0.0611,6383
-0.000513,5141
-0.122,8485
-0.0176,6476
-0.0311,6554
0.113,2975
-0.139,9242
0.635,243
0.221,579
-0.105,8805
0.0501,3559
-0.102,8733
-0.0797,5969
0.163,2044
-0.165,9666
0.0387,3993
0.058,4090
-0.0779,5993
0.0619,4121
-0.0468,6384
-0.383,9314
0.0623,3641
-0.0757,7208
0.115,2366
-0.182,9355
-0.0596,6638
-0.138,8205
0.142,2898
0.106,1812
-0.174,10029
-0.106,7837
-0.197,7947
0.00174,4901
-0.268,10392
-0.0428,7472
-0.076,7558
-0.25,10563
-0.0969,7455
-0.095,8133
-0.135,9623
-0.142,9879
0.0996,2634
-0.0203,5159
0.338,2786
0.5,1325
-0.104,7530
0.2,1240
-0.144,7973
-0.226,10925
0.363,964
0.101,3318
-0.198,8861
-0.301,10718
0.182,1356
-0.2,8198
-0.207,10651
0.329,1486
-0.0885,8364
-0.0126,5954
-0.372,11018
0.138,2875
-0.0811,7375
0.153,3165
0.139,474
-0.00509,5538
-0.09,7300
0.127,2405
-0.265,10742
-0.119,7201
-0.0121,5701
-0.291,8647
0.0304,4728
-0.152,7775
0.427,503
-0.473,8247
-0.323,10731
0.144,3266
0.0697,3573
-0.0645,7262
0.106,3353
-0.176,7047
-0.163,9729
-0.124,8142
0.139,2293
0.217,3023
0.0227,4518
0.0239,4795
0.118,851
0.0258,4482
-0.14,7779
-0.154,9369
-0.0208,5363
0.0894,3341
0.084,1420
-0.00368,5172
-0.137,8542
-0.281,9344
-0.104,8343
-0.148,10057
-0.24,10526
-0.174,8695
0.0189,4522
0.0943,2576
0.259,290
-0.0952,9028
-0.0457,6863
-0.184,9858
0.102,3605
-0.129,7431
-0.22,10771
-0.159,9259
0.0831,3381
-0.0907,7502
0.0475,4427
0.142,3431
-0.0462,6231
0.361,69
-0.0874,8100
0.0409,4205
0.036,4193
-0.363,9006
0.0502,3317
0.148,1178
-0.144,9718
0.549,225
0.134,1185
0.0576,4048
-0.0526,6514
-0.0371,7097
0.226,291
0.0624,4009
0.241,774
0.0783,3268
0.361,940
-0.111,7993
0.149,827
-0.00998,5398
-0.192,10063
-0.16,8284
0.17,2396
0.0573,3871
-0.149,10530
-0.117,8899
-0.0573,6965
0.0264,4733
0.131,2488
0.151,1011
-0.0487,7191
0.126,2992
-0.123,8408
-0.235,9874
-0.0893,7137
0.0472,3767
0.23,849
0.316,720
0.0416,4100
0.425,45
0.188,2231
-0.186,9748
0.138,1880
-0.194,9922
0.272,2651
-0.145,9584
-0.272,10421
0.0446,3776
-0.389,6589
0.197,2925
-0.473,9235
-1.07,10656
-0.017,5810
-0.00044,5120
-0.329,8400
-0.0162,5640
-0.038,6116
-0.324,10315
0.228,877
0.188,312
-0.0838,6801
0.000985,5022
0.205,1383
0.388,963
0.1,2246
0.0682,2636
-0.00816,5311
0.0956,2968
0.107,3593
0.226,179
-0.2,7892
0.205,715
0.676,354
0.0182,4778
0.214,1656
-0.198,9911
0.0141,4734
-0.0166,5692
0.232,1129
-0.127,8677
-0.0496,5977
-0.236,7629
-0.0172,5964
-0.0487,7961
0.122,3069
0.0692,3565
0.162,3319
-0.859,10468
0.132,1415
-0.0507,6793
0.0341,4678
-0.0603,7758
-0.0995,7645
0.301,532
-0.0179,6004
-0.0147,6260
-0.0515,7715
-0.121,8809
-0.0481,6903
-0.0232,6294
-0.0533,8990
-0.0146,5974
0.485,447
-0.0452,7337
0.8,52
-0.107,8500
-0.0484,7142
0.0132,4876
-0.139,8179
0.349,1322
0.065,3191
0.218,2554
0.108,1748
0.0626,3559
-0.0421,9811
-0.318,9658
0.00699,4067
-0.186,8229
-0.0504,6946
0.128,3769
-0.246,9434
0.023,4460
-0.311,10461
-0.218,6800
0.0588,3892
-0.189,7925
-0.0651,6380
-0.106,8967
0.254,1918
0.239,1952
0.054,4392
0.142,2089
0.0196,4794
-0.0635,7605
0.0111,4846
-0.426,10097
-0.0932,5714
0.125,2587
-0.274,10512
-0.0392,6426
-0.0538,7065
-0.00571,5694
0.0505,4427
0.285,1875
0.339,857
0.0312,3576
-0.279,10221
0.147,1646
-0.141,8851
-0.0696,7143
0.111,3897
-0.0714,8299
0.0308,4057
0.202,1150
-0.0683,6933
-0.0596,7370
-0.174,7906
0.185,2495
0.0896,2752
0.32,622
0.167,1857
-0.0634,6826
0.0669,4338
0.266,253
0.108,2006
0.299,1063
0.0446,4334
0.687,118
-0.0659,5627
-0.0733,7121
-0.245,9174
-0.215,10197
0.0797,3181
0.121,3824
0.221,1176
0.146,1298
0.123,2516
-0.127,7641
-0.0127,5751
0.449,318
0.0249,4668
0.0638,3606
-0.105,10093
-0.154,7489
-0.469,10974
-0.285,9968
-0.23,8312
-0.00614,5569
-0.104,8206
-0.185,9716
-0.248,10411
0.0784,3514
-0.0841,7527
0.0314,3656
0.0624,1891
0.121,2079
-0.128,8878
-0.362,8517
-0.21,10381
0.0569,3161
0.47,267
0.00117,5051
1.13,14
-0.176,7475
0.103,2929
-0.132,7969
-0.104,8650
-0.226,10028
-0.238,10853
-0.0988,6839
0.0141,4925
0.186,1309
-0.0823,8192
0.0495,4219
0.311,668
0.266,689
-0.0712,7156
-0.0274,6874
-0.128,9909
0.0157,4866
-0.577,10680
-0.131,7056
0.292,1295
0.0997,3747
0.0241,4533
-0.0984,8546
0.199,967
0.278,838
-0.126,8126
-0.186,9858
-0.0132,5380
0.0392,4565
0.0486,4184
-0.72,10667
0.207,1733
0.0658,3163
0.0679,3999
-0.259,9378
-0.0123,6107
0.211,2901
0.818,611
-0.00769,5659
0.121,2373
0.147,1797
-0.0527,5594
0.715,1083
-0.00344,5121
0.151,1779
-0.0278,6259
0.307,1564
0.463,1630
0.248,159
-0.197,10577
-0.264,10531
-0.0403,6535
0.227,123
-0.197,9935
0.541,39
0.281,738
0.266,535
0.024,4400
0.566,107
0.0116,5218
0.392,1094
0.0331,4513
-0.123,7989
-0.356,10695
-0.131,7983
0.111,2570
-0.0392,5818
-0.249,10212
0.00691,5326
-0.0903,9435
-0.145,6805
-0.157,6724
-0.442,10143
0.462,859
-0.115,9268
0.0331,4074
-0.0649,7023
-0.118,7272
-0.146,8468
-0.322,10794
-0.203,10671
0.0393,4270
-0.23,9134
0.369,276
-0.173,9721
-0.142,7511
0.0285,4640
0.116,2314
-0.0776,7492
-0.459,10712
0.324,332
-0.32,10358
0.214,938
0.163,618
-0.0261,6069
0.384,889
-0.288,8397
-0.719,10679
0.176,1551
0.142,1825
0.12,3547
0.529,593
-0.0325,6580
-0.341,11019
0.0688,3141
0.0417,3714
0.0234,4392
-0.0179,5510
-0.426,10924
-0.324,10595
-0.164,9938
0.0083,5029
-0.00556,5206
-0.234,10258
-0.0398,7310
0.297,1982
-0.0182,6029
-0.142,9056
0.791,45
-0.208,8617
-0.164,9626
0.397,703
-0.0484,7572
0.0975,4287
0.161,1674
0.0858,3500
0.517,471
0.347,1046
0.104,2264
-0.0436,6992
-0.0104,5650
0.17,1702
0.202,2262
-0.0396,6656
0.218,179
0.594,224
0.379,1665
-0.0176,6049
-0.262,10188
-0.0775,7393
-0.217,9255
-0.122,9801
-0.201,9439
-0.122,7657
-0.023,6076
0.0837,3094
0.0444,4357
-0.387,10950
-0.0891,7048
-0.231,8746
1.51,13
-0.0752,7856
0.157,2248
0.275,1045
0.13,2176
0.0137,5139
-0.0227,5729
0.0183,4405
-0.196,10433
-0.369,9786
-0.0257,6330
-0.499,10613
-0.508,10539
0.419,78
-0.178,9288
0.0702,2438
-0.246,10433
0.0697,3024
-0.046,6481
0.129,1583
0.052,3703
0.25,1417
0.221,1903
-0.0859,7203
0.0127,4996
-0.373,10920
-0.0725,8148
0.00384,5175
-0.0171,5525
-0.183,9060
-0.111,7380
0.105,3217
-0.159,9824
0.0476,4560
-0.108,8847
-0.151,9065
-0.357,10689
0.285,188
0.00815,4904
-0.0785,8339
-0.204,8862
0.319,1156
-0.122,7915
-0.0319,6372
0.106,2881
-0.0346,6383
-0.319,9351
-0.281,9495
-0.271,9928
0.375,194
0.0151,4820
-0.494,9133
0.0903,3704
0.571,334
-0.349,5936
-0.0948,7690
0.102,3864
-0.0644,6831
-0.0562,5799
0.323,285
-0.0274,5974
0.115,1929
0.172,926
-0.109,6382
-0.409,10962
-0.144,8733
-0.116,9675
0.182,137
-0.17,10398
-0.0938,6659
0.211,2218
-0.463,10491
-0.162,9067
-0.0693,9129
-0.13,9264
-0.122,8173
-0.0392,5373
0.298,800
-0.345,10036
-0.0174,5897
0.11,1735
0.142,3028
-0.118,7817
0.0316,4699
0.00606,5241
0.0567,3279
-0.188,8324
-0.21,5130
-0.362,10755
0.0527,3669
-0.1,8010
0.0667,3667
0.167,2107
0.52,486
0.696,10
-0.25,8631
-0.0637,7386
-0.00368,5745
-0.21,9471
-0.175,9160
0.078,3788
-0.0641,6254
0.0679,3491
-0.0623,7319
-0.193,7496
-0.0662,6645
-0.244,9103
0.277,2701
-0.111,9204
0.19,2204
0.236,1295
-0.534,10922
-0.129,7757
-0.441,8926
-0.298,10982
0.127,2461
-0.624,8966
-0.661,9100
0.111,2533
0.0857,3890
0.0178,4554
-0.248,10881
-0.337,7892
0.223,2708
0.159,2912
-0.0179,5658
0.659,30
0.148,1180
0.0666,3503
0.114,3094
0.341,1703
-0.355,10727
