coef,rank
0.0653,3887
-0.104,8583
-0.451,9521
0.0177,4743
-0.135,9488
-0.0526,8439
-0.0531,6991
0.00296,5119
0.0357,4339
-0.0824,7931
-0.29,10224
0.0343,4523
-0.0375,6896
-0.301,10131
-0.0717,7064
0.46,839
-0.00109,5262
0.102,2753
-0.173,9071
-0.313,8867
0.0285,4694
0.239,1417
-0.154,9698
-0.0342,6793
-0.0438,6575
-0.148,8151
0.0418,4473
-0.0191,5407
-0.00978,6140
0.137,1689
0.0491,4077
-0.178,9196
-0.279,9492
-0.178,7939
0.292,857
-0.0722,8063
-0.0163,6068
-0.000597,5238
-0.203,8477
-0.12,8506
0.0771,2909
-0.0446,7347
0.0885,2223
-0.214,9711
0.0084,5385
0.261,1136
0.104,3508
-0.109,10188
-0.0563,6444
0.113,2988
-0.142,7407
0.185,1613
0.453,334
-0.589,8773
-0.348,9573
-0.131,9038
0.0609,3587
-0.0134,5760
-0.139,9672
0.00106,5480
-0.0668,6863
-0.364,10965
-0.673,9091
-0.179,8162
-0.165,10287
-0.0335,6886
0.371,1348
-0.307,9211
0.0394,4533
-0.518,9972
0.206,1040
-0.101,8167
-0.159,9556
-0.0176,5970
-0.0992,7852
0.242,1201
-0.191,10017
-0.173,9150
-0.323,9535
-0.0257,6248
0.0973,3109
-0.0989,6846
0.0162,5194
-0.092,9509
-0.121,8511
-0.139,8454
0.022,4968
-0.0824,7456
-0.12,8238
-0.0931,6930
-0.0878,7426
-0.0257,5861
0.00964,5244
-0.15,9332
-0.0204,5880
0.0498,4601
-0.0583,6646
0.133,3006
0.403,467
0.0307,4648
0.0831,2300
-0.0453,6583
-0.0897,6979
-0.18,8410
0.078,3875
0.0415,4429
-0.00702,5893
-0.0219,6187
-0.041,5786
-0.0125,5498
-0.391,10394
0.167,2646
-0.0901,7726
0.116,2038
0.00622,5102
-0.0443,6061
-0.0179,5805
-0.03,5359
0.0564,2737
-0.0456,6065
-0.134,9157
1.42,7
-0.163,7694
-0.0816,7770
0.0815,2310
-0.143,9270
-0.124,8717
-0.134,6883
-0.065,6514
-0.098,7479
-0.0263,5573
-0.248,9081
0.445,620
0.513,43
-0.222,8888
0.242,2845
-0.239,10877
-0.104,8208
0.0212,4648
0.127,2286
0.0455,3296
-0.242,8553
0.143,941
0.0407,4110
0.0268,4751
-0.214,8864
0.202,884
0.00869,4868
-0.114,8928
0.13,1501
-0.0169,5975
0.0539,3626
0.0989,2895
-0.174,8389
0.0325,4146
0.263,2061
-0.454,10556
-0.0379,7162
0.0295,4031
0.233,1266
-0.0341,6359
-0.0156,5764
-0.743,9458
-0.148,6263
-0.564,7483
-0.356,7254
0.132,3587
-0.141,5966
-0.123,7633
-0.331,10582
0.282,610
-0.142,8574
0.222,116
-0.122,10195
-0.0733,4863
0.462,269
0.166,2199
-0.239,9534
0.0663,3949
-0.0947,9154
-0.511,10503
-0.141,8326
-0.0924,8098
-0.202,9484
0.297,1243
-0.0661,7591
-0.181,9421
0.177,2409
0.475,440
0.493,1332
-0.0446,6370
0.106,2105
0.529,415
-0.00643,5718
0.0259,4662
-0.189,7288
0.147,1643
-0.00861,5582
0.206,966
-0.192,9329
0.272,2574
-0.118,7592
-0.11,8795
-0.188,9939
0.18,1705
-0.118,6789
-0.0884,7477
0.0179,4729
-0.321,10747
0.25,277
0.0821,4135
-0.0382,6476
0.236,1351
0.45,80
0.00731,5045
-0.129,9002
0.107,3098
-0.22,9235
0.217,1790
-0.0947,5983
-0.0623,10209
-0.0327,6297
0.191,1811
0.0659,4407
-0.136,8024
0.0665,3922
0.0316,4287
0.115,439
0.0356,1667
-0.0753,7081
0.49,1045
0.0819,3173
0.141,3365
0.121,1207
-0.14,7920
0.0458,4226
0.251,1348
-0.233,7743
0.0349,4720
-0.0302,6621
0.0522,3747
0.826,14
-0.111,7357
-0.0826,7425
0.128,1215
-0.0046,5671
-0.0424,6415
-0.184,9376
-0.451,10923
-0.00498,5545
-0.0507,6055
0.111,2269
0.0266,4284
1.5,634
0.128,3731
0.496,263
0.119,3703
-0.0311,6512
-0.284,10332
-0.334,10348
-0.289,8495
-0.0923,6859
0.16,3088
0.268,437
0.0246,4742
-0.343,10084
-0.0256,6003
0.488,654
0.0188,4912
0.0653,2692
-0.0585,8196
0.0475,4285
0.45,223
-0.108,8215
-0.0616,7193
-0.0413,6959
0.15,2924
-0.13,7806
0.384,818
0.373,475
-0.25,9472
-0.361,10943
0.0569,3705
-0.257,9710
-0.184,8900
-0.113,8917
0.0337,4318
-0.209,10014
-0.0935,7862
-0.121,8508
-0.00599,5555
-0.131,8801
0.0992,2993
-0.083,8259
0.116,3267
-0.0409,6909
-0.134,7965
0.352,1174
-0.232,10409
-0.287,10929
-0.111,9047
-0.0966,8096
-0.0373,6637
-0.0663,7144
-0.102,8078
0.00274,5359
0.0514,4148
0.0345,4146
0.434,1104
0.137,3408
0.111,2321
0.235,546
-0.0604,7608
-0.029,5890
-0.221,9564
-0.117,6168
0.0118,4843
0.117,915
0.246,172
0.0821,4012
0.196,1702
-0.0364,5276
0.00669,5193
0.0426,4204
-0.0812,8619
0.462,1366
-0.338,8949
-0.277,8751
-0.225,8220
0.0994,1712
-0.0433,7011
-0.149,9809
0.0968,2176
-0.0263,5577
0.395,224
-0.254,10911
-0.241,10172
1.51,58
-0.336,10007
0.0981,3984
-0.52,9265
-0.255,10908
-0.105,8375
0.237,1143
0.0612,4124
-0.141,8800
0.678,128
0.0896,2437
0.0787,1979
-0.0104,4618
-0.0632,5193
-0.422,8575
1.07,680
-0.298,10944
0.181,2498
-0.274,10819
-0.156,8539
0.0361,4393
0.173,1718
0.00658,4931
-0.237,9936
-0.0754,7456
0.184,1432
0.436,1487
-0.386,8557
0.303,236
0.167,2171
-0.368,10810
0.0251,4384
-0.00567,5425
0.0634,3762
0.254,736
0.131,2723
-0.0842,7577
0.0543,3626
0.0788,3531
-0.00606,5572
0.0882,2741
-0.178,10163
-0.199,10059
0.0536,3840
-0.18,8311
-0.0562,7478
-0.124,9072
0.351,924
0.572,27
0.159,2137
-0.0705,6826
-0.191,9366
-0.0989,8093
-0.0438,7216
-0.0958,6272
-0.114,8234
0.0457,4090
-0.249,7246
0.481,8
-0.235,10377
-0.066,6075
0.0145,4884
-0.06,7528
0.0463,4255
-0.125,9124
0.078,2990
0.0644,3813
0.151,1177
-0.078,6260
-0.479,10564
0.0439,3158
-0.202,9427
-0.262,9545
0.0738,3421
0.122,2873
0.152,1846
-0.0305,6298
0.0345,4361
-0.0693,6734
0.359,973
0.0899,3284
-0.28,9820
0.469,8
0.0473,3718
-0.22,8222
-0.00366,5517
0.232,2519
-0.221,6764
-0.0189,6022
-0.0391,6718
-0.153,8621
0.155,1695
-0.428,10541
-0.198,9257
-0.0475,6651
0.038,4108
0.266,39
-0.0748,7719
-0.142,9014
-0.0522,6741
0.196,834
-0.301,9913
-0.0372,6600
0.0407,4567
-0.541,9265
-0.0363,6764
-0.158,10402
-0.12,10081
0.0688,3387
0.255,1548
-0.29,10246
0.411,7
-0.0344,7315
0.2,795
-0.243,9308
0.388,699
-0.187,8319
0.213,1657
0.0926,3201
0.0556,4298
-0.0963,7674
0.599,248
0.109,2457
-0.195,10683
-0.117,8813
-0.907,9898
0.0264,4631
-0.103,6552
0.202,2086
0.108,1681
0.0386,4906
-0.129,5929
-0.558,7226
-0.269,8411
-0.293,7917
-0.236,8766
0.0229,4975
-0.019,6291
0.311,375
-0.0709,7986
-0.109,10388
-0.109,7611
0.113,3591
0.308,1857
0.192,840
0.125,2217
-0.0209,6125
0.0364,4573
-0.0948,7876
-0.171,8151
-0.19,10288
-0.0926,7860
-0.0464,6363
0.491,488
0.255,1517
-0.0849,7393
0.434,450
0.251,252
-0.0696,7880
0.6,302
0.248,356
-0.176,8773
0.0493,4572
-0.0307,6493
-0.129,7528
0.00629,5307
0.317,2183
0.0769,3569
-0.207,8918
-0.329,10907
0.0333,4279
0.0634,3934
-0.215,9341
0.0775,3770
0.163,2726
-0.0126,5415
-0.00107,5242
0.0507,4278
-0.287,7667
-0.248,9400
-0.265,9963
-0.131,8594
0.175,1528
-0.0759,8042
0.0566,3675
-0.0609,5386
4.4,75
0.11,2400
-0.0753,8526
-0.0841,8440
-0.287,10324
0.0457,3104
-0.26,9105
-0.0457,6435
-0.0637,8000
-0.135,6892
-0.0534,6223
0.368,404
0.25,1307
0.00377,5286
0.0206,4810
-0.311,9966
-0.0759,6424
-0.0734,5647
0.213,2446
0.0995,1911
0.218,1639
0.311,782
-0.197,10198
-0.216,10258
0.244,2565
-0.387,10928
-0.0155,5827
-0.0583,6918
-0.0867,8021
-0.0888,5762
-0.044,4930
0.0564,3739
-0.128,9636
-9.56e-06,5279
0.0394,4257
0.125,2637
-0.0113,5172
-0.0863,8267
-0.135,8923
-0.0244,5717
0.947,59
-0.364,10934
0.107,2176
0.407,19
-0.166,10672
-0.056,6741
-0.115,7168
-0.155,10564
0.433,188
-0.185,8388
-0.0576,7490
-0.167,8889
-0.153,8407
-0.387,10845
0.339,1659
0.166,1940
-0.0256,5867
-0.0913,7490
-0.0618,5917
-0.0843,6618
-0.0698,6926
-0.167,10342
-0.419,10421
-0.412,9924
-0.116,7665
-0.321,10200
0.0824,3739
0.0181,4879
-0.065,6782
0.000155,5278
-0.119,9642
-0.188,6874
-0.29,8881
0.102,3283
0.0588,3260
0.103,3209
0.555,218
0.0417,4214
-0.297,9462
-0.0144,5799
-0.101,8346
-0.0588,10134
0.000504,5143
-0.0234,8126
-0.00324,5909
-0.0175,8617
0.116,3969
-0.000701,5336
-0.613,10016
-0.101,4847
-0.837,9104
-0.224,9944
0.0617,4194
0.683,848
0.258,1417
0.575,827
0.0811,2989
-0.19,8768
-0.135,4889
-0.0439,6563
-0.0776,6577
-0.0129,6088
0.156,1642
0.295,612
0.266,1980
-0.226,8971
0.188,3152
0.41,549
0.144,1954
0.255,1392
-0.301,6602
0.196,2530
-0.122,7619
-0.0931,4847
-0.295,10558
-0.0237,6305
-0.314,10139
0.0682,3852
0.0605,3462
-0.0166,5948
0.349,848
-0.152,7702
-0.0732,7525
-0.128,6545
-0.105,7846
-0.000952,5518
-0.0798,9649
0.0277,4441
-0.0292,6136
-0.163,8824
-0.234,8904
0.221,1290
-0.0765,7516
-0.191,8772
-0.113,8075
0.155,2353
-0.239,10832
0.0166,4874
-0.183,9567
-0.128,8583
-0.0942,8681
-0.301,9608
1.22,20
-0.00764,5576
0.141,1572
-0.182,5194
0.286,260
0.366,775
-0.176,8715
0.184,1210
0.0756,3446
-0.327,9813
0.188,729
0.034,4456
0.11,2362
0.0397,3753
-0.167,9867
-0.0564,7170
0.273,709
0.197,1676
0.722,228
-0.0925,8948
-0.0608,7725
-0.169,7050
-0.0925,6997
-0.143,9208
-0.248,9999
0.141,1606
-0.00418,5761
4.05,144
-0.182,5359
0.141,1574
-0.161,6236
0.262,667
-0.0782,8691
-0.0108,5367
-0.0894,7927
0.376,1031
0.0114,5091
-0.0866,8325
-0.149,9693
0.674,1235
0.101,4377
-0.44,7365
-0.213,8775
0.496,176
-0.0767,7095
-0.365,8877
-0.104,8117
0.252,272
0.439,70
-0.139,8929
-0.00507,5481
0.104,3109
0.00636,5178
-0.252,10446
-0.0718,7438
-0.221,10137
-0.0158,5574
0.236,535
0.0559,4159
-0.334,10623
0.168,1833
-0.33,10843
0.0966,4091
-0.0317,5636
0.13,2609
-0.00768,5154
0.127,2191
0.024,4738
-0.284,10193
0.363,173
0.26,1052
-0.0973,8950
-0.0703,7663
-0.0169,6369
-0.292,10495
0.175,1820
0.0265,4479
0.00325,5270
0.305,1001
0.126,1416
0.321,2257
0.0048,4960
-0.125,7254
0.457,345
0.0162,4523
-0.0629,6702
-0.336,8355
-0.0172,5696
-0.0869,7827
-0.187,7775
-0.173,10202
0.293,765
-0.326,9587
0.2,1681
0.236,1215
0.249,1880
0.00795,5096
0.123,1960
-0.121,7097
0.134,2029
-0.235,9000
0.291,2046
-0.0611,6311
0.133,3406
-0.0549,6518
-0.161,8765
0.115,1690
-0.272,9903
-0.359,9339
-0.151,7724
0.153,3266
-0.236,10818
0.306,579
0.0654,3792
-0.352,9680
-0.523,10447
0.119,3687
0.188,484
0.108,2824
-0.522,10392
-0.00939,5523
-0.47,10574
-0.142,9229
-0.114,9459
-0.137,10094
0.00461,5301
-0.0151,5549
0.25,164
0.00511,5121
-0.127,9777
0.0281,4356
-0.214,9592
-0.0926,8097
0.0486,4371
0.396,1324
0.0549,4116
-0.0743,7601
0.185,1664
-0.0742,7142
0.0538,4126
0.188,2342
0.14,2805
0.109,2311
0.198,1765
0.267,1652
-0.0166,5570
0.359,306
0.123,2185
0.373,1070
-0.0609,6245
-0.00989,5764
0.375,507
-0.107,8226
-0.0396,8615
-0.05,6077
-0.335,7370
-0.331,8612
-0.0607,7150
-0.101,8912
-0.092,8112
-0.137,7685
0.0577,3918
0.133,3819
0.00847,5038
-0.0561,6569
0.0483,3184
-0.0962,7249
-0.153,8014
0.141,3591
0.0333,4755
-0.0743,6255
-0.159,9509
0.299,1225
-0.159,8853
-0.112,7410
0.0368,4584
0.173,955
-0.0572,6923
-0.159,6698
-0.102,7906
0.211,1743
0.303,2308
-0.113,8576
-0.00193,5459
0.674,65
-0.0359,5950
0.135,3087
-0.336,9664
-0.021,5722
-0.196,10048
0.17,1662
-0.264,9564
0.0102,4906
-0.0453,5125
0.13,736
-0.113,8821
-0.012,5658
0.187,2442
-0.224,7969
-0.0943,7662
0.125,2917
0.132,3309
-0.162,7990
0.14,2074
0.167,523
0.0599,3711
-0.19,10478
0.0889,2753
0.405,24
0.104,2433
0.555,79
0.111,3196
0.176,528
0.0938,2651
0.45,16
-0.168,9134
0.133,1912
-0.292,9749
0.0961,2684
0.0381,4054
0.123,3721
-0.126,7773
-0.101,7589
0.0502,4445
-0.281,10648
0.0779,3184
0.374,675
0.142,1948
-0.18,5395
-0.129,8230
0.00319,5375
0.514,41
-0.0122,5776
-0.189,8569
-0.136,9107
0.283,773
-0.0606,7358
-0.0762,6459
-0.0464,5931
-0.0578,6849
0.148,1445
-0.0205,6181
-0.0958,8167
-0.132,8422
-0.249,9023
0.162,1967
-0.33,11008
0.00365,5324
0.0838,2691
0.0724,3275
0.112,3203
-0.0326,5172
0.154,688
0.271,164
-0.164,8780
0.252,413
0.507,728
-0.105,7134
-0.267,9656
0.0168,4813
0.27,1179
-0.248,9857
0.0375,4560
-0.395,10442
0.0634,3415
0.0873,2387
0.532,192
-0.00485,5551
-0.176,9348
-0.131,7002
-0.135,9416
0.116,1562
-0.261,9646
0.162,2433
-0.151,7805
0.183,3079
0.271,950
-0.216,10218
-0.378,11009
-0.096,7191
-0.00872,5611
0.0367,4577
0.0366,3358
-0.283,10184
-0.401,10852
-0.0117,5017
1.73,127
-0.0806,7241
-0.00694,5584
-0.0852,8140
0.103,2708
-0.0391,6806
-0.388,8479
-0.406,10621
-0.111,9243
-0.0572,7607
-0.0324,5815
0.324,1164
0.223,1424
-0.226,10451
-0.102,8733
-0.0834,7670
-0.125,7452
-0.224,9974
0.361,192
-0.267,6729
-0.127,7775
0.379,712
-0.167,9470
0.169,1567
0.0271,3968
0.159,2399
0.0328,4116
-0.066,6492
-0.205,9539
-0.125,8712
-0.312,6130
-0.0309,5588
0.0687,2672
0.0325,4377
-0.0635,7368
-0.0845,6837
0.0121,4983
0.392,1222
0.0674,3351
0.135,1682
-0.259,9265
-0.0197,5689
-0.161,8552
-0.215,9605
-0.166,9061
0.101,2720
-0.0576,6316
0.415,861
-0.164,9182
-0.0357,6693
-0.115,7541
0.208,1773
0.161,2457
0.0179,4712
-0.00219,5410
0.188,180
-0.0329,6615
0.173,1952
-0.304,10919
0.097,3904
0.264,318
-0.00575,5393
0.0383,3990
0.00629,5146
-0.357,9299
-0.0875,7504
-0.0396,6431
-0.00485,5442
0.207,1792
-0.328,8797
-0.085,7249
-0.0229,5797
0.578,1125
-0.0708,7691
0.195,1408
0.0719,3261
-0.33,10742
0.593,33
0.198,1495
0.805,43
-0.18,10541
0.00849,5207
-0.0367,6276
0.519,608
0.236,2407
-0.118,8022
-0.0659,8411
0.0361,4382
0.146,1704
0.0239,4435
0.0285,4668
-0.0982,8665
-0.0362,6804
-0.0378,6467
-0.0327,5355
-0.369,7952
0.547,1129
0.202,1812
0.0665,3600
0.0497,4216
0.154,757
0.485,459
-0.408,10815
0.193,2128
0.0226,4739
-0.183,9717
-0.354,9854
0.18,775
-0.426,10475
0.0566,3418
-0.0457,7438
0.331,120
-0.245,9370
0.0898,3004
-0.0638,6296
0.187,137
-0.0214,6039
-0.162,8767
0.14,2147
0.0583,3719
-0.342,10052
-0.155,8930
0.202,2751
-0.294,10181
-0.291,9813
-0.098,7024
-0.0219,4615
-0.108,7850
0.249,2177
-0.00405,5466
-0.17,9679
-0.11,7327
-0.279,8410
0.193,968
0.163,2254
0.0175,4780
-0.241,7827
0.158,1151
0.258,1220
-0.0638,8588
-0.214,10298
-0.178,8504
-0.0269,6076
-0.244,8595
-0.234,10378
-0.123,10510
-0.334,10526
-0.188,9505
-0.368,10169
-0.0407,6587
-0.0854,8634
-0.188,9947
-0.192,9011
0.169,1034
-0.0465,6823
-0.0943,8562
-0.0517,7453
0.112,1592
-0.3,10854
-0.36,9846
-0.196,8533
-0.102,8862
-0.0499,6717
0.0255,4546
-0.152,8765
0.159,2960
-0.117,6912
0.178,2755
0.379,51
0.262,427
-0.0801,7792
-0.00947,5641
-0.531,10231
-0.0717,8118
-0.121,9270
0.0191,4802
-0.0502,6147
0.139,1090
-0.148,6891
-0.297,10543
0.114,1044
0.0859,2475
-0.0455,6508
0.3,426
-0.0802,6991
0.353,981
0.0853,3363
-0.042,7224
-0.135,7949
-0.124,8812
-0.325,10249
-0.466,10928
-0.206,10004
-0.126,10148
0.294,213
0.182,1281
-0.0432,6170
-0.174,9249
-0.0325,6384
0.266,223
0.16,2442
0.0525,3959
0.332,573
0.00113,5210
0.204,604
-0.149,9202
-0.0806,7057
0.394,61
-0.174,9615
-0.303,9937
-0.0829,7709
-0.13,9030
0.341,240
-0.514,10137
0.0719,3390
0.108,2864
-0.151,10040
-0.0421,4544
-0.342,9420
0.9,821
0.278,3232
-0.133,8969
-0.0873,7025
-0.0764,5659
-0.295,10619
-0.267,10409
0.0854,3903
0.226,894
-0.0118,6069
-0.0447,6080
-0.222,8638
-0.103,7630
0.0366,4582
-0.107,8718
-0.112,9195
0.163,2263
-0.137,8735
-0.167,8160
-0.106,9466
-0.238,8363
0.115,2032
0.261,2339
0.228,421
0.166,2233
0.0117,4812
0.0829,2008
0.0789,3078
0.364,320
0.422,52
-0.414,9978
-0.558,10296
-0.00581,5497
-0.00198,5690
-0.299,10039
0.0483,4034
-0.0946,6179
1.62,260
-0.126,9590
0.277,574
0.204,1783
-0.119,9464
-0.0555,6679
-0.249,10235
0.00749,5163
-0.165,10662
0.00907,5097
-0.149,9411
-0.0678,7473
-0.164,9917
0.0476,2373
-0.159,9614
-0.135,7395
0.0373,3992
0.34,1187
0.0417,4071
-0.0733,8037
-0.142,9818
0.11,2866
-0.0115,5621
-0.0328,6347
-0.0954,6881
0.133,1210
0.0772,3219
0.0423,1406
-0.377,10198
-0.00694,6771
-0.174,8046
0.196,1042
-0.247,7943
-0.0986,7141
-0.0565,7008
-0.17,8635
-0.516,9750
-0.394,10937
-0.342,9711
-0.00604,5402
0.0343,4006
-0.44,10594
-0.255,9343
-0.0446,6446
-0.226,10216
0.0157,4867
0.0175,4402
0.145,1552
-0.223,7833
0.0233,4182
-0.113,7355
-0.019,5823
-0.0524,6822
-0.116,8783
-0.109,8664
-0.126,7620
-0.345,9637
0.11,3173
-0.127,10539
0.166,2002
-0.0993,8107
-0.00554,5529
-0.246,10337
-0.0387,5941
0.021,4381
0.0978,1624
-0.196,9957
-0.146,8572
0.138,1835
-0.0466,5928
0.0362,4544
-0.134,9041
0.0831,3405
-0.0181,5602
-0.168,9122
1.49,1
0.012,5070
-0.0659,7673
0.275,1248
0.488,316
0.844,40
0.128,3787
0.17,1480
0.0806,3947
-0.12,8606
0.0147,4914
0.36,1812
0.0893,3145
-0.0512,7007
-0.0486,6867
-0.439,10876
0.00845,5184
-0.00209,5426
-0.0572,5821
-0.174,9564
0.0076,4761
-0.301,9483
-0.141,8084
-0.279,9895
-0.372,9740
0.032,4258
0.177,1286
-0.0504,6667
-0.097,7887
-0.0481,6031
0.0446,4236
-0.00629,5878
0.117,495
0.151,1519
-0.113,8532
-0.265,7544
-0.259,10760
-0.0505,7381
-0.0735,6416
0.073,3759
-0.145,7178
0.45,1115
-0.209,9610
0.192,1901
0.101,2488
0.135,2407
-0.232,10826
-0.133,7491
0.144,2092
-0.123,8340
-0.14,9677
-0.0399,5877
-0.0375,6029
-0.0577,6648
0.0877,3029
-0.0217,6557
0.0231,4217
-0.22,8160
-0.287,8425
-0.371,9691
0.508,294
-0.134,7506
0.112,2050
-0.0124,5855
-0.0966,8373
0.0738,3561
0.415,259
-0.19,9927
0.109,3058
-0.374,9685
0.26,2100
-0.317,8085
-0.0368,5896
0.0204,4552
0.144,2740
0.133,2766
-0.0254,6902
-0.282,8508
-0.425,9182
-0.0628,7998
0.0998,2774
0.31,257
0.166,3464
-0.209,6444
0.213,1869
0.0845,3161
-0.0677,7561
0.0273,4769
-0.236,7864
0.099,1911
-0.102,8904
0.269,605
-0.0356,6403
0.0935,1800
-0.196,9930
-0.196,9556
-0.143,8533
-0.0191,5736
0.0407,3957
0.0973,3205
-0.172,9782
0.365,1253
0.61,1071
0.0828,3469
0.0186,4881
0.0955,3224
-0.0178,5916
-0.226,8358
-0.107,8003
-0.165,10783
-0.0972,9650
0.714,334
0.199,3382
-0.567,10731
-0.29,9198
-0.00468,5513
0.138,1226
0.422,94
-0.226,8964
0.251,880
-0.0843,7475
-0.028,6330
0.279,651
0.11,3185
0.117,2781
0.155,1608
-0.249,9203
-0.172,9052
0.0165,4778
0.222,962
-0.224,8804
0.296,449
-0.377,10691
-0.128,8767
-0.0536,7698
-0.146,9155
-0.0568,6170
-0.599,10649
-0.381,8739
-0.0891,7475
-0.0706,7570
0.014,5135
-0.241,8789
0.00701,5360
-0.106,8718
-0.187,10506
-0.0344,6679
-0.118,9779
-0.136,8092
0.0132,4829
0.0911,3473
-0.194,10356
-0.0321,6358
0.0272,4377
-0.139,8939
0.0775,2060
-0.107,6832
-0.0241,6287
0.184,1124
0.0181,5007
-0.1,6818
-0.13,8988
-0.481,10876
0.111,1976
0.71,537
0.145,1911
-0.0796,7221
-0.27,9331
0.207,2238
-0.133,9396
0.0724,3052
0.149,1175
-0.345,10874
0.244,1844
-0.0596,7359
0.0953,1915
-0.461,10841
0.00401,4867
-0.0311,6449
0.0539,4219
-0.19,9918
-0.322,10379
0.0702,2625
0.801,1
0.0117,4968
-0.133,8869
0.208,1063
0.0381,4461
-0.0907,7530
-0.25,9809
-0.191,8224
0.406,1442
0.105,2325
-0.209,9430
-0.312,10608
-0.0248,6248
-0.0871,7359
-0.137,7549
-0.0394,6882
-0.199,10466
-0.0661,6175
-0.0163,5937
-0.181,7692
0.404,1381
-0.0754,7318
-0.192,9500
-0.0668,8558
-0.138,8812
-0.039,6433
-0.0247,5875
-0.0337,6621
-0.0723,8248
0.0139,5043
-0.257,9696
-0.26,10110
0.0231,4866
-0.184,9444
0.28,177
-0.115,7662
-0.00517,5228
-0.0581,6642
0.373,841
0.0904,3479
-0.325,10996
-0.0621,5674
0.00722,5143
-0.215,10075
0.0596,4201
-0.0517,6857
-0.0664,7433
-0.072,8143
-0.207,8909
0.177,2500
-0.074,6885
-0.285,10934
0.295,535
0.0596,2885
-0.0632,5922
0.236,2119
-0.0213,5499
-0.323,10841
-0.212,10622
-0.508,9226
-0.0535,5836
0.39,1010
-0.23,5180
-0.0326,6122
-0.0546,5320
0.132,2525
-0.0974,6411
0.142,1886
0.262,537
-0.157,9979
-0.199,10476
-0.182,7338
-0.131,8403
0.0467,4232
-0.159,10464
0.107,1018
0.0913,2515
-0.449,10778
-0.0935,6881
0.155,2910
0.0618,3930
0.011,4798
-0.0441,6726
-0.143,8617
-0.114,6219
-0.229,9798
0.548,396
0.0887,3009
0.118,1606
-0.114,7505
-0.172,8883
0.121,2866
0.0462,4120
0.000103,5142
0.144,2976
-0.594,8154
0.121,2665
-0.217,10459
-0.0304,6038
-0.278,9964
0.15,2359
-0.161,7569
0.0771,3672
0.079,4052
-0.185,10314
0.00176,5421
-0.194,9242
0.278,925
-0.148,8312
0.216,1817
0.0266,4759
0.202,941
0.0138,5038
-0.135,7944
-0.171,8044
0.0758,4010
-0.137,9834
-0.117,7806
-0.0704,7000
-0.311,9770
0.0904,3450
-0.493,9321
-0.0837,8166
0.271,695
1.26,769
-0.273,6808
