coef,rank
0.00313,5300
0.579,103
0.0996,3794
-0.0716,6922
0.115,1822
0.305,483
0.381,862
-0.0667,7066
0.0455,4178
0.23,225
-0.173,9447
0.145,2492
-0.283,9373
0.0237,4477
0.0397,4304
-0.174,10449
-0.285,9540
0.494,349
-0.0936,7522
-0.125,6913
0.0204,4991
-0.0139,5630
0.0276,4295
0.0682,3032
0.254,1628
0.17,1717
-0.259,10496
0.0172,4144
0.0504,2600
-0.0697,5864
-0.0987,7641
0.151,952
-0.0762,7058
0.0151,4759
-0.136,9684
-0.374,8407
0.237,2512
-0.517,9251
-0.2,9651
0.025,4574
-0.471,10945
0.404,246
0.251,1956
0.166,2315
-0.172,9201
-0.00638,5581
0.602,27
0.249,1715
-0.126,6862
-0.261,10047
-0.132,8209
0.0613,3450
-0.327,10472
0.259,25
-0.0216,6104
-0.11,7151
5.26e-05,5268
-0.175,9861
-0.0822,7759
-0.0192,5731
-0.185,9234
0.333,1961
0.00142,5434
-0.0303,6250
0.154,1478
-0.205,9289
0.399,933
-0.12,8229
0.338,1319
-0.3,10864
-0.0317,6079
0.185,1329
0.197,1167
0.107,1703
-0.16,8933
-0.0844,7803
-0.111,8412
-0.0112,5554
0.0735,3082
0.187,1573
0.332,316
0.0619,2514
-0.3,11021
0.36,578
-0.0958,6917
-0.0673,8268
0.000692,5378
-0.0907,7712
-0.171,9349
0.0552,3994
0.15,2089
-0.348,10340
0.00984,5044
-0.0631,6807
-0.0405,7065
-0.139,8082
-0.396,9623
0.056,4365
0.29,1056
0.0034,5035
0.0324,4588
-0.278,10188
-0.385,8700
-0.0844,8857
-0.0779,6707
0.0356,4543
-0.0505,7170
-0.583,10398
0.0247,4772
0.121,2459
0.0819,4116
0.0554,3496
0.0402,4428
-0.138,8606
0.0811,3527
-0.00842,5230
-0.265,9130
-0.124,10001
0.0285,4194
0.101,3420
0.19,2586
-0.157,8536
-0.204,10527
0.162,507
0.0539,2970
0.0659,3290
-0.0433,6032
0.0331,4219
0.0649,3839
-0.0387,6731
0.0193,4726
0.00832,5403
-0.0579,6162
-0.0897,6883
-0.133,9623
0.246,844
-0.472,10984
-0.238,8453
-0.152,9878
0.242,2558
0.0616,4034
-0.0981,9706
0.25,1916
-0.294,10509
-0.0331,6512
-0.086,8133
-0.176,8793
-0.0874,8835
0.101,3252
-0.398,10790
0.723,154
-0.227,8877
0.0399,4724
-0.0726,7484
-0.292,11018
0.146,845
0.155,2725
0.225,1472
0.0233,4803
-0.339,10877
-0.158,9416
0.0971,3751
-0.0454,6567
0.427,946
0.126,3260
0.0924,2585
0.156,1381
-0.52,10998
0.218,891
-0.329,9863
-0.378,9055
0.0866,2012
0.103,3414
-0.0903,7417
0.0314,4405
0.172,2081
-0.358,9077
-0.243,9800
-0.0538,6284
0.301,345
0.139,2570
-0.0912,7066
-0.155,9561
-0.162,9877
0.95,15
-0.0993,7326
-0.0631,7356
-0.341,9138
-0.325,10077
0.052,2906
0.0554,3611
-0.00819,5443
-0.182,10274
-0.258,10390
0.0221,4742
-0.203,9330
-0.181,10729
-0.128,8674
-0.023,5483
0.21,2199
0.0975,2754
0.0689,3509
-0.251,10165
-0.384,9714
0.127,2848
0.608,14
0.366,1625
-0.223,10808
-0.0359,6914
0.179,516
-0.0867,8397
-0.0882,7838
-0.0577,6718
0.242,1913
0.0566,4126
-0.0932,8020
0.38,686
0.0972,3758
0.263,940
-0.0542,6105
0.0873,642
-0.27,9904
0.18,2131
-0.00104,5307
-0.476,10853
-0.00443,5152
-0.182,8628
-0.168,9098
-0.311,10126
0.167,1409
0.0407,4027
0.213,778
-0.196,10536
0.056,4118
-0.077,7901
0.548,560
-0.0855,6744
0.138,1089
-0.0266,6754
0.124,3287
0.0282,4308
-0.213,9336
0.0311,3778
0.0505,4104
0.0249,4337
-0.335,10928
-0.275,10578
0.331,1740
-0.17,8078
0.564,376
-0.109,7308
0.161,1381
0.0213,4963
-0.406,8218
-0.232,9265
0.375,435
0.0337,4563
-0.0464,6091
0.331,55
-0.00549,5612
-0.387,10105
-0.0509,8006
0.00297,5428
0.549,344
0.362,1052
0.142,545
-0.41,8306
-0.00174,5596
0.0142,4767
-0.271,9923
-0.173,9014
-0.222,7656
0.241,1983
0.133,1877
0.0103,4778
-0.297,10789
0.00957,5055
-0.228,8219
0.104,3221
-0.0909,7900
0.0318,4144
-0.0529,6581
0.124,3244
-0.416,9714
-0.221,9563
0.154,613
0.269,512
0.106,1914
-0.103,6711
-0.224,8106
0.203,1381
-0.0221,6358
0.114,887
-0.00654,5580
-0.253,8312
-0.297,10290
0.125,3328
-0.00435,5307
-0.113,7514
0.183,2135
0.078,3406
-0.226,8674
-0.366,10547
0.153,1082
0.7,145
-0.238,9378
-0.112,9272
-0.31,9032
0.2,2612
-0.0643,8079
0.037,4301
0.057,3854
0.108,3402
-0.19,9434
0.272,1811
-0.157,9163
-0.0356,6273
0.298,600
0.0523,4309
-0.328,6147
-0.464,10758
-0.0436,6604
0.459,267
-0.0517,6564
0.095,3164
0.0476,4093
-0.122,8602
-0.0227,5758
-0.102,8463
-0.2,9938
0.201,3405
0.00068,5063
-0.0433,6134
0.00857,4904
-0.0411,7426
0.0667,3914
-0.122,7345
-0.0449,7210
0.125,3153
-0.0829,9228
-0.0589,8257
-0.341,9229
0.229,1297
0.0746,3632
0.13,2997
-0.065,6915
-0.154,8876
0.146,2800
0.6,216
0.00406,4740
-0.214,8026
-0.0743,7265
-0.126,9584
-0.0897,6464
-0.161,8418
0.4,762
-0.311,7406
-0.0553,7515
-0.00121,5437
-0.00368,5076
-0.041,6746
0.054,4143
-0.0428,6011
-0.129,8559
0.00692,5111
0.0134,5045
-0.356,10985
-0.194,7578
0.0413,4112
-0.0529,6714
-0.252,10777
-0.196,8939
0.532,320
0.0912,3843
-0.243,10453
-0.0145,5893
0.114,1180
0.278,1280
-0.000236,5207
-0.78,10509
-0.876,10457
-0.241,10018
-0.0102,5934
0.707,132
-0.0796,7571
0.261,592
0.275,2314
0.3,244
-0.0714,7993
-0.082,7357
0.0101,4804
0.0524,4277
-0.19,7833
0.162,578
0.0817,3422
-0.486,10040
-0.14,8281
0.00859,4988
0.192,2186
0.413,44
-0.0862,7883
0.0789,3303
0.153,2344
-0.471,10451
-0.17,8962
0.00194,5481
-0.0557,5552
-0.0255,6361
0.266,1232
-0.364,10002
0.38,1370
-0.104,8671
-0.0194,6239
0.274,1378
-0.0668,6912
0.0232,4739
0.556,2083
-0.138,7715
0.304,1013
-0.314,9136
-0.257,10025
0.061,4046
0.0285,4779
0.0606,3790
-0.031,5950
-0.106,8868
-0.0686,6913
0.00183,5219
0.0216,4702
-0.226,10379
-0.278,8745
0.269,925
0.0395,4628
0.0179,4713
0.103,2978
-0.0431,6818
0.195,2251
0.0492,4294
-0.402,9944
-0.119,10517
-0.203,9693
0.103,2528
0.025,4639
0.117,2950
0.105,3035
0.092,3497
0.259,733
0.353,1029
0.201,1792
-0.0703,6640
-0.18,9304
-0.00331,5621
-0.0848,7359
-0.0257,6724
0.0198,4710
-0.102,7412
-0.105,7974
0.26,442
0.000391,5386
-0.246,10916
-0.446,10861
-0.0165,5831
-0.367,10012
0.0493,3917
0.231,786
0.0367,4319
0.0985,3167
-0.518,11030
0.269,1767
0.064,4108
-0.0631,6955
-0.0213,6358
-0.0942,8436
-0.124,8571
0.0261,4540
-0.351,9286
-0.0393,7315
-0.00185,5673
0.215,2110
-0.236,9739
-0.244,7348
0.164,1394
0.0258,4513
0.0666,2829
0.329,746
-0.178,8565
-0.0463,6930
-0.136,10329
-0.0446,7342
0.213,1166
0.0167,4945
0.0193,4799
-0.159,9270
-0.134,9033
-0.19,9391
-0.123,8826
-0.233,8656
0.0927,3118
0.526,346
-0.414,10563
-0.409,10950
0.121,2792
-0.0304,6284
-0.0886,6152
1.26,316
0.198,1695
-0.0474,6820
-0.193,8169
-0.549,10265
0.115,870
-0.173,9814
0.0928,2927
0.0998,2080
0.345,54
-0.36,10885
0.0394,4120
0.0148,4872
0.0241,4549
-0.0687,7156
-0.00591,5242
-0.283,10207
0.0323,4651
0.0734,3859
-0.46,10799
-0.0582,6351
-0.0458,6201
0.532,15
0.0568,4406
-0.0684,5856
0.568,325
0.0204,4694
0.0719,3272
0.0181,4857
0.156,930
-0.0183,5461
0.0566,3031
0.0717,3313
-0.0383,7405
0.17,2917
0.557,230
0.028,3944
0.275,1424
0.063,3292
0.0281,4787
0.131,2957
-0.0224,5926
-0.0897,6395
-0.157,7020
-0.12,8592
0.166,929
-0.135,9074
-0.204,10952
-0.0279,6453
0.00669,4994
-0.329,9496
-0.222,10345
0.176,1408
-0.177,9128
0.00822,5064
0.0994,2963
-0.225,8939
-0.0747,6980
-0.253,9242
0.784,1488
-0.0165,6138
0.145,2241
-0.103,7455
-0.0553,7132
0.11,1883
0.04,4093
-0.0805,7433
0.127,2484
-0.176,8896
-0.0379,5944
-0.172,9540
-0.313,10668
-0.0578,6640
0.378,836
0.04,4127
-0.0121,5814
0.00463,5188
-0.0578,6755
-0.0972,7583
0.0426,4687
0.358,709
-0.0868,7575
-0.0499,7223
0.271,205
-0.156,6382
0.107,3163
0.122,2896
-0.0706,7680
0.163,1538
-0.164,8435
-0.0547,6539
0.0118,4996
0.264,1748
-0.0999,8650
0.0227,4676
-0.0437,7571
0.134,1967
0.163,2530
-0.0674,6628
0.0403,4561
-0.0704,6780
0.192,489
-0.287,9701
0.153,1643
0.0852,2907
0.394,649
-0.023,6527
-0.185,10399
0.601,399
-0.372,10176
-0.186,9034
-0.0772,8509
-0.0628,8696
-0.0624,7921
-0.0684,6819
-0.217,8792
0.253,495
0.234,1597
-0.302,10145
-0.0684,7162
0.0162,4759
0.576,1091
-0.408,8455
0.223,2474
0.438,2116
-0.0657,7309
0.0832,3685
-0.373,10783
-0.162,4570
-0.486,10414
-0.25,10689
0.0419,3233
-0.21,9316
0.221,1054
0.0235,4696
-0.00725,5377
-0.256,10651
-0.16,9721
-0.272,9189
-0.0575,6201
-0.158,7256
0.0245,4413
-0.242,10413
-0.125,8835
0.753,59
0.325,2024
0.0636,4221
0.17,515
-0.0222,5686
0.0507,3464
-0.0209,4476
-0.212,9400
0.0879,3633
-0.0626,6836
0.0508,3766
-0.103,7576
0.13,2305
0.317,373
-0.482,10787
-0.453,9169
0.34,340
-0.192,11023
-0.368,10997
0.216,2234
-0.241,8961
-0.174,8065
-0.192,10600
-0.314,10967
-0.264,9457
-0.405,9678
-0.229,10215
-0.0618,6564
0.187,1622
0.136,1370
0.176,1820
-0.106,7401
0.18,1002
0.0635,4220
-0.0757,7955
-0.238,10786
-0.0703,6628
-0.147,8755
-0.0305,6068
-0.12,7836
-0.0769,6781
0.294,1424
-0.0197,5771
0.213,1955
-0.0199,5592
-0.174,6848
-0.43,10660
-0.198,10310
-0.0774,7132
-0.0181,5785
-0.0692,7150
-0.116,7364
-0.0688,7803
-0.119,9553
-0.374,10724
0.00556,5367
-0.423,9235
0.123,3077
0.149,1630
-0.193,10786
0.4,171
0.22,2547
0.0644,4095
-0.16,8288
-0.198,8875
-0.144,7164
0.102,2445
-0.165,8657
-0.242,6955
0.219,414
0.0812,2326
-0.144,9185
0.254,947
-0.00881,5617
-0.267,10317
-0.165,9743
-0.171,8972
-0.153,10159
-0.261,9474
-0.119,7854
0.0686,4136
0.142,2889
-0.0492,7522
-0.153,10160
-0.267,9726
0.194,1937
-0.554,10241
-0.0172,5462
0.134,1949
-0.257,10777
0.0598,4158
0.0591,3944
-0.32,9439
0.162,2261
0.0796,1692
-0.0263,6161
0.235,1378
0.113,2660
-0.0829,7634
0.0424,4283
0.0991,2997
-0.0519,7113
-0.131,9098
0.15,3768
0.106,3767
-0.178,8721
0.238,597
-0.163,9349
-0.0509,7076
-0.155,8314
-0.187,9625
0.601,40
-0.29,10903
0.175,966
-0.275,10537
-0.106,7993
-0.268,10329
-0.204,8718
-0.113,10160
-0.0398,6151
0.0154,4867
0.174,2203
-0.146,7762
0.195,3312
-0.00782,5632
-0.00718,5376
-0.222,9760
0.0717,3828
-0.28,9994
0.178,1800
0.124,1594
-0.189,10662
0.0228,4753
0.0339,4300
-0.142,7968
-0.0167,5481
0.0238,4112
0.0206,4667
0.282,840
-0.126,8780
0.156,1497
-0.00172,5378
0.0958,3579
-0.0518,7892
-0.13,8920
0.0886,3419
0.11,2361
0.111,3236
-0.195,10763
-0.0872,8576
-0.0137,5832
-0.0559,6604
0.504,857
-0.0865,6130
-0.109,8442
-0.0402,6947
-0.00543,5856
-0.0338,6459
-0.309,10540
-0.312,10502
0.0581,3113
-0.0807,8649
0.236,936
0.415,694
-0.196,8924
-0.358,10628
0.167,1728
0.034,4594
0.221,1584
-0.13,6686
-0.0649,7061
0.00149,4754
-0.093,7364
0.0668,3482
-0.0933,7348
-0.265,10331
0.869,38
-0.13,8044
0.149,1938
-0.00173,5613
0.16,2108
0.0786,3500
-0.268,10159
-0.723,10504
0.109,3238
-0.129,8535
1.03,90
-0.181,7860
-0.174,8934
-0.171,9744
0.0124,5025
0.0529,4144
-0.132,8757
-0.137,8796
-0.242,9968
0.258,1997
-0.13,9095
-0.283,10919
-0.263,9748
0.177,801
-0.0667,5734
-0.253,8630
-0.214,10279
-0.0758,9445
0.0718,4312
-0.0444,6251
0.156,1105
-0.0964,9043
0.0454,3539
0.00134,5462
0.0295,4640
0.0232,4646
-0.0854,6510
0.0331,3247
0.155,641
0.258,459
-0.045,5902
0.328,1864
-0.347,10299
-0.0045,5037
-0.0328,7106
0.0411,4237
-0.36,10965
-0.492,10904
0.0698,4209
0.171,1252
0.041,3672
-0.216,10743
0.279,1472
-0.169,9343
0.124,3452
0.0723,4138
0.312,825
0.00298,5641
0.676,408
0.268,704
-0.528,9891
-0.195,10543
-0.223,10937
0.0759,2867
-0.159,8750
-0.259,9535
0.124,2675
-0.0914,8386
0.081,1799
0.0581,3023
0.128,3131
-0.216,5947
-0.352,9510
-0.222,9288
-0.121,8870
-0.0912,8348
-0.106,7540
-0.32,9790
0.292,459
0.196,2654
-0.0447,7384
-0.185,9232
0.015,4953
0.0149,5071
0.33,1086
-0.172,9868
0.0478,4466
0.0892,2949
0.405,1377
0.0979,2786
0.219,2013
0.285,1554
0.106,1069
-0.0687,7184
-0.22,8360
-0.875,10895
0.0725,4069
0.151,3348
-0.00976,5808
-0.0413,7249
0.844,1652
-0.232,5228
-0.359,8409
-0.378,9198
-0.748,9822
0.101,2458
0.0992,3735
0.0458,4236
0.653,248
0.114,3348
-0.315,10983
-0.0407,6166
-0.323,6483
-0.0136,5164
0.52,2239
-0.361,10078
-0.0523,7596
0.117,2060
0.306,3206
-0.26,6694
0.199,2691
-0.191,8508
0.286,1253
0.168,1522
0.382,1207
0.174,2970
-0.0783,8447
-0.235,9348
0.3,525
-0.0521,6097
0.477,2501
0.606,1057
0.14,3012
0.151,3152
0.132,2303
0.256,692
0.183,3273
-0.0883,7011
-0.123,8146
-0.391,8451
-0.124,7952
0.123,2381
-0.793,10998
-0.113,7726
-0.233,8313
-0.712,10705
-0.00121,5504
0.186,976
0.0321,4741
-0.0775,8105
-0.0767,6261
0.28,911
-0.0279,6261
-0.295,10982
-0.0262,5834
-0.25,9555
-0.101,8600
0.0839,3384
-0.309,10693
-0.249,8777
-0.0553,7094
-0.108,9113
-0.0108,5838
0.162,2575
0.153,2036
-0.127,8069
0.0526,3779
-0.148,10282
0.0791,3057
-0.122,6073
-0.337,7979
-0.0493,5587
-0.266,8277
0.258,2003
-0.0827,7495
-0.0568,6742
0.0588,4099
0.147,1975
-0.103,8061
0.0518,2982
-0.176,8935
-0.0246,5807
-0.105,9082
-0.255,9146
0.0265,4370
-0.0445,6526
-0.115,6717
0.134,2269
0.667,3
0.0927,3529
0.0563,3424
-0.029,6978
-0.0271,6034
0.0445,4382
0.104,2198
-0.182,9574
-0.117,8679
-0.0251,5818
-0.0912,9109
0.0344,4564
-0.264,10825
-0.202,8756
0.000808,5357
0.0502,4186
-0.0416,6383
0.133,1722
0.112,3448
0.196,1494
0.00781,5084
0.0138,4104
0.0858,3277
-0.0212,5354
0.0215,4523
-0.0236,6098
-0.0252,6164
0.0618,3664
0.316,669
0.195,2700
0.165,2071
0.372,378
-0.0195,6075
-0.113,6910
-0.145,9505
-0.0328,5592
0.505,375
-0.0977,7168
-0.148,10510
0.0805,3183
-0.105,7604
-0.0892,7402
-0.133,7850
-0.196,8468
-0.0578,6959
0.0627,3572
-0.0865,8870
0.111,3071
-0.158,8879
0.066,3206
0.0517,4149
-0.181,9418
0.12,2805
-0.419,10512
0.0987,3784
0.521,1204
0.0203,4596
-0.117,9359
-0.0173,6132
-0.0719,7250
0.0573,4388
0.023,4582
0.0649,2426
0.0125,5091
0.277,1275
-0.165,7601
0.224,1300
-0.28,10545
-0.118,8282
-0.0434,6974
0.0979,2780
0.0446,4369
0.092,3916
-0.17,6807
-0.0455,6709
-0.0167,6176
-0.532,10621
0.0178,4839
-0.318,8002
-0.285,8087
0.0177,4886
-0.133,7298
-0.168,8458
-0.213,10100
0.158,2873
0.00801,5001
0.0573,3450
-0.109,8698
-0.0306,6154
0.119,2030
0.369,2405
-0.492,10100
-0.0196,6628
0.0122,4902
-0.0337,6848
0.0634,3818
-0.043,6062
0.136,2644
-0.141,10259
0.00445,5057
-0.0556,6889
-0.265,9630
-0.151,8825
-0.0682,7474
-0.188,10197
0.201,230
-0.0518,6254
-0.437,10590
0.166,3225
0.0734,3589
0.124,1194
-0.138,7373
0.272,593
-0.0938,8948
-0.364,10234
0.578,1591
0.0556,3473
-0.0769,8824
0.0234,5021
-0.0955,7456
-0.104,9585
0.0391,4400
0.0786,2492
0.21,951
0.283,2581
0.177,2532
-0.167,8575
0.114,2783
-0.00172,5177
0.0748,1657
-0.0322,6143
-0.052,6941
0.00631,5134
-0.203,8585
-0.135,8527
-0.051,7317
0.0141,5104
-0.0887,8075
0.156,2245
-0.393,10619
-0.00354,5570
-0.0151,5941
-0.0335,6493
0.0194,4762
-0.284,9563
-0.118,8763
0.156,1467
0.655,69
0.173,2311
0.185,410
0.0185,4770
0.459,790
0.00725,4906
-0.0887,7700
0.134,2744
-0.0201,5921
0.314,1603
0.348,371
0.0549,3970
0.211,1552
0.253,828
0.0922,3701
0.23,2697
0.00193,5229
0.0701,2683
0.17,1391
-0.376,10741
-0.0793,6649
-0.528,8312
0.142,876
0.0159,4763
-0.15,9248
-0.00409,5327
-0.0765,6679
0.192,743
0.373,751
-0.0461,7079
0.0723,3778
-0.521,10800
-0.188,9291
0.16,837
-0.224,10304
0.00142,5135
0.176,574
0.0976,2294
0.17,1294
-0.113,7374
-0.0529,6464
-0.112,8962
-0.159,7973
-0.0969,7258
-0.091,6866
0.108,3132
-0.254,8426
-0.118,7380
-0.0873,9547
-0.422,10929
-0.11,8190
-0.195,9576
0.063,3627
-0.259,10152
-0.0701,9139
0.535,2264
-0.415,10086
1.46,272
-0.323,10314
-0.323,10047
-0.27,5251
-0.329,10815
0.398,497
-0.304,10689
0.158,840
-0.219,9870
0.16,2480
-0.38,10895
-0.0658,6682
0.0471,4006
-0.207,10887
0.231,1094
0.187,2375
-0.314,9429
-0.218,9472
-0.0464,6895
0.0177,5022
-0.0239,5735
0.0622,3097
-0.0932,8109
-0.0284,5941
0.0056,5122
0.085,2039
-0.156,9733
0.0221,4438
-0.0781,7391
0.953,884
-0.181,10251
0.144,1894
0.141,2745
-0.124,8324
-0.253,9234
-0.292,9172
0.213,1777
-0.0787,8497
-0.222,9750
-0.208,8382
-0.346,10912
0.296,441
-0.111,7897
0.497,673
-0.0699,7133
-0.0675,6246
-0.103,8285
-0.0763,8839
-0.0964,8950
-0.362,10186
-0.0878,6399
-0.0321,5719
0.511,447
0.339,75
-0.197,8747
-0.157,9535
0.073,3840
-0.305,9438
0.00658,5111
0.212,1124
-0.256,9499
0.129,2467
-0.114,8364
-0.0557,6585
-0.153,9560
-0.24,10930
-0.00128,5498
0.173,1558
-0.24,8512
0.56,161
-0.277,10083
-0.000327,5383
0.224,1590
-0.0792,9213
-0.138,7731
0.198,1935
-0.214,10645
0.141,2423
0.065,3591
-0.0598,6711
-0.191,10031
-0.0131,5475
0.461,19
0.209,410
-0.102,8481
0.0239,4647
-0.481,10521
0.206,817
-0.00137,5370
-0.000609,5187
0.0102,5057
-0.734,11031
-0.301,10322
-0.0314,6502
-0.184,10256
0.0193,4626
-0.0926,6595
-0.0694,6746
0.0282,4799
-0.246,8583
0.0552,3072
-0.0433,6612
-0.279,9750
-0.146,8072
-0.233,10491
-0.0735,7584
0.0249,4659
0.0614,3630
-0.155,9133
-0.187,9393
-0.16,8213
-0.0639,8673
0.0985,2879
-0.248,10414
-0.148,6783
-0.0989,6886
-0.341,9842
-0.109,8401
0.156,985
0.0886,3879
0.168,2604
0.235,2308
1.16,194
-0.0362,6525
-0.0806,7860
-0.184,9722
-0.18,8661
0.00701,5024
-0.278,8942
-0.038,6858
-0.181,10719
0.175,3442
0.133,3642
0.0825,3468
0.0711,3817
-0.0153,6107
0.373,147
0.401,437
0.208,2240
0.0634,3331
-0.183,7604
0.068,2971
0.106,2043
0.0468,3736
0.0967,3000
-0.247,10362
-0.113,7090
-0.181,10693
0.0596,2896
-0.183,10405
0.424,579
0.325,644
-0.14,7191
0.263,1764
0.11,3418
0.331,1030
-0.187,10046
-0.178,8482
-0.0293,5724
-0.016,5791
-0.000891,5497
0.0033,5382
0.208,716
0.427,480
-0.259,9912
-0.00308,5215
-0.00341,5753
-0.145,9738
0.0753,3438
-0.229,10690
0.14,2673
0.158,1881
-0.0533,7458
0.459,1035
-0.293,8416
-0.295,8898
0.183,3367
0.0921,3448
0.108,1708
0.194,1572
-0.15,8006
0.493,914
0.425,989
-0.314,10976
0.0971,2835
-0.0425,7380
-0.15,7520
0.0329,4548
0.00517,5424
-0.0406,7239
-0.0785,8872
-0.0778,6807
-0.242,10783
-0.58,10424
-0.00572,5016
0.0512,3603
-0.0539,6188
0.213,1881
0.116,3762
-0.118,7495
0.0121,4906
-0.052,7072
-0.261,8388
-0.0831,7886
0.118,2108
-0.233,8719
0.1,2990
0.147,2282
0.0284,4700
0.0376,4109
-0.11,6160
0.248,1906
-0.162,9566
0.032,4589
-0.00228,5483
0.0223,4758
-0.0524,6898
0.091,3172
-0.00189,5441
-0.234,10319
-0.0219,5976
-0.0599,7247
-0.0486,7362
0.145,2854
-0.198,9648
-0.0889,8016
0.0165,4050
0.156,3030
-0.123,8526
-0.266,10480
-0.0121,5598
-0.209,9780
-0.0145,5902
-0.0401,6992
0.479,441
0.168,1786
0.0965,2900
0.161,1057
-0.0491,6757
-0.392,10799
-0.283,9956
-0.277,10959
0.161,2010
-0.291,9852
0.188,778
-0.255,8176
0.00112,5178
-0.0789,6819
0.113,3812
0.161,1636
0.00117,5388
0.0982,1601
0.0647,3692
-0.194,9591
0.141,1948
-0.144,9088
-0.157,8536
0.308,298
0.306,2750
0.021,4748
0.0961,2582
0.153,999
0.316,256
0.155,1197
0.00101,5184
-0.0681,5089
0.134,3576
-0.0556,8335
0.112,2394
-0.0203,5598
0.0113,5042
-0.357,10208
-0.373,10924
0.358,558
-0.0329,6120
-0.0976,7836
1.11,26
0.307,930
0.0459,3788
-0.0255,5997
0.0621,2825
0.177,1202
-0.137,8608
-0.0402,5909
-0.131,7649
-0.0527,6674
0.226,1495
0.131,2766
0.00327,5251
-0.213,10055
0.185,983
0.0744,2991
0.156,1751
-0.157,9685
-0.0422,6875
0.104,2656
0.194,1963
0.0416,3804
0.0953,725
-0.0373,6406
-0.177,9256
0.0975,3846
-0.189,8895
-0.151,8028
0.0404,3627
-0.0386,6123
-0.032,6606
-0.111,8343
-0.0651,9019
0.145,2174
-0.0645,8054
-0.162,9185
-0.144,9685
-0.21,7839
-0.0449,5977
-0.114,9050
0.0485,4116
0.0333,4514
0.239,598
-0.0791,5869
-0.059,6729
0.409,107
0.073,3979
0.585,226
-0.00873,5563
-0.157,8640
-0.286,9865
-0.0657,6597
-0.129,9570
0.0668,2937
-0.41,8998
-0.15,8191
0.0436,3788
-0.0187,5637
0.146,615
0.0262,4853
0.247,912
-0.0617,6321
-0.216,5994
-0.0227,6221
-0.215,10863
0.118,2418
-0.000856,5014
0.303,808
-0.0988,6810
-0.279,10835
0.185,1599
0.07,3378
0.0123,4959
-0.273,9190
0.271,1692
0.0176,4174
-0.173,10523
-0.177,9437
-0.047,6031
-0.12,8247
-0.163,7715
-0.129,9041
0.239,826
-0.0876,8424
-0.165,9667
-0.0195,5405
-0.409,10908
-0.14,8384
0.195,1667
-0.13,7570
-0.00444,5516
-0.064,6707
0.136,1284
-0.117,8454
0.101,1809
0.134,1352
0.0829,2596
-0.0558,7046
-0.267,9861
0.0665,3600
-0.131,9240
0.163,1688
0.215,310
0.097,3289
-0.0427,5730
0.0416,2510
-0.0382,6945
0.166,2517
0.457,178
-0.161,9635
0.332,1337
-0.0933,8146
0.207,729
-0.129,8260
0.107,3512
-0.143,8753
0.0316,4450
-0.0852,8182
-0.0247,6342
0.262,939
-0.298,8143
0.315,415
0.306,1445
0.108,3622
-0.183,10756
-0.0117,6181
-0.059,7144
-0.131,8506
-1.08,10059
-0.117,9816
-0.0205,5676
-0.15,8568
-0.109,7591
-0.0143,5465
-0.167,7973
0.0967,2641
0.0362,3268
-0.0228,5940
-0.0512,6309
0.0128,4784
0.294,865
-0.107,8696
0.0598,3738
-0.0564,6948
-0.117,7377
0.118,2481
0.237,346
0.0841,3415
-0.209,10240
-0.196,9654
-0.105,7865
0.118,3729
0.00729,5220
-0.081,6388
0.977,315
-0.0879,9924
0.026,4522
-0.224,10202
0.0736,3889
0.162,1518
-0.0978,6025
0.00994,5049
-0.0183,5674
0.156,1563
0.225,1192
0.0393,4033
-0.0577,5691
-0.127,9340
0.023,4421
-0.101,7273
-0.0646,7017
0.186,1385
-0.0255,5760
-0.0114,5478
0.108,1451
-0.154,7643
-0.213,9980
0.211,1377
-0.019,5104
-0.0001,5448
0.14,2509
-0.0388,6390
-0.128,7749
-0.0138,6005
0.0563,3591
0.0629,3956
-0.103,8898
-0.127,7077
-0.168,10147
0.00755,5345
-0.22,9050
0.0373,4222
0.0686,3164
-0.101,8753
-0.462,10115
-0.165,8190
0.221,811
-0.0869,7154
-0.175,10230
0.000964,5201
-0.165,7954
0.279,1401
0.0543,3037
-0.0816,7198
-0.142,8601
-0.13,7654
0.121,3073
-0.0967,8025
-0.377,10795
-0.0367,6714
-0.0195,5897
-0.281,10054
0.11,2533
0.0865,3636
0.246,1121
-0.0894,8808
-0.0109,5814
0.273,1054
0.308,1256
-0.125,6673
-0.242,6913
-0.0658,7414
-0.3,10902
-0.0207,5939
-0.323,10032
0.0411,4396
0.13,1992
0.115,1988
-0.0693,7053
-0.171,8667
-0.262,9207
-0.384,11007
-0.084,8278
-0.121,8252
-0.21,8343
-0.048,6672
0.114,2734
-0.0601,6620
-0.147,9693
0.128,939
-0.0756,8054
0.265,1647
-0.0673,6961
-0.309,10694
0.142,1598
-0.298,10824
0.502,7
-0.123,6665
-0.318,10679
-0.00692,5457
-0.499,7143
0.00934,4942
-0.0821,8800
-0.0244,5919
0.259,1047
-0.111,9400
-0.0642,6201
0.0551,3110
0.00415,5121
0.247,952
-0.0623,8394
-0.307,10537
-0.108,8523
0.178,63
0.0395,3980
0.419,924
-0.0854,8874
-0.139,7124
-0.104,9199
-0.222,10898
0.113,1970
0.0598,3812
0.105,1209
0.174,2232
-0.132,9718
-0.0932,8596
-0.021,6065
-0.273,8966
-0.161,8885
-0.0278,6242
0.0468,4145
0.295,1384
0.222,2077
0.0977,2940
0.222,2915
0.264,2715
0.0221,4475
-0.0937,7068
-0.29,10506
-0.0874,7385
0.103,2552
0.136,1712
-0.108,8032
