coef,rank
-0.226,9414
0.0574,4214
-0.309,10425
-0.0165,6533
0.156,1329
0.164,1918
0.195,1835
0.558,234
0.33,1230
-0.0461,6455
0.0261,4273
0.00514,5022
-0.0879,6959
0.238,2014
-0.00204,5600
-0.158,10045
0.126,1295
-0.0672,8242
0.321,721
0.495,86
-0.217,9709
-0.134,7565
-0.0394,7601
-0.212,9717
0.0776,3633
0.193,2740
0.0507,3822
0.102,3270
-0.718,9706
-0.0941,6387
-0.286,10851
2.59e-05,5092
0.342,562
-0.0595,7495
0.335,410
-0.143,8400
-0.0137,5683
-0.0528,5614
0.242,2023
0.00869,4949
-0.15,10336
0.161,3072
0.0418,4668
-0.391,9910
0.114,3565
0.123,2258
-0.0339,6274
-0.0652,7340
0.053,3912
0.12,2988
-0.034,6177
0.211,983
-0.262,10343
-0.308,9363
-0.0617,7225
0.0159,5133
0.023,4719
-0.283,10671
0.021,4428
-0.0413,6278
-0.195,9466
-0.00284,5464
-0.085,7517
-0.168,9173
-0.273,9797
0.317,604
-0.0552,6561
-0.0711,6832
0.326,257
-0.173,9665
-0.11,7809
0.254,1097
0.0686,4014
-0.109,7226
0.238,1006
-0.137,10182
-0.138,8872
0.158,2206
-0.353,10376
-0.251,9628
-0.298,10233
-0.109,9656
-0.183,10394
0.363,1342
-0.115,8193
-0.14,7481
-0.193,8026
-0.0578,6856
0.0373,4017
0.105,2618
0.269,978
-0.212,9782
-0.0514,5672
0.133,822
-0.145,8066
0.0925,2764
-0.0511,5943
0.088,3632
0.335,71
0.19,445
-0.15,9403
0.00249,5473
0.219,2710
0.521,428
-0.236,9780
0.434,555
-0.109,6909
-0.131,7541
-0.526,11034
-0.131,7392
0.202,3162
0.1,1927
-0.085,7730
0.18,1033
-0.243,10310
0.155,711
0.0811,4106
0.0173,4482
0.423,23
-0.386,10598
-0.131,7453
0.186,1096
0.505,924
-0.0361,6477
-0.223,10834
0.0419,3985
0.0921,2542
0.287,447
0.291,1232
-0.0537,7349
-0.0168,5415
0.388,1005
0.0473,3187
0.0939,1808
0.326,631
0.371,49
0.0959,2987
0.0333,4335
0.451,1646
0.0288,3422
0.0492,4012
0.0472,4533
0.192,3398
-0.348,10504
0.0672,4060
-0.0503,6721
-0.353,10878
-0.0291,6886
0.04,3093
1.87,168
0.0418,4429
0.0315,4525
-0.0359,6116
0.0657,3966
-0.0506,7655
0.0972,3527
0.179,1990
-0.2,10066
0.189,1693
0.01,5011
-0.168,10091
0.0152,5035
-0.0791,6414
-0.183,8212
-0.327,8659
0.172,2023
-0.0457,7022
-0.325,9745
0.0752,2087
-0.131,7918
-0.156,6890
-0.0989,8325
0.0653,3454
0.125,2171
-0.0558,6486
-0.181,6708
-0.16,8418
-0.0397,6600
-0.247,10601
-0.0238,6075
-0.161,7441
0.0498,4182
0.00955,4823
0.058,3927
-0.0336,6581
-0.231,8149
-0.0355,6392
0.153,2414
-0.257,10459
0.0786,3203
-0.173,9868
0.0445,4399
-0.219,9223
0.438,356
0.1,3955
0.0777,442
-0.0634,7290
-0.144,8347
-0.425,10708
-0.227,9535
-0.173,8610
0.0475,3732
-0.0669,9277
-0.0199,7994
0.252,908
-0.376,9634
-0.213,9930
0.397,1276
0.0155,4632
-0.101,7180
-0.07,6639
0.0783,3556
-0.158,6857
-0.0339,6148
0.133,1523
-0.0796,7098
-0.206,8801
-0.142,7980
-0.0891,7579
-0.292,11006
-0.0863,8335
0.00973,5211
0.084,3301
-0.0781,6866
0.215,769
0.229,1935
-0.152,9899
-0.149,10426
-0.204,4930
0.174,3238
-0.132,7777
0.908,102
0.26,239
-0.061,6787
0.578,195
-0.0364,5366
0.0154,4768
0.139,3315
-0.169,9849
-0.0308,5544
-0.317,9862
-0.342,10931
0.22,2423
0.0776,3544
-0.143,10357
-0.041,7446
0.288,1043
0.193,1828
0.083,3410
0.183,1075
0.0201,4574
-0.229,8877
0.148,2801
-0.148,7834
-0.107,8176
-0.44,10819
0.0249,4550
0.0467,4001
-0.0256,5713
-0.249,9841
0.0682,3152
0.0574,3708
0.327,287
-0.0384,6499
0.182,1105
0.167,3290
-0.0475,6528
-0.217,10160
0.0297,4209
-0.272,9049
-0.0293,6492
0.0861,3551
-0.0462,5926
0.0531,3795
0.00669,5173
0.158,1109
0.149,1475
-0.0274,6296
0.0249,4778
0.119,2429
-0.00134,5786
0.202,1288
0.129,1543
0.162,3165
0.196,2824
-0.0994,8640
0.0203,4612
0.127,1609
-0.1,7637
0.0202,4657
-0.242,7570
0.2,1223
-0.00222,5315
-0.0151,5806
-0.257,8458
-0.169,9186
0.304,2109
-0.0891,7063
0.0768,3759
0.0825,2496
-0.285,8197
-0.386,9419
0.135,3664
-0.253,8561
-0.0309,6461
-0.0182,6102
0.44,9
-0.244,10774
-0.14,7374
-0.517,11023
-0.139,9714
0.0486,4213
-0.174,6562
-0.366,10248
-0.0623,6460
-0.342,7798
0.334,60
0.271,547
0.252,1006
0.0435,4517
0.248,731
0.0348,4770
-0.129,9257
-0.00473,5730
-0.0799,4987
0.121,3827
0.775,1081
0.271,3326
-0.152,9607
0.101,3611
-0.0402,6539
0.0118,4809
0.0486,4163
0.144,2151
-0.145,9189
0.0192,4807
-0.021,6071
-0.0349,6306
0.408,1642
0.285,3012
-0.0648,7193
0.436,272
-0.0373,5909
0.212,1178
-0.366,10861
0.159,2102
0.248,788
-0.24,9589
0.101,2874
-0.179,9972
0.00152,5124
-0.0276,6087
-0.098,8574
-0.275,10918
-0.0678,7327
0.00951,5058
-0.39,10521
-0.131,9684
-0.0277,6405
-0.236,9296
0.277,710
0.0992,3164
-0.121,7906
0.0341,4749
0.0147,4890
-0.0467,7355
0.744,326
-0.11,8141
-0.201,8769
0.712,1029
0.0779,3138
-0.0246,5930
-0.153,7379
-0.104,8779
-0.0539,7357
-0.136,8236
0.00319,5264
-0.179,10040
0.129,2430
-0.107,8764
-0.162,7524
-0.032,5758
-0.156,10794
-0.322,10614
0.0437,4401
-0.0608,6938
0.0289,4630
-0.0143,5860
0.0439,4232
0.0624,3593
-0.0216,5774
0.386,821
-0.222,10126
0.228,2115
0.209,794
-0.0631,7736
0.16,2885
0.0498,3223
-0.156,7166
1.1,225
-0.181,10021
-0.00464,5632
-0.0362,6156
-0.173,9532
-0.152,7518
-0.0576,6622
-0.0515,6764
-0.000237,5455
0.000286,5335
-0.171,9892
-0.0398,6512
-0.158,9090
-0.0247,5986
-0.136,7620
-0.102,8836
0.527,490
-0.197,6474
0.0333,4518
0.0503,3179
0.0474,3317
-0.075,8164
0.141,2914
0.0132,4983
-0.103,9094
0.0325,3665
-0.0484,6795
0.0446,4246
-0.208,8951
-0.332,10048
0.0838,3586
-0.0703,6814
0.184,2437
0.0191,4821
-0.252,9024
0.315,263
0.00897,5073
-0.0886,8029
-0.396,6311
0.272,213
-0.0758,6166
-0.0238,5607
-0.0494,7764
1.07,90
0.0894,4294
-1.46,10688
-0.341,9174
-0.582,10138
0.453,639
-0.223,9395
-0.0604,7507
-0.152,9387
0.0568,3846
-0.0688,9197
-0.103,7499
-0.239,8466
-0.461,10115
-0.147,9766
-0.177,9684
-0.232,10773
-0.32,10360
-0.167,9502
0.0617,4176
0.161,1132
0.23,1050
-0.186,9298
0.268,1628
-0.474,10953
0.0535,4265
-0.203,8840
0.0833,2644
0.371,52
-0.0639,6083
0.00773,5222
-0.334,10517
-0.118,7513
0.0267,4642
-0.285,9879
0.154,2411
0.043,4389
-0.185,9320
0.0352,4634
0.0963,2772
0.0033,5120
-0.153,8013
0.0317,4450
0.272,1290
-0.163,7939
-0.283,10021
-0.187,9796
-0.193,9478
-0.607,10476
-0.316,10116
-0.243,9680
0.0708,3382
0.0733,3391
0.235,309
0.271,552
-0.371,8828
-0.231,5160
-0.0607,7373
0.122,1278
-0.085,8464
0.0441,4489
0.0601,2532
0.238,2380
0.211,1164
0.0412,4137
-0.0929,6296
0.268,1357
-0.15,8213
0.101,3363
-0.0133,5637
-0.00951,5795
-0.46,10786
0.129,3325
0.158,3812
0.153,3140
-0.107,9072
-0.0174,6051
-0.265,10030
-0.0266,6314
0.328,298
-0.309,8973
-0.117,7937
-0.0628,7048
-0.0434,6559
0.255,364
0.17,3259
-0.19,6074
-0.0585,7401
0.133,1316
0.216,743
0.169,1647
0.27,844
-0.186,8130
0.114,1936
0.285,398
-0.0474,6345
-0.0993,6664
-0.0058,5515
0.0182,4742
0.0622,3643
-0.193,10858
-0.152,9032
0.423,679
-0.103,9551
0.193,1681
0.0966,3759
-0.165,10286
0.0131,4977
0.112,2942
0.199,1874
-0.16,7247
0.156,2082
-0.236,9659
-0.257,10286
-0.3,8967
0.0979,3646
-0.0555,6606
0.109,1896
0.477,691
-0.188,7368
0.318,964
0.162,2628
-0.0328,6041
-0.142,9553
-0.11,7749
0.159,2835
-0.00139,5485
-0.243,7476
-0.159,7311
-0.165,9001
-0.165,10572
-0.0688,7185
0.00113,5254
0.189,1189
0.195,2366
-0.211,10509
0.206,808
-0.00405,6004
0.0234,1763
0.0377,1495
0.00981,3545
-0.0434,10728
0.459,2776
0.195,1666
1.41,162
0.0326,4019
-1.02,9780
-0.0914,7465
0.0178,5031
0.843,513
0.253,1468
-0.369,9171
-0.0588,7302
-0.295,10072
-0.713,8258
-0.096,7898
-0.377,10476
0.036,3517
-0.0581,6591
-0.00262,5308
0.032,4873
-0.199,8564
0.24,2678
-0.349,10307
-0.0479,6468
0.304,994
-0.466,8126
0.27,1826
0.204,2025
-1.35,10156
-0.0709,7050
0.205,1087
-0.14,7821
0.285,661
-0.121,9678
-0.0458,7115
-0.00112,5345
0.164,2798
-0.0159,5912
0.129,3440
-0.169,9068
-0.0669,7928
0.0501,2663
0.214,1160
-0.166,9519
-0.0126,5797
-0.28,9414
0.0278,4444
-0.251,10556
0.312,971
0.302,673
0.0421,4453
0.363,54
-0.142,9911
-0.0396,6301
0.349,251
0.0741,2925
0.189,2445
-0.173,7318
0.121,2605
0.0671,3119
-0.161,5040
-0.157,9729
-0.00779,5130
0.171,2181
-0.043,6722
0.296,700
0.0116,4792
0.0178,4989
0.0174,4710
-0.077,7381
-0.0251,6091
0.0199,4622
0.000784,5430
-0.0202,5700
-0.155,8507
-0.157,7470
0.0629,3233
-0.0762,8237
-0.0253,5574
-0.271,9734
-0.091,7964
0.0635,3969
-0.038,6374
-0.0364,7033
2.94,414
2.54,395
-0.0305,6375
0.203,3481
-0.177,9318
0.0458,3535
0.0524,4367
0.289,297
-0.0478,6136
0.0393,3726
-0.00122,5708
0.00609,5102
-0.0836,5500
-0.115,5742
-0.201,5629
0.611,163
0.00518,5209
0.0986,3190
-0.0925,5941
0.0558,4043
-0.14,9541
-0.219,10307
-0.0913,7805
0.179,1870
0.0148,4921
-0.147,9060
-0.179,9593
0.0299,4528
0.0598,3737
-0.434,10762
-0.143,9197
-0.141,7727
-0.28,10227
-0.153,8572
-0.177,9594
-0.149,6872
-0.0739,6326
-0.0316,6190
0.277,1176
-0.0582,6867
-0.0387,6446
0.502,162
0.0439,4067
-0.159,8586
-0.0292,6681
-0.0485,6973
-0.0253,6915
0.234,1418
0.0904,3365
-0.34,10605
-0.0197,6463
-0.0937,7461
0.124,1448
-0.28,7698
-0.173,8094
0.142,3256
0.00257,4963
0.0187,4399
0.0549,3949
-0.588,10345
-0.209,9793
0.0454,4002
-0.00955,5308
-0.037,6683
-0.00526,5449
-0.0666,6028
-0.114,7896
-0.235,9889
-0.284,9554
-0.0221,6562
0.0599,3466
-0.212,8386
0.121,2271
0.192,2421
-0.225,7825
-0.288,9807
-0.049,6416
-0.0308,5969
-0.234,9888
-0.0498,7440
-0.208,9129
0.0295,4652
-0.0863,6553
-0.021,5546
-0.279,10969
0.151,2143
-0.0808,8068
-0.099,6418
0.625,631
-0.321,6666
0.114,1494
-0.0237,6175
-0.255,8008
0.159,1952
0.0487,4544
-0.0272,6408
0.0384,4207
0.137,924
0.0203,4468
-0.397,10730
-0.0582,7630
0.0207,4627
-0.00411,5720
0.149,1484
0.132,2880
0.0617,3397
0.0154,4881
0.0171,4855
0.00856,5233
0.251,973
0.0468,4252
-0.227,9716
0.0328,4530
0.431,481
0.278,1129
0.00575,5165
-0.278,10136
-0.492,10850
-0.13,7422
-0.00487,5526
0.0301,4487
0.241,2080
0.563,144
0.0835,2944
-0.33,10606
-0.0111,5605
-0.0118,6520
0.254,1709
0.766,946
-0.302,8282
0.13,2412
-0.173,10364
0.0191,4893
-0.216,9041
0.202,1088
0.447,1675
-0.0608,7552
-0.224,9660
0.112,1312
0.191,2066
-0.22,9020
-0.639,10368
-0.205,8475
0.279,1769
-0.0684,7414
0.167,2567
-0.00401,5500
-0.247,9455
-0.302,9540
0.456,5
-0.147,9234
-0.0837,5795
-0.00237,5574
-0.235,9660
-0.289,8762
0.112,2066
0.156,1781
-0.0369,5928
-0.0951,7358
-0.0777,6638
0.263,1983
-0.117,8005
0.0829,3063
0.585,6
-0.366,10463
0.0508,3465
0.282,3110
-0.0134,5969
-0.091,8271
0.222,1911
0.227,2014
-0.264,8450
0.000856,5319
0.135,2756
-0.133,7285
0.176,2504
-0.0109,5627
0.036,3941
0.0777,3324
0.013,4973
0.0534,3668
-0.0387,6594
0.0302,4457
-0.0779,6889
0.399,292
0.107,1621
0.00183,5193
-0.125,8685
0.149,2117
-0.162,9658
-0.237,9097
0.102,2567
0.0403,3963
0.201,3181
0.0511,4119
0.0305,4293
-0.218,8710
-0.0474,6710
-0.109,8633
-0.0727,6723
0.0869,3156
-0.141,5145
-0.195,9560
0.148,2238
0.602,16
0.0254,4263
0.173,2753
-0.142,9239
-0.184,9024
-0.0149,5913
0.14,3315
-0.254,9406
0.12,2930
0.0536,3646
-0.0741,8404
-0.1,8290
-0.212,9728
0.424,623
-0.151,9003
0.153,1346
0.222,482
-0.173,10304
0.0228,4821
-0.128,7449
-0.2,7153
-0.0728,8527
0.0658,3016
0.131,2686
-0.0311,6114
0.662,319
-0.000653,5152
-0.0832,6605
0.161,1718
-0.0521,6478
-0.126,8018
1.19,60
0.298,1406
-0.0191,6196
0.137,1260
-0.139,7812
-0.0927,7738
-0.0897,7576
-0.224,8331
0.0164,4650
0.0153,4651
-0.415,10804
-0.0795,7073
0.0126,4816
1.01,128
-0.27,10198
-0.172,9603
0.47,22
-0.115,7567
-0.0275,6314
0.0934,3816
0.0114,4661
0.148,2492
0.146,2560
0.508,1145
-0.343,7562
-0.0779,7178
0.372,250
-0.0629,7408
0.164,1583
-0.0909,8358
-0.0887,5403
-0.0728,6273
-0.105,9081
0.0192,4873
0.0107,5022
0.291,1392
-0.104,7257
0.106,2496
0.0552,3242
-0.0868,7762
-0.0818,6736
0.0926,3209
0.14,2022
0.585,1578
-0.0978,7194
-0.458,10844
-0.0762,7568
0.00954,4947
0.0909,1549
0.266,1229
-0.157,10609
-0.0896,6933
-0.227,9859
0.225,1007
0.164,3421
-0.0656,6196
-0.0696,8338
0.088,2822
-0.00595,5452
0.0875,3369
-0.334,10292
0.359,1414
-0.0019,5511
-0.0186,6079
-0.256,9240
0.303,877
-0.179,8866
0.0723,4019
0.147,2118
-0.0296,6431
0.416,437
-0.174,7945
-0.136,8638
0.0635,3041
0.444,319
-0.307,10426
0.011,4929
0.253,916
0.193,1340
-0.117,10224
0.0242,4834
0.0627,3971
0.0407,4065
-0.248,9282
-0.0863,8207
-0.0418,6699
0.0697,2912
-0.0945,8524
0.0434,4495
-0.275,10485
-0.291,10879
0.0579,3441
0.16,2365
0.814,304
-0.136,8233
-0.208,9651
-0.408,9563
0.0341,4431
-0.0891,7517
-0.137,8970
-0.296,10552
-0.0787,7069
0.00886,4766
-0.104,6947
0.0839,2413
-0.0475,7016
-0.05,6579
-0.311,9395
-0.369,9490
-0.0526,6460
0.0368,3622
-0.197,9973
0.158,1541
0.0693,3353
-0.115,8564
0.194,441
0.0374,4015
0.0356,4242
-0.075,6111
-0.0609,5314
-0.327,8522
0.0973,3283
0.224,969
-0.275,9936
-0.153,10343
-0.158,7946
0.209,1796
0.167,2475
0.361,268
-0.205,10043
0.0762,4203
-0.00631,5581
-0.326,9755
0.163,1038
0.142,812
-0.269,10843
-0.169,8265
-0.039,6301
0.074,4210
0.0815,1657
0.0791,3302
0.29,672
0.243,802
-0.0463,6813
-0.326,9918
-0.0454,6527
0.0259,4572
-0.0595,6521
-0.419,10739
0.256,1540
-0.244,6305
-0.0448,6364
-0.211,8478
-0.154,9133
0.0254,4630
0.0745,3878
0.0307,4535
-0.0423,6730
0.162,2258
-0.178,9091
-0.19,7255
0.0427,3895
0.263,1161
-0.104,9897
-0.058,7006
-0.154,8029
0.125,2147
0.543,462
-0.0711,7374
0.00139,5335
0.0055,4964
-0.101,7801
-0.212,8478
-0.0649,7278
0.132,1350
0.0322,4605
0.228,1505
0.183,854
-0.032,6338
-0.0302,6496
0.0607,2918
-0.148,9899
0.00328,5322
-0.145,7034
-0.15,7791
0.0746,2649
-0.279,10653
-0.173,8741
-0.106,7853
0.292,1746
-0.315,9443
0.695,108
-0.00173,5249
0.202,912
-0.0512,6968
0.00907,5063
-0.21,7381
0.0936,2024
-0.168,10162
-0.143,9702
-0.416,10729
-0.00935,5369
0.109,3429
-0.0183,5694
0.0125,4720
0.00162,5428
-0.0302,6134
-0.165,9737
-0.0832,7051
-0.175,8107
0.305,587
-0.0932,9042
-0.0427,6089
0.082,2885
-0.191,8742
0.106,3368
-0.0913,7835
0.000805,5396
0.184,1014
-0.0421,6525
-0.209,9331
-0.239,10140
-0.00262,5301
0.00112,5395
-0.198,9429
-0.187,9616
-0.0756,7073
0.0828,3590
-0.0548,7356
0.0471,4080
-0.0487,6363
-0.0183,5956
0.187,1196
0.0341,4574
-0.186,9744
0.0126,4963
0.388,127
0.0158,4925
-0.0113,5911
-0.0458,6318
-0.0113,5872
0.0306,4193
0.649,482
-0.247,7020
0.0974,4062
-0.283,10824
-0.0591,6393
0.0965,3818
0.169,1846
0.264,747
-0.22,9178
-0.0111,5361
0.0826,2153
-0.169,8312
-0.0536,5918
0.0887,3144
-0.26,9016
-0.0516,6998
-0.00079,5069
-0.0439,6054
0.0164,4859
0.203,2300
0.0542,3317
0.352,1872
0.232,469
-0.366,9732
0.121,1781
-0.245,9653
-0.117,8343
-0.101,9564
0.4,74
-0.221,9878
0.291,341
-0.127,6951
-0.265,7962
-0.134,9885
0.0718,2472
-0.0283,5676
0.139,2057
0.0421,4585
-0.574,9250
-0.0593,7599
0.103,2834
-0.27,10186
0.08,2919
-0.0723,7064
-0.132,8360
-0.139,9410
-0.084,9055
-0.111,9661
-0.3,10916
-0.006,5651
0.0557,3804
0.00145,5338
0.134,2140
0.571,232
-0.117,9646
0.0649,4289
0.0832,2955
-0.156,10171
0.228,381
0.129,2524
-0.279,9423
-0.0148,5751
-0.518,10816
-0.0377,7097
-0.0442,6390
0.0899,110
-0.0979,6670
-0.0159,8274
0.181,2485
-0.118,8712
-0.525,10222
-0.403,10702
-0.0348,6292
-0.0153,5371
-0.302,7772
0.0156,4906
1.5,1
-0.153,7735
0.0209,4458
-0.291,9423
-0.141,7676
0.189,2166
0.272,616
0.352,556
0.0657,2789
-0.0534,6843
-0.111,6241
-0.0204,4741
-0.186,8822
-0.112,8129
0.0992,2390
0.132,1749
-0.149,9538
0.0759,3996
0.516,648
0.166,2351
-0.0518,8250
-0.117,7687
-0.0753,7432
-0.144,8912
0.196,1323
0.0464,4752
-0.0179,6074
0.319,6
0.0111,5075
0.00431,5137
0.29,277
-0.288,9361
0.615,182
-0.122,8746
0.0871,3323
-0.041,6155
0.196,1432
0.181,3018
0.0809,2872
-0.111,9023
0.197,1971
0.336,916
-0.198,8364
0.653,942
-0.268,10610
-0.404,10589
-0.0019,5482
-0.0504,6813
-0.249,8185
0.061,3744
-0.167,10037
0.107,2874
0.38,629
-0.0273,6163
-0.0489,6476
-0.199,7849
0.0282,4497
-0.0842,9493
0.0676,4092
0.221,1479
-0.188,8723
0.0317,4991
0.0584,3406
-0.0748,7432
0.124,2350
0.0833,3320
-0.125,7594
-0.0358,6323
0.0471,2830
0.0289,3579
-0.0299,6374
-0.15,9340
0.99,328
-0.149,9478
0.0986,1962
-0.118,7246
-0.202,8931
0.269,1939
-0.193,7706
0.0489,4048
-0.374,10791
-0.0418,6769
0.132,2472
-0.0217,6299
-0.0301,5512
-0.0285,6065
0.014,4749
0.0498,3563
0.256,1482
0.43,228
0.0825,3178
0.137,2070
-0.111,10113
0.0174,4446
0.00676,4982
-0.244,7909
0.126,3879
-0.0912,6948
0.225,2209
-0.0396,6713
0.144,1643
0.0728,3345
0.182,1825
-0.0331,5990
-0.204,10144
-0.3,10113
-0.227,8103
-0.223,7789
-0.218,7026
-0.147,8109
0.0874,2571
0.153,2573
-0.174,8181
0.091,1302
-0.187,7379
-0.0935,5773
0.0886,2007
-0.045,6439
0.164,1506
0.117,3896
0.644,1282
-0.0918,6769
0.0822,3209
-0.103,8618
-0.181,7932
0.264,2834
-0.111,9308
-0.0188,5945
-0.129,8561
-0.0116,5672
-0.0587,8038
-0.09,7723
-0.31,10672
-0.112,7907
-0.043,6415
-0.0505,6694
-0.319,10374
-0.00447,5673
-0.463,10673
0.0769,4153
0.479,113
-0.331,10547
-0.117,7731
0.0366,4368
-0.201,8059
-0.239,10097
-0.0221,6723
0.0499,3140
-0.338,9277
-0.54,10176
0.684,544
-0.0129,5424
0.0144,4823
-0.141,9913
0.259,631
0.0289,4666
-0.0107,5330
0.104,3345
-0.0209,6053
0.0373,4316
-0.0333,5702
0.0204,4860
-0.204,10147
0.725,57
-0.0215,5779
0.195,1044
0.333,274
-0.0751,6491
0.271,585
0.0544,4195
-0.229,10397
0.0442,3526
0.0595,3724
-0.161,7930
0.852,366
-0.416,9066
0.151,1893
-0.187,10126
0.457,721
-0.394,10283
0.0419,4331
0.18,928
0.103,2179
-0.00176,5379
0.0188,4598
-0.232,9659
-0.0297,5731
0.589,39
-0.0419,6717
-0.258,10823
-0.089,7454
0.255,952
0.0222,4322
-0.219,8372
-0.118,9750
0.122,2111
-0.21,8837
-0.261,9413
0.218,873
-0.135,7462
0.123,1705
0.774,399
-0.0394,6340
0.273,954
0.00436,5176
-0.414,10593
0.0236,4573
0.237,378
-0.0989,8709
-0.14,8829
-0.108,7048
-0.161,9969
-0.0151,6384
-0.0375,5868
-0.227,7690
0.0608,3758
-0.082,7211
0.141,1754
0.279,1059
0.0921,1967
-0.278,10358
-0.049,6180
-0.143,9060
-0.114,8530
0.0596,4069
0.0107,5031
-0.203,9176
0.276,1701
-0.528,10710
-0.132,9272
0.248,1189
0.00889,5459
-0.1,8332
0.00566,5284
0.0082,5258
-0.0683,8028
0.226,473
-0.223,8268
0.043,3635
0.168,3022
0.151,3340
-0.0279,6023
-0.188,9436
0.0771,2198
0.0668,3690
-0.156,9643
-0.216,10134
0.135,1482
0.0554,3566
-0.116,7550
-0.412,10781
0.17,2063
0.0794,3927
-0.0503,6723
0.138,1467
-0.0859,7035
-0.288,10505
0.0937,3431
-0.0907,7012
-0.242,9944
0.0341,4132
-0.258,7787
0.184,963
0.0225,4584
-0.0841,7111
-0.24,10694
0.122,1667
-0.000796,5406
0.0695,4147
-0.0155,5569
0.03,4595
0.107,2162
0.000387,5381
-0.00244,5099
0.00406,4962
0.078,4061
-0.247,9655
-0.125,8448
0.0187,4699
-0.254,7000
-0.103,6643
0.0682,4365
0.537,2041
0.218,1170
1.02,228
-0.03,5966
0.399,909
-0.227,10216
0.109,2543
-0.026,6366
-0.177,10221
0.0658,4272
0.0576,4039
-0.0716,7101
-0.0803,8624
0.09,1418
-0.0698,8154
0.0979,3543
-0.171,8173
0.0866,3720
0.00326,5278
-0.0874,9734
0.124,1819
0.0239,4652
-0.466,9842
-0.366,10832
0.0918,3784
0.23,832
-0.0102,5505
0.3,1362
-0.176,8967
0.405,273
0.00312,5327
-0.184,10267
-0.0745,6473
-0.0979,4356
0.182,1760
0.109,2265
0.189,1240
0.116,2846
0.303,749
-0.018,5212
0.0472,4316
-0.0492,5839
-0.00749,5398
0.00923,5020
-0.306,10454
-0.202,9572
0.0487,4328
0.419,422
0.00824,5387
0.244,594
-0.204,7639
-0.348,10566
-0.314,9909
-0.359,8183
0.0807,2512
0.485,256
-0.00705,5567
0.343,953
-0.357,10627
0.0662,4348
0.0753,3080
0.145,2139
-0.556,8549
0.343,3195
-0.136,9330
-0.651,10055
-0.0657,8197
-0.0228,6279
-0.285,7412
