coef,rank
-0.0496,6872
0.35,497
0.0405,4460
-0.105,8354
-0.149,8697
0.174,2615
0.00375,5419
0.294,532
0.188,2270
-0.156,9232
0.0043,5227
-0.187,9789
0.0652,3638
-0.178,8845
0.343,247
-0.339,10882
-0.0557,6194
-0.206,9653
0.363,383
0.0616,4272
0.0933,2866
-0.158,9413
0.259,1461
0.153,2222
-0.058,6421
0.0697,3810
-0.214,10010
-0.0373,7185
-0.029,6167
0.123,2729
-0.325,10149
-0.079,6864
-0.0342,5951
-0.0691,8428
-0.0437,6978
-0.248,8778
0.102,2687
0.0124,4968
0.0557,4081
-0.0167,5777
-0.141,9380
0.182,1263
-0.368,10755
0.124,2597
0.195,2507
-0.0927,9037
0.0834,3457
-0.0482,6807
-0.181,7828
-0.12,6968
-0.101,8337
0.00991,4850
-0.0182,5887
0.254,743
0.0981,3968
0.265,1785
0.0105,5213
-0.106,7021
0.28,1662
0.127,3327
0.197,1491
0.171,2412
0.02,4940
0.0301,4118
0.348,254
-0.134,9267
-0.0358,6068
0.0374,3599
0.494,815
-0.0232,6254
0.0804,2920
0.186,2539
0.00234,5012
0.0303,4430
-0.278,8642
-0.091,8265
0.00574,5163
-0.179,10244
-0.194,10392
0.0061,5264
-0.297,10042
-0.146,9969
0.62,356
0.0774,3977
-0.00401,5542
-0.0247,6497
0.0718,3591
0.0287,4333
0.13,2333
-0.449,7632
0.0445,4412
-1.55,10938
0.0578,3967
-0.368,9596
-0.262,7132
-0.191,8784
-0.0205,5813
-0.103,8018
0.176,1610
0.226,105
-0.028,6658
-0.153,5481
0.172,2342
0.183,1988
-0.348,10538
0.196,1669
0.0875,2058
-0.701,10954
0.152,2361
-0.0413,6727
-0.0489,6381
-0.263,9496
0.00412,5165
-0.22,9991
-0.196,8343
-0.311,9928
0.762,492
0.206,1557
-0.0887,8385
-0.193,8116
0.0963,1434
-0.0365,5899
-0.323,8780
-0.082,7808
-0.234,10541
0.0438,4026
0.0775,3559
-0.463,9659
0.0768,3657
0.0934,2368
-0.0357,6279
0.191,1550
-0.141,7159
-0.0679,6979
0.134,3266
0.143,2204
0.0448,3763
0.325,1861
-0.283,10791
0.22,1525
0.134,2189
0.165,1594
-0.0696,7408
0.246,1112
-0.224,9283
-0.0738,6821
0.569,1066
0.0212,3466
-0.00599,5407
0.337,554
0.633,212
0.106,3269
-0.0475,6147
0.114,1809
0.0974,742
-0.0233,8366
0.264,802
0.0462,4616
-0.214,9942
-0.23,8094
0.0705,2482
-0.0121,5449
0.104,3174
0.000834,5024
0.639,700
-0.0711,6882
0.012,4999
0.344,309
-0.218,8987
0.26,1266
0.242,1099
0.0991,1829
0.00359,5396
-0.202,9596
-0.0446,6320
0.0632,4136
-0.132,9167
0.0139,4956
0.0543,3753
0.0389,3753
-0.479,8029
0.11,3938
-0.0494,6163
-0.262,8584
-0.0512,7192
-0.213,9501
0.275,1490
0.176,3160
-0.0856,6739
-0.243,8465
0.157,1571
-0.137,7031
-0.143,7653
0.206,1042
-0.301,9448
0.0535,4079
0.0239,4284
0.0139,4775
0.0844,3582
-0.29,10312
0.0464,4335
0.275,351
-0.107,9105
-0.333,10074
0.421,449
0.19,2376
0.369,491
-0.362,10477
0.0692,3445
-0.0679,7543
0.0957,3429
-0.0299,5736
0.0884,2590
0.112,2516
-0.132,8550
0.0981,3205
-0.0574,6853
0.356,1546
0.0201,4467
0.0693,3713
-0.13,9528
0.186,2443
0.139,1541
0.0794,3684
0.685,164
0.0908,2891
-0.116,8949
0.142,1340
-0.252,10686
0.283,270
0.149,2069
0.405,110
0.0245,3248
-0.0771,7668
0.0127,4964
0.0259,4786
0.137,3411
0.222,657
-0.163,9799
0.112,1939
-0.0321,5964
-0.0273,5731
-0.182,6861
-0.309,10764
0.133,652
0.00356,5118
-0.308,9026
-0.243,10161
0.0205,4671
-0.029,5875
-0.0756,6245
-0.0558,7753
-0.371,9084
-0.552,10485
-0.0633,6020
0.252,2422
-0.0085,5516
0.144,1326
-0.0293,6505
0.277,151
0.0302,4651
0.12,2598
-0.0419,6683
-0.221,9945
0.473,1697
0.11,3479
0.0743,4322
-0.438,8658
0.0324,4105
0.0742,3495
-0.291,10449
-0.15,8906
-0.000868,5191
0.278,1707
-0.0715,7631
-0.0508,7907
-0.277,6661
0.239,3109
0.422,2339
-0.731,10139
-0.0696,7540
0.143,3016
-0.102,8290
0.42,256
-0.0206,5640
-0.0956,7792
0.217,753
-0.00649,5398
-0.0477,6766
-0.0871,7622
-0.0824,5993
0.671,1179
-0.0507,6784
0.21,1669
-0.278,10238
-0.184,9294
0.0429,4279
-0.121,7901
-0.00053,5289
-0.106,7363
-0.221,10129
0.00725,4992
-0.0831,6910
-0.0671,6987
-0.0182,6061
0.181,954
0.091,3149
0.172,1433
0.0842,3824
-0.0711,7998
0.0667,3502
-0.128,7637
-0.0479,6484
-0.0548,6790
0.00128,5114
0.0137,5190
-0.348,10974
0.0885,2007
-0.224,7870
0.208,1035
0.119,2862
-0.0273,5287
0.005,5249
0.0823,3137
-0.0304,5493
0.0704,3051
-0.0697,7838
0.388,361
0.107,2245
-0.163,9800
-0.153,9372
-0.0138,5736
0.228,2333
0.335,1623
-0.0531,8190
-0.164,8847
0.0469,4351
-0.104,8027
0.0301,4613
0.0324,4509
0.516,18
-0.0728,7556
-0.272,9933
0.356,991
-0.0938,7841
-0.316,10142
-0.0631,7056
-0.0676,7908
0.179,2688
-0.0373,7064
0.322,1751
-0.484,9586
-0.0811,7894
0.0685,3467
0.0301,4670
-0.227,10232
-0.222,8643
-0.292,10310
0.0212,4648
0.0287,4407
-0.131,10201
-0.165,9794
0.0751,3567
0.121,2647
0.0285,4303
-0.03,5763
-0.0352,6502
0.395,985
0.531,1753
0.0505,3950
0.0271,4110
0.156,514
0.12,2088
0.201,2141
-0.263,9969
0.219,291
0.0312,3722
-0.107,8568
-0.228,9087
0.307,1215
0.182,2302
0.0113,5140
0.00901,4977
-0.227,9045
0.112,2760
-0.249,8977
0.0248,4500
-0.186,10594
-0.014,5684
0.0885,3128
-0.0439,7178
-0.0043,5117
0.318,1039
-0.0355,7225
-0.133,6989
0.779,1276
-0.724,8246
-0.344,9201
-0.339,8382
-0.0285,5541
-0.262,9874
-0.14,9598
-0.144,9232
-0.0498,7339
0.0993,997
0.372,739
0.0179,4807
-0.233,7837
0.194,811
-0.000934,5330
-0.0333,6547
0.0267,4763
0.138,1908
0.173,2645
-0.0101,5551
-0.191,9743
0.0717,3700
-0.249,8660
0.559,163
-0.178,9139
0.187,2172
0.0172,4774
-0.227,10744
-0.0532,5917
-0.0862,8416
0.237,1718
-0.0623,6506
-0.112,8875
0.247,1575
0.142,2612
0.181,3211
-0.167,9032
-0.148,7981
0.0764,3219
-0.144,9044
0.263,1416
0.0721,3686
0.328,881
0.0265,4712
-0.0654,6475
-0.288,10765
-0.156,8873
-0.31,7941
-0.335,10279
0.1,3417
0.121,2347
-0.393,11008
-0.00545,5556
0.0481,3889
-0.107,5892
0.0184,3693
-0.269,10846
0.0077,5001
-0.0211,6307
-0.0328,6091
0.21,111
-0.0277,5743
-0.102,7869
-0.115,9393
-0.0151,5181
-0.076,6660
-0.176,8675
-0.236,9769
-0.0919,7328
-0.0875,8352
-0.249,9258
-0.0912,6684
-0.00395,5048
0.121,3579
-0.145,9939
-0.341,10809
0.157,2342
-0.0853,7971
-0.114,8459
-0.175,7392
-0.224,9826
0.036,4471
0.267,719
-0.0426,6681
-0.301,8152
2.08,105
0.221,600
0.172,720
0.162,1400
0.0417,4196
-0.0715,6998
-0.394,10431
-0.0109,5725
-0.104,8201
-0.161,9002
-0.227,8501
-0.134,8607
0.0328,4270
0.0241,4782
0.193,273
-0.00913,5407
-0.0634,6271
-0.0657,8371
0.209,1474
0.149,3019
0.0565,3196
0.245,1170
-0.105,7465
-0.0823,7143
0.481,937
0.0538,4047
0.0567,4188
-0.0873,7383
0.0798,4140
-0.0746,6455
-0.167,9074
-0.0644,7741
0.372,1224
1.33,43
-0.2,9064
-0.00857,5317
0.0871,3655
0.103,2429
-0.0975,7496
-0.0832,6648
-0.0414,7138
0.87,478
-0.0694,6130
0.129,2718
-0.0821,8899
0.0176,5125
0.174,2511
-0.117,8511
-0.195,8058
0.208,666
-0.194,10197
-0.046,9530
-0.00387,5891
-0.0132,6957
0.0166,2468
0.0229,1782
-1.26,10002
0.312,629
-0.381,8279
0.853,1645
0.0591,4008
0.292,605
0.509,236
-0.141,6090
0.153,2689
-0.416,9587
-0.00088,5444
-0.0501,6148
-0.635,7868
0.422,117
-0.167,8154
0.135,532
0.353,173
0.251,945
-0.331,9921
0.153,2992
-0.685,10863
0.492,310
0.0327,4353
-0.187,8801
-0.265,6302
0.108,3572
-0.0894,7032
-0.158,5181
0.121,2755
-0.0679,7526
0.00303,5207
0.216,1297
0.0412,4102
-0.0488,7223
-0.265,9899
0.151,2957
-0.0276,6222
-0.342,9278
0.389,256
0.0383,4013
0.0401,3185
0.257,777
-0.206,10140
0.111,3315
-0.0624,6186
-0.00266,5134
0.159,1619
-0.356,10529
-0.199,9636
0.279,927
0.128,1862
-0.153,10103
-0.156,9107
-0.197,9872
0.195,721
-0.147,7531
0.0144,4943
0.125,2533
-0.0315,5996
-0.333,6640
-0.247,10736
-0.324,10153
0.468,206
0.129,2058
0.265,907
-0.24,8791
0.0299,4540
0.506,541
-0.304,10837
-0.0847,8220
-0.00261,5323
-0.232,10587
-0.142,8645
-0.303,10451
-0.0296,5581
-0.011,6043
0.084,2389
0.394,2035
-0.289,9919
-0.0573,7087
0.319,619
-0.157,9506
-0.183,10542
0.357,2797
-0.401,6478
0.279,276
0.398,2417
-0.152,8837
0.0527,3271
-0.39,10304
-0.126,8826
-0.179,8341
-0.0652,8612
0.179,1140
-0.0943,8396
1.73,59
-0.547,8510
1.14,1095
0.0593,4136
-0.255,9881
0.144,2404
0.0106,4775
0.112,2755
0.118,1816
-0.134,8988
-0.0253,5906
0.124,2720
0.355,539
-0.278,10664
-0.334,10877
0.114,2491
0.0641,3618
-0.154,7947
0.304,210
0.137,2883
-0.306,10441
-0.0718,6799
0.317,579
0.591,803
0.399,917
-0.0153,5790
-0.0991,6920
-0.184,9744
-0.0446,6616
-0.077,6997
0.135,2027
0.059,3948
0.0955,2336
0.0581,3415
-0.0681,9260
-0.358,10812
-0.135,8769
-0.0682,6617
0.0336,3759
0.37,619
0.0335,4178
-0.428,9390
0.198,2111
-0.444,10584
-0.164,8057
0.0543,2985
-0.183,9175
0.143,3558
-0.0334,6094
0.0788,3142
0.0531,4464
0.177,814
-0.214,9707
-0.178,7678
-0.0996,7603
-0.0626,6616
-0.372,10341
-0.00834,5874
0.138,1670
-0.136,7320
0.251,501
-0.508,10902
0.0865,4008
0.244,1689
-0.416,10685
0.395,283
-0.367,10819
0.281,96
0.0474,4417
-0.384,9579
0.464,511
0.698,318
-0.161,10120
0.0539,4003
-0.0867,8238
-0.357,9737
-0.235,7622
1.36,660
-0.111,9270
-0.209,10122
-0.262,8094
0.191,1511
0.0532,4486
0.284,554
-0.0288,6706
0.044,3456
0.164,367
-0.126,7751
0.0513,3462
-0.141,9601
-0.0369,6982
0.0457,3858
-0.127,8264
0.123,1960
-0.368,10231
-0.278,8768
0.252,892
-0.162,9466
-0.172,9338
-0.0783,7216
-0.266,10124
0.444,431
0.0236,4921
-0.0648,7385
0.119,2864
0.172,2633
0.0591,4419
-0.159,9022
0.0159,4925
0.0212,4929
0.303,1074
-0.113,8823
0.0166,4989
0.133,2022
0.0284,3241
-0.445,10798
0.376,2258
-0.556,10364
-0.075,7488
0.166,919
0.0987,2768
-0.0813,6651
-0.203,10162
0.193,3345
0.13,1526
-0.156,8599
-0.0867,8750
-0.125,7808
-0.167,8241
-0.359,8195
-0.41,10474
0.549,405
0.0242,4779
0.431,490
-0.198,9515
0.272,1312
-0.29,9412
0.251,332
0.281,312
-0.448,9913
0.0623,3990
-0.167,8634
1.02,215
-0.019,5680
-0.145,9228
0.111,3292
-0.405,10952
0.0953,3617
0.0494,4353
0.314,507
-0.0384,6420
-0.164,9173
-0.281,9763
-0.145,9884
0.142,3869
0.103,1281
-0.0567,7373
-0.296,10223
-0.285,9725
0.358,1339
0.237,1013
0.0256,4818
-0.316,9672
-0.315,10010
0.00567,5159
0.0732,2518
-0.145,8695
0.117,1830
0.0158,4774
-0.00719,5523
0.127,1926
-0.307,10364
-0.0701,7138
-0.0368,6841
-0.174,9829
-0.0611,6922
0.0833,3373
0.0741,3293
0.299,1166
0.0938,2731
-0.0947,8894
0.374,2133
-0.152,8255
0.181,1541
0.274,1712
-0.126,8583
-0.0631,7336
-0.129,7856
-0.245,10645
-0.302,6350
-0.00329,5157
0.0492,4238
0.0648,3867
-0.044,7081
0.513,331
0.366,79
-0.442,10960
0.0503,3774
0.215,2422
-0.0304,5604
0.0644,4003
-0.0903,8214
-0.119,9718
-0.0497,6852
-0.256,10232
-0.0171,5361
-0.168,9308
0.0736,3033
-0.0432,7044
0.165,1045
0.0774,3119
-0.155,7909
0.196,3016
0.104,1618
-0.0364,6696
-0.0657,6736
-0.017,5664
0.222,2434
-0.159,8165
0.349,745
-0.141,8845
-0.241,9868
0.276,1145
-0.273,8131
-0.041,5821
0.0652,3358
-0.162,10185
-0.0342,5858
0.357,334
-0.203,9754
-0.0989,6542
-0.176,10168
-0.042,6981
-0.167,8233
0.129,2942
0.113,3191
0.675,569
-0.161,8608
0.147,1759
0.0456,4342
-0.0305,5849
0.116,1721
0.191,2741
-0.187,10966
0.373,475
0.728,18
0.756,407
0.361,2554
0.00951,5147
0.308,482
-0.0878,8224
-0.0613,7198
-0.0939,8462
-0.248,7039
-0.213,8597
-0.0913,8673
-0.0808,8362
0.377,803
0.0619,4034
-0.0417,5858
0.256,474
0.0688,2851
0.129,1852
-0.626,11006
-0.0651,6960
0.0119,5002
0.198,3107
-0.11,7438
0.355,828
0.0352,4592
0.126,2231
0.0441,3232
-0.0986,7106
0.219,144
0.0358,4549
0.012,5180
0.056,3987
-0.0998,4725
-0.174,8070
-0.00141,5491
0.0351,4298
-0.0773,7786
0.253,1220
-0.0564,6259
-0.212,8374
0.0868,2818
-0.0719,7797
-0.022,5553
-0.000751,5299
-0.164,8591
-0.0287,6115
0.115,2624
-0.255,10755
-0.496,10954
-0.266,9273
0.18,1681
-0.0138,5923
0.157,2463
-0.558,11023
0.361,639
-0.0381,6130
-0.0399,6364
-0.0391,7538
-0.0179,6143
0.292,725
-0.0357,6411
0.492,573
0.0101,5069
-0.13,9476
0.187,543
-0.135,9537
-0.374,9457
0.168,1969
0.105,2399
0.223,508
-0.153,8371
0.595,754
0.111,3186
-0.325,10726
-0.369,9181
0.201,965
0.253,801
-0.203,10085
-0.124,8343
0.0626,3851
-0.17,8790
-0.248,9287
-0.102,9097
0.00115,5448
0.479,129
0.186,2710
-0.291,8651
-0.307,10673
-0.0577,8075
-0.0142,5822
-0.249,10552
0.133,2122
-0.116,8578
-0.0565,7220
0.0657,3062
-0.203,10255
0.154,2760
-0.137,5911
-0.322,8470
-0.0737,6881
-0.122,8534
-0.0717,6579
0.0631,2911
-0.153,7885
-0.0444,6183
0.273,1356
0.273,700
0.0522,3924
0.144,3288
-0.0431,6883
-0.122,7200
0.0331,4209
0.0532,3150
0.0115,5120
0.399,577
0.111,2581
0.525,537
0.0179,4314
-0.127,8776
-0.291,10446
0.112,2692
-0.0444,6745
0.11,3486
-0.192,9515
-0.147,6798
0.139,2828
-0.189,8410
0.401,616
0.0892,3926
-0.258,10273
0.0693,4316
0.503,40
0.0492,3991
0.0503,4274
0.00874,4764
0.112,2325
-0.0889,7417
-0.0461,6218
1.11,119
-0.0699,7760
-0.172,8868
0.00317,5256
-0.188,9938
0.747,91
-0.231,10437
-0.211,8118
-0.0863,7781
-0.0627,8754
0.0686,3730
-0.0913,7562
-0.0926,6613
0.0302,4472
0.456,3
-0.0752,7635
-0.136,8036
0.184,844
0.0496,3756
-0.169,10186
0.0493,3328
0.109,1679
-0.307,10874
-0.195,7718
-0.228,9006
0.052,3375
0.0107,5026
0.353,493
-0.0284,5971
0.526,496
-0.0611,6124
0.0926,3927
0.00159,5147
0.00161,5385
0.22,881
-0.238,10635
-0.326,8609
-0.054,7454
-0.00258,5284
0.181,944
0.0977,3559
0.0582,3020
-0.434,10249
0.102,3038
0.11,1118
0.0596,3251
-0.1,7786
-0.0115,5956
-0.108,7598
0.182,2419
-0.155,8841
0.115,1434
0.0504,4243
0.115,2177
-0.0278,5910
0.258,1454
-0.066,7171
-0.11,9810
0.316,143
0.161,1623
-0.379,10827
-0.0278,5935
0.226,314
0.147,1323
-0.00778,5708
0.131,2308
0.0862,3490
-0.0436,6155
-0.0425,6888
-0.012,5761
-0.223,9663
-0.0451,6758
0.325,246
0.0665,4036
-0.346,10919
-0.149,9437
-0.0763,7539
-0.452,9708
-0.0715,7765
0.000118,5223
-0.0779,8222
-0.312,6086
-0.134,6914
-0.194,6461
1.2,897
0.127,2085
-0.00171,5153
-0.279,7881
0.141,2280
-0.052,6472
0.00826,5201
-0.0412,6189
0.0633,2821
0.0126,5024
-0.434,10627
-0.0537,6453
0.263,1815
-0.0984,8502
0.0594,2930
0.114,2984
-0.228,10203
0.292,1441
-0.0211,6418
0.194,3167
-0.061,7181
-0.073,6268
0.00649,5216
-0.268,9895
0.0351,4177
0.0383,3637
-0.207,10213
-0.0614,6768
-0.241,10453
-0.247,8388
0.718,627
0.0435,3554
0.0254,4359
0.141,2841
-0.0668,7159
0.516,858
-0.481,8621
-0.19,10587
-0.0339,6316
-0.0638,6814
0.188,730
0.216,1456
0.242,963
0.16,1269
0.127,1142
-0.176,10700
0.255,538
-0.0468,6862
-0.0235,6303
-0.00676,5947
0.161,1655
-0.0208,5456
0.176,598
0.0121,5158
0.121,2116
0.147,1076
-0.0886,8469
-0.0839,7011
0.509,556
-0.114,8880
-0.0649,6429
-0.0634,8052
0.249,646
-0.0447,9951
-0.136,7235
-0.00945,7217
-0.0284,5623
-0.0366,6545
0.196,3097
-0.293,9968
0.0593,3356
0.0773,3490
-0.392,8722
0.266,909
-0.0471,5867
0.733,143
0.191,493
0.587,272
0.247,1878
-0.401,10841
-0.146,8992
0.0385,4365
-0.196,10628
0.0483,3709
-0.161,6952
0.0112,4336
0.0284,4243
-0.103,7915
-0.222,10520
-0.0261,6137
0.0137,5127
-0.192,8674
-0.427,10262
-0.111,7459
-0.0304,7091
0.0191,4639
-0.128,8831
0.0136,5012
-0.395,10977
-0.104,6959
0.0206,4397
-0.148,10562
0.399,114
0.115,2720
0.0528,3885
-0.125,7122
-0.137,7526
0.0434,3983
0.331,561
0.111,2745
-0.00677,5410
-0.187,7894
-0.0148,6017
-0.0465,6994
0.0887,3417
-0.0256,5616
-0.00454,5220
-0.152,6489
-0.0432,6321
0.0906,3768
-0.184,9782
-0.103,8215
0.501,1031
-0.114,7997
0.299,123
-0.106,8297
-0.0702,6593
-0.105,8219
-0.018,5781
0.922,159
-0.0227,5931
0.118,634
-0.0141,5259
-0.205,9163
0.654,89
-0.387,9853
-0.118,9152
-0.266,10704
-0.0413,6420
-0.137,8783
-0.175,8545
0.19,1540
-0.0217,6824
0.00666,4974
-0.157,9715
0.252,539
-0.0981,5823
0.000194,5382
-0.0242,6323
0.0352,4346
0.036,4440
-0.00847,5247
0.025,4858
-0.152,8603
-0.253,9913
-0.184,10183
-0.0674,6989
-0.0346,6785
0.0907,3481
-0.163,9188
-0.401,10991
0.105,2035
0.417,503
0.0888,3291
0.11,2628
0.0775,3235
0.0398,3254
-0.169,10573
-0.4,10143
0.349,1752
0.246,2686
-0.281,9800
-0.128,7415
-0.0418,6794
0.119,2112
-0.0249,6334
-0.0776,6933
0.12,2699
0.0471,3866
0.203,1860
0.739,286
-0.153,6852
0.813,867
0.0101,4962
-0.0898,8247
-0.128,7967
-0.313,9974
0.0403,3251
0.121,3781
0.287,2571
0.038,3729
0.285,514
0.155,1643
-0.458,9851
1.95,33
0.0266,4586
0.146,1856
0.0744,3049
0.131,3352
0.443,1725
-0.141,9996
0.00744,4914
-0.171,9372
-0.068,7333
0.0897,1908
0.145,1823
-0.0913,7482
-0.294,10559
0.0786,3087
-0.131,8847
0.285,1050
-0.129,8986
0.34,1395
-0.327,8140
0.324,583
-0.0715,6705
0.0713,3691
0.184,1364
-0.137,7192
-0.183,9388
-0.0106,6170
0.0655,2544
0.731,312
-0.303,8261
-0.528,10599
-0.164,7631
0.103,1959
0.238,233
0.0486,4022
0.07,3985
-0.0136,5419
0.134,2796
-0.0629,7621
0.0516,3963
0.0996,3352
0.086,3378
0.137,1907
0.0182,4657
-0.0557,6589
-0.176,9767
-0.226,10266
0.00928,5023
-0.164,9513
0.0355,4561
0.34,216
0.0216,4441
0.114,2419
0.136,3123
-0.436,9799
-0.737,10730
0.101,2764
0.00263,5324
-0.313,9790
-0.0986,6690
-0.00363,5698
0.129,1681
-0.205,10646
0.0659,2858
0.0991,1667
-0.237,9726
0.229,1463
0.0077,5155
0.073,3025
-0.179,10106
-0.238,10290
-0.0469,6775
0.0551,2913
-0.0484,6003
-0.0474,7312
-0.12,8558
-0.36,10390
0.253,1567
0.0875,3094
-0.177,8170
-0.0386,7190
-0.112,6831
-0.24,10366
0.127,2748
-0.0153,5480
0.318,1224
-0.0863,8283
0.0851,2705
0.128,1545
0.236,933
0.0125,4992
0.0268,4340
-0.0994,9512
-0.268,9578
0.0412,4473
0.000925,5511
0.346,561
0.0852,2881
-0.231,9453
0.106,1602
0.00192,5374
-0.0201,5592
0.36,224
-0.0326,6285
0.11,3213
0.177,1749
0.0941,3265
-0.00598,5214
1.25,42
-0.0272,6222
0.0649,3824
-0.0927,7717
-0.107,8493
-0.116,7981
-0.0155,5622
-0.173,10572
0.0444,3920
-0.246,8552
-0.0233,6229
-0.000262,5203
0.0388,4652
0.162,1592
0.212,1267
-0.0926,9422
-0.059,6901
0.159,1237
-0.286,10738
0.0191,4710
-0.107,9302
-0.159,8373
0.119,3229
0.0681,3827
-0.136,7501
-0.0801,7394
-0.107,9164
0.156,2389
-0.0744,6950
-0.24,9895
-0.118,7492
-0.219,9642
0.0127,4824
0.0257,4803
0.0642,3319
-0.168,9357
-0.0589,6603
0.258,286
0.0387,3855
-0.00035,5388
-0.143,7886
0.218,2023
-0.18,9010
-0.0161,5881
-0.153,9082
-0.0735,7853
0.0335,4553
-0.0783,6597
0.467,205
-0.164,9244
-0.0306,6414
1.06,506
0.934,26
-0.216,8810
-1.05,9717
-0.226,10142
-0.0805,5576
-0.272,10400
-0.416,10404
0.0452,4017
-0.12,8416
0.186,786
0.0328,4146
0.421,1373
-0.0599,6893
-0.0146,5758
0.182,413
-0.0288,6873
-0.0165,6247
0.186,2345
0.114,3419
-0.5,10658
0.209,1413
-0.0232,6775
-0.106,8640
0.162,1831
-0.427,9538
-0.12,7970
0.284,1717
-0.09,7912
0.0115,4698
0.302,1330
-0.341,10731
0.137,2588
0.276,483
-0.0154,5658
-0.302,9717
-0.556,7847
0.0441,4079
-0.135,9155
0.0572,3660
-0.0751,6608
-0.41,10950
-0.162,7590
0.108,3063
-0.321,9446
0.0201,4452
-0.0222,6680
0.0922,3459
0.296,804
0.0449,4416
0.0786,3689
-0.0389,6870
-0.301,10896
0.2,3199
-0.219,9290
0.0115,4947
-0.36,8184
0.0937,2160
0.163,2603
0.0973,3373
-0.00146,4822
-0.32,10373
-0.777,10646
0.0407,4070
-0.334,10828
0.77,1695
1.87,267
0.12,2325
-0.672,10145
-0.12,9908
0.212,563
-0.271,7293
0.105,3855
0.221,2143
0.666,114
-0.166,8550
0.0392,3961
-0.0765,7643
-0.128,7772
-0.381,9650
0.412,331
