coef,rank
0.00252,5090
0.184,1134
0.682,247
-0.0643,7863
0.153,1781
-0.171,9032
-0.383,9575
0.198,1488
-0.221,9685
-0.0508,6944
0.14,955
0.0751,3345
0.038,4530
-0.302,10162
-0.232,9559
0.117,751
0.106,2353
0.0246,4670
0.251,1230
-0.187,8196
-0.0429,5755
-0.232,9936
0.104,1896
-0.0641,8219
-0.209,8999
-0.26,9256
0.0139,5189
0.0675,3179
-0.0391,7130
-0.0756,8511
-0.0979,7558
-0.427,10998
-0.00735,5570
-0.122,7380
0.0432,3161
-0.277,10453
0.111,3023
-0.106,6841
0.0841,3202
-0.199,8827
-0.473,7704
-0.00667,5251
-0.126,8930
0.0992,2828
-0.0894,7453
0.0621,3188
0.0335,4641
0.053,4254
-0.222,10201
0.549,2631
0.384,987
-0.114,9284
0.0163,4673
0.469,866
0.0272,4874
0.0685,4152
0.17,3089
0.0572,3808
-0.103,8228
0.234,727
0.00974,5133
0.0223,5066
-0.265,10307
-0.105,8356
0.000335,5267
-0.0411,5579
0.207,1201
-0.194,9842
-0.317,10048
0.00265,5518
0.0365,3683
0.203,995
-0.149,8648
-0.189,9001
0.0679,3460
0.0563,3733
0.00411,5022
-0.0697,7044
0.17,1959
0.124,3233
-0.0408,6658
-0.0843,7671
0.192,2225
-0.152,8674
0.00176,5252
-0.135,7724
-0.00252,5452
0.0182,4700
0.109,2730
-0.0368,5845
0.252,1720
-0.263,9772
-0.234,9553
-0.0352,7079
-0.0357,6687
0.101,3823
0.25,704
0.38,950
-0.374,10145
-0.000118,5280
-0.0377,6413
-0.304,10855
0.535,85
0.335,435
0.00323,4882
-0.0424,7155
-0.0675,6522
0.0434,4035
-0.37,10065
-0.208,8366
0.178,840
-0.19,10668
0.21,916
-0.105,8300
0.207,2821
0.303,1479
0.343,641
0.252,1681
0.176,2679
-0.244,9202
-0.0846,7648
0.213,1949
-0.348,9075
-0.00183,5399
-0.0474,6744
0.0454,3925
0.0144,4720
0.224,173
0.0827,4090
0.0847,2226
-0.0967,8437
0.133,3176
-0.306,9971
0.112,2337
0.518,875
-0.128,9258
0.0706,2913
0.0732,3054
0.133,1649
0.0287,4648
0.207,2012
-0.185,10516
0.762,155
0.109,3582
0.0989,1492
-0.106,9483
0.000755,5096
0.309,161
0.162,1827
0.596,2165
-0.249,7300
-0.589,7668
-0.26,6402
0.0839,4095
-0.479,9116
-0.00829,5489
-0.109,7682
-0.139,8822
-0.0293,5938
-0.108,9794
-0.0442,7509
-0.556,8746
-0.248,9694
-0.0976,7196
-0.114,7562
-0.0442,6645
-0.136,10154
0.473,901
0.03,4646
-0.0162,6061
0.0898,3287
-0.168,8242
-0.108,8866
-0.0404,6389
0.0528,4157
0.136,2977
-0.221,7576
0.00957,5138
0.209,587
-0.132,7212
-0.0418,7471
-0.0522,6267
-0.336,8947
0.3,289
0.158,1550
-0.377,11006
-0.0182,5627
1.05,213
-0.171,8607
0.0379,3930
0.131,1953
0.0824,3521
-0.256,8747
0.0599,3957
-0.347,9622
0.0631,3805
0.12,1795
0.549,737
0.0677,3463
-0.228,9530
-0.146,8901
0.00577,5083
0.048,3833
0.319,592
-0.291,10083
0.19,2110
0.382,1897
-0.00821,6372
-0.00276,5306
-0.0243,5790
0.293,1657
0.215,1712
-0.156,8291
0.0705,2993
0.0414,2753
-0.0241,8447
-0.195,9528
0.0866,4131
-0.0528,6522
-0.456,10245
0.0983,1729
-0.233,9402
-0.0525,6262
0.22,1634
1.24,53
0.192,2074
0.0623,3285
0.0979,2792
-0.153,7996
0.268,1200
-0.141,8698
0.0709,2561
0.205,701
-0.00593,5562
0.141,2245
0.128,3016
-0.0706,7624
-0.275,9545
0.0158,5004
0.00241,5325
0.361,2377
-0.059,6071
0.0934,3508
0.142,3422
-0.0191,6087
0.171,2362
-0.00661,5498
1.11,94
0.0217,4650
-0.0566,5894
-0.0732,7709
-0.268,8802
0.153,3124
0.00273,5197
0.155,3141
0.147,2222
-0.155,10518
0.0634,2635
0.15,2542
-0.238,9788
0.106,2906
-0.0067,5454
-0.263,10965
-0.0599,6227
-0.352,10561
0.306,1287
-0.0687,7305
-0.12,7423
-0.0232,5857
0.137,1835
0.00722,5045
-0.271,10082
0.0468,3785
-0.0554,6760
-0.37,10969
-0.152,9078
-0.113,8320
-0.125,7346
0.0157,4599
0.248,863
0.136,1350
-0.141,7097
0.0345,4200
-0.0405,6042
0.298,1551
-0.0291,6147
-0.0297,6347
-0.00385,5530
-0.00668,5364
0.0697,3246
0.0408,4365
-0.0892,7769
-0.0116,6783
0.0687,3733
0.039,3980
0.245,2361
0.199,2797
0.221,662
-0.0325,6395
0.019,4740
-0.112,7921
0.206,1472
0.742,649
0.0458,3969
-0.0819,9019
0.0741,2598
0.228,2481
-0.155,8946
-0.262,7921
0.0366,4566
-0.138,7348
0.0509,3505
-0.372,9087
-0.334,8896
-0.0842,6305
0.119,3759
-0.0527,7358
-0.0947,8621
-0.127,9373
0.017,4536
-0.381,10304
-0.366,10846
0.065,2956
0.222,1233
0.364,2269
0.291,1543
-0.253,9291
-0.498,9102
-0.125,9392
-0.0113,5813
-0.182,9018
0.222,1379
-0.0029,5268
0.645,155
0.0638,3118
-0.0457,7677
-0.686,10277
0.0763,4123
-0.377,8225
-0.0026,5034
0.117,2083
0.0847,3853
0.128,1904
0.0449,4136
-0.0263,5764
-0.00636,5480
-0.171,9663
0.139,2488
0.0749,3624
-0.323,10843
-0.0986,6173
-0.112,6174
-0.153,9359
0.256,1206
0.0175,4631
0.155,1915
0.0624,3861
0.102,3023
0.12,2467
-0.307,10302
-0.0177,5787
0.0984,2469
-0.154,8357
0.407,260
-0.0756,7964
0.12,2000
0.0837,3318
-0.0853,7821
-0.137,7625
0.182,619
-0.248,10714
0.0987,3599
-0.245,10191
-0.402,10956
-0.0912,7295
-0.388,10909
-0.0452,6661
0.0618,2812
0.00609,4958
-0.2,9861
-0.36,10549
0.461,1963
-0.0347,6520
-0.0568,6834
0.112,3422
0.17,974
0.0277,4468
0.118,2855
-0.0985,8476
-0.0289,6282
0.00151,5489
-0.0254,6131
-0.323,9541
-0.519,10706
-0.0474,7918
0.331,641
0.0605,4117
-0.131,8589
0.392,353
0.0297,4583
-0.0892,7860
0.0075,5153
-0.0151,5657
-0.0834,6485
0.0024,5402
0.649,161
-0.0199,5749
0.168,879
0.098,3624
0.0919,1851
-0.0411,5599
-0.443,9197
0.0888,3035
-0.125,9049
-0.147,8512
0.124,2219
0.134,2883
0.212,1723
0.0314,4365
0.199,579
0.00144,5292
0.208,948
-0.0677,7294
0.627,12
-0.0274,6074
-0.0194,5580
0.166,706
-0.175,8020
-0.826,10585
0.0812,3117
-0.0593,7768
0.0446,3423
-0.0765,8209
0.029,4817
-0.162,8527
-0.162,10333
0.0585,2474
0.213,679
-0.0524,6061
-0.271,9711
-0.102,6856
0.071,3829
0.00788,5009
-0.0676,6418
-0.053,6613
0.395,878
-0.13,8772
0.126,1481
-0.179,10045
1.22,1336
-0.208,10706
-0.397,10131
0.358,794
-0.127,10130
-0.0514,5977
0.163,3851
0.324,2708
0.156,3328
-0.402,8935
0.174,2702
0.261,1504
0.0904,2943
0.415,95
0.203,858
-0.0155,6411
-0.225,9488
-0.483,10604
-0.693,10930
0.0975,2518
-0.11,8353
0.0055,5147
-0.293,10138
0.403,65
-0.227,8948
0.211,561
0.493,27
0.189,1706
-0.0966,6340
-0.064,6534
-0.0742,7140
0.219,1820
-0.0106,5851
0.264,287
-0.148,7390
-0.176,10277
-0.104,7556
-0.000908,5445
-0.0219,6194
-0.0629,6313
-0.000277,5464
-0.51,9985
0.0781,3537
0.18,2490
0.142,1863
-0.131,8802
0.135,2827
0.072,3688
-0.427,10795
-0.123,7281
0.0192,4814
0.096,2787
-0.118,8145
0.469,1556
0.0184,4860
-0.138,8106
-0.146,8898
0.235,826
0.103,2138
0.0861,3006
-0.251,7500
-0.652,8026
-0.0143,5912
0.00964,4906
0.13,1641
-0.12,7910
0.00103,5169
-0.108,7012
-0.087,7509
-0.0621,7941
-0.422,10208
0.0923,3496
0.0779,3476
0.157,2441
0.0209,4918
0.242,399
-0.0306,5872
-0.0914,6688
0.501,1970
-0.278,9367
-0.0281,6312
0.182,2107
0.101,3226
0.143,1877
0.0329,4594
0.101,3873
0.31,630
-0.0068,5592
-0.156,9120
-0.0692,7500
0.343,2070
-0.814,10416
-0.0629,7526
-0.0131,5803
0.0874,2851
0.136,2131
0.0644,3825
0.0919,3597
0.14,1460
-0.0892,7823
-0.0616,6722
0.198,2622
-0.135,8635
0.118,1946
0.173,1106
0.185,323
-0.0667,7032
-0.137,7553
-0.0675,8437
0.158,2117
0.184,2582
0.357,17
0.346,479
-0.109,7547
-0.0513,6486
-0.337,9475
-0.107,7958
0.53,125
-0.0353,6039
-0.0687,6026
-0.452,10742
-0.243,10203
0.0786,2701
-0.329,9781
-0.35,9381
0.0258,4891
0.0914,3630
-0.587,11029
-0.206,10497
-0.287,10395
0.296,1464
-0.196,10709
-0.0431,5316
-0.0991,6546
-0.261,10245
0.0865,2329
0.249,1062
-0.292,10045
-0.117,8499
-0.254,8911
0.0404,3981
0.157,1469
0.0309,2749
0.00467,4412
-0.0254,8346
-0.0179,8537
0.00962,3680
-2.29,10995
0.267,937
0.153,3522
-0.299,6454
-1.61,10857
-0.343,10840
0.121,3156
-0.173,6464
-0.092,7134
-0.673,10790
0.214,746
-0.249,9597
2.66,509
-0.137,8783
-0.0322,5785
-0.00828,5867
-0.193,9710
-0.0556,6624
0.122,3579
-0.0919,6878
0.279,2389
0.0601,4006
0.113,2539
0.0367,4554
0.282,2971
-0.234,8622
0.259,1440
-0.633,7696
0.147,2324
0.00746,5352
0.206,2142
0.12,2779
0.158,998
-0.0166,5949
0.0802,3868
-0.211,8596
0.235,857
-0.571,10726
0.2,1562
-0.0634,7800
0.0602,2220
-0.105,7798
-0.308,10868
-0.136,8375
-0.286,9483
0.096,3048
0.15,1750
-0.307,10168
-0.0448,6602
-0.1,7782
-0.194,10495
0.0273,4490
-0.0089,5504
-0.09,7691
0.0357,4121
0.131,3119
-0.314,9092
-0.0737,7324
-0.0538,6700
0.124,3485
-0.0695,7590
0.0655,3895
-0.0157,5570
0.165,1474
0.0557,3898
-0.0518,5814
-0.00945,5984
0.00419,4919
-0.144,9031
-0.182,10358
-0.0961,8269
0.0842,3058
0.118,2609
-0.0303,5847
0.408,1123
-0.0563,7774
0.181,620
-0.207,7479
-0.00874,5320
-0.00305,5483
-0.131,8162
0.126,1868
0.251,237
0.744,2024
-0.577,7402
0.0337,4240
-0.374,8434
0.0336,4256
0.101,1817
-0.0251,5611
0.0856,2915
-0.0499,6174
0.0736,2302
-0.00161,5711
0.0144,4854
0.305,2817
0.889,1347
-0.982,10327
-0.198,8549
0.039,4525
0.347,445
-0.37,8921
0.096,3101
-0.0164,5802
0.181,1469
-0.0105,5500
0.0922,3331
-0.46,10989
-0.0439,6543
-0.0503,6806
0.189,1250
-0.147,8927
0.294,1306
0.0966,2480
-0.0933,6846
-0.0209,5602
0.212,1343
0.233,1192
-0.172,7173
0.262,1869
0.0926,3304
-0.427,10816
0.372,148
-0.036,6374
-0.194,9130
-0.0935,7849
-0.023,5720
-0.000828,5566
-0.0331,6456
0.00332,5056
-0.176,9158
-0.266,10572
-0.154,8426
-0.155,10756
-0.247,9889
-0.00461,5747
0.26,2601
0.0482,4172
-0.368,10154
0.0535,4075
0.0442,3339
-0.0238,5783
0.0811,4023
-0.00129,5302
-0.217,10346
-0.207,8049
0.0816,2699
0.0433,4332
-0.0736,6139
-0.0352,6194
-0.243,10004
-0.202,8535
0.0583,2866
-0.0577,7289
0.28,1777
0.12,2318
-0.475,10830
-0.419,9882
-0.28,9725
-0.0404,6263
0.0752,3633
0.0207,4829
0.24,242
-0.258,9760
0.63,602
-0.6,11009
-0.229,8436
0.0673,3064
-0.129,8353
-0.0942,8429
0.191,2799
-0.0954,5889
-0.772,9791
-0.052,7381
-0.0168,5980
-0.142,6578
0.21,1261
-0.181,7863
-0.0857,7986
0.00776,5321
0.0899,1897
0.0213,4408
0.231,1862
-0.0128,5899
-0.0242,6137
0.177,750
-0.0412,6581
0.183,2083
-0.0754,7621
-0.0766,6399
0.21,2678
0.312,492
-0.0525,6999
0.13,2529
0.359,560
0.0901,3467
-0.00812,5592
-0.0782,7065
0.199,952
0.111,2969
-0.192,8356
0.00796,5184
-0.29,10631
0.211,939
-0.16,7834
0.413,498
-0.0943,8362
0.327,743
0.255,559
-0.0398,8638
-0.314,9960
-0.998,10977
-0.132,6238
0.0937,3147
-0.0495,7208
0.129,2127
0.0437,4171
-0.00145,5606
0.354,2195
-0.0952,8601
-0.256,10027
0.102,1528
-0.18,8722
-0.302,9945
0.398,2191
0.48,644
0.244,2076
0.102,2798
-0.0455,6236
0.123,2769
-0.0234,5704
-0.377,10241
0.0586,3348
0.0668,3323
0.349,1853
-0.125,8408
0.00243,5191
0.442,1570
-0.0349,6215
0.153,1835
-0.374,10596
-0.0106,5340
0.425,598
0.0246,4682
-0.187,9433
-0.113,8498
-0.254,10389
-0.114,7265
-0.0739,8011
-0.16,5999
0.0982,1408
0.171,1419
-0.311,10337
-0.173,8241
-0.388,9757
-0.102,7851
0.231,1509
0.367,1169
-0.296,9830
-0.246,10425
-0.0356,7207
0.116,2616
0.0134,4957
0.00718,5017
0.0366,4023
0.0476,3944
0.45,215
0.218,1538
-0.199,10775
-0.101,8271
0.162,1354
0.227,1117
0.327,178
-0.277,9586
-0.0136,5668
0.0245,4561
-1.06,11023
0.184,2022
-0.00297,5149
-0.0372,5787
0.0839,3300
-0.0824,7904
0.118,3198
0.00619,5303
-1.24,10808
-0.0348,5931
0.141,2353
-0.0203,5982
0.107,1709
-0.285,9701
0.162,1348
0.0568,3831
0.0316,4386
0.161,3057
-0.114,7157
-0.0192,5936
-0.00714,5531
0.00533,5015
-0.14,9255
-0.117,8142
0.128,3125
-0.022,6007
-0.0951,8456
-0.0898,8548
-0.116,9253
-0.000307,5563
-0.0498,5978
-0.326,8598
-0.132,10128
-0.0611,7579
-0.0187,5714
0.0337,4122
-0.428,10451
0.402,494
0.0647,3869
-0.11,8174
-0.025,5879
-0.239,9745
-0.374,9293
-0.26,9164
0.111,2113
-0.112,9195
0.0684,4014
-0.118,8339
0.318,577
0.0243,4621
-0.098,8526
0.0813,2425
-0.115,7282
-0.33,10608
-0.221,8913
-0.164,6799
0.23,1325
0.0641,3495
0.122,2415
0.0883,3565
-0.0366,6660
0.602,386
0.0128,4582
-0.00449,5247
-0.28,10145
-0.078,5712
0.803,1187
-0.141,8550
0.0483,4203
0.1,1983
-0.0637,7271
0.189,907
-0.322,7823
-0.135,7343
-0.156,10163
-0.0435,7111
-0.123,7461
-0.0767,6432
-0.193,8926
-0.256,10700
0.0348,3907
-0.00957,5437
-0.32,9982
-0.317,10726
-0.113,8271
-0.158,5719
0.184,2130
-0.265,9436
0.0869,3298
-0.438,11023
-0.0173,6140
-0.205,9007
0.052,3320
-0.433,10820
-0.0621,6829
-0.0782,7638
-0.945,9803
0.234,1856
0.139,953
-0.0255,6302
-0.0292,6245
-0.0119,5270
0.0852,3738
0.167,3087
0.164,1223
0.0111,5061
-0.403,10535
-0.113,7608
-0.15,8349
0.0702,4065
-0.091,7461
-0.0823,7965
-0.312,10178
0.0962,3699
0.0922,3216
0.226,293
-0.508,10992
-0.0153,5616
0.239,1537
0.00383,5024
0.0326,4513
0.0795,2028
-0.0898,8206
-0.319,10660
0.0236,4561
0.161,3011
-0.0296,6357
-0.203,10582
0.108,1843
-0.0583,7385
-0.649,10852
-0.272,10467
-0.186,9979
0.0227,4524
-0.097,7298
-0.271,8252
0.0578,4212
0.202,1304
0.522,1306
0.0908,2855
-0.0992,7757
-0.232,10441
0.00868,5298
0.0507,4114
-0.252,10057
0.53,291
-0.272,10991
0.172,1223
-0.0109,5604
-0.253,8703
0.387,1418
-0.145,8613
0.0803,1985
-0.0401,6551
-0.0148,5566
0.13,2186
0.044,4244
-0.178,10404
-0.0675,7894
0.0194,4743
0.243,1853
-0.154,6056
-0.243,7599
0.236,1454
-0.0622,7025
-0.232,9419
0.208,261
-0.0855,6750
-0.0208,5729
-0.08,6806
-0.0197,5758
0.15,1816
0.478,765
-0.197,10564
-0.0636,6318
-0.0521,7190
0.0647,2712
-0.174,10081
0.0701,3947
0.000947,5212
0.252,2133
-0.0433,7576
-0.378,10993
-0.337,10732
0.218,1023
0.0309,4521
0.23,2035
-0.0936,7645
-0.0146,5080
-0.153,8349
0.0252,4454
0.108,3365
0.0546,4119
0.199,1535
0.489,694
0.206,1264
0.0322,4432
-0.337,10435
-0.169,6944
0.145,1688
-0.0968,7605
0.413,207
-0.194,7297
0.208,631
0.256,1246
-0.0345,7295
0.0179,4694
-0.22,9120
0.278,455
0.483,639
0.165,1976
0.0318,3591
-0.14,8024
0.102,2867
0.266,1700
-0.229,10456
0.167,812
-0.0218,6168
0.246,1339
-0.149,9626
0.0673,3252
-0.0343,6630
0.19,421
-0.181,10421
-0.0309,6306
0.277,1865
-0.5,10908
0.18,622
0.172,1547
0.0861,3318
-0.046,6437
-0.205,8321
0.108,3824
0.232,2129
0.405,31
-0.186,10088
0.0242,4669
-0.015,5818
-0.251,7813
-0.0394,6869
-0.0772,7998
-0.0659,7669
-0.213,8926
0.104,1827
-0.233,8134
0.0381,4393
0.00133,5270
-0.0108,5902
0.187,1776
0.0738,3620
0.139,2193
-0.211,8667
0.0247,4716
-0.054,7711
-0.311,10431
0.0181,4762
-0.202,8900
0.14,2809
-0.017,5821
0.0207,4481
0.0699,3191
-0.298,10836
-0.0118,5533
0.227,1177
-0.118,9202
-0.0448,7053
0.0709,3997
-0.114,8196
0.106,3099
0.148,2509
0.000501,5310
-0.0271,6175
-0.0631,6671
-0.0932,8145
-0.12,8484
0.25,1599
0.27,882
0.159,1544
0.436,64
-0.0113,5211
-0.0218,6263
0.308,572
0.000726,5396
0.0466,4104
-0.296,8921
0.528,1751
0.79,1695
-0.096,8061
0.0317,4433
-0.0346,5212
-0.15,8795
0.12,2539
0.00926,5184
0.0346,4177
-0.0275,6808
0.108,3407
0.205,2265
0.086,3188
-0.0663,6111
0.128,1647
-0.0242,6043
0.096,3292
0.0894,3099
0.351,1029
-0.0459,7436
0.209,3028
-0.0679,7393
0.261,2338
-0.235,10832
0.0791,3525
-0.0364,6234
0.00972,4943
-0.0395,6380
-0.155,8791
-0.294,10798
0.0474,4819
-0.221,7462
0.034,3865
0.113,1231
-0.0152,5418
0.0268,4593
0.293,2194
-0.318,7279
-0.00526,5489
0.0358,4382
0.143,2653
-0.0586,7692
-0.225,9869
-0.228,9970
0.0308,4405
0.0648,2855
0.0374,3847
0.25,575
0.0613,3757
-0.0611,7473
0.0683,1465
0.235,742
0.0485,4303
-0.0873,8813
-0.027,5826
-0.163,9657
0.0368,3942
0.0269,4373
0.256,974
-0.164,7900
-0.0756,7818
-0.222,8733
0.0207,4661
0.00164,5131
0.0208,3214
0.0405,4521
0.0235,1645
0.241,1899
0.0242,4713
-0.792,10914
0.0365,4594
0.0496,3639
-0.155,8377
-0.27,7426
-0.128,8230
0.117,3586
-0.175,8084
0.00331,5109
-0.176,7910
-0.0776,6561
0.195,2087
-0.303,10777
0.13,2720
-0.148,10011
-0.0532,6834
-0.064,5548
0.0475,3902
-0.0766,6544
0.0861,3279
-0.105,8405
-0.0918,8175
-0.239,10643
0.174,2563
0.177,2941
0.00972,4972
-0.0157,6287
-0.447,10975
-0.00974,5489
0.0734,3597
0.4,146
0.123,3746
0.00601,5039
0.0451,3459
-0.0269,6155
-0.176,9108
0.177,1236
-0.253,8918
-0.281,9586
0.101,2477
0.0236,4633
-0.0094,5374
0.0098,4978
0.0561,4474
0.0708,3148
-0.0925,8493
-0.407,10711
0.146,2703
0.112,3376
-0.236,7309
0.289,429
-0.319,9992
-0.208,10114
-0.016,5815
0.317,2061
-0.0719,7004
-0.119,9115
-0.0911,7969
0.04,4490
0.177,1556
0.256,1353
-0.488,10639
-0.0131,5677
-0.0331,7163
0.0446,4405
0.147,2431
0.11,3424
-0.0566,6111
-0.0863,8293
0.26,488
0.143,2047
-0.227,10212
-0.0631,6352
-0.00548,5541
0.0875,1271
0.0809,1265
0.117,2171
-0.119,8689
-0.238,7246
-0.0639,7344
-0.0198,6146
-0.0904,6728
-0.328,10376
0.292,1752
-0.419,10051
0.0181,4750
-0.123,7815
-0.00918,5696
0.0475,4201
-0.0344,6780
0.136,2833
-0.127,8465
-0.24,10281
0.0104,4863
-0.0908,6907
0.0189,4744
-0.185,9493
-0.216,10095
0.0208,4228
0.0612,2729
0.138,3328
-0.337,8959
0.263,2532
-0.117,7422
-0.0452,6000
0.0584,3479
0.0625,3511
0.148,1672
-0.191,9255
0.243,1165
-0.0271,6012
0.531,155
0.243,2407
0.0837,3771
-0.677,10541
-0.43,10886
0.0156,4698
-0.00402,5395
0.308,982
0.012,4758
0.156,3409
-0.404,9005
-0.106,9441
-0.141,8821
-0.0417,7027
0.133,3735
0.49,1835
-0.0916,6763
-0.18,10071
0.18,1013
0.222,2280
0.709,750
0.0125,4785
0.0522,3345
-0.13,8588
-0.0198,5905
0.0188,4553
-0.132,8712
0.167,1916
0.0507,4016
0.00874,4950
-0.0629,7077
-0.308,10279
0.0282,4745
0.119,3464
-0.248,7281
0.231,1287
-0.00218,5263
-0.137,8106
-0.00683,5601
0.148,3389
0.0625,4031
0.00789,5273
0.105,1269
0.159,3067
-0.495,9906
-0.0469,5586
0.0219,4950
0.241,231
0.225,293
0.0148,4898
0.24,1762
0.0823,3159
0.238,1361
-0.0676,7791
-0.14,8653
-0.304,10019
-0.0899,7455
-0.102,8180
-0.354,10306
-0.151,8689
0.153,1608
-0.0287,6148
-0.231,8891
-0.017,5870
-0.0153,5585
0.1,2652
0.16,652
-0.0637,7125
0.185,2501
0.49,1342
-0.237,7179
-0.123,8279
0.00448,5279
-0.0707,6493
0.503,676
0.12,2426
-0.0793,7966
-0.0494,7249
-0.168,10393
-0.0591,8002
7.1e-05,5125
0.226,1483
-0.187,9102
0.0764,2928
0.0423,3944
-0.0522,6523
-0.0122,5899
0.112,1143
-0.296,9294
-0.0405,7006
-0.0426,6447
-0.0782,6653
-0.182,8218
0.00546,5267
-0.121,7252
0.115,1868
0.403,1663
0.0606,3635
0.0152,4977
-0.0934,6770
-0.627,11006
-0.0699,7802
0.12,1857
0.0524,3432
-0.149,8997
0.0198,4875
-0.00831,5573
0.0391,3931
0.0447,4463
-0.203,7389
-0.104,8438
0.073,3864
-0.0339,6138
-0.134,7847
-0.0274,6615
-0.0578,6701
0.0942,3415
-0.0921,7925
-0.148,9281
0.0881,3549
0.526,35
-0.139,8031
-0.23,8735
0.27,2298
-0.0969,8464
-0.317,10545
-0.179,9315
-0.263,10734
0.0622,4053
0.0407,4777
-0.17,10539
0.151,1332
0.813,130
0.1,1931
-0.199,7960
0.128,3577
0.112,2452
-0.253,10279
-0.00655,5774
0.307,476
-0.0569,7003
-0.00213,5213
-0.0228,6215
0.0465,3887
0.11,3256
0.0691,4029
-0.167,8862
0.2,2354
0.0467,4381
-0.113,9312
-0.203,9264
-0.129,8180
0.176,2051
0.382,803
0.236,1486
-0.134,9370
-0.242,7626
0.0112,5023
-0.152,9081
-0.153,8449
-0.265,10834
0.0267,4248
0.0253,4470
-0.0505,6216
-0.2,8710
0.0239,4739
0.301,128
-0.194,9805
-0.0822,8179
-0.191,7696
0.186,2667
-0.233,9459
0.206,1228
0.192,719
-0.907,10817
-0.178,7818
-0.105,7155
-0.34,5879
-0.0748,7178
-0.263,7644
0.0306,4576
0.0124,4730
-0.00238,5230
0.012,4896
0.00818,5139
-0.16,9957
-0.332,9165
0.00827,5195
-0.146,8753
0.0224,4416
0.101,1153
0.0884,2596
-0.241,9022
-0.188,8433
0.172,2751
-0.0955,7627
-0.0699,9151
-0.24,10740
-0.133,8404
0.184,3266
-0.149,8567
0.0222,4839
0.0349,4411
0.192,568
-0.217,9155
0.424,253
0.147,2444
-0.0811,7751
0.0023,5073
-0.156,7850
-0.261,5562
-0.465,10990
-0.0263,6075
-0.212,10171
-0.345,10513
0.133,2653
-0.0204,5249
0.416,248
-0.25,8630
-0.159,9915
0.0764,2096
0.306,799
-0.217,9768
-0.294,10319
-0.273,9775
0.00421,5517
-0.173,9945
-0.616,10696
-0.114,7551
0.295,1390
0.577,1356
0.074,2713
0.0284,4884
0.0498,4304
-0.0645,5955
-0.235,9485
-0.13,6103
0.059,3519
-0.372,10926
0.932,1326
-0.165,6052
-0.172,9973
0.0786,3921
