coef,rank
-0.115,6882
-0.0491,6712
0.00924,4880
-0.0478,6788
-0.000284,5543
0.438,1244
0.0394,4740
-0.00772,5609
0.269,1520
0.0839,3845
0.349,1131
0.277,711
-0.118,7209
1.27,87
-0.0665,7779
-0.154,9312
0.187,951
-0.103,7779
-0.0545,7529
0.646,382
0.0946,1944
0.0999,2456
0.276,1648
-0.108,7033
-0.0528,6933
0.0886,3965
0.0767,2823
-0.0511,7379
-0.0621,7479
0.0344,4224
0.145,1942
-0.102,7115
-0.0601,7582
-0.179,7796
-0.0353,5600
-0.105,9652
0.126,1109
0.124,2618
-0.028,6152
-0.176,9545
-0.575,8497
0.182,3329
-0.0938,4050
-0.47,8271
-0.382,9731
-0.146,6010
-0.167,8398
-0.351,10679
0.1,2958
-0.119,8069
-0.0196,6439
0.0345,3361
-0.438,7891
-0.0754,6824
0.263,1190
-0.225,9352
0.0498,4325
-0.0857,8894
0.281,1912
0.7,7
0.0785,3518
-0.0101,5465
-0.275,9641
-0.0158,5854
-0.226,10052
-0.0567,6032
0.919,14
0.236,2926
-0.0846,7293
-0.0109,5796
0.197,2433
0.00936,4877
-0.192,8939
-0.0688,5889
0.16,1420
-0.235,10548
0.0318,4347
0.154,2221
-0.37,8833
-0.084,6859
-0.0426,6708
-0.167,9609
0.0834,3500
0.793,140
-0.1,7750
0.606,457
0.0714,3626
0.177,869
-0.024,5518
-0.0386,6489
-0.134,8025
0.0525,3952
-0.252,10530
0.00569,5099
-0.015,5775
-0.103,7217
0.333,846
-0.531,10225
0.0167,3886
-0.0166,5764
0.0867,3461
0.648,190
0.145,2656
-0.00539,5307
-0.0254,6420
-0.0902,10075
0.0668,302
-0.358,10882
-0.344,9359
0.251,763
0.189,2841
-0.123,9880
-0.212,9085
0.174,2113
-0.101,7135
-0.187,7177
0.0343,4733
0.174,874
-0.0216,5599
-0.00843,5436
0.238,1477
0.0698,3876
0.117,1438
-0.0555,7376
-0.113,8053
-0.251,10240
0.294,1134
-0.0345,6490
-0.302,9872
-0.0417,7006
0.0354,3907
-0.605,9230
0.412,1365
-0.119,7535
0.273,2148
-0.0566,7387
0.0213,5036
-0.254,9575
0.209,2884
-0.212,8886
-0.383,9964
0.277,391
-0.195,7838
-0.242,9014
0.311,318
-0.116,7049
-0.274,10522
0.00593,5101
-0.0834,9091
0.134,2788
-0.218,9530
0.295,520
0.167,1294
0.104,1935
-0.176,8158
-0.347,10527
-0.0623,6335
0.121,3123
-0.14,7796
0.00784,5029
-0.0667,7505
0.0635,3994
-0.116,7632
-0.029,6316
0.308,354
0.148,1783
-0.15,9039
-0.188,9884
0.344,1618
0.0755,2983
0.0968,3054
-0.0599,7464
0.168,2639
-0.0261,6364
-0.166,8551
0.248,1979
4.86e-05,5319
0.188,920
0.233,387
-0.157,9538
0.0262,4537
0.124,2511
-0.146,9071
-0.0109,6721
0.0534,4097
0.0619,3242
-0.112,6550
0.108,3714
0.0832,2997
-0.15,9548
-0.126,9494
-0.0663,6803
0.0317,4392
-0.75,10883
0.151,1913
-0.0732,8704
0.369,13
1.08,41
0.182,1887
-0.207,7261
-0.321,10371
0.685,97
-0.0374,7042
-0.241,7700
0.384,1785
-0.129,6872
0.0592,4458
-0.076,8261
-0.0946,8618
-0.198,10508
-0.162,9951
-0.0938,6648
-0.0152,5548
0.096,2097
-0.0646,6994
-0.153,6310
0.762,76
0.69,202
0.0161,4679
-0.0874,8401
0.0295,4623
0.152,2153
0.00442,5462
0.037,4244
-0.238,9085
-0.172,10081
0.111,1141
0.535,2507
0.902,798
-0.501,9156
0.106,4291
-0.00641,5564
0.129,3188
0.0671,3276
0.285,864
-0.0613,6535
-0.14,8689
-0.179,9776
-0.0362,6120
0.127,2497
-0.0844,7546
-0.269,8107
0.523,1778
0.301,248
-0.106,7448
-0.289,10338
-0.133,8349
-0.241,10019
0.249,1071
0.377,182
0.0864,3486
-0.186,9660
0.0526,3673
0.183,1977
-0.0371,6312
-0.0129,5875
-0.0718,7696
0.0767,3469
-0.374,11001
0.449,532
0.137,1229
0.217,763
-0.014,5558
-0.0874,7440
-0.185,9427
0.0941,3154
-0.116,7987
0.262,544
-0.0264,6477
0.207,2778
-0.264,10549
-0.00955,5150
0.379,2397
-0.0124,5784
-0.16,9297
-0.0689,6124
0.0126,4936
-0.0239,6248
0.0539,4092
-0.104,8614
-0.166,9854
-0.12,8730
-0.032,6380
-0.0401,5667
0.337,1601
-0.0878,9529
-0.0684,6938
-0.441,10769
0.0321,4434
0.107,3113
0.2,1219
0.103,2841
0.196,1057
0.175,2419
0.137,3029
-0.134,8700
-0.197,8796
0.255,446
0.0273,4381
-0.137,7014
-0.078,8648
-0.423,10085
0.176,3227
-0.00233,5511
0.0324,4517
-0.0738,6994
0.246,622
-0.0664,6060
0.353,624
0.00982,4959
-0.0191,6138
0.0451,3302
0.0089,5168
-0.134,8856
0.0369,4490
0.0115,4850
-0.166,8120
0.00518,4952
0.267,1864
-0.0405,5160
0.149,1588
0.228,158
-0.054,7965
0.0407,4250
-0.132,7911
-0.0777,6839
-0.071,8080
-0.00963,5962
-0.053,6932
0.102,3290
-0.326,10225
-0.456,10787
-0.0154,5749
0.24,1161
0.000506,5206
-0.108,7960
0.16,2895
-0.219,10265
0.0421,3819
0.109,2132
-0.592,7958
-0.145,9915
-0.457,10500
-0.0732,6505
0.00896,5331
0.0324,4968
-0.513,8993
-0.135,4607
-0.583,10706
-0.208,7057
-0.0864,6459
-0.0267,5996
-0.138,9554
0.245,813
0.135,1855
-0.0631,8960
-0.201,9144
-0.507,10700
-0.206,7479
-0.0602,7547
0.00057,5283
-0.00101,5393
-0.232,9452
-0.242,10454
-0.103,7022
-0.00693,5442
0.0558,4040
0.388,279
-0.067,5824
0.0112,5055
0.115,3027
0.414,511
0.0434,3898
0.118,2138
-0.37,10183
0.16,1211
-0.24,9697
-0.136,7817
0.282,283
-0.0398,5875
-0.0322,6155
0.568,1060
0.0948,3217
0.4,692
0.206,967
-0.136,8894
-0.0686,6394
-0.0429,6042
-0.339,10384
-0.32,10031
-0.246,9596
-0.0148,5619
-0.0548,6706
0.468,1567
-0.196,8706
0.156,2514
-0.0365,6217
-0.0346,6312
0.102,2168
-0.048,6429
0.428,1764
0.071,3445
0.118,2242
-0.0417,7255
0.0786,2930
0.0367,4637
-0.0796,8886
-0.263,9142
0.056,3787
-0.176,10423
-0.22,8148
-0.159,8285
0.104,3016
-0.181,9024
-0.218,9602
0.0045,5344
0.0213,5004
-0.397,10436
-0.231,7130
-0.0402,6014
0.109,1676
0.0173,5275
-0.0843,7016
-0.104,8464
0.0522,4070
-0.203,7733
-0.245,10084
-0.13,8679
0.137,2320
0.0155,4787
-0.126,6162
0.441,2479
-0.0809,8085
-0.077,8167
0.211,801
-0.032,6149
0.0684,3740
0.325,1182
0.0564,3448
-0.331,10936
0.0362,4161
-0.00598,5237
-0.0487,6635
0.0113,5001
0.0233,4806
0.247,67
0.233,765
-0.000855,5133
0.219,175
0.312,619
0.784,66
-0.189,10565
-0.235,9949
-0.0966,7277
0.0393,4560
0.00315,5062
0.235,1099
0.0797,3770
-0.0425,6238
0.0987,3930
0.622,178
0.215,1251
-0.0123,5801
0.529,545
-0.479,10402
0.345,808
-0.247,9412
-0.0371,6131
-0.165,9967
0.268,936
-0.193,8443
0.142,1091
0.724,737
0.381,1652
-0.0929,7574
-0.123,9940
-0.0935,7758
0.242,1768
-0.104,8201
0.682,138
-0.0391,6608
0.0238,4584
0.0514,1397
-0.0212,8711
-0.0327,9056
-0.0359,10382
-0.00404,6255
-1.21,9894
-0.102,7667
-0.286,7279
1.69,466
-0.697,8402
-0.187,9440
-0.137,8116
-0.147,6153
0.0148,5032
-0.0471,5570
0.227,648
-0.0647,6431
-0.124,4815
0.189,1529
0.104,3379
-0.0687,8832
-0.0297,5776
0.331,416
-0.383,10318
-0.0366,5925
-0.0569,5764
0.205,2020
-0.302,10794
-0.0235,5742
-0.395,7494
-0.0897,6495
0.173,2385
-0.402,6505
-0.111,7970
0.4,99
0.218,2023
0.00558,5386
0.183,691
0.0858,2309
0.0725,3988
-0.148,7630
-0.00365,5544
0.276,2146
-0.0565,6759
-0.00935,5851
0.106,832
0.088,3083
-0.164,9487
-0.0691,7005
-0.429,10572
-0.148,8466
-0.0866,7780
-0.137,7901
-0.041,6519
-0.272,10369
0.0591,3615
0.0672,3186
0.0215,4712
0.0897,3084
-0.187,10425
-0.476,10770
-0.447,10268
-0.119,8413
0.0704,3037
-0.402,7366
-0.0261,6227
0.101,3346
-0.19,8947
0.159,1574
-0.198,9412
-0.00468,5013
-0.0888,8752
0.0561,4141
-0.0999,7977
-0.11,8912
-0.252,10772
-0.0842,7928
-0.094,7600
-0.187,9068
0.277,1976
0.0514,3629
0.0762,2607
-0.532,10125
-0.33,10274
-0.111,8460
-0.0688,6960
-0.106,8357
-0.0238,6555
0.114,3653
0.0261,4406
-0.013,5775
-0.365,8336
-0.00288,5145
0.0246,4438
-0.0519,6026
0.316,194
0.375,1034
0.0591,2898
-0.144,9735
-0.00547,5503
-0.14,5986
1.55,382
-0.545,8118
0.568,224
0.103,3356
-0.00956,5497
-0.0538,5476
-0.00446,5594
0.0272,4310
0.22,1033
-0.223,10275
0.0674,3833
0.0625,3890
-0.259,10526
-0.118,8456
-0.00503,5575
0.0874,3099
0.0093,5133
-0.00168,5174
-0.17,8178
-0.0195,5561
-0.0732,6831
-0.0182,6128
0.0613,4467
0.334,1308
-0.0314,6185
-0.244,9305
-0.252,10538
-0.00358,5506
-0.183,8962
-0.287,10788
0.058,3973
0.0713,2996
0.059,3398
0.115,500
0.0766,3766
0.34,372
-0.148,8309
-0.109,9997
-0.101,7603
-0.0413,7281
0.442,1677
-0.0332,5628
-0.158,7714
-0.06,6118
0.0335,3774
-0.108,7723
-0.222,7078
0.0581,3828
-0.12,8638
-0.022,5477
0.151,1213
0.238,1224
0.064,4220
0.0582,4075
-0.305,10524
0.125,3321
-0.0997,9631
-0.0331,6531
-0.0358,5754
-0.0951,8342
-0.301,9800
-0.253,8198
0.638,87
-0.386,10548
-0.0214,5733
-0.157,8677
0.167,800
0.158,2582
0.365,1708
-0.108,6937
-0.148,7369
0.265,200
0.438,127
-0.0558,7373
-0.246,8441
-0.411,9672
-0.192,5631
-0.0571,7595
0.227,996
-0.128,6411
0.263,797
-0.0964,6590
0.0864,3441
0.205,505
-0.0931,9007
0.0829,1823
-0.00986,5459
0.0745,2776
0.0297,4327
0.0421,3909
-0.0056,5408
0.362,508
-0.246,10690
0.117,3400
-0.147,7077
-0.0392,6429
0.0508,4320
-0.206,9839
-0.119,8000
-0.166,8769
-0.0289,5995
0.0511,4361
-0.203,10313
0.0297,4511
0.113,3421
-0.634,10995
0.112,2738
0.00204,5340
-0.486,10748
-0.269,9614
0.28,285
-0.255,9976
-0.0554,6815
-0.0638,9898
-0.0465,6008
-0.328,7288
-0.47,9873
-0.065,7260
0.0287,4300
0.0753,3319
0.0653,3807
-0.0785,7756
-0.223,7296
-0.0519,7219
-0.114,7800
-0.0262,6337
0.287,1071
0.0258,4976
0.786,848
0.0366,4691
-0.24,8658
0.102,2797
0.233,1807
-0.397,10952
-0.224,9182
0.184,2634
-0.0505,6989
-0.0552,6858
-0.106,6043
0.148,2413
-0.427,10913
0.223,2952
-0.0345,6196
-0.0935,8040
-0.0178,5545
0.256,935
0.182,2458
-0.187,7771
0.0102,4983
-0.104,8266
0.135,2226
0.0663,3866
0.19,543
0.825,1221
-0.0933,9481
0.148,1810
0.179,2391
-0.452,10789
0.409,1053
-0.181,9438
0.0109,5135
0.435,808
-0.402,10601
0.0951,2969
-0.0562,8077
-0.0354,6110
0.002,5342
0.23,626
-0.0146,5784
-0.131,9262
-0.16,8519
-0.126,8332
0.131,1086
-0.0988,8183
0.109,2288
0.222,1173
0.281,347
-0.106,7002
-0.0967,8148
0.212,422
-0.618,10350
-0.164,8472
-0.13,8221
0.297,1526
-0.104,8093
-0.16,9744
-0.284,10041
0.0964,2939
-0.435,7389
0.00726,4850
-0.00134,5499
-0.0414,6542
0.0257,4251
0.0365,4825
-0.228,10475
-0.125,7938
0.0293,4456
-0.468,10711
-0.252,9387
-0.103,7860
-0.144,9496
-0.0147,5927
0.0819,3006
0.102,3334
-0.0315,5599
-0.0852,7552
-0.271,10901
0.178,906
0.00575,5269
-0.134,9472
-0.1,6971
-0.11,6051
-0.187,10768
0.284,137
0.219,1487
-0.0487,6677
0.0495,4451
-0.239,9396
-0.269,9697
-0.137,8785
-0.0786,7066
0.0186,4980
-0.152,6720
0.113,3399
0.0752,3040
-0.155,10078
-0.317,10222
-0.0185,5895
-0.0597,6898
-0.286,9145
0.0553,3378
0.0507,3359
0.352,689
-0.128,8097
-0.152,7830
-0.00968,5029
0.0669,3762
0.187,1185
0.299,339
0.0887,3558
-0.0299,6416
0.699,222
0.00191,5206
0.0159,4844
0.0287,4607
0.0156,4698
0.41,2348
0.17,2024
-0.109,8186
-0.0733,7774
-0.0244,6146
-0.0688,7733
-0.157,6101
-0.171,7936
-0.199,10688
-0.153,10031
-0.0503,6126
-0.206,8558
-0.0322,5636
0.447,23
0.18,749
-0.0462,6521
-0.263,9384
-0.0933,7672
-0.0608,6989
0.276,2720
-0.166,8481
-0.223,8873
-0.26,10527
0.076,3287
-0.046,7517
0.113,3061
-0.014,6270
0.0384,4501
0.16,2356
-0.14,9027
-0.347,6391
-0.321,9967
-0.0268,6608
-0.0515,7161
0.057,3513
0.271,1085
0.0681,4024
0.306,1805
-0.0575,7291
-0.0983,8582
-0.045,5942
-0.113,7612
-0.203,9260
0.349,651
-0.0149,5566
-0.0352,6581
-0.172,8480
-0.229,8773
0.211,1291
-0.132,9731
-0.0742,6736
-0.00173,5322
0.21,1834
0.0129,4817
-0.39,10985
-0.00785,5973
0.237,677
-0.135,8422
-0.0897,7973
-0.00172,5475
0.109,2223
-0.138,9641
-0.0239,6398
0.0575,3415
-0.27,8367
-0.176,9319
0.131,1879
0.0255,4441
-0.158,8465
-0.192,7374
0.139,2722
0.131,2330
-0.168,6754
-0.00823,5787
-0.0593,6783
0.0809,3056
0.0678,3928
0.159,2182
-0.385,10904
0.0777,3824
0.0889,2276
-0.119,9027
-0.317,10689
0.186,2708
0.429,1202
-0.0489,6360
0.0807,1976
0.133,2113
-0.00828,5363
0.234,887
0.0864,3177
-0.0475,6896
0.0646,3093
0.0605,3553
0.0691,3855
-0.387,8085
-0.203,7142
-0.0105,5482
-0.0177,5774
-0.206,9027
0.198,330
0.195,2410
-0.228,9494
0.155,2632
0.032,4511
-0.209,10097
0.257,2172
-0.0181,6017
0.323,1545
0.166,994
0.133,954
-0.0401,6723
-0.255,9479
-0.115,8196
-0.418,10410
-0.0186,6289
0.0936,2964
-0.174,8973
-0.123,8457
0.187,1151
0.208,2282
-0.122,8266
-0.257,8204
0.171,2363
0.267,1355
0.176,2407
0.336,2816
-0.099,7642
-0.139,7457
0.0464,4146
-0.0797,7673
0.0778,3819
-0.172,6986
-0.0977,8345
0.0382,4534
0.0351,4408
-0.167,6985
0.0544,3489
0.275,1069
-0.107,9988
-0.0637,7148
0.0802,3691
0.105,2555
-0.105,6590
-0.0905,7883
-0.105,10152
0.014,4775
0.2,1344
0.188,2410
-0.177,9823
-0.194,10636
-0.0223,6181
0.0803,3634
0.0921,2496
-0.0828,7955
-0.0963,8621
-0.0675,8080
-0.159,10105
0.0392,4299
-0.0419,5509
-0.0406,5914
-0.0725,7916
-0.151,9116
0.042,4175
-0.023,5859
0.238,2177
0.17,3061
-0.231,9122
-0.161,9877
-0.0685,7608
-0.0185,5967
0.304,212
-0.364,9019
0.0398,3680
-0.0478,6972
0.255,326
-0.227,9098
-0.0159,5628
-0.104,6289
-0.266,10293
-0.00107,5387
-0.135,9924
0.146,2379
-0.0995,8395
0.0267,4412
-0.392,10479
-0.158,8904
0.273,59
0.431,377
0.00109,5273
-0.0355,6048
-0.272,9831
-0.00594,5521
0.131,893
-0.173,9976
-0.195,9958
0.147,2528
-0.0195,5745
0.143,1134
0.0822,2723
-0.222,9753
-0.11,8094
0.0125,5006
-0.0716,6736
0.115,1929
0.254,666
0.107,3123
-0.16,9623
-0.0367,6212
0.311,1111
-0.103,8168
0.146,1752
-0.147,9145
0.521,1278
-0.0443,6968
-0.0855,7279
-0.0398,6919
-0.345,6325
0.904,162
-0.579,9951
3.46,17
-0.151,9344
0.358,513
-0.262,7687
0.0512,4085
0.188,1512
-0.173,8435
-0.198,9720
0.0574,3051
-0.457,10866
0.0732,3901
0.0787,3322
-0.255,8957
-0.161,9895
0.255,154
-0.146,8217
0.227,1044
-0.156,7982
-0.0866,8904
-0.357,9593
0.0813,2773
-0.157,7423
0.305,114
0.485,174
-0.35,10947
0.0778,2178
-0.0405,6411
-0.0643,6833
-0.0947,7901
0.404,1657
0.32,2261
0.0316,3962
-0.102,9813
-0.24,9352
-0.191,9782
-0.0668,5847
0.989,890
0.0453,3603
-0.0633,7111
-0.0818,7220
0.0366,4325
0.332,530
-0.241,10114
0.0886,2758
0.112,1443
0.143,784
0.201,997
-0.234,10575
0.0995,2671
0.0474,2385
0.064,3717
-0.0442,5875
0.00658,5243
0.501,419
-0.134,9150
-0.191,10607
-0.147,9909
0.0415,4159
0.187,2864
-0.0976,8462
0.00576,5360
-0.047,7463
0.11,2477
0.035,1905
0.446,806
0.00787,3920
-0.135,7475
-0.0111,5746
0.205,3022
-0.188,8670
0.0898,2618
-0.0893,7016
-0.339,8198
-0.124,8144
-0.0104,5344
0.266,1934
-0.0782,8158
0.191,2541
-0.241,9165
-0.0188,5901
-0.141,8893
-0.243,9702
-0.114,9210
-0.211,10386
-0.132,6524
-0.141,6406
-0.17,8527
0.248,918
-0.00312,5273
-0.274,10874
-0.0825,7965
-0.252,9469
0.307,1700
0.201,1911
-0.132,10607
-0.0633,6546
0.172,1288
-0.0688,7245
-0.0393,6422
0.575,449
0.0109,4818
0.0438,3511
0.0172,4932
-0.209,9658
-0.0544,7193
-0.0944,6684
-0.242,9137
-0.341,10985
0.083,3408
-0.0865,7249
0.0598,3752
-0.0798,6370
-0.0385,6833
-0.0547,7284
-0.149,7706
-0.0701,6466
0.051,4326
-0.196,6940
-0.137,8700
0.193,2468
0.445,51
0.238,666
0.246,2648
0.0185,4672
0.115,1892
0.0432,4351
-0.118,7486
-0.00732,5596
0.273,1208
0.17,3065
0.31,348
0.0343,3382
-0.397,10343
0.0287,4541
0.00515,5250
-0.131,7081
-0.0117,5778
-0.022,5884
-0.152,9156
0.112,2721
0.391,417
-0.355,10895
-0.0183,6613
0.0666,1738
-0.241,10682
-0.235,10518
-0.398,8864
-0.118,8822
0.133,1181
0.137,2670
0.00102,5056
-0.168,7531
-0.267,8655
-0.193,9372
0.239,1375
-0.269,10855
-0.0798,7294
0.149,1341
0.263,1433
0.173,1681
-0.0562,6709
-0.204,10617
-0.319,10220
0.0242,4624
0.105,2728
0.12,2371
-0.0978,9789
0.0602,2758
0.467,865
-0.498,10301
0.143,3668
0.118,3215
-0.0373,5876
0.222,573
0.102,2492
-0.0389,6753
-0.0923,7251
-0.143,8498
-0.0584,6921
0.139,2634
0.528,780
-0.355,9332
-0.388,8815
-0.0997,7195
-0.0573,7250
0.196,2007
0.232,1561
-0.108,10167
-0.424,9748
-0.339,8402
-0.138,10145
-0.0783,7313
0.187,1163
-0.365,9081
-0.0382,4834
-0.148,7787
-0.109,8664
0.227,548
-0.154,7527
-0.16,7053
-0.0197,6135
-0.144,9840
-0.165,9263
0.0619,3533
-0.0814,8886
-0.0813,7481
-0.0113,5551
0.0289,4492
0.0894,2832
-0.124,8707
0.17,2134
-0.0639,7377
0.484,680
-0.00502,4869
0.146,2355
-0.0677,6625
-0.225,9582
0.201,1166
-0.136,7187
0.18,1962
-0.0882,9409
0.0157,4705
-0.337,9255
-0.45,9581
0.482,1166
0.823,102
-0.115,9253
-0.0222,6203
-0.116,8216
0.00317,5120
0.209,1258
-0.0389,6503
0.321,45
0.164,1873
0.154,2533
-0.169,9084
-0.0509,6746
-0.191,8326
-0.113,7940
0.357,137
0.0162,4930
-0.154,7791
-0.0489,6773
-0.31,10280
-0.0356,6243
-0.00859,5795
0.269,543
0.178,2598
-0.127,6484
0.798,616
-0.286,10647
0.0124,5043
-0.316,9813
0.204,2596
-0.114,8816
-0.00122,5403
0.0239,4672
-0.0107,5740
0.0495,3326
-0.292,10281
0.102,3096
0.177,2102
0.0419,3903
0.0426,3938
0.0767,3201
0.0445,4530
-0.133,10334
-0.114,6939
-0.13,10014
0.212,821
-0.136,7683
0.416,539
-0.0904,8059
-0.103,6938
0.0881,2592
-0.476,10403
0.33,294
-0.261,10176
-0.0669,6353
0.445,545
-0.123,9221
0.0749,2974
-0.111,9036
0.11,2756
-0.133,7477
0.122,1797
-0.0724,8723
0.365,870
0.243,2502
0.156,1713
-0.0103,5588
0.168,1346
0.101,3187
-0.137,10111
0.0081,5247
0.0207,4797
-0.0802,7618
-0.0367,6400
-0.205,9172
-0.0979,7705
0.141,2503
0.0153,4873
0.108,3842
0.0501,3810
-0.0458,6252
0.147,2653
0.0127,5137
0.213,1597
0.325,1474
0.0796,2173
0.158,1210
-0.523,10693
0.179,609
0.201,2687
-0.0185,5365
-0.0887,7660
-0.0851,7307
0.0357,3779
0.365,253
0.12,1895
0.0684,3331
-0.00629,5588
0.0293,4470
-0.209,9153
-0.318,10299
-0.00135,5266
-0.21,8662
0.0547,4188
0.193,715
-0.274,10168
-0.0854,7204
0.181,1985
-0.0986,7170
-0.235,9862
-0.071,7655
-0.119,6252
0.0957,2500
-0.0896,7664
0.201,1963
-0.252,10771
-0.167,10033
-0.0178,6081
-0.395,10658
-0.0326,5868
-0.109,7640
0.186,809
0.124,2555
0.153,836
-0.203,7881
-0.121,7258
-0.187,8776
0.292,515
0.0424,3855
0.365,2478
-0.519,10832
-0.0129,5641
0.329,2499
-0.0013,5350
0.626,836
-0.0338,6070
-0.269,9014
0.381,122
0.0669,3485
-0.0549,7361
0.106,2108
-0.0917,6157
-0.25,10228
-0.0262,6046
-0.122,9816
-0.0219,6489
0.0695,3129
0.265,1558
-0.208,8729
0.0914,3663
0.197,1564
-0.114,10415
-0.0892,8157
0.41,171
0.216,3019
-0.052,6436
-0.123,7153
0.121,2350
0.021,4331
0.358,956
0.111,2901
-0.0263,5999
0.000695,5385
-0.0478,6833
-0.232,8917
-0.983,10250
0.21,1452
0.227,610
0.249,639
0.0357,4255
0.192,1773
-0.0358,5506
-0.0133,5797
-0.181,7709
0.0401,3844
-0.0414,7659
-0.185,9096
0.0607,4016
0.383,508
0.233,1649
-0.0365,6792
0.146,1699
-0.377,9385
-0.402,10812
-0.398,10545
-0.351,8085
-0.0335,6626
-0.097,7458
-0.278,10308
0.195,2090
-0.0826,6825
-0.681,10330
0.0903,2663
-0.0572,6846
-0.704,9385
-0.213,6358
-0.114,8876
-0.259,6697
