coef,rank
-0.0363,6752
-0.303,9626
-0.215,7854
0.176,1741
-0.143,9177
1.86,302
-0.184,10137
-0.265,9535
-0.113,7567
0.0316,4469
0.103,2904
0.321,1199
-0.0297,6756
0.29,1609
-0.156,9275
0.144,1185
-0.0878,8045
-0.17,9844
-0.0175,5622
0.29,830
-0.366,9884
-0.0227,6503
0.0416,3803
-0.0128,5443
-0.107,7286
0.0949,2863
0.19,1862
0.0503,3640
0.11,1872
0.28,3007
0.0447,4330
0.084,2778
-0.234,6953
0.0107,4839
-0.106,9533
-0.285,9384
0.0372,4186
-0.255,9392
0.0219,4536
-0.0975,8639
-0.157,9858
-0.35,8064
-0.35,7321
-0.205,5647
-0.0445,5896
0.0682,3977
-0.0608,6714
0.203,2949
0.108,2835
-0.115,8948
-0.0574,7124
0.176,1373
0.224,1353
0.0888,3395
0.0124,5033
0.0843,3469
0.0125,5070
-0.0919,7684
0.0684,4090
-0.0997,8195
-0.119,7339
0.175,2044
-0.0819,7050
0.101,3274
-0.182,7292
-0.245,8886
-0.0423,6432
0.159,2384
-0.017,5721
-0.185,9825
0.363,625
-0.08,7493
-0.186,9025
-0.106,9194
0.0556,3485
0.0951,887
-0.0297,6131
0.132,2501
0.111,2891
-0.0802,9150
-0.197,9240
0.0842,2433
-0.437,9471
0.64,94
0.193,2618
-0.0554,6028
0.0128,4685
-0.165,8852
-0.341,8412
-0.11,7933
-0.104,8259
0.0129,5015
-0.162,10007
0.273,921
-0.109,6664
-0.265,10269
0.158,2145
-0.307,9805
-0.0124,6072
0.195,853
0.146,3130
0.234,640
0.0602,4249
-0.529,10551
0.0295,4641
0.0824,4170
-0.166,8920
-0.0299,6014
-0.0736,8260
0.0623,4141
0.109,3760
-0.111,7001
-0.277,9014
0.078,2761
0.0637,3764
-0.049,7192
0.0208,4746
-0.319,8636
-0.298,6475
0.0395,3736
-0.0696,7487
0.0357,4605
0.294,570
-0.387,10066
0.103,3037
0.0186,4943
0.07,2539
0.132,736
-0.31,10190
-0.106,9183
0.0644,3242
0.0316,4311
0.0159,4713
-0.0347,6280
-0.157,9614
-0.0473,5911
-0.3,9001
0.0357,4556
0.178,1752
-0.0168,5859
0.0584,4219
-0.00334,5328
-0.186,8827
-0.171,8805
-0.0482,6897
0.148,2429
-0.0563,6159
-0.0825,6636
0.0249,4747
0.117,2326
0.00651,5170
-0.127,7499
-0.131,9253
0.132,2836
-0.078,7473
0.0624,1344
0.014,4944
-0.372,7814
-0.57,10430
0.126,2503
0.0308,4219
-0.204,10261
0.29,1075
-0.0957,8167
-0.0204,5194
-0.0197,6068
-0.124,8013
0.0494,3155
-0.212,9220
0.106,3663
-0.258,7084
0.178,2807
0.484,592
-0.0677,7390
-0.000344,5375
0.0517,4203
-0.0227,5688
-0.339,9920
-0.139,9456
-0.153,9351
0.114,3693
0.105,3161
0.716,24
-0.0231,5472
-0.156,9561
-0.032,6355
0.151,2757
0.239,1087
0.13,3139
-0.248,8622
-0.256,10322
0.265,514
-0.0124,5624
0.166,2394
0.0446,3671
-0.478,8550
0.0206,4325
0.0503,4104
-0.0867,7110
0.092,3695
-0.247,8245
0.106,2921
-0.116,7847
-0.0287,5642
0.194,2282
-0.0154,5750
0.144,791
-0.126,8295
-0.0732,7943
0.271,373
-0.0857,8139
0.251,435
-0.155,8434
-0.1,7778
-0.0657,7970
-0.117,8668
-0.0958,7900
0.0841,3353
0.0826,3052
-0.358,10335
-0.0304,6225
0.00586,5264
-0.302,7853
0.19,1952
0.219,1126
0.227,2153
0.203,1267
-0.0169,5957
0.0655,4106
-0.0606,7267
-0.105,4907
-0.05,6320
0.312,503
0.217,1285
0.136,1121
0.069,4279
-0.00909,5551
0.194,1588
-0.0263,6271
-0.079,6504
-0.172,8208
-0.0196,5951
-0.129,9179
0.21,255
0.156,1494
-0.0196,5972
0.232,1985
-0.186,9572
-0.0491,7021
-0.0397,6909
0.114,1970
-0.069,7797
0.0205,4698
-0.103,5977
0.0601,2967
0.169,818
-0.397,10880
0.0972,2465
0.434,1032
0.0791,3702
-0.0327,5667
-0.181,9612
-0.194,9228
-0.274,10143
0.324,2058
0.115,3352
0.218,539
-0.0703,7979
0.0597,4151
0.177,1690
0.303,663
0.0615,4093
0.0645,3081
0.0285,4188
0.152,2510
0.0093,5172
-0.0386,5743
-0.139,6516
-0.132,8067
0.0796,3133
0.109,2711
-0.354,10597
-0.0375,6689
-0.229,8390
0.0895,1387
0.0215,4716
0.472,215
-0.467,10031
0.475,2115
-0.105,7792
0.0568,3984
0.219,337
0.143,1925
-0.0341,6633
-0.46,9140
-0.266,9366
0.126,1481
-0.145,9900
-0.16,8100
0.148,2877
0.169,2022
-0.0839,7741
-0.0981,8596
0.139,1665
0.36,966
0.0626,3874
0.0748,3400
0.492,1850
0.00841,5019
-0.405,10648
0.0854,3334
0.129,2160
-0.0184,6198
0.26,1289
-0.15,10510
-0.342,10368
0.021,4985
0.123,2502
0.34,2829
-0.09,6649
-0.00807,5798
0.228,594
0.401,41
-0.326,10432
-0.0396,5959
-0.224,8518
0.0389,4212
-0.00155,5487
-0.292,9638
-0.0622,6596
0.162,2284
0.0307,4883
-0.0467,6386
0.0416,4290
0.0429,4256
-0.000286,5133
-0.0921,7678
0.133,1340
0.118,3056
-0.089,7173
0.0369,4427
-0.0781,7079
-0.143,8947
-0.0289,7060
0.212,915
0.258,1005
0.0526,3718
0.166,2931
-0.0573,7298
0.0961,2160
-0.000175,5478
-0.196,10471
-0.355,9283
-0.0651,6972
-0.0396,6433
0.146,1445
0.235,1466
-0.298,8514
0.0157,5108
-0.245,10101
-0.318,8582
0.0688,3441
0.334,360
0.188,1208
0.00677,5338
0.0909,3302
-0.109,7561
-0.333,10203
0.0116,4943
0.039,4218
0.0831,3477
-0.0909,6399
0.172,3006
-0.0364,6072
0.118,1037
0.161,1583
0.0857,2881
0.186,1353
0.248,699
-0.0383,6562
0.125,1569
-0.233,10532
0.0973,3446
0.246,3278
0.12,3746
-0.15,8418
-0.18,9605
-0.19,8754
-0.0436,7205
0.0993,3665
-0.195,9007
-0.126,7638
-0.194,9667
0.0313,4463
-0.374,10011
0.0363,4085
0.582,414
0.0196,4684
-0.131,10101
0.264,351
-0.159,8089
-0.195,9784
0.0363,4752
0.102,1062
0.0464,4098
0.107,2819
0.17,1626
-0.0869,7987
-0.216,8640
0.123,2700
-0.0633,5687
-0.362,10649
-0.0395,5644
0.184,2306
-0.422,7847
-0.203,9621
-0.358,10048
-0.145,8939
-0.125,8811
0.0693,3953
-0.328,9018
0.13,1952
0.00717,5245
0.249,983
-0.157,6865
0.00585,5112
-0.05,6460
-0.0492,7938
0.107,2426
-0.143,7842
0.214,909
0.543,463
-0.275,10680
-0.111,10282
-0.122,7669
-0.0893,7509
0.411,775
0.0237,4654
0.0172,4743
-0.0666,7406
0.0852,3560
-0.0576,7138
0.102,2381
0.262,283
-0.0275,6425
0.0104,4726
-0.286,10778
-0.353,9775
-0.303,9905
0.126,1388
-0.145,8997
0.298,821
0.121,2629
-0.386,10207
0.104,3875
-0.307,9987
-0.00306,5305
0.0386,4219
0.0456,4075
-0.0411,6689
1.57,23
0.0148,4637
0.0187,4523
-0.193,10441
0.00567,5157
0.0654,2798
-0.331,9364
0.0673,3742
0.111,1100
-0.0275,6579
0.0392,4521
0.103,2950
0.241,938
0.0302,4612
0.0189,4852
0.00656,5166
0.00229,5144
0.089,2724
-0.272,9771
-0.0941,7025
0.112,2681
0.0303,4081
0.0631,3386
-0.256,10646
-0.0992,7380
-0.33,10769
0.156,935
-0.0928,8609
-0.147,8592
0.0675,3608
-0.13,8220
-0.077,6856
-0.00753,5609
0.149,1872
-0.231,9775
-0.0859,7960
-0.0918,7777
-0.157,8028
0.397,253
-0.242,10594
-0.00265,5469
0.241,2886
-0.12,9056
-0.079,7121
0.00912,5066
-0.26,5752
0.0308,4725
-0.711,10532
-0.0273,4785
0.11,2421
0.0322,4417
-0.281,7897
0.00988,5016
-0.152,8829
-0.306,10178
-0.134,8523
-0.024,6650
-0.071,6559
0.0749,3870
-0.043,6192
-0.365,10157
-0.152,9741
-0.077,8155
-0.124,7805
-0.039,6378
0.318,1239
-0.0536,7756
-0.313,9184
-0.19,10208
-0.273,8817
-0.0874,8549
-0.0761,6637
0.371,128
-0.0318,6911
-0.00288,5321
0.0462,4145
0.0479,3810
0.0577,4686
0.471,1389
-0.0332,6606
0.146,623
-0.357,10461
-0.224,10212
-0.24,8031
0.468,2404
0.18,702
-0.108,8211
-0.123,8004
0.0891,2646
0.299,702
-0.0697,6851
-0.0279,6315
0.067,2766
0.194,279
0.12,2354
-0.0142,5917
-0.0344,6651
-0.0207,6967
-0.147,9395
-0.158,7799
-0.0107,5971
-0.122,7385
0.0238,4610
-0.206,10725
0.212,481
-0.0204,5580
0.115,3747
0.087,2604
0.571,432
-0.0328,6904
0.256,592
-0.015,7377
-0.165,7707
0.0189,2212
0.243,1879
0.0796,3189
-0.341,8864
-0.477,10915
0.151,1459
0.0819,3427
-0.444,9219
-0.209,9684
-0.0777,6312
-0.0449,6068
-0.0264,6271
-0.398,10373
0.232,2002
0.335,834
0.414,102
-0.185,8891
0.00428,4946
-0.135,9118
-0.0289,5018
-0.138,6356
-0.106,7188
0.0272,4643
-0.16,9684
-0.136,9269
-0.174,9923
-0.182,8531
0.29,1837
0.0838,3604
0.033,3484
-0.254,9964
-0.0523,6778
0.195,1442
0.266,663
-0.092,6754
0.192,317
-0.233,11003
-0.0532,6885
0.0449,4172
-0.0312,6460
-0.189,8105
-0.0733,6426
-0.181,9890
0.0956,3139
-0.295,10520
0.166,1824
-0.289,9144
0.0101,5136
0.242,326
0.25,1468
0.21,1923
-0.0463,5924
-0.845,10872
-0.13,8556
-0.352,10247
-0.0616,7195
-0.175,9712
-0.184,7473
-0.188,9418
0.206,570
0.0228,4869
-0.218,9146
0.11,2697
-0.123,7938
-0.49,10648
0.116,2409
0.0644,2049
0.0119,4865
-0.12,7652
-0.339,10436
0.232,2792
0.077,2844
0.00802,4969
-0.0859,7599
-0.0823,7502
0.039,4216
-0.271,10512
-0.1,10164
0.113,548
-0.119,8906
0.0471,3965
-0.0588,5441
0.0205,4798
-0.0242,6325
-0.0255,5466
0.368,541
0.575,427
-0.271,8696
0.559,25
0.103,3229
0.0428,4023
-0.0862,7459
-0.0482,7255
-0.298,9935
0.454,80
0.0677,3366
0.18,747
-0.16,8138
-0.00665,5342
-0.194,9652
-0.202,9920
0.0331,3569
0.0971,1644
-0.107,6566
-0.19,7208
0.298,2241
-0.0474,6111
0.326,1323
-0.03,6349
0.14,1715
0.0343,4431
0.161,2122
0.206,1543
0.0262,4428
-0.00464,5205
-0.242,8276
0.522,680
-0.0627,5451
-0.0918,7041
0.0279,4273
0.101,3418
0.0928,3361
0.0794,1668
-0.482,10150
-0.486,9667
-0.0934,9041
-0.187,9678
-0.0632,7657
-0.416,9534
0.338,2516
-0.38,10588
-0.159,9737
-0.144,9579
0.243,2093
-0.327,8741
0.0791,2422
-0.221,10791
0.0907,3001
0.199,997
0.0388,3668
-0.0859,7602
-0.155,8883
-0.163,8880
-0.0771,7331
-0.271,10771
-0.116,7339
-0.0583,7197
0.0509,4345
1.29,120
-0.191,9198
-0.157,8403
0.211,1578
0.114,2521
-0.0694,6215
-0.088,7603
0.104,1424
0.0119,4915
-0.481,10442
0.612,1038
0.319,2019
-0.537,10793
-0.0057,5552
-0.0222,6208
0.342,253
-0.13,7498
0.155,1923
0.359,500
-0.0409,6829
0.124,2489
-0.288,9857
-0.0797,7224
0.0566,3710
0.27,1361
-0.0453,6350
0.148,1695
-0.208,10052
-0.00672,5297
0.119,2427
-0.0903,7120
-0.0365,6267
-0.0266,6603
0.259,614
0.155,2903
0.6,899
-0.0901,5589
-0.146,8821
-0.15,9509
-0.436,10627
0.136,3372
-0.172,9910
0.0695,3114
0.0182,4876
-0.0936,8733
-0.136,10167
0.0461,4181
-0.113,7554
0.198,1845
-0.0557,7172
-0.122,9041
-0.055,6611
-0.0542,6985
-0.00607,5692
-0.0483,6001
0.00619,4920
-0.00421,5310
0.0645,4221
-0.0111,5229
-0.193,10093
-0.00664,5190
-0.0464,7499
-0.199,7898
-0.17,9435
-0.236,9934
-0.0343,5812
0.483,395
-0.0151,5910
0.134,1567
0.153,1106
0.258,747
0.183,2476
0.00762,4984
0.02,4740
-0.184,8380
-0.167,6932
-0.141,9217
0.0659,4003
0.0884,2809
-0.04,5921
0.206,250
0.425,240
-0.235,9521
-0.0369,6428
0.101,2680
-0.275,9984
-0.0568,6736
-0.12,7697
-0.341,10027
-0.311,9175
0.0278,4484
-0.194,9195
0.0467,4600
0.0255,4775
0.0739,3809
-0.358,10157
-0.114,9465
0.0543,3638
0.208,2705
-0.0537,7477
-0.266,8776
0.213,2742
0.0765,3206
-0.107,7818
-0.00333,5622
0.0725,3556
0.103,2222
-0.225,10240
-0.0511,7246
0.0523,3685
-0.368,10649
-0.0167,5609
-0.0989,7510
0.468,531
-0.0323,6270
-0.0935,8778
-0.147,8278
-0.248,10166
0.0246,4821
0.217,2136
-0.119,7898
0.00239,5176
-0.23,7476
0.0595,3445
0.146,1967
-0.144,8280
0.051,3468
0.316,114
-0.101,9011
-0.13,7637
-0.274,9679
0.429,204
0.064,3270
-0.194,9810
0.0251,4065
-0.592,10919
-0.476,10784
-0.152,8138
-0.058,6836
-0.137,9532
-0.132,5860
-0.448,10598
-0.323,9964
-0.225,5150
-0.209,9932
-0.434,9510
-0.00394,5355
0.125,3223
0.136,1999
0.0116,4911
-0.147,9799
0.025,4436
-0.257,8293
0.486,89
0.438,165
-0.228,10941
-0.114,10216
0.0235,4751
-0.39,10487
0.19,2441
-0.157,7190
-0.07,7029
-0.0757,9352
-0.121,9033
-0.0895,7468
0.226,2939
0.118,2818
-0.275,9339
-0.164,9530
-0.135,9597
0.46,477
-0.176,8959
0.0726,3835
0.315,305
0.155,1101
-0.19,8343
-0.696,8842
-0.232,9675
0.0905,2655
0.00772,4972
0.235,1405
0.245,1198
0.36,1120
-0.08,7356
0.0224,4810
-0.0212,5916
-0.141,10621
-0.215,9541
0.199,1724
0.0563,4189
-0.0637,6244
-0.024,6397
-0.0298,6370
0.22,3020
0.203,2122
-0.188,8311
0.168,3386
-0.075,8144
-0.151,8422
0.132,2712
-0.114,6840
0.133,2766
0.0354,4609
0.167,1117
0.336,355
0.0959,3998
