coef,rank
0.0996,2974
0.0948,3395
-0.194,8296
-0.284,9385
0.00718,5210
0.0177,4606
-0.0486,7578
0.207,1984
0.0022,5066
-0.196,9848
-0.169,10219
-0.0117,5974
-0.0329,6875
-0.0548,6569
-0.167,9249
0.0586,4136
-0.255,9384
0.0356,3541
-0.163,8903
0.135,2605
0.967,51
0.0418,4000
-0.00949,5329
1.04,1249
-0.0769,6171
-0.026,6136
0.223,1049
0.0426,4545
0.0816,2646
-0.0113,5785
0.0432,4458
0.136,2122
-0.561,8578
-0.0529,6109
-0.0221,6213
-0.16,10463
-0.209,8298
0.147,3392
-0.0746,6072
-0.24,7278
0.0815,3169
0.0305,4265
0.1,2654
-0.0852,7880
0.149,2483
0.102,3165
-0.236,10524
-0.0729,7017
0.0522,4185
-0.346,10959
-0.198,9900
-0.399,10610
0.0224,5039
0.0271,4125
-0.0242,5803
-0.311,10641
-0.121,7854
-0.219,10125
0.0913,2953
-0.174,8376
-0.146,8677
0.386,319
0.112,3423
-0.125,8826
-0.143,9110
-0.0145,5855
-0.0354,6096
0.453,398
-0.113,7310
0.07,3716
-0.0267,6733
-0.137,8837
-0.201,9143
0.145,2985
0.18,2272
0.209,1830
0.0608,3143
-0.0142,5901
-0.0585,6075
0.0804,3159
-0.502,10839
-0.132,7100
-0.155,9155
0.0374,4010
-0.284,10781
-0.0626,6451
-0.175,9266
-0.0214,5231
0.105,1354
-0.087,6912
0.129,2052
-0.322,9606
0.151,2829
-0.0861,7905
-0.167,10401
-0.0361,6433
-0.00532,5704
-0.305,8968
0.0352,4799
-0.129,8093
-0.0782,6510
0.124,3302
0.22,2183
0.0306,4677
0.112,3202
-0.112,6365
-0.0721,7965
0.177,1534
-0.159,9761
-0.277,10576
0.00766,4860
0.546,621
-0.131,9883
-0.079,7971
0.158,2869
0.332,1042
0.0126,4951
-0.238,8145
-0.0332,6377
-0.23,10874
-0.124,9254
-0.049,7001
0.413,73
0.0973,3426
-0.195,10618
0.48,784
0.351,1204
-0.0322,6884
0.181,397
0.056,3933
-0.122,9012
0.407,132
-0.538,8259
1.02,232
-0.736,8635
-0.136,5312
-0.47,10367
1.98,51
0.393,755
0.174,2236
-0.196,9812
0.33,358
-0.192,10892
-0.0673,8550
0.14,3597
0.0653,4033
-0.175,8630
-0.145,8125
0.051,4298
-0.00965,5871
0.235,2265
-0.0151,5666
-0.192,9963
0.0142,4904
0.218,1963
-0.204,10517
-0.23,10097
0.159,2613
-0.0742,6295
0.297,2451
0.209,1526
0.014,4866
-0.195,8159
0.0384,3522
-0.312,10367
-0.132,6608
-0.105,8475
-0.157,9555
0.0796,3132
0.0372,4405
-0.439,9461
0.135,2670
-0.018,5847
-0.089,7843
0.245,922
-0.232,8413
0.0538,4077
-0.412,10166
-0.324,10765
0.1,2221
0.357,1643
0.107,2605
0.0464,4229
-0.0211,5856
0.158,1744
0.122,2111
0.122,2842
-0.274,9904
-0.155,8326
-0.512,10120
0.0505,1370
-0.0256,6070
0.104,3158
0.0867,4090
-0.0151,5579
0.02,4780
-0.0565,7535
-0.0561,8761
-0.0222,8247
0.0388,4269
-0.0548,5888
-0.326,10811
-0.58,10777
0.0805,2215
0.0199,4803
-0.278,10105
0.233,1513
-0.317,8754
0.0733,3945
0.0365,4151
0.235,905
-0.0787,6716
-0.319,10336
-0.209,9839
0.0824,2247
0.0988,2530
-0.138,8536
-0.129,8356
-0.0361,6004
0.0527,3843
-0.2,8543
-0.0524,7357
-0.0596,8005
-0.16,4570
0.518,859
-0.324,10350
0.197,2827
-0.00501,5571
0.216,1813
0.314,1188
0.183,3101
-0.346,10372
-0.535,10756
0.0136,5046
-0.451,10449
-0.268,9324
-0.0635,7030
-0.38,10161
0.328,458
0.0356,3791
-0.0196,6418
-0.298,10467
0.112,2988
-0.103,8085
-0.0773,7641
0.0146,4793
-0.159,7907
0.0764,3930
0.0214,4868
0.406,364
0.2,2181
0.12,2358
0.313,190
0.0845,3617
-0.282,10184
-0.27,10902
-0.0884,7621
-0.0785,7238
0.198,1525
-0.0524,6712
0.337,1668
-0.222,10345
0.1,2974
0.0274,4299
0.0223,4576
-0.0651,7675
0.183,2046
-0.265,9417
0.301,344
0.0831,2865
-0.051,7236
-0.165,9669
-0.159,9805
-0.0646,7107
-0.0367,6393
0.0308,2701
0.11,2763
-0.0382,6821
-0.338,9424
-0.432,9874
0.0405,4229
-0.0839,8011
-0.0357,6739
-0.0977,7572
0.258,994
0.553,1231
0.0442,4013
-0.102,9649
-0.138,9819
-0.211,7861
0.143,2477
1.01,135
-0.256,9740
-0.334,9996
-0.0677,8166
0.27,2525
0.479,1286
0.00172,5187
-0.277,8828
-0.0674,7928
-0.0687,7836
0.00889,5140
-0.0208,5854
-0.199,8313
0.116,2692
-0.0642,7514
-0.0395,6367
-0.188,6728
-0.0943,6730
0.186,2868
-0.0851,5411
-0.0341,6573
0.0325,4551
-0.0558,6260
-0.306,10700
0.13,2203
-0.207,8684
0.0375,3923
0.000553,5470
0.362,3152
0.0365,4415
1.55,139
0.219,3591
0.0643,3366
-0.0649,6431
0.0838,2875
0.0265,4483
-0.0953,7234
0.217,1173
0.0722,3129
-0.152,8652
-0.0773,7506
-0.305,10781
0.163,3455
-0.0877,5954
-0.0378,6382
-0.0436,6114
0.477,107
0.1,2815
0.0718,3671
0.216,1381
-0.163,9248
0.233,1413
0.242,808
-0.0712,7509
0.609,58
0.0904,3413
-0.165,10067
-0.0145,5887
0.11,2720
-0.18,9844
0.215,2114
-0.112,9233
-0.0376,6742
-0.116,7411
-0.0253,5935
-0.201,9646
0.232,1235
0.0379,4660
-0.0999,8127
0.0427,3481
-0.239,8058
0.227,849
-0.00501,5061
0.662,1178
0.0951,2710
-0.0302,6088
-0.162,7519
-0.0461,7097
-0.0705,7864
-0.0921,7335
-0.128,9199
0.0694,3228
-0.0902,8024
-0.0588,7297
-0.198,8012
-0.237,8663
-0.0403,7557
-0.0298,6033
-0.328,10211
-0.103,7998
0.104,3179
-0.0679,7352
0.313,352
-0.12,8801
-0.0949,7202
0.0218,4704
-0.194,9774
0.273,1684
-0.14,9071
0.112,1863
-0.373,9941
-0.0186,6178
0.0553,4404
-0.454,9295
-0.0766,7754
-0.13,9178
-0.0725,6967
-0.292,10755
-0.124,7066
-0.155,8553
-0.196,9976
0.0653,3203
0.0958,1566
-0.0695,7587
0.252,839
0.133,2446
0.0598,3411
0.0118,4999
0.0231,4295
0.0827,3963
-0.301,7385
0.045,4125
0.108,1510
-0.0209,6409
-0.153,9982
0.119,3261
0.312,806
0.000367,5377
0.0447,3070
0.183,983
-0.259,9508
-0.0034,5437
0.486,373
-0.21,9480
-0.00133,5226
0.297,1400
0.0222,4723
0.189,2540
-0.164,9445
-0.0232,6303
-0.0627,7242
-0.964,10127
-0.27,10954
-0.0693,6075
0.14,2848
0.0492,3545
0.641,665
-0.134,5970
0.343,2657
-0.00602,5093
0.104,4010
0.426,757
-0.248,9701
0.0378,4437
0.138,2267
0.00792,5434
0.115,684
0.0024,5506
0.216,2532
0.106,3619
0.00548,5255
-0.159,9397
0.146,1282
-0.146,8112
0.189,1117
-0.17,8131
-0.00887,5509
0.149,2123
0.156,2178
0.35,1081
0.222,1845
-0.0969,7645
-0.0398,5959
-0.182,10347
-0.0764,8092
0.249,1924
0.0609,3458
-0.0266,6016
-0.124,7605
0.00514,5295
0.0745,3815
0.102,3317
0.302,2290
-0.134,8417
0.189,2380
0.0398,4163
-0.0567,6862
-0.312,10050
-0.273,10081
0.111,3204
0.195,2352
0.0412,4403
0.246,656
0.0106,5208
0.113,3812
-0.156,8021
-0.256,9857
0.0533,3839
0.218,975
-0.0193,6077
-0.2,9807
-0.53,10053
-0.196,4930
-0.018,6021
-0.0364,7018
0.0769,2979
0.0236,4894
0.012,4635
-0.174,7941
0.256,762
0.00893,5316
-0.0566,5747
0.0325,4588
-0.177,8694
0.0359,4643
0.173,2204
0.168,1122
-0.0539,6262
-0.283,9448
0.178,3694
-0.134,7435
0.166,757
0.203,1833
-0.129,8005
0.114,2421
-0.0167,5969
-0.192,7600
-0.151,8607
-0.382,10963
0.154,2026
0.00134,5231
-0.0718,5592
-0.433,8160
-0.222,10644
0.112,1696
0.0534,3723
-0.0468,6577
0.0595,3937
0.0907,3621
0.206,590
-0.0854,7725
-0.114,7984
0.0415,4561
-0.094,7734
0.19,834
0.211,688
-0.0183,6190
0.0945,2730
-0.186,8366
0.0688,2671
0.49,101
0.399,848
-0.0984,8853
-0.0835,7237
-0.195,9096
0.202,1835
0.0972,3881
-0.169,9165
0.12,3057
-0.17,9118
-0.0672,6004
0.473,444
0.0353,4380
0.384,15
0.181,2964
0.381,1612
0.156,2668
-0.0809,6712
0.11,3285
0.118,2120
0.0802,3469
0.314,1349
-0.102,9204
-0.525,10007
1.03,79
-0.167,9042
0.0966,2042
-0.221,9996
-0.16,8237
0.102,2663
-0.0816,6275
-0.359,11016
-0.0268,6143
0.00318,5260
0.0205,2058
-0.0618,10621
0.0209,1873
-0.0168,8515
0.4,2943
-0.166,8975
-0.785,10670
-0.0655,4602
-0.115,4926
-0.151,8743
0.177,2322
-0.256,7324
-0.00535,5425
-0.494,10110
-0.244,10769
-0.181,8629
-1.13,9940
0.0236,4790
0.343,901
0.0805,1700
-0.186,9594
-0.257,10267
-0.0159,5630
-0.432,10696
1.04,129
0.0681,3879
0.149,1880
0.211,1843
0.0425,4068
0.08,3966
-0.274,9901
0.233,3326
0.0118,5095
-0.288,10848
0.112,3327
0.248,956
-0.000175,5688
-0.0338,6625
0.29,1270
-0.324,9943
-0.0338,6387
0.447,1117
-0.104,7823
0.242,281
-0.00631,5956
0.0947,2937
0.134,1940
-0.00406,5628
-0.193,8310
-0.0538,6335
0.00217,5112
0.433,407
-0.0795,7361
-0.0633,6910
0.019,4988
0.00528,5333
0.242,779
0.0801,3292
-0.139,9705
-0.258,9075
-0.244,8225
-0.0651,7080
-0.238,10568
-0.586,9047
-0.148,9568
-0.326,10178
-0.284,10117
-0.0227,6140
0.00261,5074
-0.124,7016
0.0539,3701
0.0183,4696
-0.122,8542
-0.0957,8539
-0.0472,6815
-0.0613,7306
0.0722,3492
-0.18,8946
-0.331,9578
0.0628,3242
0.348,23
-0.884,10948
-0.34,10340
-0.0467,6767
0.338,524
-0.25,10666
-0.0879,8773
-0.762,8345
-0.879,8732
-0.0204,6017
-0.057,5300
-0.0878,7369
-0.101,9394
-0.211,8457
0.00877,5004
-0.276,9631
-0.00872,6092
0.0134,5239
-0.0312,6350
-0.464,9044
0.289,3336
-0.45,7440
-0.16,7934
-0.282,10153
-0.12,8009
-0.429,9420
0.155,1941
-0.0781,7872
0.188,1385
0.166,1485
0.219,1394
-0.185,9139
-0.0366,6344
0.0962,3194
-0.218,10313
-0.129,8558
0.365,848
-0.0916,7958
0.0182,4812
0.3,895
-0.175,8993
0.238,1147
-0.202,7532
-0.186,8043
-0.0453,6508
-0.159,7987
-0.321,10902
0.112,2542
0.251,1350
0.0211,4664
0.0655,3815
-0.0822,8508
0.00885,5014
-0.132,10784
-0.137,8467
0.163,2009
0.0677,3643
-0.0395,7398
-0.34,10635
-0.0662,8172
1.14,260
0.256,1487
-0.00932,5452
-0.475,10912
-0.157,10422
-0.0168,5621
0.168,3366
0.107,2762
-0.0517,6770
0.119,3686
0.012,4880
0.0973,3276
0.125,3475
-0.0284,6044
-0.282,10352
-0.139,7584
0.085,1899
-0.0108,5762
0.0484,4408
0.207,890
-0.217,8778
0.085,4026
0.108,3400
0.0902,4051
0.0589,3966
0.213,1565
-0.0789,8454
0.103,3411
-0.193,7476
0.117,3269
-0.169,7670
0.028,4371
0.115,2724
0.05,4213
-0.308,9201
-0.0366,5212
-0.123,5113
-0.116,9426
-0.13,8866
1.56,9
0.0833,3280
-0.312,9382
-0.106,8482
0.119,1821
0.129,1046
-0.0228,6781
-0.331,10351
0.126,1452
0.013,4869
0.207,452
-0.0147,5704
0.204,1789
0.0406,4000
0.258,1873
-0.0495,5735
0.115,2771
-0.16,9442
0.156,2102
0.0961,3430
0.303,853
-0.231,9436
0.326,807
-0.109,8572
0.0996,3190
-0.489,10840
0.279,1754
0.0138,5021
-0.00363,5509
-0.0621,6273
-0.147,7846
0.197,854
0.084,3614
0.0481,3930
-0.0399,8647
-0.0768,6570
0.391,2202
0.674,756
0.0928,3168
0.00974,5003
0.0957,2840
0.087,3442
0.0797,3330
-0.32,8276
-0.103,8844
0.0749,3723
0.0361,3620
0.0305,4648
-0.276,9711
-0.451,9137
-0.237,8907
0.31,1498
0.0833,3252
0.04,4633
-0.357,10848
0.101,3500
0.274,1724
0.122,1758
-0.115,8512
-0.385,9365
0.0631,3975
-0.137,8090
-0.0361,5639
-0.0529,6815
-0.0191,5982
-0.17,8317
-0.0224,5629
-0.17,8168
0.0974,3755
0.358,315
-0.219,10324
-0.114,8143
-0.213,8897
0.244,210
0.137,3900
0.109,1119
0.0484,4166
0.0732,4073
-0.539,10959
-0.212,7791
0.0453,4277
0.127,2881
-0.157,7648
-0.124,7356
0.163,1724
0.0537,3227
-0.0291,5944
-0.00402,5556
-0.0483,6747
-0.0874,8181
0.152,1503
-0.36,10720
-0.283,10417
-0.0558,7596
-0.144,9299
-0.312,10896
-0.0324,6099
0.271,403
-0.0281,5529
0.142,1805
0.187,651
0.108,3828
-0.0953,7173
-0.00439,5187
0.102,3731
-0.00527,5594
0.0657,3519
-0.0524,6331
0.000752,5466
1.81,504
-0.093,7356
0.31,511
0.0334,4669
-0.111,9363
0.0481,4640
0.202,861
-0.0944,7278
-0.218,10536
-0.153,7534
-0.0102,5223
0.0935,3419
0.337,96
-0.0203,6177
0.0303,4419
0.137,2695
-0.245,8992
0.125,2592
-0.175,10136
-0.103,8928
-0.00584,5664
-0.0739,7971
0.097,3448
0.317,2169
0.018,4605
0.141,1225
0.162,2237
0.264,360
0.0587,4320
0.31,984
-0.0735,6414
-0.209,10011
-0.405,10895
0.245,1394
0.0124,4825
0.221,2094
0.118,1955
0.109,1804
0.0784,3847
0.134,2385
-0.158,9021
0.307,1544
-0.0605,7357
-0.104,9140
-0.339,10419
-0.102,7580
-0.219,8888
-0.227,7538
-0.168,8741
0.283,395
-0.00966,6111
0.14,2717
0.0127,4829
0.445,882
-0.0638,8620
-0.174,8745
0.224,1573
-0.595,10662
-0.587,9647
-0.323,10743
-0.248,10445
0.0449,3480
0.368,135
-0.159,9887
-0.0482,5008
0.281,1447
0.0267,4272
0.0644,3306
-0.263,9624
0.0604,4064
-0.2,9066
0.138,1865
0.0869,2357
0.279,317
-0.274,9510
0.0684,3751
-0.197,9866
-0.36,7601
0.0765,3740
0.237,1604
-0.259,10521
0.0322,4332
-0.108,9746
0.239,1484
-0.158,10623
0.331,948
-0.231,9904
0.0779,3486
-0.733,8822
0.0739,3831
-0.0438,7303
0.126,1962
-0.00806,5524
-0.152,8190
0.0361,4569
-0.0111,5435
-0.1,8509
0.0668,3311
-0.167,7968
0.185,2039
-0.167,8660
0.354,624
0.102,2889
-0.116,8825
-0.14,7910
0.0318,4626
0.0831,3418
0.0525,3424
-0.00276,5278
0.0958,3399
0.0732,3786
-0.0698,6874
0.214,1128
-0.042,7696
-0.0822,8009
0.0141,5068
0.0376,4160
0.251,2020
0.2,789
-0.0785,7996
-0.0504,7432
-0.0169,5992
0.107,3843
0.115,2864
0.175,1175
0.0575,3455
-0.108,7513
0.0308,4749
-0.137,8269
-0.161,8878
0.665,892
-0.0436,6884
0.0232,4733
-0.0959,8009
0.0757,3762
-0.0773,7028
0.145,2159
-0.0697,6343
0.0219,4514
-0.028,6372
0.153,2232
0.229,2247
-0.319,9000
-0.219,9863
0.114,1122
0.0698,3500
0.0496,3753
-0.0132,5337
-0.218,10360
-0.144,9819
0.102,2058
0.231,744
0.0203,4553
-0.67,9988
0.0486,4386
-0.00638,5384
0.00439,5160
0.125,2910
-0.0351,6878
0.355,1027
0.0291,4695
0.143,2794
0.149,2120
-0.0108,5662
0.158,3141
0.0246,4489
-0.0581,6226
-0.158,9951
0.0174,4622
-0.16,9858
-0.00321,5241
0.216,1048
-0.0513,6098
0.0158,4441
0.24,781
-0.177,9022
0.0439,4220
0.103,2603
-0.417,10575
0.355,382
0.421,1171
-0.117,7678
-0.0746,6306
-0.0807,6710
1.98,143
0.479,93
0.351,1346
0.25,825
0.00481,5195
-0.0436,5982
0.243,2482
-0.241,10648
0.00324,5337
-0.11,7722
0.691,643
0.123,1748
0.223,1559
-0.00267,5543
-0.067,7253
0.0835,3642
-0.0826,7634
-0.19,7844
-0.208,10083
0.101,978
0.0644,3814
0.382,204
-0.184,8036
-0.0111,5720
0.0682,2964
0.0287,4716
-0.275,10105
0.252,293
-0.0578,7182
0.023,4614
-0.104,9300
0.104,1814
0.057,3820
0.175,2774
-0.0437,5963
0.14,1156
0.00625,5152
0.0451,4111
-0.018,5739
0.266,1941
-0.523,10740
0.0689,4311
-0.121,8981
-0.164,9760
-0.0395,6599
0.00251,5263
0.14,3611
-0.107,9258
0.0308,4076
-0.0488,7148
-0.54,10980
-0.138,9702
0.406,1048
-0.144,8540
0.0624,2510
-0.0634,7943
0.199,1625
-0.134,9150
0.0257,4444
0.0335,4559
-0.0752,7200
0.0611,2970
-0.229,9554
-0.165,9651
0.0654,4184
-0.0388,5909
-0.0673,7208
0.0134,4801
-0.164,9832
-0.0812,7591
-0.301,10397
0.0516,4079
-0.0448,6818
0.345,39
0.16,2439
0.0911,3079
-0.127,8170
-0.0491,6285
-0.0163,5939
-0.0105,5719
0.0485,4211
-0.0113,5713
0.134,1953
0.102,3408
0.0609,4197
-0.0911,8094
0.000492,5389
0.278,2611
-0.0267,6409
0.00453,5119
-0.0941,8719
-0.36,6410
-0.191,7710
-0.311,7707
0.434,2670
-0.38,11011
0.103,3096
-0.285,7941
-0.153,8849
-0.154,8863
0.462,570
0.0813,3094
-0.0211,6508
-0.126,7584
-0.239,8865
-0.174,9089
0.141,3160
0.288,143
0.0293,3924
-0.105,7426
-0.0156,5743
-0.148,7862
-0.211,10901
-0.426,10187
-0.0318,6183
0.0742,4319
0.125,1694
-0.173,8492
-0.203,10001
-0.107,9731
0.0711,3258
0.0378,4321
-0.184,9773
0.0591,4673
0.0507,4458
-0.152,10198
-0.0809,9214
0.00122,5106
0.0909,3051
-0.322,9017
0.236,3385
0.19,598
0.0719,3518
0.445,295
-0.0476,7335
0.0175,4919
-0.364,10906
0.01,5084
0.0482,3469
-0.0826,8865
0.222,791
0.0273,4694
-0.078,7966
-0.0849,10213
0.191,1212
-0.375,10347
-0.0653,8080
0.0906,3882
-0.0311,6271
-0.181,10524
-0.0665,7781
-0.0363,5967
-0.169,7978
0.139,1474
0.813,90
0.061,3147
-0.00386,5288
-0.00503,6235
0.00121,5079
0.0246,1526
-0.00914,5287
-0.19,10049
-0.58,10448
-0.161,8239
-0.187,10100
-0.0956,7166
0.37,2311
-0.0679,6924
0.0267,4796
0.372,1129
0.00123,5183
-0.142,7397
0.0604,4197
-0.131,8175
0.108,2731
-0.0807,6926
-0.279,10989
-0.132,9042
-0.22,7776
-0.216,7452
0.454,305
0.0311,4547
-0.117,8684
0.0669,3290
0.166,1420
0.255,1633
0.0643,4256
0.468,356
0.0296,3653
-0.292,10346
-0.113,8452
0.124,2576
-0.166,9234
-0.158,7729
-0.0759,8453
0.00973,5059
0.0316,4561
-0.163,8877
-0.0184,6063
-0.39,10224
-0.137,7527
-0.0342,6310
0.212,1452
0.148,2121
0.111,2743
-0.388,10071
0.0377,4182
-0.0905,8455
0.117,3006
0.063,4032
-0.0114,5321
0.259,2779
0.349,220
-0.258,9350
0.227,893
0.216,863
0.312,2110
-0.0561,6594
-0.122,9181
-0.087,7861
0.13,3001
0.0552,3990
0.275,1187
1.16,60
-0.122,8514
-0.085,9524
-0.269,9103
-0.0224,5576
-0.355,10530
-0.0871,6505
0.00312,5250
-0.058,6930
-0.253,10474
0.094,3088
-0.109,7276
-0.368,10909
-0.0366,7662
-0.0145,6438
-0.188,10198
-0.141,9173
0.234,3051
-0.154,9567
0.023,4368
-0.237,9261
-0.247,9573
-0.0358,5625
0.176,3136
-0.241,10022
0.282,984
0.224,588
0.22,1240
-0.0243,6392
0.22,1877
0.0134,4946
0.107,2507
-0.103,8814
-0.0707,6490
0.0583,3928
0.336,338
0.244,757
-0.0221,6577
0.0146,4568
0.264,2106
-0.357,9184
-0.251,8506
0.0645,4103
-0.313,9837
-0.00244,5418
-0.142,9575
-0.0119,5914
-0.0801,6987
-0.0414,6169
0.135,1992
0.24,1495
-0.222,8051
-0.347,9250
1.32,256
0.0198,4787
-0.161,9897
0.281,1151
-0.162,7961
-0.15,10785
-0.106,6406
0.0954,4002
-0.00092,5353
0.0852,3074
0.101,2781
-0.131,6433
-0.0265,4743
0.0126,4826
0.153,1752
-0.153,9749
0.282,1774
-0.119,6601
-0.0794,8367
0.22,344
-0.0761,7257
0.298,264
-0.0192,6289
0.0725,3322
0.133,2447
-0.265,10313
0.195,1111
0.0487,3756
0.156,2298
0.0182,5018
-0.0666,6100
-0.252,7331
0.0489,4149
-0.255,9861
-0.19,9056
0.0617,3692
0.0748,4272
0.27,1022
-0.00541,5944
0.0595,2760
-0.189,7357
0.315,2540
-0.3,8795
0.265,2142
0.0484,3582
-0.191,10617
0.279,505
-0.152,7852
0.205,1293
0.223,1512
0.00989,4871
-0.301,10693
0.211,1872
0.033,4558
0.271,458
-0.379,10486
-0.127,8232
0.0699,3366
0.246,744
-0.497,10836
-0.137,8999
-0.0387,6073
-0.0463,6560
0.0103,4938
-0.112,8389
0.28,1566
0.259,2722
-0.362,8545
-0.0402,6200
0.0499,3927
-0.0671,6425
0.285,1884
0.0424,4322
0.216,581
0.11,2003
0.0686,2780
0.00077,5426
-0.0707,6703
-0.115,7574
0.00279,5278
0.108,2168
0.0221,4568
-0.0722,7081
0.341,394
0.155,465
0.383,1384
0.0153,4533
-0.0389,6329
0.157,2876
-0.536,10964
0.0667,3605
-0.0442,5880
0.0216,4910
-0.184,7718
0.0261,4549
0.0178,4909
0.243,2097
-0.224,8832
0.0462,3812
-0.0692,7818
0.0306,4167
-0.0364,6364
-0.138,7550
-0.204,10545
-0.0327,7198
-0.22,8966
-0.488,10218
0.159,1683
-0.223,9738
0.119,2161
-0.239,9571
-0.00172,5470
0.0175,5051
-0.224,9351
-0.145,9102
0.134,2030
0.0847,3623
-0.194,9562
-0.0324,5814
-0.452,10692
0.323,1936
-0.00889,5648
0.266,1027
0.207,1808
0.185,1261
0.279,969
0.0646,4404
0.0976,1664
-0.044,6933
-0.249,8601
-0.00435,5470
-0.0489,5881
-0.406,9910
0.139,1956
0.179,1614
-0.0218,6563
-0.155,9127
-0.141,9314
0.0999,2665
-0.024,6259
0.0249,4644
0.256,1350
-0.0926,7122
-0.138,8313
0.0503,4413
0.538,49
-0.0136,6032
-0.175,8793
-0.198,9541
-0.0507,6476
-0.338,10281
0.38,561
-0.062,7390
-0.112,6189
-0.0873,8260
-0.143,8926
-0.185,8965
-0.13,9133
0.0819,2585
-0.119,9457
-0.493,10942
0.515,282
0.0542,4102
0.121,1854
0.159,1926
-0.0997,8708
-0.0266,5385
-0.171,8015
0.171,2124
-0.227,10212
-0.196,10468
0.182,3451
-0.0349,5536
0.0258,5000
-0.349,5937
-0.0471,6465
0.107,3800
0.15,2214
-0.349,9899
0.0952,2779
-0.165,9374
0.116,1920
-0.0246,6106
-0.47,10295
0.0392,4464
-0.0541,6717
0.051,3310
-0.0171,6237
0.202,539
0.139,2959
0.00103,5187
-0.0295,5316
0.305,622
0.051,2643
-0.0819,7926
-0.168,9100
-0.647,10703
-0.125,8073
0.331,1394
-0.125,8745
0.124,1498
-0.366,10584
0.0109,4910
-0.0937,7534
0.297,387
-0.0376,6465
-0.16,7905
-0.289,5757
0.305,695
-0.142,9304
-0.0918,7749
0.102,3068
0.0887,3393
0.328,1309
0.101,3207
0.145,3256
-0.174,10170
-0.0156,6356
-0.00239,5387
-0.108,7919
-0.182,8935
0.269,1276
0.106,2517
-0.225,10533
-0.248,8097
-0.189,8856
0.367,934
0.227,3005
-0.0899,8636
-0.324,10461
-0.298,10475
-0.0932,6449
0.0478,4200
-0.324,7928
-0.204,10517
0.231,1026
-0.99,10395
2.02,202
0.0189,4960
0.476,2047
-0.0209,6284
-0.141,9758
-0.612,9916
0.187,3014
-0.00132,5472
0.123,3307
