coef,rank
-0.0738,6985
-0.435,10715
0.137,1179
-0.167,6650
-0.0242,5570
-0.0202,5969
0.0379,4048
0.00589,5414
0.0613,4196
-0.187,9875
-0.462,10700
-0.0125,5722
0.0527,3746
0.0204,3639
-0.0364,10198
-0.0165,7362
-0.0284,9832
-0.0119,7706
1.01,1679
-0.209,9629
0.0544,4189
-0.5,8172
0.528,2279
0.396,218
0.35,774
-0.12,5877
0.336,792
0.458,1288
0.0888,2772
0.331,930
0.183,3286
0.145,2202
0.0964,3491
0.0259,4063
-0.0434,6145
0.254,919
0.14,3349
0.726,110
0.21,2930
-0.415,10678
0.153,1811
-0.242,9556
-0.216,5907
0.0483,4430
-0.128,7733
-0.104,4910
-0.314,10651
0.0718,3555
0.242,1796
-0.184,9684
0.00381,5511
0.0502,3460
-0.125,7803
0.178,2639
-0.0524,6930
-0.242,8113
0.104,3135
0.204,527
-0.0487,8309
-0.023,5706
-0.0684,7220
0.095,3628
-0.0328,5737
0.191,1618
-0.0382,6361
0.313,963
-0.193,9545
-0.364,10875
0.094,2630
-0.0261,6556
0.278,546
-0.0304,6128
-0.0353,6712
-0.118,7072
0.961,122
-0.0618,6998
-0.231,10514
0.16,3364
0.0667,3379
-0.125,7305
-0.19,8944
0.0142,4994
-0.168,8922
-0.35,10012
0.421,10
0.0792,3833
0.0148,4728
0.259,175
0.0189,4660
-0.0171,5982
0.00261,5130
-0.293,10374
-0.382,10012
-0.0277,6687
0.0069,5068
0.312,2576
-0.332,10291
0.00855,5144
0.45,181
0.341,118
0.0744,2906
0.48,2475
-1.53,10471
0.145,1507
-0.561,9980
0.0666,3479
-0.122,9898
0.147,3068
0.156,1471
-0.0442,6059
-0.0794,9122
0.0947,2786
-0.0806,8003
-0.233,6885
0.0789,4480
-0.119,5025
0.577,211
0.445,293
0.463,136
-0.32,8481
0.0918,3192
-0.17,10067
-0.249,10562
-0.0609,6973
0.408,255
-0.0183,5701
0.0695,3589
0.146,2218
-0.177,9779
-0.2,9874
0.24,1768
0.0424,3807
-0.114,7253
-0.128,7979
0.327,462
0.0119,5364
-0.171,7146
-0.0798,6411
0.122,2744
-0.0285,5551
-0.0437,6484
0.0171,4933
-0.27,10087
-0.158,9276
0.215,1510
-0.0399,7092
-0.0134,5775
0.00557,4925
0.0241,4880
-0.0793,7496
-0.163,8589
0.0412,3418
-0.354,10708
-0.0502,7616
1.02,361
0.15,2685
0.862,70
-0.111,7093
0.45,4
-0.202,9481
0.0929,3919
-0.429,11001
-0.156,9420
0.143,3398
-0.0532,7219
0.00801,5144
0.0546,4358
0.0147,5016
-0.131,8127
-0.131,7432
0.104,1402
0.218,624
0.176,2770
0.00304,5492
-0.418,10636
0.233,2502
-0.00983,5348
-0.193,8673
-0.105,7667
0.0662,3868
0.0802,2631
0.0403,4563
0.287,2227
0.299,1382
0.102,3879
0.096,2272
-0.0641,6817
-0.0431,7049
-0.0616,5855
0.488,1080
-0.0194,4439
-0.107,9180
-0.307,10845
0.221,2869
0.212,1242
-0.551,10834
-0.0607,7343
-0.0731,8288
-0.0329,6704
0.0665,2361
0.0566,4230
-0.0713,8079
0.274,234
-0.079,8525
0.154,1402
0.175,2206
-0.18,9990
-0.385,10333
-0.0925,6332
-0.201,9805
0.057,4169
-0.0381,6394
0.101,3331
0.368,490
-0.495,10971
0.0212,4963
0.281,337
0.121,2833
-0.0477,6005
-0.387,10383
-0.073,7248
0.137,1910
-0.0698,6385
-0.453,10846
0.0802,3025
-0.23,9655
-0.0867,7697
0.0121,4519
0.42,614
-0.198,5901
1,220
-0.00385,5564
0.0525,3489
-0.15,9396
0.088,3413
0.0471,4209
-0.156,6566
-0.149,9892
0.0372,4466
-0.169,10572
0.103,3302
-0.325,10157
-0.242,6882
-0.023,5599
-0.177,7833
-0.05,6891
-0.109,7459
-0.0177,5812
0.327,906
0.166,2841
-0.0232,6061
-0.11,8377
0.0555,4266
-0.238,10184
-0.12,7733
-0.0131,5349
0.139,1585
0.0104,5117
-0.0684,6489
0.128,2479
0.143,2982
0.129,3351
0.435,145
-0.177,9780
-0.274,10542
0.267,1344
-0.0121,5793
-0.372,7726
0.125,814
-0.129,9204
-0.317,10382
-0.427,10705
0.0408,4345
0.0111,5069
-0.271,10197
0.244,2057
-0.14,7628
0.0717,3483
0.116,1291
0.41,166
-0.125,9399
-0.131,9056
-0.052,7045
0.338,126
0.0207,4734
-0.173,9163
-0.0672,8029
0.168,1334
0.0246,4354
-0.228,10006
-0.11,8571
0.485,325
-0.187,10007
0.155,1035
-0.613,10318
0.42,376
-0.242,10121
0.207,2363
-0.0605,7048
-0.106,8550
-0.253,9748
-0.086,8000
0.0797,3814
0.4,179
0.151,2172
0.459,97
0.00784,4967
-0.146,7941
-0.384,11017
0.341,450
-0.0678,7553
-0.048,5995
-0.367,10464
0.0303,4785
-0.0546,7092
0.0424,3509
-0.0417,6600
0.372,405
0.639,149
-0.0406,6480
0.103,2284
0.0629,3360
0.135,1505
0.0548,3812
0.0769,3711
0.202,2962
-0.0089,5828
0.0548,3334
-0.184,9113
-0.0316,6133
-0.0747,6247
0.0816,3651
0.0234,4604
0.112,2586
0.0835,3641
-0.307,10430
0.64,689
0.0915,3697
-0.143,9760
0.0577,3298
-0.173,8387
-0.291,10698
0.0952,3261
0.174,2695
0.0523,3462
0.02,4462
0.137,2717
0.0521,4331
-0.414,10687
-0.35,8906
-0.208,9409
-0.0543,6902
-0.313,10945
0.0674,3934
0.107,1921
-0.0981,6486
0.00635,4952
0.167,2225
0.161,2333
-0.512,10307
-0.468,8701
-0.279,10467
0.166,1784
0.0277,4084
0.227,829
0.0624,3537
1.01,695
0.0603,3982
0.00028,5292
-0.11,9172
0.141,2967
-0.46,10815
0.27,1003
0.113,2364
0.131,1412
0.134,1767
-0.112,7210
-0.221,9950
0.0796,3284
0.177,3226
0.153,2530
0.259,1429
-0.097,8054
0.214,1055
0.0143,4615
-0.141,7938
0.08,2301
0.189,2247
0.025,4895
-0.0474,6831
0.253,3114
-0.0923,6688
0.158,714
-0.0176,6035
0.223,585
0.115,2903
0.294,1297
-0.251,8852
0.00939,5148
-0.0969,8539
0.537,354
-0.189,8950
-0.13,7980
0.0261,4977
-0.239,10141
0.137,1931
-0.305,10119
-0.192,8198
-0.0709,7189
0.0134,4832
0.716,21
0.198,1899
0.0232,4700
0.529,44
-0.0877,7658
0.232,45
0.0293,4686
-0.19,9336
-0.215,10415
0.552,409
0.0625,3387
-0.0345,6474
-0.0688,8083
0.148,1302
-0.263,8275
0.16,2092
0.376,77
0.125,1775
0.363,552
0.228,2834
-0.46,10985
-0.302,10615
-0.465,10045
-0.00778,5777
-0.0734,7140
0.0362,4255
-0.238,10083
0.424,239
-0.0888,7111
0.112,3325
-0.0483,7352
0.0593,3615
-0.158,8879
-0.158,7370
-0.217,7739
-0.00338,5246
0.12,985
0.0619,3694
-0.117,8408
0.0352,4149
0.337,243
-0.134,9601
-0.015,5985
0.0631,3479
-0.0179,5114
0.0625,4368
0.454,1524
-0.0585,6560
0.0294,4500
0.164,2367
-0.086,8787
0.00955,5102
-0.00992,5486
-0.0321,5887
0.0106,5039
-0.146,9102
-0.163,7702
-0.135,9618
-0.125,7245
0.0708,2981
-0.0306,6781
-0.247,10750
0.218,1906
-0.0411,6342
-0.197,8283
0.102,1070
-0.168,9566
0.171,1813
-0.0627,7042
0.0473,4038
0.146,2991
0.294,675
0.531,722
-0.403,10808
-0.36,10407
0.525,222
-0.188,5833
0.0655,3788
0.69,223
-0.287,10691
-0.0858,7828
0.662,52
0.262,2312
-0.165,9765
0.114,3040
-0.0164,5545
1.47,21
0.294,173
-0.114,7766
0.0575,2624
0.06,3559
0.0286,4582
-0.00183,5376
0.707,173
0.103,3046
0.147,289
-0.129,7808
0.0798,3334
-0.157,7646
-0.0163,5867
0.0116,4960
0.0569,3905
0.0429,4323
0.14,1506
0.109,2217
-0.0873,8362
-0.053,7508
-0.0731,7878
-0.00885,5666
-0.267,8728
-0.0608,6241
-0.111,9149
0.393,134
-0.111,7535
0.0389,4380
-0.222,8553
0.416,1085
0.094,3906
-0.279,10902
-0.0521,7146
0.275,468
-0.0962,8284
-0.451,9729
-0.17,10450
0.14,1300
0.119,1980
0.0495,4358
0.0342,3750
0.313,1568
-0.261,10253
-0.0785,8936
0.0182,4762
0.145,2395
-0.156,9578
-0.115,7752
-0.423,10630
-0.0902,7518
-0.124,9825
0.172,2292
0.213,780
-0.38,10593
0.0918,3568
-0.0335,6260
-0.108,9751
0.213,713
0.0823,3181
0.229,1543
-0.0717,7005
-0.0495,7008
0.0863,2607
-0.0497,6622
0.113,2642
-0.223,9752
-0.117,7653
0.0863,2627
-0.0366,6473
0.238,1321
0.0826,2967
0.0996,2651
-0.295,9867
0.288,745
-0.0527,7001
-0.213,10139
-0.157,6794
0.0245,4813
-0.0564,6595
0.194,587
0.0329,4178
-0.0254,5411
-0.384,8425
-0.204,5950
-0.141,9117
0.27,1028
-0.75,10831
0.119,2626
-0.224,9937
0.223,2108
-0.0296,5865
0.0445,3594
-0.342,10371
0.321,1313
-0.116,7923
0.131,3273
-0.0509,6972
0.0625,2839
-0.283,10164
-0.173,9398
-0.12,7419
-0.000933,5564
0.109,4044
-0.0606,7171
-0.411,10057
0.0635,3286
-0.0713,6526
0.111,2388
-0.0585,8087
0.0228,4544
-0.198,9567
-0.147,9129
1,125
-0.268,7997
-0.164,10361
0.0139,4895
-0.262,9635
-0.281,10696
0.166,3269
-0.378,7795
-0.00181,5349
-0.18,9609
0.187,1998
0.0504,3880
0.0868,3507
-0.246,10181
-0.169,9979
-0.107,9707
-0.0143,6104
-0.456,11032
-0.0737,7654
-0.175,10079
-0.0218,7034
0.048,4169
-0.166,7898
0.16,792
-0.0614,6377
-0.0233,6040
-0.097,8807
-0.0681,7840
0.615,24
0.0243,5061
-0.134,9310
0.578,416
0.0147,4911
-0.144,8943
-0.0221,8149
-0.0849,6458
-0.00295,6020
0.251,1800
0.0926,2867
0.143,3633
-0.0403,6009
-0.0237,5943
0.0958,3131
-0.665,10525
-0.151,8743
-0.344,9734
-0.221,8720
-0.0479,7108
-0.127,7155
-0.068,6385
0.227,1719
0.115,2582
0.852,6
0.042,3537
0.368,72
1.07,68
1.93,13
0.578,127
-0.161,9122
0.458,65
-0.238,10683
-0.0765,7797
0.0274,4847
0.0536,4415
0.32,966
0.193,55
0.215,1406
0.155,1525
0.231,1064
0.485,48
0.457,847
-0.216,10909
-0.16,10681
0.185,1328
-0.196,9440
-0.0275,6336
-0.00526,5326
0.0185,4837
0.0536,3690
-0.236,9886
-0.087,7257
-0.441,11002
-0.0721,6248
-0.0848,8365
0.00408,5168
0.0488,4045
0.218,1841
-0.149,7634
-0.89,10931
-0.139,8751
0.129,3246
0.0443,4228
0.185,1190
-0.224,7914
-0.16,8957
0.00398,5071
-0.179,9779
-0.182,8602
-0.0726,7442
0.506,172
0.386,1435
0.168,1513
0.0602,2201
-0.257,8963
-0.0181,5485
0.0551,4315
1.44,11
-0.233,10769
0.0371,4166
-0.118,8416
0.171,1719
-0.184,8694
-0.173,9414
-0.106,10306
-0.0422,8166
-0.104,8529
-0.0856,7863
-0.494,9633
-0.175,9939
0.299,50
-0.193,8602
-0.331,10397
-0.0983,6528
0.432,1201
-0.259,10222
-0.0869,7073
0.0587,3546
0.229,1151
0.146,1383
-0.169,8129
0.337,348
-0.102,7843
-0.0345,6540
-0.281,9888
0.156,2180
-0.114,8050
0.14,2034
0.0442,3057
-0.266,11003
-0.374,9927
-0.22,7610
-0.4,9915
0.209,2082
-0.177,8146
0.0901,2611
-0.261,10864
0.143,1751
-0.0849,7100
0.261,1009
0.276,431
-0.261,9702
-0.242,8277
-0.0762,5760
-0.0585,5416
0.115,3009
0.103,2150
0.102,3409
-0.32,10045
0.115,786
-0.702,10861
-0.241,7345
0.077,2332
-0.195,9799
0.162,1531
-0.248,7824
0.237,3088
0.0335,4458
-0.149,9521
-0.0839,8045
0.0535,4413
0.178,3503
-0.0171,6031
-0.258,10956
-0.0971,7809
0.0724,3260
-0.1,9508
-0.146,8997
0.115,2773
-0.249,10146
0.142,1842
-0.295,10884
-0.182,8591
-0.0946,8173
0.402,1034
-0.531,9901
-0.335,10670
-0.244,9744
-0.102,7386
0.0249,4710
0.0276,4916
-0.201,9643
0.193,217
0.0495,3160
0.39,1331
-0.341,8614
0.243,2571
0.106,3856
0.103,1967
-0.0137,5814
-0.172,9357
-0.317,10081
-0.067,6754
0.262,1127
-0.268,10960
0.714,2
-0.504,10943
0.0326,4572
0.279,423
0.629,123
-0.00984,5504
-0.218,10378
-0.183,9678
-0.012,5373
0.111,2595
0.0521,4239
-0.0977,8029
0.0904,2020
-0.0902,7833
0.343,1107
-0.616,10701
-0.391,8841
0.0462,3979
-0.204,10320
-0.283,9504
-0.169,7753
0.248,653
-0.0648,7546
0.00521,5319
0.0384,3833
0.285,30
0.25,1325
-0.213,9325
0.423,320
-0.143,9526
-0.111,8767
-0.197,9772
0.108,3084
-0.217,10980
-0.249,8758
-0.12,9793
-0.141,9031
-0.512,10931
-0.246,9210
0.127,2217
0.0326,4516
-0.0524,7714
-0.484,10439
-0.178,9582
0.227,1369
-0.112,7064
-0.171,8074
-0.0905,8397
0.0112,5034
0.154,1079
0.16,1850
0.0791,3907
-0.132,9408
0.177,463
-0.229,9072
-0.457,10016
0.025,4819
0.0121,5092
-0.069,7160
-0.126,7714
-0.089,8930
-0.25,10065
0.0306,4601
0.143,2110
-0.116,8574
-0.0518,6302
-0.146,8709
0.0499,4123
-0.0374,5707
-0.135,6937
0.073,3126
0.2,1700
0.101,3510
-0.163,9652
-0.208,9523
-0.233,8873
-0.0117,5722
-0.0167,5997
-0.066,6173
0.0263,4270
0.796,151
0.542,789
0.127,2172
-0.1,7669
0.0891,1843
0.152,2066
0.113,2024
0.279,431
0.0621,3286
-0.00229,5643
-0.19,8857
-0.542,11001
-0.236,9833
-0.0735,6424
-0.165,9094
0.0222,4711
-0.0593,6487
0.457,123
-0.491,11006
-0.151,8042
0.0991,3325
-0.161,9862
-0.386,9159
0.125,1887
-0.0364,6253
-0.115,7743
-0.00762,5322
-0.0406,6547
-0.138,9881
0.5,345
-0.222,9030
-0.187,9123
0.0951,2448
-0.228,10210
-0.0389,6560
-0.13,6855
0.493,457
0.0439,4161
-0.033,6215
0.0678,3057
-0.0153,4839
-0.356,10036
0.0175,5153
-0.143,4644
0.431,109
0.282,2486
-0.0253,5855
0.146,2974
0.0906,2892
-0.149,9044
-0.154,9932
0.0326,4154
0.221,2703
-0.126,8309
-0.0194,5882
-0.0468,7342
0.265,6
-0.0372,7029
-0.196,8359
-0.058,6255
-0.223,8150
0.0402,4397
-0.00999,6028
0.0536,3514
-0.0352,6120
-0.551,10329
0.0556,4036
0.0817,3935
-0.231,10412
-0.115,9129
0.000731,5380
-0.00744,5320
-0.351,10814
0.182,1352
0.0291,4151
0.372,891
-0.493,7364
0.466,139
-0.0304,6202
0.16,1602
0.028,4396
-0.169,8923
0.758,116
-0.108,8006
-0.161,7450
0.0445,3704
0.0819,1877
0.241,1330
-0.0956,7632
-0.237,9737
0.375,594
-0.114,9050
-0.294,10878
-0.223,7822
-0.158,8348
-0.354,10258
-0.397,8550
0.111,1740
-0.0906,7327
-0.0903,7453
-0.00291,4855
-0.163,8367
0.707,974
0.312,126
-0.247,10331
0.213,3461
-0.125,5796
0.126,2189
-0.201,6126
-0.164,10600
-0.0131,5926
-0.715,10370
0.58,678
0.0712,4244
0.56,238
0.207,1806
-0.222,10739
-0.0852,7856
-0.0596,6464
-0.547,10615
0.233,1436
-0.0397,6932
-0.00125,5216
-0.195,8440
-0.185,9731
