coef,rank
0.0298,3906
0.0395,4152
-0.169,9209
0.0461,4369
0.0317,4477
0.124,3275
-0.00049,5392
-0.0985,8964
0.0567,2817
-0.237,9373
-0.0711,6270
0.333,375
-0.11,9016
-0.132,10059
0.00625,5192
-0.0836,7220
-0.0662,7212
-0.0385,6286
-0.364,10427
-0.0166,6387
-0.0427,6098
0.196,1767
-0.0418,5864
-0.0995,7238
-0.197,8789
0.721,1835
0.311,2053
0.0475,3991
-0.0593,6653
0.165,2302
0.235,363
0.0754,3677
-0.244,9955
-0.244,10442
-0.618,8861
-0.215,8675
-0.0194,6109
0.0409,3687
0.155,3136
-0.197,7864
-0.0364,5525
-0.293,7866
-0.00845,5633
0.0203,4578
0.0311,4466
-0.221,10332
0.0153,5231
-0.116,8044
0.271,507
0.318,502
0.15,2908
-0.201,10074
-0.0683,7312
-0.24,9124
0.0327,4793
-0.0327,7075
-0.0543,6667
0.342,371
0.0239,4929
0.0355,4304
-0.166,9134
0.143,2655
-0.0306,6138
-0.12,7984
0.246,1660
-0.0497,6900
0.0209,4657
-0.135,8246
-0.237,9988
0.274,1391
0.104,3211
-0.0137,5785
-0.129,10027
0.165,1751
-0.427,10928
-0.0283,5742
-0.27,9841
0.385,568
0.0789,2528
-0.0993,8774
-0.39,10190
0.11,2539
-0.138,7446
-0.223,8475
0.236,786
-0.189,10183
-0.0804,7560
-0.00365,5131
-0.0944,7680
-0.234,8305
-0.218,10927
-0.152,8196
0.167,1423
0.252,2078
0.257,1782
0.0415,3678
0.0374,3760
-0.0174,5866
0.121,2496
0.208,2819
-0.133,7642
-0.0231,5906
0.291,1344
0.175,2698
-0.246,9240
0.074,3674
-0.079,6508
-0.0199,5340
0.0592,3076
-0.171,9605
-0.115,8810
-0.211,9918
0.122,1190
-0.253,8709
-0.103,9198
-0.166,9930
0.118,3355
0.31,1165
-0.0443,6674
-0.0236,5298
-0.0692,7583
-0.08,8350
-0.203,10532
-0.0944,8369
0.0388,4361
0.0529,4161
0.17,825
-0.297,9292
0.145,3120
-0.0427,7378
-0.0164,6118
-0.445,10963
-0.0621,7261
-0.0176,5818
-0.745,9462
-0.406,8911
0.0227,3456
0.581,1812
-0.0968,6321
0.471,1966
-0.0829,6896
-0.26,10039
-0.0364,6366
-0.0428,6253
0.0205,4402
0.0736,1794
-0.39,7485
-0.146,8138
-0.395,10809
-0.122,7699
0.000394,5522
-0.0868,8934
0.0898,3596
0.331,629
-0.115,8611
-0.215,9673
-0.0203,5597
0.00438,5156
0.259,967
-0.334,10063
-0.306,9885
-0.43,9547
-0.14,8452
0.108,2057
-0.0335,5607
-0.0741,8848
0.204,1834
0.405,1654
-0.00479,5507
0.162,1484
0.0652,3499
0.0389,4364
-0.364,8771
-0.0305,5696
0.136,1456
0.0417,3994
0.0508,4263
-0.208,8096
0.205,1508
0.234,2295
0.157,1985
-0.0796,8115
-0.436,10112
-0.0558,7023
-0.11,7541
-0.037,6277
0.0198,4702
0.0236,4560
0.0415,4475
-0.509,10984
0.0409,4504
-0.154,6621
0.0712,577
0.0573,3435
-0.199,9276
-0.0996,7135
0.01,5089
-0.162,8405
0.0565,3454
0.044,2619
-0.000369,5664
-0.137,8489
-0.176,7408
-0.255,10377
-0.244,8285
0.0747,2364
-0.202,8930
-0.0817,6897
0.608,73
-0.215,7510
-0.231,9628
0.0215,4643
-0.0166,5464
-0.103,7111
-0.191,8754
0.0729,3801
-0.0914,8525
0.318,136
0.112,3054
-0.219,9878
-0.14,8001
-0.0198,6035
0.0914,3685
-0.135,9563
-0.104,9518
-0.0107,3613
-0.508,10646
-0.118,7512
-0.162,7325
-0.142,9767
0.121,3135
0.156,2819
-0.475,10277
0.109,3202
-0.153,7214
0.315,237
-0.368,9870
0.00295,5312
0.106,2616
-0.121,7131
-0.00805,5577
-0.136,10256
-0.231,10984
0.0568,4099
-0.0163,5626
0.0536,4140
-0.361,11000
0.029,4250
0.674,131
-0.0965,7164
-0.164,8099
-0.0954,7910
-0.194,8726
-0.181,9563
0.0272,4602
-0.312,10265
0.0522,3986
-0.047,6930
-0.0359,6246
0.416,94
0.071,3771
0.158,1421
-0.352,9958
-0.00212,5154
-0.262,10574
-0.137,9655
-0.161,7433
-0.0847,8274
-0.00131,5232
-0.109,7032
-0.0781,7541
-0.117,8954
-0.265,10943
-0.0875,7855
-0.0367,6621
0.158,1927
0.205,1172
0.075,501
-0.206,10132
-0.219,10729
-0.524,10658
0.569,663
0.0157,5010
0.328,135
0.118,1809
0.146,2140
0.138,2370
-0.371,8976
0.107,2643
0.0424,3224
0.022,4408
-0.00407,5097
-0.11,8099
-0.263,7933
-0.243,9591
-0.104,6741
-0.077,8476
0.399,1700
0.363,1904
-0.0771,6205
0.382,1525
0.202,286
0.0343,4183
-0.0173,6069
-0.0221,5906
0.109,3499
-0.0247,5769
-0.0742,7880
-0.188,9476
-0.0564,5381
-0.533,10892
-0.0252,5851
-0.367,8021
-0.0816,8226
0.0517,4046
-0.222,9656
0.0327,4779
-0.0466,6481
-0.242,9125
0.0246,4326
-0.0112,6050
-0.255,6454
0.13,3778
0.824,947
-0.128,5993
0.081,2935
0.332,1104
-0.135,9059
0.0234,4557
-0.0194,5612
0.0518,4070
0.0343,4112
-0.143,8506
0.035,4573
0.14,2104
0.183,3244
-0.987,10873
-0.0406,6474
-0.259,9886
-0.131,8037
-0.0478,6292
-0.223,9806
0.208,1461
-0.0141,5643
-0.257,9794
-0.0114,5615
-0.0202,5842
0.269,1108
0.142,2455
0.171,1155
-0.306,10985
-0.105,8281
-0.142,9144
0.425,632
0.168,782
0.3,230
0.12,3258
-0.26,10338
-0.132,8497
-0.0677,6763
0.0549,4312
0.107,2530
-0.123,9781
-0.201,7610
0.118,2360
-0.0134,5237
0.081,4378
-0.122,8953
-0.3,10817
-0.024,5384
0.2,642
0.00322,5293
-0.0672,6751
-0.234,10666
-0.15,9557
0.0526,4128
-0.131,9315
0.871,79
0.381,1314
0.191,115
0.275,992
-0.242,9307
0.364,211
0.102,3209
-0.0271,6207
-0.0849,7752
0.295,318
0.0681,4060
-0.415,10635
-0.0829,7615
-0.133,7745
-0.128,8803
-0.0881,8594
-0.00326,5018
-0.144,10299
0.116,3685
-0.177,6296
0.143,1837
-0.0492,7018
-0.378,10884
-0.165,9375
0.157,2619
-0.117,7823
0.103,2590
-0.0674,7809
-0.0242,6526
-0.00867,5728
-0.056,6990
0.285,656
0.176,1091
0.183,2468
0.153,871
-0.107,6948
0.966,567
-0.157,9823
-0.208,10870
0.123,1031
-0.141,9784
0.0339,4739
0.34,632
-0.0451,7130
0.014,4662
0.196,837
0.0886,3513
-0.164,8277
0.0134,4792
-0.0672,6882
-0.351,10770
-0.227,9052
-0.18,9346
0.059,4247
-0.112,8351
0.15,1052
0.0323,4152
-0.0662,3872
0.0645,3369
-0.387,10040
0.0498,4269
0.0662,2851
0.0892,4348
-1.03,10868
-0.471,6645
0.108,3819
0.747,738
-0.0317,5590
-0.266,9918
0.00275,5559
0.0486,4289
0.129,1949
-0.00904,5990
0.133,3131
0.318,1716
0.642,440
-0.0341,6683
-0.0638,7122
0.0908,2478
-0.196,8943
0.0486,3941
0.393,819
0.136,1540
-0.00912,5682
-0.15,8650
0.0367,4219
0.281,1276
0.0498,4350
0.24,1622
-0.117,9179
-0.045,7094
0.179,2631
0.0923,2620
0.0462,4558
-0.193,8722
0.152,1461
0.0763,3792
0.233,1421
0.433,1593
0.0957,3196
-0.137,7776
-0.162,9411
0.0831,2998
-0.28,9735
-0.0456,6106
-0.318,10227
-0.428,10740
-0.124,7684
-0.107,8198
0.241,1202
0.0218,4459
0.205,2012
-0.089,7188
-0.169,9373
0.268,564
0.00803,5082
-0.274,10604
-0.0492,5274
2.64,446
-0.149,9580
0.196,325
-0.109,9129
0.168,2291
0.104,1282
0.0361,4806
0.19,1423
-0.0443,7347
-0.224,8201
-0.296,10204
-0.0295,5653
0.355,566
0.0871,3583
-0.0562,7420
-0.196,8537
-0.358,10158
-0.408,8717
-0.077,6576
0.167,750
0.194,1931
-0.18,8885
-0.22,10468
-0.0274,6261
-0.0921,6235
0.0375,4348
-0.236,10309
0.00952,5171
0.215,620
0.553,1051
0.745,1488
-0.0118,5866
-0.0512,7243
-0.227,10414
0.0235,4646
0.103,3026
-0.0379,5599
0.273,191
-0.107,8281
0.339,295
-0.0335,5642
0.0293,4634
0.119,1919
-0.0547,7357
-0.104,9529
-0.209,10018
-0.578,11000
-0.132,10216
0.105,3009
0.0705,4197
0.023,4377
0.0493,4127
-0.0811,6925
-0.00248,5423
0.064,4286
0.26,891
-0.0603,6585
0.0419,4140
-0.165,7294
0.0468,4396
-0.31,10716
0.0697,2948
0.178,2989
-0.123,6470
0.442,367
-0.0943,6946
0.0537,4259
-0.056,7282
0.327,558
0.204,2280
0.0955,2135
0.0452,4482
-0.335,9326
0.0743,3804
-0.0757,8705
0.129,2716
0.362,855
0.124,2209
0.566,309
-0.0366,6520
0.0476,3904
0.0042,5173
0.00581,4215
-0.024,8182
-0.0123,7643
-0.018,8686
-0.348,6304
0.317,602
-0.275,7167
-0.00903,4261
-0.07,4672
-0.122,8157
0.349,776
-0.0914,5609
0.00524,5216
-0.261,8065
0.0775,3107
-0.321,10320
-1.07,9730
0.18,1652
0.181,2319
-0.0159,6248
-0.0562,6541
0.184,1635
0.00302,5309
0.169,2789
0.753,440
0.148,2755
0.0318,4376
0.299,1024
-1.12,10893
-0.575,10924
0.293,1172
-0.525,7154
-0.136,8467
0.0629,3790
0.296,1336
0.056,4132
0.161,959
0.207,351
-0.324,10434
0.0452,4446
0.0482,4110
-0.402,9864
0.17,2002
0.16,993
0.0235,4117
-0.178,9306
-0.0556,6876
0.3,963
0.222,2335
-0.0187,5503
0.0528,3745
0.215,1789
0.191,1764
-0.163,9012
0.404,19
0.0428,3940
-0.0432,6395
0.112,2613
0.0406,3951
0.0833,3807
0.466,1178
0.121,2600
-0.0885,7784
-0.438,7737
-0.143,9464
0.0631,3926
0.303,886
-0.0179,5979
-0.0161,5574
-0.126,7044
-0.0145,6197
0.167,2766
-0.0114,5465
0.151,1069
0.101,2425
0.0659,3539
-0.0149,5554
-0.139,8203
-0.247,8663
-0.0589,7865
0.0479,3556
-0.0779,6127
-0.186,8621
0.142,1934
-0.381,10828
-0.133,9021
0.0747,2899
-0.423,6478
-1.48,10401
-0.00699,5573
-0.688,10543
0.0466,3965
0.133,1153
0.0715,4086
0.234,607
0.455,666
-0.105,9882
0.0181,5082
-0.108,8751
-0.0554,5266
-1.02,10315
-0.242,5925
0.325,1115
-0.092,7253
0.333,515
0.0333,4537
-0.0231,6095
-0.101,8565
-0.0128,5960
-0.0389,6323
-0.0526,6603
-0.024,5829
-0.263,10555
-0.0621,7119
-0.1,8222
0.163,1691
-0.175,8291
-0.155,9448
-0.385,10544
-0.351,10717
0.314,527
-0.00734,5863
-0.329,9009
0.215,2274
0.0846,3478
-0.104,7008
-0.0818,7500
0.0642,3639
0.0418,4476
0.0449,4034
0.354,467
-0.15,10120
0.0292,4317
0.0409,2866
0.264,1139
-0.00611,5637
-0.225,9546
-0.015,6273
-0.00153,5527
0.216,328
-0.261,7440
0.702,58
0.34,1343
-0.214,8844
0.0757,2312
-0.0249,5820
-0.239,7278
0.00147,5234
-0.173,9743
-0.249,8572
-0.0296,6418
0.09,3391
-0.0762,6172
0.291,777
-0.112,7697
-0.142,7645
-0.0456,7667
0.0555,3608
0.398,988
-0.0793,7932
0.212,2208
-0.163,7027
-0.282,9742
-0.191,8634
-0.0604,6635
-0.112,7781
-0.0274,6585
0.135,2906
0.345,1820
0.254,1700
0.075,4215
-0.153,9994
0.181,1689
0.194,1238
0.0578,4284
-0.217,7412
1.24,824
0.0935,1996
0.332,305
-0.258,8037
0.00625,5139
0.000272,5173
0.337,286
-0.0499,7484
0.0135,4734
-0.004,5804
-0.0326,5891
0.182,607
0.142,1428
0.262,166
0.21,754
-0.0669,7003
-0.226,10498
0.0586,4207
-0.341,9411
-0.303,10731
-0.0761,7647
0.103,3057
-0.143,8424
-0.000463,5262
-0.332,10424
0.0377,4632
0.0319,4324
-0.176,8729
0.685,113
-0.243,8998
-0.105,7999
0.388,98
-0.12,7218
-0.145,7818
0.0814,2991
0.0991,3350
0.284,402
-0.0613,9808
0.0089,5041
-0.467,8877
0.512,1292
0.183,1517
-0.108,9101
-0.0748,7678
-0.316,10240
-0.0352,6583
0.391,1964
0.0439,3795
0.256,1250
-0.136,10059
-0.398,10766
-0.214,8929
-0.238,6837
-0.389,10368
-0.512,10781
-0.0685,7418
0.0704,4069
-0.249,10143
0.169,2503
-0.142,7358
-0.107,8715
-0.0382,6359
0.286,2271
0.165,2148
-0.274,10127
0.371,1915
0.0839,2688
0.00188,5346
-0.0609,6358
0.0862,3282
-0.262,9445
-0.293,9214
0.153,2065
0.199,1070
0.256,724
0.134,2844
0.0902,2277
1.66,222
0.0555,2771
0.0851,3156
0.00173,5389
0.0688,4055
0.104,3554
-0.261,10420
0.0118,5118
-0.455,10621
-0.0188,5454
0.282,537
-0.116,9899
0.131,2307
-0.193,10511
0.103,2460
-0.0465,6855
-0.113,8834
-0.175,8785
0.294,809
0.261,90
0.104,2436
-0.277,10749
0.149,2120
-0.0367,6561
-0.419,10677
-0.152,9371
0.108,1929
0.42,1920
-0.119,7638
0.138,2139
-0.119,7204
-0.195,9811
0.22,724
-0.121,7713
0.241,673
0.0718,3855
0.242,922
-0.00191,5518
-0.0423,6576
-0.0524,7397
-0.129,7687
0.235,558
-0.229,9656
-0.182,10171
0.000609,5244
-0.193,8534
-0.169,9149
0.0616,3425
-0.0474,7393
-0.308,10911
0.271,989
0.183,2486
0.056,4008
0.0607,3385
-0.0494,7265
-0.0254,6360
0.062,3587
0.273,1308
0.217,2847
-0.108,9603
0.093,2252
-0.273,10190
-0.195,10134
0.552,559
0.145,2661
0.0826,3565
0.0749,3376
-0.308,10524
0.0649,4079
0.278,2385
-0.318,9809
-0.0187,6178
0.073,2810
0.161,2582
0.273,729
-0.161,9083
-0.144,7194
-0.106,8750
-0.205,10771
0.0462,4133
-0.224,9622
-0.341,10269
-0.134,6451
-0.134,8098
0.0928,2810
0.114,2576
-0.0489,6246
-0.137,9682
-0.217,8229
-0.0433,7686
0.0379,4380
-0.303,10349
0.167,3217
0.192,3329
0.0167,4977
-0.123,8501
-0.023,5934
0.0298,4548
-0.0833,8149
-0.445,8998
-0.403,10598
0.0632,3070
0.0683,3181
-0.148,7907
0.13,3092
0.452,233
0.302,248
-0.0269,6169
-0.0236,5879
-0.382,10418
0.013,5028
0.0152,4912
-0.593,9446
-0.0578,6373
0.0656,3810
-0.1,8147
-0.0189,5678
0.0835,1741
0.0261,4593
0.0337,4078
-0.197,8773
0.0533,4272
0.121,2536
-0.917,9691
0.0122,4847
0.00164,5332
-0.205,10410
0.374,53
-0.15,8149
-0.291,9921
0.097,3919
0.201,756
0.175,1032
-0.0174,5472
-0.412,10859
-0.0341,6004
0.032,4849
-0.255,10301
0.0956,2876
-0.222,9199
-0.191,8193
0.00344,5276
0.109,1825
-0.066,6579
0.133,2816
0.0451,4290
-0.135,8365
0.0265,4673
0.000121,5522
-0.0154,6064
0.0569,4106
0.249,480
0.229,2236
-0.00741,5626
-0.144,9777
0.04,3936
0.175,915
0.643,546
0.243,1074
-0.0714,7413
-0.309,10970
-0.434,10938
0.127,3762
-0.0909,7362
0.104,2847
0.104,3839
0.269,423
0.438,101
-0.0229,5976
0.186,1851
-0.0123,5540
-0.13,8016
-0.294,9835
-0.0621,7835
-0.277,10876
0.755,5
-0.0652,6024
-0.0747,5898
0.158,1803
0.0391,3521
0.105,2664
0.179,1249
-0.0625,6602
0.118,2499
0.0286,4004
-0.0362,6806
0.0499,3835
0.288,1472
0.0682,4331
-0.506,10108
0.0818,3603
0.0565,3795
-0.173,8479
0.155,742
-0.117,7287
0.0503,4282
0.264,1435
-0.0245,5890
0.0152,4906
-0.105,6866
-0.00847,5655
-0.107,6942
-0.0755,7977
0.101,1633
-0.0574,7316
-0.354,10383
0.186,1384
0.178,2889
0.0436,3088
-0.301,10845
0.143,2232
0.191,1339
-0.154,9466
0.245,1878
0.0695,3734
0.264,2220
-0.0601,6535
0.0251,4455
-0.216,8881
-0.599,9210
0.162,2031
-0.0699,6354
-0.183,9629
0.227,841
-0.187,8698
-0.0733,5769
-0.0876,8048
0.0236,4877
0.0879,3236
-0.415,9593
-0.0182,6009
0.223,1568
-0.123,10305
0.101,2578
0.0662,3948
-0.173,9684
0.211,2390
0.081,3549
-0.113,10324
0.491,145
-0.117,8129
-0.0802,6419
0.0598,3677
-0.351,11032
-0.0993,8220
-0.157,8441
0.0171,4586
0.175,1093
0.393,30
-0.00398,5414
-0.0475,6932
-0.268,10680
-0.413,10290
-0.245,9257
-0.0582,7427
0.171,1569
-0.0968,7253
0.122,2619
-0.219,8509
-0.103,6733
0.165,2909
-0.00661,5437
-0.186,10095
-0.0867,7976
0.00651,5142
0.0555,4405
0.0119,4763
-0.263,10928
0.133,1689
-0.0879,6889
-0.0595,7344
-0.144,6826
-0.0214,5762
-0.0332,6920
0.184,594
0.346,442
0.0304,4758
0.0363,4184
-0.307,9807
-0.0579,6780
-0.0102,5856
0.0261,4703
0.208,824
-0.258,9613
0.223,1794
-0.264,10608
-0.123,10089
-0.119,8955
-0.159,9392
0.00945,5070
-0.0956,7599
-0.103,8760
0.155,1196
-0.111,7909
-0.0758,7300
-0.0418,6277
-0.0224,5714
-0.0699,7881
0.0303,4564
-0.0464,6318
-0.048,6860
0.0777,3156
0.197,2129
-0.0132,5995
-0.0501,6922
-0.174,9618
-0.241,7721
0.159,1442
0.0403,4281
0.00818,5103
-0.657,8225
0.0134,4944
0.141,3656
-0.743,9601
-0.0969,8087
0.0115,4861
-0.527,10047
0.037,4367
0.121,2522
-0.408,10794
-0.0734,7053
0.0326,4081
0.0127,5022
0.0208,4682
0.179,1692
0.0155,4887
-0.154,9775
0.00966,4649
-0.215,9350
-0.00747,5522
-0.0434,6121
0.0543,3311
0.409,1524
0.0921,2500
-0.47,10444
-0.0778,8229
0.282,1042
-0.184,9695
0.0535,3000
-0.0283,6047
0.169,1913
-0.15,9183
-0.227,8171
-0.124,6356
-0.0429,7003
-0.00946,6062
-0.373,10552
0.319,321
-0.0352,5471
-0.874,10509
-0.247,10929
-0.023,6035
-0.143,8415
0.164,1045
0.144,2453
0.397,172
0.0116,5020
0.0111,5072
0.0338,4001
-0.056,7114
-0.263,10752
-0.112,8905
-0.0852,10221
-0.0913,8172
0.167,2681
-0.0137,6101
-0.0508,6206
0.0195,4744
-0.135,9744
-0.167,10237
-0.078,6896
-0.111,7127
-0.166,9923
-0.0627,6393
-0.075,8442
-0.178,9596
0.00173,5408
0.167,2881
0.0226,1746
-0.0486,5989
-0.0053,5570
0.143,3643
0.34,881
-0.267,10839
-0.296,10344
-0.441,9185
0.179,1830
-0.329,9585
-0.0154,5567
-0.0716,7937
0.514,449
0.276,1650
0.00283,5433
0.00525,5235
0.259,1194
0.17,651
0.0052,5029
0.0115,4466
0.0464,3913
-0.0308,5540
0.0745,3539
0.0984,2408
-0.148,9532
0.0595,3775
0.0712,4055
1.11,25
-0.349,10635
0.064,2147
-0.0637,6554
-0.225,10366
0.0769,3510
-0.121,8349
0.104,3965
0.131,1039
0.05,3245
0.0938,3015
-0.268,10358
-0.146,9581
0.373,1251
0.419,732
-0.0571,6986
-0.0284,5844
0.0063,5008
0.0207,4694
-0.42,10264
0.163,1133
0.0449,3775
-0.0442,5733
-0.0475,6056
0.0822,3813
0.39,1985
-0.202,9867
0.283,1572
0.0454,4204
-0.086,7772
-0.0165,5385
-0.027,5865
-0.0205,5947
0.00554,5351
0.0778,3826
-0.114,8434
-0.155,8544
0.0416,4491
-0.165,9401
-0.0896,9678
-0.132,7136
-0.15,8250
0.027,4841
-0.406,10005
-0.00983,5705
-0.115,8479
0.0583,3751
-0.0394,6430
-0.175,8539
-0.0233,5994
0.163,165
0.0203,4093
0.205,799
-0.0469,6763
0.171,3467
0.213,807
-0.0128,5876
-0.0975,6851
0.0955,3365
-0.0706,6125
-0.232,8228
0.152,2114
-0.3,10381
-0.0389,6667
0.0591,3948
0.047,3875
0.351,824
-0.0233,5922
0.102,2609
-0.0287,6315
-0.0967,7032
0.215,1420
-0.0392,6152
-0.103,7988
0.0211,4215
-0.0717,8240
-0.213,8051
-0.335,8928
-0.0265,5732
0.0955,3597
-0.361,10224
0.226,535
-0.0801,8043
-0.223,10535
0.372,351
-0.137,8382
0.117,2309
-0.00384,5190
0.366,1517
-0.237,7970
0.892,714
0.246,1353
-0.0289,6300
0.0854,3692
-0.298,9812
-0.0663,8802
-0.148,6919
-0.503,9795
-0.00981,5746
-0.128,8536
0.154,1660
-0.248,7818
0.587,1451
-0.0642,6270
0.0676,3597
0.0166,4777
-0.0564,6023
-0.411,9475
0.0752,2544
-0.071,7930
0.0475,3981
-0.143,9164
0.00442,5230
0.00215,5185
-0.229,9990
-0.269,10342
-0.171,9468
-0.171,9705
-0.0788,6660
-0.302,10893
-0.463,10670
-0.393,8802
-0.0775,7056
-0.0432,6144
0.126,2719
0.276,485
-0.126,7040
-0.215,9809
-0.0154,6431
-0.00863,5981
0.371,1428
-0.124,6400
0.224,2727
0.00475,5193
-0.068,7906
-0.0339,6675
0.115,2560
-0.266,9556
-0.0292,5785
0.0855,3701
-0.0822,8266
-0.225,10031
-0.031,5655
-0.328,10784
-0.139,9062
0.157,2517
0.258,932
-0.117,8625
-0.059,6969
-0.226,8829
-0.1,8168
0.0677,3940
-0.0441,6493
0.113,1463
-0.332,10931
-0.238,9058
-0.122,6419
0.513,1403
0.0655,3509
0.0568,3742
-0.43,10592
0.022,4823
-0.0181,6133
0.00146,5304
-0.0785,8218
-0.121,9521
-0.112,9647
-0.282,10209
-0.262,9959
0.215,1629
-0.0498,6967
-0.0133,5721
0.249,692
-0.0171,6029
0.0385,3572
0.843,155
0.0979,1595
0.0349,4181
-0.192,8579
-0.0812,6491
0.2,1070
0.00794,4957
-0.177,10524
1.59,16
-0.33,10881
0.231,1310
-0.199,8374
-0.0822,6641
-0.0301,6403
-0.00499,5616
-0.0715,7891
0.0882,3172
-0.00333,5227
-0.0217,6025
0.0664,2894
0.208,2177
-0.596,10699
0.08,3259
0.0609,4085
-0.165,9500
0.027,4474
0.189,364
0.104,3235
-0.417,10851
-0.0527,6873
0.278,513
0.186,2163
0.0473,4168
0.213,1554
0.196,2474
0.288,2178
-0.121,9046
-0.273,10213
-0.255,10252
0.148,1845
-0.293,10413
0.286,1802
-0.104,9212
0.0751,2995
-0.0643,6139
-0.211,10804
0.181,2882
-0.108,6466
-0.0719,7217
-0.215,9858
-0.099,9586
-0.165,9316
-0.127,9006
-0.0586,6844
-0.148,9843
-0.178,10531
-0.252,9696
0.159,2643
0.0131,4939
0.339,1156
0.0758,3717
0.0766,2949
0.0647,3995
0.0201,4618
-0.00847,5568
0.17,2694
0.431,370
-0.0441,6814
-0.611,10583
0.114,2118
-0.186,9649
0.0723,3970
-0.242,10708
-0.203,10496
0.0364,4071
-0.123,7520
0.199,2255
0.00266,5186
0.0692,3116
0.0834,3331
0.0459,3327
-0.183,7586
-0.146,7664
-0.3,10219
-0.129,8525
-0.104,8762
-0.0223,4904
0.303,1516
0.863,40
0.024,3692
0.145,2114
0.244,2751
-0.0674,6894
-0.336,9749
-0.217,10101
0.318,278
0.255,272
0.27,223
-0.427,10012
0.375,311
0.171,1843
-0.182,10721
-0.0786,9227
0.107,2118
-0.168,7959
0.465,511
-0.113,6569
-0.359,10866
0.0491,2730
0.0241,4440
0.031,4478
-0.341,8729
-0.0488,6365
-0.249,9006
0.139,2016
0.0331,3936
-0.303,10137
-0.117,7790
-0.221,9729
0.0418,4239
-0.033,6316
-0.174,8121
-0.754,9207
0.168,1962
-0.0119,5578
0.0703,3318
-0.14,7932
0.13,2695
0.019,4670
0.00403,5366
-0.195,7886
0.15,1164
0.117,995
0.391,400
-0.189,9374
0.142,2723
-0.0801,6596
-0.00764,5886
-0.0665,7445
-0.605,10665
0.22,1921
-0.411,10608
-0.309,7604
0.0368,3899
0.145,2907
-0.135,8353
-0.294,9591
-0.116,7497
-0.574,9846
-0.13,9346
0.221,1144
0.241,3347
-0.575,8678
-0.013,5977
-0.461,8737
0.00795,4982
-0.0567,7421
0.733,1318
0.117,3733
-0.0738,6815
