coef,rank
0.112,1870
-0.285,10824
-0.00588,5384
-0.118,6547
-0.0904,7317
-0.174,10388
-0.261,10345
-0.108,6981
-0.0667,7068
-0.131,8067
-0.328,11029
-0.291,10705
-0.17,8827
-0.23,8730
-0.324,10883
0.0871,3317
-0.155,10180
-0.0663,6583
-0.352,10285
-0.134,8454
-0.307,9428
0.282,1586
-0.28,10698
0.0145,4739
-0.137,9247
-0.287,9829
-0.105,8041
-0.238,10315
-0.0691,9960
-0.039,7860
-0.37,9741
0.0995,3041
-0.184,10579
0.109,3035
0.069,2884
-0.165,10212
0.73,851
-0.0598,6196
0.812,741
-0.119,8170
-0.111,7207
0.156,2572
0.0339,4468
-0.278,9915
-0.0134,5407
0.107,2895
0.0736,3250
0.121,2830
0.0173,4622
0.0196,4910
0.351,531
-0.187,9135
0.0328,4332
-0.21,9201
0.125,902
0.144,2197
0.174,2221
-0.393,10741
0.0446,3995
-0.0872,7900
0.141,1629
-0.125,8055
-0.0185,5172
-0.0223,6498
-0.187,9698
-0.154,9752
0.00566,5121
-0.0396,5532
0.226,962
0.123,3381
0.282,396
0.15,2354
-0.154,9285
0.28,462
0.192,437
-0.253,10296
0.143,1779
-0.255,10601
-0.0333,6096
-0.075,7634
-0.309,10857
0.0377,4404
-0.0156,6110
-0.0488,7233
-0.134,8056
-0.146,7856
0.0526,3169
-0.0541,7179
0.131,2333
0.148,2303
-0.141,8642
0.273,783
-0.0768,6457
-0.243,8513
0.0629,3530
-0.0997,9005
0.427,238
0.174,3624
-0.237,9330
0.253,1358
0.2,1735
0.575,15
0.229,1397
0.432,1861
0.135,912
0.114,3684
0.305,836
0.196,681
0.148,3703
0.0252,4761
-0.041,6400
-0.479,10387
0.241,289
-0.334,10037
-0.00477,5414
-0.376,10860
-0.0205,5578
0.0527,4476
0.101,1817
-0.0172,5822
0.104,3370
-0.103,6918
0.307,846
0.00236,5265
0.18,354
-0.0139,6105
0.0715,3140
0.426,355
-0.134,9365
0.0615,3913
0.135,1503
-0.218,9336
-0.0908,8211
-0.0574,6152
0.0896,3854
-0.148,9900
0.219,1082
0.038,4533
-0.341,9608
-0.301,10991
0.14,3654
-0.148,8837
-0.0381,7491
0.0626,4431
-0.145,8509
-0.048,6999
0.192,968
-0.306,10414
-0.103,9328
-0.0764,7011
0.0465,4232
0.078,3888
-0.22,8768
-0.309,8437
-0.0852,7846
-0.0562,7553
-0.136,10124
-0.0905,7013
-0.305,10324
0.252,1632
0.0589,3824
-0.21,10164
-0.103,7008
0.279,706
-0.342,9950
0.0583,4188
-0.105,8791
-0.235,10627
0.222,1974
0.402,87
-0.0904,6715
0.19,2961
-0.0846,8987
0.102,3436
0.37,593
-0.0349,6714
0.206,1680
-0.36,9099
-0.0653,6793
-0.236,9329
-0.263,10633
0.364,455
-0.139,7905
-0.0741,7624
0.0758,3042
0.0395,4468
-0.123,7764
-0.0765,7827
0.143,3320
-0.243,9260
-0.0547,8279
-0.0647,7781
0.0395,3859
-0.0867,8227
-0.0509,6713
-0.047,6960
-0.341,10678
-0.179,10706
-0.302,10786
0.0503,4117
0.497,329
-0.13,9029
0.0811,3204
0.314,494
-0.265,8479
-0.0972,7688
-0.143,8898
-0.423,9999
0.0804,2741
0.215,543
0.145,922
0.0522,3774
-0.0194,5970
-0.195,9442
0.598,222
-0.106,6683
0.095,2708
0.345,886
-0.0743,6300
0.18,1800
0.157,2806
0.0171,4015
0.124,3022
-0.18,8611
0.0123,5035
0.153,2728
0.11,2691
0.0672,4026
-0.229,9986
0.156,2855
0.0365,4148
0.136,1614
0.177,1188
-0.139,9770
-0.104,7994
0.0499,3907
-0.216,8085
-0.0986,6992
0.134,1147
0.107,1715
-0.0661,6240
0.0446,3760
-0.0663,6818
0.0102,4895
0.0499,4117
-0.051,7452
-0.187,9771
0.0964,2924
0.0916,4074
-0.388,10404
-0.0486,5983
-0.138,7820
0.157,1432
0.412,416
-0.103,5673
0.197,2102
-0.0593,6473
-0.0989,8303
-0.0387,5906
-0.0992,8932
-0.27,10944
-0.0341,5607
0.072,1941
-0.0739,9722
-0.317,9757
0.0246,4793
-0.0806,9241
-0.259,6822
0.157,846
0.00168,5249
0.523,143
-0.018,5448
0.113,3505
-0.00225,5209
-0.128,8969
0.0317,4132
-0.0318,6138
0.325,387
0.555,808
0.136,2713
-0.0516,6736
-0.0206,6098
0.0525,3953
-0.279,9629
-0.0936,6097
-0.246,9896
-0.047,7417
-0.042,6842
0.131,1388
0.122,3326
-0.151,7137
-0.243,10264
0.0779,2560
0.00891,4930
-0.00486,5533
0.488,1169
0.24,1556
-0.271,8976
0.3,1125
0.127,2705
0.042,4474
-0.132,8764
0.015,5059
0.0505,4140
-0.0299,6347
0.324,1371
-0.14,7801
0.112,1717
-0.294,8854
-0.421,10234
-0.0803,8661
0.349,450
-0.292,10014
-0.0433,6224
0.357,262
0.116,3449
-0.065,6962
0.246,1013
0.31,519
-0.313,9322
-1.38,10718
0.648,167
0.0338,4428
-0.0561,6230
-0.0733,7103
0.77,2
0.177,1952
-0.172,9628
-0.215,9824
0.0666,3506
-0.0446,6488
-0.00743,4699
0.122,3072
0.0686,3923
0.106,2748
-0.0113,5969
0.152,2565
0.216,2025
-0.00554,5768
-0.214,9165
-0.0975,9677
0.00892,5109
0.132,3780
-0.17,9422
0.0646,3857
-0.438,10782
-0.0596,6778
0.458,95
-0.34,10510
0.0885,3783
-0.375,10066
-0.0275,5461
-0.0822,7437
0.245,216
-0.163,7587
0.0607,3866
-0.593,11016
-0.0843,5119
0.178,915
0.0913,2403
0.146,2769
-0.0715,7707
-0.312,10385
-0.244,9483
0.082,3314
-0.269,10942
-0.0462,6440
-0.233,10506
0.335,1467
0.0034,5174
0.174,1296
-0.0721,7535
0.167,2422
-0.0851,6691
0.359,1201
0.174,1558
-0.122,9201
0.0959,1610
0.556,142
-0.0804,6537
-0.0472,5158
0.0013,4667
-0.0726,6760
0.153,952
-0.203,8448
0.0579,3954
0.416,79
-0.307,8551
0.0349,4397
0.0293,4185
-0.111,8009
-0.0326,5539
0.0576,4158
-0.249,8582
-0.0177,6138
0.259,849
0.586,843
0.0891,3155
0.0483,4116
-0.097,6741
-0.201,10332
0.0311,4118
0.1,2811
0.114,2969
0.15,3167
-0.0713,6917
-0.00848,5973
-0.485,9470
-0.0719,8088
-0.0829,7194
-0.164,7573
0.219,2453
-0.0781,8026
-0.191,10644
0.198,2201
0.0644,3866
0.347,610
-0.0835,5515
-0.235,9239
-0.0793,6976
-0.237,8231
0.149,2411
-0.0804,6387
-0.107,8620
-0.0681,7476
0.148,2654
-0.0835,8178
0.0853,3199
-0.278,10473
-0.27,8965
0.227,814
-0.389,9846
0.335,527
-0.109,7732
0.0796,3203
-0.163,8610
-0.0938,8420
0.25,1637
0.455,184
-0.395,9878
0.0003,5722
-0.111,8005
-0.0748,7955
-0.00767,5256
-0.356,10682
-0.0119,5207
-0.141,8691
-0.0968,7913
-0.0331,5609
0.0482,4254
-0.176,8557
-0.483,11025
-0.172,9788
0.0574,4001
-0.0209,6508
0.0116,4862
-0.149,8405
-0.192,9666
0.194,980
0.105,1989
-0.0208,6220
-0.197,8999
-0.0894,7547
-0.156,7488
-0.127,8867
0.0293,4431
-0.0789,8068
0.112,2901
0.308,539
-0.217,8509
0.749,208
-0.211,10139
-0.0945,8931
-0.00636,5492
-0.262,10537
-0.302,7978
-0.375,9520
0.0219,4517
0.125,1119
0.378,664
-0.144,8185
-0.203,6918
-0.149,9304
-0.218,10277
0.0854,2253
0.0151,4952
0.0534,4428
-0.0265,6218
0.0347,3915
0.0988,1772
0.0146,5184
-0.0496,6885
-0.0988,8522
0.215,1065
-0.000853,5145
-0.162,8945
0.0598,3618
0.105,3555
-0.214,9868
-0.0564,6344
0.115,3428
-0.221,9853
0.0822,3469
0.101,3220
-0.0211,5392
-0.144,5718
0.22,1448
0.0151,4956
-0.203,8325
0.252,3008
0.00167,5100
-0.0839,7845
0.317,398
-0.209,10688
-0.0392,6805
-0.233,10019
-0.0116,5523
-0.187,8785
-0.0981,7759
-0.106,8166
0.0396,4211
0.297,753
0.141,2548
0.05,4238
-0.118,7199
-0.119,7498
-0.131,8092
0.0647,3697
-0.468,9611
0.454,1069
-0.137,7860
-0.0182,5895
-0.0323,6396
-0.00164,5173
0.0046,5329
-0.126,7096
0.128,1032
-0.0446,6662
-0.0712,8863
-0.314,9479
-0.0569,6352
-0.0299,6907
0.381,688
-0.0902,8048
-0.0568,6769
0.0934,3558
-0.168,9190
-0.197,7847
0.45,1435
0.0151,4934
0.089,2458
0.0377,4260
0.0839,1922
-0.0195,6128
-0.145,9538
-0.201,7963
0.0209,4670
-0.179,9885
-0.0173,5643
0.213,1617
-0.229,9851
-0.217,8815
0.345,339
0.175,2625
-0.0937,5600
-0.0417,7099
0.354,361
-0.127,7913
-0.353,11012
0.0524,3524
-0.0691,7149
-0.0121,5702
-0.289,10588
-0.508,11010
0.648,101
0.576,8
-0.0213,5617
-0.297,10647
-0.133,7561
-0.191,9939
-0.0314,6698
-0.115,8849
-0.199,9833
0.112,2780
-0.26,9364
0.0669,4109
0.0902,3543
-0.127,9453
-0.0739,7814
-0.0345,5095
0.061,3992
0.125,2838
-0.0648,7500
0.0657,3589
0.695,36
0.0251,4699
0.0056,5150
-0.2,8546
0.129,1730
0.0332,4334
-0.0978,9527
0.153,1571
0.0554,4398
-0.0663,6610
0.113,3396
0.668,43
-0.0369,6509
0.085,3603
-0.126,9042
-0.218,10557
-0.0372,5604
0.0116,4841
-0.225,10720
0.503,690
-0.00176,5379
-0.00663,5486
-0.0584,7830
-0.0655,8804
0.0039,5422
-0.0204,5767
0.434,739
0.113,2341
-0.254,9978
0.0517,4297
-0.00796,5592
-0.693,9870
-0.125,6276
-0.593,9768
-0.317,9320
0.367,2415
-0.0136,5673
-0.208,8793
-0.0578,6217
-0.0769,4084
0.144,3211
0.0842,3052
0.159,189
0.482,147
0.072,3366
0.0709,3364
0.266,1381
0.0754,3511
0.158,1435
0.0696,4060
-0.222,9361
0.895,142
-0.175,10259
0.111,2846
0.0628,3585
-0.247,8959
0.0536,4498
0.256,1743
0.0587,2949
-0.0435,6088
-0.0648,7582
-0.658,9175
-0.233,9699
0.022,4895
-0.0521,6557
0.307,193
-0.111,7742
-0.00112,5112
0.0893,2976
-0.402,10409
0.327,2530
-0.181,9534
-0.116,10680
0.0115,4873
-0.154,7955
0.189,2508
0.0607,4451
0.112,1875
-0.0111,5206
0.0774,3675
-0.0723,5650
-0.146,8948
0.0768,4251
-0.204,9497
0.0224,4638
-0.398,10908
-0.213,9233
-0.0672,7566
0.43,1511
-0.0943,8483
0.193,689
-0.0629,6465
-0.0265,5869
-0.271,9911
0.179,1703
0.188,2060
-0.0958,7103
0.243,894
-0.188,8634
-0.257,9685
0.0398,4684
-0.017,5447
0.164,1443
-0.0747,7071
-0.216,9885
-0.0888,7573
0.323,1092
0.063,3290
0.0611,2500
-0.103,7376
-0.142,7875
-0.62,10454
-0.318,10147
-0.00689,5656
-0.0489,7521
-0.085,7428
-0.366,9814
-0.244,9307
0.132,2549
0.146,2776
-0.00576,5198
-0.0521,7085
0.0666,4115
-0.373,8300
-0.0455,6937
0.0858,2162
-0.158,9482
0.148,2173
-0.126,8638
-0.11,7783
0.125,2453
-0.251,10139
-0.101,9003
0.157,2634
-0.192,9113
0.732,88
-0.348,10528
0.0967,1797
-0.298,11008
-0.22,9205
-0.18,8842
1.2,262
0.365,974
-0.291,10804
0.114,2227
0.116,3291
-0.0892,7445
-0.338,9631
-0.184,9038
0.0502,2770
-0.00919,5574
-0.119,7563
0.0572,3813
-0.0241,6083
-0.0992,7598
-0.024,5808
0.0244,4591
-0.00434,5296
0.535,1392
0.0304,4656
0.416,424
0.0719,3385
-0.155,9203
-0.109,8687
-0.0106,5319
-0.187,9615
0.119,2786
0.131,1730
-0.0453,6677
-0.17,9298
0.0941,3264
0.036,4338
-0.135,7551
0.0308,3796
-0.0032,5340
-0.177,8145
0.349,726
-0.168,8078
-0.292,8278
0.403,76
0.191,1435
-0.343,10730
0.0724,3807
-0.132,7866
-0.19,9345
0.0192,4693
-0.112,9393
0.0433,4257
0.00992,4822
-0.00144,5341
-0.103,7700
0.0125,4659
-0.127,8765
-0.367,10908
0.141,2191
-0.0251,5958
0.347,532
-0.163,8262
0.0753,2292
0.111,2330
-0.222,9186
-0.006,5222
-0.262,9361
0.0574,2989
-0.11,9239
-0.137,8591
-0.32,10643
-0.0544,5599
0.151,3202
0.116,2369
0.0573,3703
0.0692,3291
0.169,1563
0.163,2153
0.215,1524
-0.118,9554
-0.0735,8421
-0.0543,6792
-0.296,9748
0.194,2091
0.567,80
-0.11,8276
-0.0744,7237
-0.143,8428
-0.0299,5459
0.125,2477
0.0863,4079
-0.0754,7023
-0.123,8379
-0.0521,6458
-0.0129,5621
0.012,5072
-0.061,6661
0.0295,4787
-0.0739,8873
-0.179,9291
-0.0621,6716
0.256,1093
-0.677,10315
0.161,2423
0.0744,3210
-0.117,6887
-0.143,7254
0.651,14
0.133,1919
0.0298,4673
-0.321,10903
0.282,625
-0.113,8283
0.00288,5030
0.166,2896
-0.127,9021
0.0655,3392
-0.358,10529
-0.0209,5956
-0.108,6303
-0.24,8468
0.337,180
0.0416,2907
-0.0964,6713
0.0727,3664
0.176,829
-0.0781,8454
0.00262,5263
-0.0636,7386
-0.0261,6042
0.0524,4005
0.282,1711
-0.0631,9368
-0.0473,7608
0.0352,4129
-0.0807,6523
-0.19,7596
-0.148,7638
0.387,1380
-0.00201,5604
0.171,1323
-0.168,9599
-0.0992,6937
0.662,74
0.165,1340
0.0664,2695
0.153,1327
0.0774,3959
0.233,987
-0.182,7736
0.0577,4378
-0.278,10014
-0.0117,6372
0.06,4525
-0.24,10282
-0.595,10272
0.148,1182
-0.183,10750
-0.0638,6997
-0.095,7464
-0.0398,5947
0.224,1337
0.0933,2768
0.0527,2852
0.0959,1890
-0.00768,5263
-0.158,5434
-0.241,8195
0.0978,3419
0.181,1336
-0.21,10555
-0.293,10423
-0.398,10446
0.0637,3616
0.706,189
0.167,439
0.473,94
0.113,2819
-0.0422,6243
0.378,792
-0.112,8608
0.0775,4267
0.0737,3318
-0.418,10164
0.208,1065
-0.00456,5202
-0.254,9181
-0.125,10364
-0.165,9281
0.0291,4789
0.000584,4993
0.253,1837
-0.203,7214
-0.235,10809
-0.16,10442
0.612,2250
-0.373,6311
-0.243,7106
-0.197,7218
-0.266,6218
-0.0622,7705
-0.152,8378
-0.278,10044
-0.42,10354
-0.0902,6911
0.168,1160
-0.33,10792
0.525,2303
-0.393,9341
-0.234,6739
-0.325,9776
0.00126,5480
0.12,2003
-0.604,8682
-0.482,8687
0.0287,4773
-0.038,5895
0.286,1246
0.148,1872
0.277,1923
-0.144,7556
-0.0712,8191
0.283,1489
0.117,2638
0.162,1991
-0.317,6746
0.145,3632
0.229,1922
-0.286,9453
-0.144,9024
-0.217,10120
0.359,2031
-0.112,7459
0.0227,4876
0.878,561
-0.117,7806
-0.115,8663
0.0249,4961
0.33,662
-0.418,10149
0.0815,4145
0.234,334
0.106,2310
-0.0726,6933
-0.259,10895
0.0774,4057
-0.233,9604
0.101,2431
-0.0944,8568
-0.351,10521
-0.0187,5383
0.00669,5459
0.269,1086
0.0436,4210
0.142,3314
0.0377,4253
0.0735,2829
0.0538,2781
-0.23,9218
-0.159,9125
0.278,941
0.274,356
0.00238,5220
-0.0303,6026
0.143,3583
0.602,1659
-0.329,8947
0.0249,4709
0.025,4853
-0.037,6237
-0.0647,6926
0.134,3149
0.232,894
-0.313,10788
-0.029,6614
-0.0411,6297
-0.0986,7457
0.0722,2876
-0.519,10850
0.0165,4694
-0.201,9981
0.458,871
-0.252,10361
0.202,1486
-0.232,8902
0.0247,4549
0.00883,4959
-0.016,5696
-0.0481,6420
-0.0397,6655
0.231,996
0.26,608
-0.229,9945
0.0998,1593
-0.161,8473
0.127,1815
0.0468,4130
-0.0573,8657
-0.105,8251
-0.00791,5369
-0.0465,6653
-0.0255,5440
-0.0108,5601
-0.284,11033
-0.128,11023
-0.00333,5540
-0.249,9385
0.0246,4426
-0.117,8858
-0.185,9349
0.0136,4974
-0.113,7927
0.428,948
0.217,1415
0.00615,5057
0.182,1393
0.0451,4594
-0.00561,5482
-0.186,7684
0.193,2282
-0.108,7373
-0.0489,7664
0.0401,4340
0.0212,4731
0.0243,4816
-0.35,10533
0.0796,3797
0.142,2266
0.0622,3586
0.0418,3848
-0.0257,6029
-0.226,9970
-0.0313,6492
0.159,2322
0.016,5138
0.122,2748
-0.495,10807
0.34,1239
0.277,2512
0.0717,2698
-0.0389,6884
0.148,1091
0.0663,3550
-0.1,6033
0.103,1937
-0.165,10839
0.0201,4907
0.0606,4155
0.183,3194
0.366,360
0.146,2209
-0.187,9490
0.169,840
-0.12,8548
0.244,1595
0.704,271
-0.244,7657
0.164,1107
0.0465,3313
-0.258,8581
0.0762,4112
-0.587,10178
-0.347,8678
0.124,2921
0.115,3507
-0.0401,5975
0.0723,3516
0.521,537
-0.0803,8508
-0.0711,7600
0.12,2224
-0.0964,7925
-0.0984,8765
-0.358,8155
-0.467,9933
-0.0174,6486
0.17,2285
-0.00974,5971
-0.304,10808
-0.0346,5918
0.176,2073
0.0435,3300
-0.0485,6641
0.313,410
0.135,2592
-0.147,8748
0.234,594
-0.108,8600
-0.062,8062
0.227,1489
0.0564,4200
0.984,99
0.312,724
-0.0221,6150
0.0777,3975
0.137,2265
0.0153,4739
-0.112,6850
0.396,2340
0.0532,3549
0.0624,2689
0.0311,4861
-0.019,5797
-0.0621,8214
0.192,1632
0.151,851
0.0905,3093
-0.381,9044
-0.0159,5711
0.0998,3542
-0.318,10658
-0.183,8530
-0.0259,6790
0.259,639
0.106,2456
0.0974,3006
-0.117,7250
-0.0193,5854
0.0753,3062
-0.164,9285
0.273,206
-0.0011,5158
0.138,2906
-0.00469,5606
-0.163,9633
-0.061,7249
-0.104,6974
-0.171,8098
-0.128,9000
-0.114,8785
0.335,903
-0.282,9891
0.0718,2570
-0.277,10272
0.469,754
-0.124,6940
-0.067,7185
0.337,708
-0.181,9741
-0.494,10727
0.128,2486
0.118,2790
0.142,2435
-0.0628,7192
-0.0958,6824
-0.0285,5313
0.211,2431
0.259,117
-0.0379,6519
0.0391,4726
0.216,2182
2.64,287
-0.0687,8135
0.109,2291
0.0347,4528
-0.0902,7348
-0.18,8562
0.148,1343
0.159,2656
0.172,1194
-0.266,10219
0.252,2224
-0.0392,6297
0.00428,5260
0.106,2704
0.0467,4229
-0.0601,8206
-0.00434,5652
-0.0571,7186
0.29,958
0.556,72
0.15,1001
0.91,10
-0.171,8511
-0.11,7229
0.102,3223
-0.37,9617
-0.0501,6002
0.0171,4625
0.00554,4967
0.203,960
-0.157,8911
0.386,214
0.0669,3816
-0.017,6407
-0.517,8661
0.303,1864
-0.224,6357
0.0205,4877
-0.0587,6270
-0.181,4437
-0.0534,6658
-0.234,9535
-0.0649,6928
0.0691,2790
0.221,1321
0.0207,4803
0.263,1058
0.11,3059
0.148,2138
-0.0412,7065
0.112,2772
-0.322,9982
-0.392,10091
-0.0757,6883
0.0384,4378
-0.241,9527
-0.183,9458
0.177,617
-0.0221,6118
0.531,276
0.306,7
-0.0704,8405
0.0107,4823
0.0563,3059
-0.0741,7285
0.791,1304
-0.0142,5691
0.0372,4265
-0.0977,7143
-0.00087,5301
0.0211,4639
-0.164,7440
-0.251,9928
0.0529,3448
-0.271,10277
0.269,1798
-0.0624,7090
-0.0127,5624
0.13,2487
-0.569,10850
0.326,728
-0.199,8196
-0.0716,7464
-0.0545,8019
-0.0314,6676
-0.468,10734
0.0418,4498
0.13,3248
-0.296,9430
0.285,222
-0.17,8276
0.062,3666
-0.107,8155
0.2,2807
0.0754,3162
-0.0521,6751
0.426,441
0.0744,3578
0.137,1903
-0.0682,6836
0.205,864
-0.169,10400
-0.19,10259
-0.178,9728
-0.0497,6049
-0.13,7546
-0.356,10674
0.121,923
-0.145,8027
0.0407,3197
0.0525,4248
0.027,4738
0.0242,4424
0.255,1130
-0.209,10107
0.106,3137
-0.116,8664
0.773,11
-0.0198,5925
0.0677,2839
0.0295,4032
0.0144,4930
0.122,3303
-0.187,9990
0.0933,1350
0.205,365
0.296,813
-0.274,9402
-0.315,10435
-0.0699,7698
-0.144,9667
-0.0494,7538
-0.101,6740
-0.197,9210
-0.248,9277
0.234,2049
-0.138,9904
0.114,2203
-0.0729,6289
-0.241,9623
0.0863,3017
0.0235,4256
0.217,1158
-0.0521,6517
-0.078,7373
0.181,1774
-0.133,7744
0.0361,3474
-0.227,10015
0.105,2740
0.0263,4770
-0.474,10696
0.3,1851
0.0998,2475
0.0333,4244
0.0914,3834
-0.0134,5261
0.563,443
0.294,2733
-0.13,9006
0.313,130
0.0415,4187
0.193,1777
0.508,230
0.172,3015
-0.00188,5396
-0.0116,5933
0.501,1929
0.345,1561
-0.0747,6915
0.783,2
-0.182,10797
0.0445,4317
0.415,387
-0.312,10118
-0.174,10010
-0.0807,6172
0.202,411
-0.0748,7672
0.0568,3382
-0.197,9825
-0.0774,7303
-0.298,9851
0.0582,2868
-0.0521,7535
-0.0715,7892
1.11,2
0.0131,5129
-0.106,6643
-0.309,9579
0.0982,3595
-0.0693,6257
0.256,487
-0.113,7349
-0.0105,5429
-0.0274,6058
0.0614,2759
-0.0395,7068
-0.0838,7989
0.174,2446
0.139,2687
0.0462,4344
0.0703,3151
-0.197,10493
0.0118,4921
-0.144,9712
0.246,1350
0.0177,4962
-0.0601,7742
-0.567,10744
-0.62,10733
-0.116,6680
-0.24,7596
-0.0519,6265
-0.156,10205
-0.0146,5771
-0.000383,5088
-0.491,10487
-0.288,9075
-0.0551,7247
-0.0436,6849
-0.133,10158
0.219,2556
-0.297,10476
0.122,3025
-0.0797,8706
-0.00434,5848
-0.165,8446
0.0752,3212
0.023,4934
-0.162,7476
-0.104,8552
0.114,3427
-0.102,7131
-0.443,9907
-0.0554,6249
0.129,1787
0.11,1981
0.102,3892
0.178,1318
0.169,1161
0.42,811
-0.0481,6411
0.396,210
0.105,2874
-0.169,9886
0.0571,4465
-0.169,7798
-0.215,10311
0.0843,3410
0.0669,2166
-0.509,10863
-0.124,9002
0.0959,3073
-0.168,10342
-0.221,10187
-0.237,10869
-0.0453,6803
0.00757,5113
-0.404,10626
0.189,1413
0.158,1472
0.032,3018
0.469,710
-0.0687,7138
0.0467,4287
0.395,593
-0.0322,5897
0.424,130
-0.00348,5561
0.21,2162
-0.0423,6128
-0.0215,5709
-0.178,10410
0.15,1557
0.231,1798
-0.0295,6025
-0.0614,7450
-0.221,9509
0.324,1256
0.152,1226
-0.0306,5432
-0.189,9610
-0.165,8602
1.37,11
-0.125,8509
0.164,87
-0.0695,8550
-0.037,6326
-0.249,10258
0.0821,3094
0.094,2940
0.082,3838
-0.0356,6087
-0.126,5086
-0.00299,5219
0.35,94
-0.162,10320
-0.0745,7501
0.181,874
-0.206,10472
-0.384,8235
0.0132,4391
0.0548,2638
-0.117,8871
-0.105,7473
0.123,2660
-0.253,9144
0.0655,3566
0.0171,4759
-0.13,8488
0.0835,3385
-0.0318,5420
0.347,715
0.234,472
0.0576,3624
0.12,1184
-0.0911,7866
-0.138,8629
0.107,3086
-0.0651,6365
-0.194,9797
-0.18,9245
0.334,673
-0.197,10301
-0.202,9924
0.0524,3717
-0.0287,6433
0.131,2167
0.0744,3480
-0.0583,7388
-0.184,9589
-0.00235,5158
-0.0269,6511
0.037,3028
0.0454,4244
0.142,2174
-0.437,9917
0.399,351
-0.252,9540
0.0234,4445
-0.0562,6494
-0.00224,5245
0.00272,5101
-0.0831,9682
0.181,1630
0.0984,1654
0.151,1808
0.179,1014
-0.419,10076
-0.242,9190
0.234,336
0.0328,4473
-0.0221,5486
-0.0457,6941
0.966,615
-0.0754,7151
0.132,2203
-0.0406,6333
-0.298,9906
-0.253,9983
-0.121,7980
-0.195,8747
0.203,1728
0.178,696
0.177,1010
0.0158,4630
0.14,2603
-0.224,10735
0.107,2351
0.107,1271
0.0963,3181
-0.0213,6071
-0.245,9126
-0.6,8694
-0.129,9283
-0.0257,6612
-0.0342,6315
0.404,1124
0.339,593
-0.419,10591
0.0415,4012
-0.102,7639
-0.179,9939
0.303,670
0.44,653
-0.103,6870
-0.023,7178
0.0193,4610
0.467,72
0.00515,5058
0.0353,4670
-0.0323,5839
-0.043,6511
-0.22,10067
-0.142,9741
-0.00188,5421
-0.133,7462
-0.0306,5719
-0.157,8662
0.247,1096
0.0947,3738
0.103,2978
-0.129,7980
0.0998,1985
0.134,2634
0.079,2369
-0.159,10089
0.172,755
0.0992,3000
0.083,3605
-0.173,9798
-0.0144,5826
0.0309,4411
-0.0392,6915
0.00214,5317
0.234,2329
0.0294,3245
0.0336,4245
-0.231,8879
0.00248,5019
-0.11,8517
0.0653,4148
-0.102,8405
-0.0309,6043
-0.0702,6820
-0.36,10619
-0.237,10141
0.187,1450
-0.156,9880
-0.149,10373
-0.253,10246
0.723,687
0.19,1410
-0.163,7361
0.113,3551
0.191,371
0.0374,3713
0.309,291
-0.0445,6523
-1.78,10966
-0.0185,6263
-0.0347,5971
0.0845,3441
-0.115,7713
0.0163,4819
0.145,3165
0.0828,2956
-0.0487,8392
-0.204,10372
0.0876,3494
0.0709,3288
0.378,446
-0.0394,6639
0.144,2068
-0.0272,6345
0.0639,4135
0.195,1358
0.031,4243
0.0493,4202
0.00934,4991
0.023,4877
-0.287,10499
0.0101,4828
0.0343,4297
-0.194,8075
0.919,373
0.0388,3560
0.0374,4066
-0.206,9967
0.116,3140
0.111,2338
-0.117,6239
-0.149,9330
0.0701,3285
-0.0863,8311
-0.0183,5603
0.0941,2564
-0.105,6347
-0.0324,6608
0.000844,5271
0.0816,4058
0.00122,5247
0.173,1561
0.166,3104
0.0438,4154
0.0902,1896
-0.155,7664
-0.217,10025
-0.0791,7426
0.0807,3722
0.0273,3155
0.145,2419
-0.0314,6216
0.0901,3415
-0.197,10573
-0.127,8974
0.26,722
0.0383,3877
0.125,3626
0.0913,2510
0.367,516
0.402,679
0.0284,4481
-0.106,8598
0.0147,5098
-0.538,10573
-0.214,9001
-0.211,10228
-0.0601,6604
0.0139,4932
0.165,2504
0.0659,4115
-0.0246,5771
0.0528,3079
-0.25,10141
0.0142,4828
-0.232,9281
0.36,653
0.0983,2613
-0.0504,6321
0.0428,3689
0.036,4553
0.147,2941
0.12,2348
-0.167,8354
-0.0136,5454
0.155,788
0.119,2125
-0.00543,5428
-0.231,9131
-0.00575,5078
-0.131,5859
-0.136,9161
0.108,2258
-0.14,9336
0.0948,3812
-0.0392,6280
-0.229,10448
0.03,4258
0.171,1476
-0.29,10209
-0.212,8552
0.0468,3838
-0.0272,6180
-0.0927,7628
0.0843,3811
-0.109,8259
0.134,2382
-0.19,8975
-0.0621,7390
-0.0757,8833
0.174,800
-0.123,6905
0.0186,4759
-0.289,10594
-0.121,8874
0.256,607
0.00952,5229
0.792,147
0.11,2559
0.211,1609
-0.283,5636
-0.298,10790
0.163,522
0.0153,4929
-0.317,10576
-0.0287,6312
-0.262,9334
-0.0163,5719
-0.148,10000
0.235,1057
0.0936,1962
-0.0182,5680
0.0564,4081
-0.0421,8276
0.0313,4264
0.0285,4827
-0.0112,5822
-0.377,9932
-0.149,10186
0.0722,2547
0.153,1185
-0.183,9613
0.131,723
-0.14,8047
-0.043,7062
0.0112,4653
0.165,1446
-0.113,6776
-0.177,9139
0.00864,5325
0.206,3188
-0.0776,6547
0.0764,4051
-0.0594,6868
-0.507,10062
1.63,14
-0.267,10662
0.35,1127
-0.231,10035
-0.401,10985
0.126,2134
-0.0417,6473
0.287,607
-0.108,8031
0.12,2317
0.347,2105
