coef,rank
-0.044,6508
-0.146,9471
-0.0847,7670
0.0625,3726
-0.123,8310
-0.107,6457
-0.187,10777
0.154,2314
0.31,263
0.478,681
0.135,3051
-0.0683,7339
-0.15,10141
0.0138,4937
-0.0698,7426
-0.0988,6413
-0.139,7744
-0.236,9783
-0.02,5469
0.466,613
0.139,3181
0.195,1510
0.264,1448
-0.202,7454
0.113,1635
-0.0358,6390
-0.0673,7425
-0.0982,7654
0.0618,2713
0.486,846
-0.195,10744
0.00363,5282
-0.165,8185
-0.358,10430
0.093,2798
0.019,4743
-0.212,10579
0.0436,3792
-0.0311,6493
-0.0377,6613
-0.00184,5486
-0.329,10315
-0.00686,5612
0.261,2085
0.295,1603
-0.0354,7039
0.089,1946
-0.0726,6708
-0.129,9176
-0.0122,5682
-0.202,5822
0.0427,4427
-0.569,7526
-0.151,5449
0.221,2726
0.943,708
0.00435,5269
-0.218,9490
0.228,1060
-0.278,10490
0.143,643
-0.0859,9223
-0.285,6590
-0.0486,6256
0.0188,4785
-0.0156,5752
-0.131,8602
0.206,271
-0.195,7126
0.485,129
-0.0633,7320
-0.16,8750
0.24,1745
-0.154,9870
-0.0155,5752
0.208,2062
-0.281,9629
-0.0559,5695
0.243,1181
-0.0655,7704
0.0815,3896
-0.035,7127
0.0728,3788
0.213,2968
-0.00541,5519
-0.139,9175
0.178,1282
0.263,1005
-0.227,7232
-0.227,9463
-0.13,9292
0.306,299
-0.131,8625
0.00895,5014
0.208,1465
-0.3,9087
0.057,3957
0.191,712
-0.371,9625
0.324,227
0.0575,4024
0.0626,3695
0.308,339
0.229,646
0.0862,3522
0.0212,4654
-0.217,9325
-0.396,9251
0.0955,186
0.146,1557
0.148,2403
0.212,2430
0.16,2438
-0.128,7800
-0.0632,7761
-0.0849,9929
-0.0299,9042
0.0986,2945
0.893,174
-0.135,8543
-0.241,8242
-0.0305,6709
0.228,1673
-0.295,10257
-0.129,7664
-0.406,9650
-0.174,8784
0.0154,4876
0.0977,2796
0.0905,3712
-0.245,9547
0.121,2796
-0.00993,5462
-0.227,10714
0.363,430
0.489,66
-0.0652,6609
0.149,1641
-0.0531,6101
-0.00514,5735
-0.0551,7845
0.129,3041
0.297,2172
0.155,2611
-0.417,10063
-0.093,8556
-0.0596,6758
-0.147,8052
0.0929,3963
-0.0929,6871
0.138,3323
0.026,4681
-0.48,10574
0.278,1806
0.0097,5013
0.034,4742
0.239,1053
-0.00235,5506
-0.0904,9325
0.199,1862
-0.0756,6975
-0.122,8570
-0.181,9952
-0.00408,5502
0.272,1616
0.313,1020
-0.114,7237
0.0165,5326
-0.0479,6129
0.223,965
0.00712,5219
-0.46,10937
-0.0986,7215
0.123,1789
0.0508,3887
-0.0353,6069
0.108,3012
0.16,1403
-0.021,5788
-0.119,8533
-0.261,10563
0.149,1107
0.328,1275
0.0569,3492
-0.0953,7182
-0.155,7757
-0.322,10898
-0.0672,7576
0.00392,5254
0.0922,2634
0.036,4225
0.021,4871
-0.0561,6938
0.0135,4244
-0.159,9415
0.308,83
0.371,1457
-0.252,8093
0.0699,3381
0.0148,4789
0.0718,2959
0.0688,3555
-0.11,7601
0.0338,4630
-0.0942,7553
-0.117,10040
-0.087,8423
-0.164,7277
0.0863,3491
0.219,2754
0.0344,4615
-0.382,10388
-0.00298,5657
0.0851,4108
-0.115,6365
-0.0283,5579
-0.425,10211
0.0553,3013
-0.0467,7123
-0.0258,6394
-0.133,9351
-0.0559,6049
-0.159,8736
-0.103,8790
-0.216,9861
-0.355,8570
0.327,1276
0.314,1611
-0.442,8688
0.0573,3345
-0.117,8652
0.0371,4214
-0.175,9321
0.132,2155
-0.416,10589
-0.097,8398
0.0255,4216
-0.486,8915
-0.0136,4792
0.481,2070
0.158,3944
-0.062,7324
0.0778,3959
0.0968,2549
-0.047,6185
0.0537,4070
-0.345,10887
0.122,1979
0.21,1492
0.0259,4798
-0.0594,6934
0.0527,4528
0.376,2486
0.183,1157
0.137,2576
0.295,748
-0.146,8582
-0.123,8001
0.0207,4668
-0.0747,7293
-0.241,9612
0.0434,4160
0.3,211
0.183,1979
0.0667,3911
-0.316,10990
0.214,608
-0.0281,6278
0.271,507
-0.128,7462
0.0882,2286
0.266,374
-0.237,9312
0.0772,3539
0.0789,3587
-0.0323,5932
-0.272,10306
-0.14,9072
0.0752,2399
0.0104,4915
-0.197,9832
0.0616,3793
-0.406,8534
-0.0727,7661
-0.0919,7738
-0.191,7994
0.184,799
0.0476,3762
-0.308,10507
0.0194,4738
-0.0103,5664
-0.154,9394
0.111,1994
-0.189,7882
0.13,3608
-0.0531,8193
-0.203,9446
-0.479,10868
0.187,1404
-0.0726,6833
-0.0949,8086
-0.0642,7226
0.089,2957
-0.0993,7268
0.289,1414
-0.267,10539
0.424,717
0.17,1245
-0.164,10269
-0.034,5439
-0.0171,6109
-0.116,6641
0.497,1456
-0.161,9703
0.0952,2798
0.0979,3334
-0.0629,6874
0.00793,4776
0.255,1286
0.0154,4801
0.0937,2373
-0.00809,5731
0.13,2086
0.187,1502
-0.122,8397
-0.188,10041
-0.116,7283
-0.121,9339
-0.0555,6108
0.329,2684
0.0865,2976
-0.036,6838
0.0718,2407
-0.0124,6027
0.244,1670
-0.195,9086
-0.124,9640
0.0436,3128
0.00162,5147
-0.231,9138
-0.181,8541
-0.229,8920
-0.0457,6414
0.199,1588
-0.393,10569
0.0825,3333
-0.228,8724
-0.0513,6718
-0.0759,8318
-0.0549,7000
-0.961,10119
-0.0453,7238
-0.254,8705
0.0252,4694
-0.0373,7293
0.52,1103
0.556,2001
-0.33,5784
-0.621,10802
-0.359,8558
-0.0924,6553
0.897,6
-0.225,10650
-0.157,9474
0.0822,3081
-0.155,10918
0.585,151
0.288,1919
-0.0702,5703
0.0946,2586
0.00386,5184
-0.125,9366
0.0683,3984
0.287,344
0.106,3516
-0.0795,7940
-0.0141,5808
-0.366,10864
-0.172,7535
-0.245,9566
0.157,2283
0.353,781
-0.121,9271
0.00659,5368
-0.113,6866
0.0764,3019
0.221,1882
0.158,2910
-0.11,8823
0.0447,4336
-0.0155,5777
-0.346,8545
0.496,78
-0.108,7259
-0.156,9285
0.00933,4954
-0.293,9851
0.237,1310
0.145,2679
0.0221,4789
0.198,2050
0.155,1705
-0.128,8329
0.664,868
-0.286,9836
0.319,833
-0.0809,7454
-0.184,9784
0.0281,4351
-0.0186,5633
-0.3,8035
-0.114,4421
-0.262,10815
0.0372,3771
0.0949,2462
-0.219,9607
0.198,149
-0.198,8279
0.0455,4041
0.0585,3549
0.00559,4912
0.223,1776
0.0641,3735
0.113,3146
-0.0824,7137
-0.043,6998
-0.0539,6261
0.105,3677
-0.262,7425
-0.00195,5383
-0.059,7494
0.301,840
0.715,22
0.197,1112
0.209,1146
0.182,3083
-0.306,10605
-0.0174,5870
-0.00771,5630
-0.147,9551
0.104,3804
0.647,1797
0.0112,5083
0.151,1024
0.0475,3879
0.0365,4335
-0.163,8882
0.237,1896
0.291,141
-0.107,8269
-0.249,10278
-0.444,10528
0.174,1751
-0.00459,5563
-0.187,10302
0.0417,3468
-0.278,10684
-0.212,8793
-0.116,9877
0.141,2417
0.0422,4659
0.0837,2347
0.175,1901
0.06,3914
-0.0255,5962
0.625,501
0.00944,5114
-0.103,7473
0.0328,4348
0.0819,4113
-0.0256,5599
0.51,49
-0.0264,6356
0.803,102
0.761,385
0.0482,4495
0.101,3467
0.00458,5264
-0.00759,5716
0.0112,5051
-0.258,9331
0.0582,3233
-0.261,7668
-0.441,10210
0.264,982
-0.0343,7106
0.0832,3595
-0.0965,7075
0.0153,4919
-0.284,9321
-0.0659,7475
-0.0763,7681
-0.0778,10663
-0.00653,6368
-0.059,10547
-0.0146,8048
0.0143,2978
2.11,687
-0.0736,6985
0.0135,4517
-0.166,5337
0.246,3134
0.0958,3020
0.159,2551
0.0964,3977
0.246,1549
-0.0993,6194
0.24,544
-0.097,7069
-0.295,5832
0.211,1281
0.115,3221
-0.000672,5449
0.109,2449
-0.105,7791
0.0377,4793
-0.149,7838
-0.0705,5930
-0.0372,5734
0.163,1680
0.298,1032
-0.0881,4898
-0.133,7178
0.00427,5172
0.283,3139
0.309,601
-0.0581,7257
-0.545,10984
0.0577,4089
0.0143,5124
0.0904,2167
0.049,4386
0.05,4377
-0.00365,5543
0.296,1995
-0.0406,6387
0.229,352
-0.00906,6109
-0.0857,7316
-0.0834,7613
0.0433,4656
0.0629,4290
0.0612,3736
-0.111,8371
0.507,209
-0.167,9120
-0.00537,5522
-0.0521,7401
-0.208,10726
0.131,2240
-0.2,9919
0.0357,4120
0.0413,4442
-0.154,7080
-0.0724,7280
-0.16,9538
-0.326,6569
0.0441,3998
0.413,572
0.0969,3322
0.132,2019
0.0305,4422
0.153,2753
0.0887,2585
-0.265,8987
-0.0659,7073
-0.213,10673
-0.0658,7410
-0.0689,7523
-0.134,8470
-0.0485,6230
-0.109,6791
-0.0371,7055
-0.0323,6619
0.985,256
-0.0599,6329
0.685,0
-0.189,9184
-0.0623,7120
0.0266,4539
2.08,826
-1.1,9483
-0.0681,7566
-0.244,7058
0.308,417
-0.133,10148
0.104,3624
0.0117,4925
0.0138,5083
-0.0592,8380
0.0707,3431
0.0496,3707
0.169,3603
-0.198,6292
1.26,918
-0.226,8988
0.116,3119
-0.167,8890
-0.288,8140
-0.0747,7382
0.0603,3240
0.00699,5405
0.0574,3628
-0.00443,5461
-0.0906,7338
0.167,1709
0.0433,4378
-0.0324,6384
0.111,2575
0.0946,3650
0.257,408
0.295,1212
-0.196,9187
0.349,356
0.106,3166
0.716,469
-0.0507,5937
0.259,963
-0.0889,6739
-0.0987,7956
-0.115,8452
0.191,2031
0.0471,3990
-0.142,8280
-0.191,10628
0.108,2126
0.117,469
-0.229,9895
-0.123,8514
0.0768,3474
0.0786,1951
-0.0946,7483
0.132,1293
-0.0518,5066
0.474,366
-0.0704,6415
-0.0874,6655
-0.0945,9095
-0.0205,5691
0.147,3524
-0.0544,6580
-0.132,8904
0.351,1488
-0.0829,8216
-0.211,9669
0.199,2631
-0.119,8004
-0.0511,6378
-0.157,7880
-0.0213,6529
-0.0295,6407
-0.123,7125
-0.03,6540
-0.0314,5705
-0.587,10767
-0.117,7340
-0.0927,7146
-0.221,9763
0.00402,5219
0.00734,5230
0.161,2542
-0.174,7242
-0.0329,5600
-0.026,5621
-0.00338,5498
0.113,2780
0.0392,4505
-0.481,10581
-0.192,7086
-0.708,9427
-0.219,10861
-0.19,9883
-0.326,8793
-0.0721,7139
-0.0197,5454
0.302,447
0.104,2198
0.25,96
0.033,3835
-0.133,7859
-0.0224,6295
0.0376,4087
-0.137,9980
-0.247,10695
-0.483,11001
-0.0375,6444
0.215,2294
-0.066,5970
0.0427,4387
0.0346,4696
0.078,3567
0.124,2963
-0.259,10043
0.12,3333
-0.105,7601
-0.0423,6704
-0.159,8441
-0.0777,6525
0.055,4489
0.316,489
-0.103,8373
-0.154,7752
-0.252,9428
-0.112,8789
-0.103,7443
0.142,1855
-0.00184,5706
-0.198,8598
-0.194,5851
-0.0846,5690
0.275,623
0.145,1212
0.129,2140
0.263,1266
0.298,355
-0.125,6220
-0.0817,8210
0.055,4119
0.0396,3505
-0.303,10249
0.0261,4970
-0.695,10575
-0.0834,6628
0.103,3659
0.0579,3901
-0.246,9585
0.0578,4052
0.111,3336
0.257,1877
-0.168,9991
0.0119,4832
-0.29,8336
-0.153,8963
0.449,263
-0.204,7739
0.14,1568
-0.0551,7022
-0.256,9570
0.0244,4544
-0.37,10423
-0.444,10457
0.0149,4877
-0.232,10464
-0.214,9943
-0.478,10880
0.263,149
-0.144,5861
-0.0752,8872
0.109,2574
-0.0587,6593
-0.243,9240
0.108,3501
-0.116,8170
0.381,501
-0.418,10446
-0.119,7265
-0.229,10256
-0.0813,8965
0.145,2075
-0.151,9918
-0.136,9153
-0.0117,5688
-0.175,10043
0.136,2629
0.0445,4575
-0.148,10217
0.00652,5038
-0.177,9748
0.116,2713
-0.0445,6795
0.273,1375
-0.189,10028
0.0417,3920
0.268,2766
-0.00598,5280
-0.248,10193
-0.385,10380
0.0108,5174
-0.00709,5672
0.17,2470
-0.0997,8381
-0.347,6677
-0.158,8864
-0.0115,5773
0.0408,4460
0.0276,4180
-0.00686,5550
-0.0845,7826
-0.206,9357
-0.0526,7101
-0.399,10368
-0.445,10820
0.267,987
-0.0908,8224
0.0651,2720
0.0609,3556
0.0814,3738
-0.299,9636
-0.216,9990
-0.0727,7799
0.0508,3761
0.175,895
0.509,6
0.035,4424
-0.649,10700
-0.0786,8737
-0.0661,7748
0.12,2885
0.0682,3169
-0.15,7400
-0.106,7149
-0.365,10539
0.0213,4706
0.0639,4016
0.00287,5304
0.149,3434
-0.118,7069
-0.0837,8301
-0.189,10536
-0.324,10282
-0.00752,5620
0.224,1312
0.06,4119
-0.103,8688
-0.0731,8167
0.599,97
0.0563,4254
0.0118,4832
0.135,3529
0.124,2706
0.035,4308
0.157,1746
-0.271,9982
-0.104,8878
0.261,2063
-0.108,10107
-0.187,8957
-0.102,7329
0.251,2543
-0.432,8395
-0.18,9234
-0.024,6004
-0.0547,7094
-0.0903,7958
0.0744,3188
-0.00636,4623
-0.303,9811
-0.0276,6409
0.109,2119
-0.0155,5530
-0.375,10409
-0.301,10303
0.257,460
0.0087,4817
0.0445,3851
-0.198,8535
0.0805,3455
-0.0797,7452
0.179,3200
-0.297,10186
-0.165,7944
-0.055,6987
-0.175,9373
0.0293,3882
-0.0708,6540
-0.114,9953
-0.0888,6924
-0.214,9676
-0.276,10741
-0.551,7774
-0.156,7799
-0.104,9396
0.199,842
-0.221,10589
-0.0322,5727
-0.255,9534
-0.273,9108
-0.0504,7093
-0.199,10427
-0.0462,5969
0.237,1436
0.281,993
0.206,1851
-0.0518,6510
0.128,2117
-0.00376,5190
0.112,3459
-0.0954,7758
0.196,478
-0.0324,5905
-0.0882,7158
-0.428,10889
-0.0531,6487
-0.0684,7167
0.0149,4754
-0.104,8565
-0.0541,6636
0.00203,5222
-0.0816,6861
0.0614,3417
-0.0376,6565
-0.324,11026
-0.0287,6391
0.371,1662
-0.0895,7555
-0.144,9272
-0.0432,6756
0.0158,4908
0.284,2372
-0.0291,6064
-0.138,8444
-0.0882,5825
0.045,4123
-0.23,10061
0.0413,4113
0.0213,4997
0.203,1638
-0.0184,5410
-0.283,9704
0.171,730
0.159,1413
0.122,2775
-0.18,7693
-0.195,7464
0.039,4174
-0.0622,8258
-0.215,10191
0.355,143
-0.189,9381
0.0881,3143
0.184,527
-0.0326,6655
0.259,519
0.17,2554
-0.192,6378
-0.34,8668
-0.0357,6087
0.141,2079
-0.209,9089
-0.0293,6620
-0.0266,5705
0.314,901
-0.143,7933
0.354,292
0.187,1294
0.0395,4681
-0.0114,5772
0.39,1127
0.0271,4407
0.0548,3083
-0.15,9703
0.035,4568
0.145,1952
-0.0589,6224
0.00283,5131
0.0965,2914
0.00323,5084
-0.283,10651
0.342,165
-0.00235,5241
0.0615,3923
-0.338,9143
0.112,3240
-0.293,9820
-0.0678,6449
-0.359,7326
0.0657,3781
0.135,3385
-0.123,8469
0.134,2070
0.172,2387
0.704,418
-0.114,8704
-0.0708,7009
0.0803,3396
-0.807,10968
-0.0997,8673
-0.254,10016
-0.062,8513
-0.106,8324
-0.171,8368
-0.016,5773
-0.0864,6343
0.234,1101
-0.0542,8401
0.0698,3710
0.112,2693
-0.0438,5767
-0.0906,7988
0.0946,2194
0.193,1232
-0.442,10952
-0.0281,6117
-0.141,9416
-0.027,6381
0.00198,5179
0.0232,4227
-0.0755,7554
-0.0985,6351
-0.266,9513
0.0498,3434
0.469,58
-0.011,5335
-0.118,8086
0.547,442
-0.44,10407
-0.0709,6668
0.476,11
-0.116,8819
-0.173,9783
-0.108,8597
-0.51,10101
0.257,160
0.0424,3708
0.125,1845
0.727,53
-0.179,10425
-0.192,7533
-0.149,8638
0.0307,3833
-0.0433,7199
-0.195,9581
-0.195,10190
0.00922,4848
-0.172,8047
0.0685,3734
-0.0241,6426
-0.199,9100
0.0682,3244
0.202,2177
-0.0523,6196
-0.119,8478
0.0389,3716
-0.216,10501
-0.236,10471
-0.142,8239
0.127,2552
0.28,126
0.0671,3138
-0.0883,7438
0.429,93
0.48,139
-0.215,9385
0.045,3831
-0.133,8900
0.133,2683
-0.0206,6025
0.127,2101
-0.185,8471
-0.106,8211
0.0028,5304
-0.0958,7981
-0.231,7611
0.126,2083
0.449,105
-0.0491,7262
0.744,1974
-0.411,10047
-0.19,6424
0.126,3905
-0.175,9794
0.202,1661
-0.754,10839
0.103,2944
-0.208,9754
-0.105,7264
-0.0153,5477
0.00854,5166
-0.113,7344
0.707,133
0.088,3151
0.213,2311
0.0979,2311
-0.15,10041
0.0315,4502
-0.138,8749
0.259,1731
0.0104,5058
-0.172,7532
0.146,1464
-0.255,8604
-0.1,8906
0.186,1975
0.34,200
-0.0456,7526
-0.0711,7337
0.0305,4491
-0.00673,5359
-0.373,9653
0.17,3379
0.194,434
0.143,685
-0.214,8984
-0.119,8466
-0.109,6353
-1.03,10818
0.124,1542
0.15,1908
-0.0879,7353
-0.123,9534
-0.114,7950
0.198,1401
-0.169,9971
0.0863,2108
0.0741,2405
-0.149,9415
0.0844,3223
0.112,2385
-0.0971,10493
-0.232,10542
-0.378,10372
0.0613,3154
-0.00531,5448
0.142,1730
-0.000853,5323
-0.0622,7624
-0.0234,5643
0.0512,4622
-0.111,8800
0.162,3235
-0.199,10806
0.492,23
-0.00287,5964
0.363,1233
-0.0369,10433
0.102,3531
0.0365,4318
0.0793,4252
0.259,1474
-0.225,10553
-0.181,8837
0.213,3187
-0.307,10643
-0.234,8511
0.0682,4299
-0.0332,6551
-0.35,10003
0.161,2817
-0.328,10531
0.043,4251
-0.163,8503
-0.00841,5457
0.00315,5105
0.589,413
0.321,1576
0.257,1197
0.155,2022
0.0266,4315
0.0316,4258
0.0412,4286
-0.117,7457
-0.491,10602
-0.224,9418
-0.085,9575
-0.0866,7050
0.103,2503
0.0521,4061
-0.113,8172
-0.178,7958
0.0161,4577
-0.0281,6825
-0.124,8640
-0.243,10070
0.139,1820
0.0638,4333
0.458,574
-0.121,8725
0.431,221
0.0152,4813
-0.185,9401
1.16,18
0.0852,2754
-0.0796,8118
0.0778,3568
-0.233,9192
0.122,3259
1.82,17
0.1,2601
-0.237,9066
0.338,231
-0.4,11014
0.254,2567
0.485,88
-0.0906,8297
-0.0106,5831
0.0466,4384
-0.0426,6593
-0.202,9291
-0.0916,6330
0.0413,4160
0.00952,4653
0.152,2948
-0.0618,6429
-0.0898,6980
0.0729,4463
-0.249,10838
-0.18,9824
0.0888,3052
0.22,1118
-0.0482,6034
0.0325,4556
-0.00881,6027
0.111,567
-0.205,10407
-0.184,9926
0.49,1606
0.264,407
0.0328,3988
-0.223,9059
0.021,4716
0.334,1458
0.129,3649
-0.0576,6516
0.1,3291
0.273,284
0.182,1698
-0.0402,6983
-0.0792,6473
-0.161,9140
-0.0211,5733
-0.119,9234
-0.22,9111
0.784,1
-0.138,8566
-0.162,9267
-0.114,10190
-0.0779,8468
0.000699,5067
0.0926,3855
-0.353,9547
-0.113,7357
0.102,3708
-0.113,8943
0.026,4606
-0.015,6009
-0.292,10452
-0.0632,6726
-0.151,9257
-0.154,8163
-0.169,7381
-0.384,9614
-0.207,6914
-0.127,7706
-0.0628,7428
0.0925,3569
-0.187,8392
0.13,534
0.00663,5067
0.227,2985
0.133,976
-0.00558,5381
0.306,273
-0.503,10127
0.302,2685
0.347,801
0.24,687
0.0386,4089
-0.221,8476
-0.216,7673
-0.035,6743
0.0738,2658
-0.106,8025
-0.0239,6024
0.0272,4190
-0.0695,7157
-0.085,7332
0.0381,4290
0.467,40
-0.0221,5816
0.032,4365
0.253,613
0.232,2189
-0.505,9727
0.164,2062
-0.00701,5363
0.031,4491
-0.0216,6022
0.0645,4411
-0.0528,6775
-0.168,10811
0.0577,2833
0.152,3135
-0.277,8001
0.267,2386
0.0788,4175
0.0417,3808
-0.014,5830
0.0776,3329
0.0442,4413
-0.179,9144
0.387,373
0.00525,5056
0.0614,3756
-0.032,5678
-0.013,5649
0.024,4534
-0.0378,5624
0.233,1160
0.0159,4801
-0.00656,5535
0.272,1671
0.04,4323
-0.228,9416
0.0201,4652
0.079,2348
0.0713,3453
-0.092,6785
0.165,3502
0.703,822
-0.23,10170
-0.0179,5944
0.379,1107
-0.12,7014
-0.232,10587
-0.0415,6756
-0.0652,7788
-0.0644,7818
-0.107,9520
0.114,2987
-0.16,8461
-0.000333,5343
0.285,218
0.15,1400
-0.363,10944
0.00239,5543
-0.0168,6213
0.571,596
0.158,548
-0.0349,6207
0.185,2494
0.0102,4835
0.17,1456
-0.153,7752
-0.0841,8714
0.669,628
0.0839,3060
-0.113,7915
0.133,3355
0.262,1694
0.171,1063
0.0953,2436
-0.126,9395
0.122,2499
-0.126,7349
-0.0962,8535
-0.0425,7613
0.354,924
0.119,3644
-0.0448,6869
-0.255,10106
-0.141,9052
0.306,861
-0.113,9599
0.191,1834
0.299,937
0.308,407
-0.108,8400
-0.343,10565
0.0813,3398
0.229,1377
0.165,2802
-0.00297,5145
0.38,47
0.0179,4870
0.202,1849
0.061,3763
-0.21,9550
-0.263,9209
-0.118,9569
-0.0713,7814
-0.0737,6292
0.167,743
0.131,3445
0.0973,3926
-0.23,10315
0.000804,5190
0.037,3736
0.00188,5302
-0.0765,7634
-0.0429,6392
0.0692,3053
0.0451,3932
-0.218,9292
0.0303,4723
-0.228,9752
0.343,1131
-0.194,9588
-0.206,10680
-0.235,9704
0.325,498
-0.207,9444
0.256,1717
-0.123,7979
-0.0691,7603
-0.529,10219
-0.0479,7061
0.0551,3792
0.144,2791
-0.0764,7686
0.0239,4357
0.0498,3576
0.0624,4256
-0.167,8215
0.0868,3520
0.104,2239
0.00735,5197
0.0728,2494
0.442,870
-0.228,8842
0.0706,3662
0.17,1709
-0.11,8918
0.929,685
-0.134,7144
0.118,3623
0.44,2236
0.145,2116
-0.0252,5024
0.0945,3207
-0.0901,6306
0.145,1833
0.169,1483
-0.0779,8145
0.0273,4343
0.188,2990
-0.0987,7737
-0.297,10628
0.229,162
0.0938,1324
0.121,1747
0.0127,4858
0.314,1279
0.121,3316
-0.0689,6992
0.00541,5154
0.148,1431
-0.102,7731
1.57,24
-0.167,8842
-0.254,9083
0.000808,5387
0.117,1622
0.105,3582
0.306,719
-0.105,7791
-0.232,10445
0.0324,4030
0.064,4113
-0.945,10125
0.00402,4966
-0.0848,7867
-0.112,8352
0.0231,4524
0.0215,4837
-0.325,9730
-0.0453,6541
-0.21,8074
-0.011,5530
0.101,1359
-0.0118,5593
-0.227,9884
-9.5e-05,5321
-0.19,8633
-0.0586,7526
-0.115,8807
0.122,3895
-0.142,8071
-0.2,8474
0.441,1891
-0.0362,6733
-0.0914,7350
-0.132,8297
-0.297,9620
0.0929,3404
-0.218,6964
-0.0941,8427
0.188,1509
-0.352,7119
0.11,4340
0.0362,4416
-0.755,10467
-0.0129,5926
0.019,4768
0.332,2901
-0.622,10809
-0.206,8969
-0.367,10560
0.156,2455
