coef,rank
0.106,96
0.209,1212
-0.171,10268
-0.0199,5324
-0.478,10180
0.173,1192
0.0325,4233
0.0158,4838
-0.0274,5842
-0.0555,6385
0.755,608
0.165,1681
-0.0266,6556
0.0834,2326
0.058,4300
0.00368,5431
-0.329,8741
-0.0142,5600
-0.132,7220
-0.149,10233
0.983,170
0.182,3239
-0.0917,6388
0.055,4512
-0.0808,8438
0.0338,4195
-0.141,9656
-0.0867,8099
-0.16,7707
-0.286,10410
-0.0567,7231
-0.347,10867
0.0549,4405
0.365,1041
0.087,4131
0.507,2031
-0.156,9994
-0.12,8730
0.0174,4651
-0.0015,5617
0.226,937
-0.332,10042
-0.123,9104
-0.138,10459
-0.502,9069
0.0459,4341
0.557,1780
-0.373,8021
-0.00796,5622
-0.187,8467
0.0888,2754
-0.012,5364
-0.378,10786
0.0057,5199
-0.194,10016
-0.00655,5401
-0.0851,7704
0.185,1421
-1.45e-05,5095
-0.811,10594
-0.126,8831
-0.18,8799
-0.437,10969
-0.0812,7138
0.0128,4967
0.016,4760
0.378,181
-0.324,10430
-0.0956,7868
0.0804,2878
0.00372,5072
-0.092,7505
0.041,4079
0.0865,2766
0.0656,3742
-0.0374,6414
-0.238,9113
0.0141,4738
-0.0829,8066
-0.184,8557
0.298,582
0.267,900
0.051,4011
-0.346,10794
-0.42,11027
-0.00595,5560
-0.168,7221
0.0368,4199
0.484,229
0.294,2872
0.218,740
0.174,1420
-0.219,8401
0.0542,3572
-0.096,8653
-0.0683,6785
-0.0226,6143
0.0576,3545
-0.0585,7173
0.125,1686
-0.00564,5125
-0.0176,5563
-0.0843,9394
-0.151,8607
0.0131,4962
0.0838,3185
-0.18,8856
-0.12,8693
-0.186,9792
0.00435,5257
-0.0213,5767
-0.162,7865
0.114,2808
-0.00501,5481
0.0161,4714
0.18,751
0.0356,4457
0.0951,1760
0.353,1552
-0.333,8056
-0.0472,6892
0.0373,4374
0.00126,5306
-0.373,10977
0.245,1712
0.0857,3587
-0.0197,5806
0.00604,5223
0.00384,5177
0.0127,5057
-0.0644,7211
-0.259,10409
0.146,1523
-0.0968,6931
0.0244,4247
-0.237,8944
0.41,2259
-0.00943,5898
-0.115,9608
0.0619,2742
0.0444,4139
0.00558,5307
0.273,1093
0.185,551
-0.016,6333
0.137,1663
-0.126,7406
0.434,501
0.34,956
0.238,1355
-0.267,10231
0.235,1894
-0.0803,7294
-0.253,9030
-0.0413,6426
0.0474,3621
0.109,2112
-0.00021,3508
0.0848,2792
-0.0952,6458
-0.0816,6646
-0.0883,9161
0.0335,4958
0.741,1391
-0.297,5567
-0.338,9154
0.462,1666
-0.114,6848
-0.314,10369
-0.104,8779
0.0278,4847
0.0573,3827
0.0268,3865
-0.235,9611
-0.107,6565
-0.353,9183
-0.0981,8672
-0.0576,6933
0.0779,2826
-0.026,5810
-0.283,10752
-0.0284,5731
0.0483,3660
0.0854,3349
0.167,1996
0.763,87
-0.339,10481
0.00241,5416
0.405,546
0.0116,4962
0.107,2380
-0.0204,5391
-0.247,10845
-0.0409,6288
-0.183,8562
-0.0446,6925
0.0259,4670
0.131,2787
-0.357,8684
0.0157,4966
0.188,2389
0.00327,5153
-0.0242,5890
0.0778,3692
0.101,3180
0.288,1173
-0.17,8050
0.221,1795
0.298,353
0.204,1617
-0.303,7860
0.257,1486
-0.0554,6507
-0.221,10134
-0.175,9636
0.0835,2635
0.131,2140
0.132,3646
0.599,2024
-0.0172,5993
0.00247,5235
0.0747,3032
0.105,3286
-0.0397,7219
-0.21,8425
-0.109,8026
-0.091,8766
0.044,4387
-0.23,9435
0.0322,4330
-0.0293,6019
0.187,2001
0.297,163
0.0579,4399
-0.097,6786
-0.217,7001
-0.157,7797
0.0782,2464
0.309,785
-0.0347,5951
0.0533,3913
0.0295,4685
0.00439,4993
-0.132,8227
-0.193,9801
0.24,950
0.0331,4246
0.344,2062
-0.0322,4842
0.0717,3329
0.0241,4394
-0.0664,7216
0.0706,3475
-0.259,10204
0.316,1240
0.0761,2878
-0.0595,7043
0.257,748
-0.306,9453
-0.0807,7407
-0.106,8833
-0.19,10347
0.142,757
-0.00825,5380
-0.205,8690
-0.0509,7792
-0.223,9927
-0.268,9483
0.0959,2053
0.321,591
0.325,691
-0.116,7838
0.218,2610
0.0524,4076
-0.0564,6493
0.113,2595
-0.35,9496
0.198,2285
-0.103,7696
-0.00692,5585
0.0515,4629
0.0491,4406
0.232,1720
-0.344,10371
-0.13,7985
0.00725,5226
-0.212,9554
-0.189,8387
-0.0906,8891
0.888,445
-0.259,8488
-0.0903,7517
-0.149,10388
0.0702,3887
-0.298,10092
-0.0463,6683
-0.365,10155
-0.0729,7686
-0.0422,6668
-0.115,11002
-0.0135,7577
0.0103,4127
0.0044,4484
0.049,220
2.46,498
-0.0442,6315
-0.412,8565
-0.614,8998
-1.11,10014
0.135,2352
-0.0231,5845
-0.0428,5162
-0.075,6787
-0.0962,6157
-0.112,8788
-0.0182,5485
-0.908,9145
-0.305,10772
-0.0479,6050
0.0289,3888
0.112,2408
-0.152,8793
0.32,1524
-0.0496,6165
-0.471,10107
0.129,2986
-0.205,9937
0.358,664
-0.384,7387
0.104,3637
-0.196,8905
-0.515,7103
-0.0702,7029
-0.103,8401
-0.24,9346
-0.108,8269
0.086,2589
0.0141,4723
-0.243,9664
0.265,1770
-0.201,10050
-0.286,8681
-0.145,8648
0.167,897
-0.0168,6599
-0.147,8713
-0.27,10706
0.403,410
-0.462,10713
-0.0309,5755
0.229,789
0.0155,4951
-0.0622,6976
-0.0801,7311
0.0602,3579
-0.0843,8525
0.131,2239
-0.0238,5952
0.036,4110
-0.266,9170
-0.342,9357
0.118,2662
0.0207,4357
-0.512,8418
0.119,2131
0.133,2889
0.23,1508
-0.232,10540
-0.0579,6535
0.335,1103
0.0879,2607
0.477,623
-0.0348,6148
-0.088,8314
0.392,40
-0.0644,7393
0.0243,4562
-0.0887,7142
0.151,3165
0.116,1693
0.000453,5341
0.0719,4534
0.0106,4954
-0.142,9192
-0.0532,6593
0.0475,3733
-0.0405,7172
-1.34,10275
-0.223,5569
-0.132,9282
-0.386,8540
0.354,234
0.034,4022
0.103,3634
0.0698,3292
-0.173,8242
-0.0681,8715
0.274,313
0.125,1769
-0.47,9090
-0.73,9418
1.07,1205
0.455,483
-0.137,8153
0.198,1649
0.329,2102
-0.266,10581
0.00984,4856
0.0216,4964
0.0607,3544
-0.104,7766
0.0559,4033
0.179,1533
-0.129,8700
0.163,1607
0.0217,4715
0.515,288
0.022,4452
0.0064,5017
0.0373,4373
-0.173,8971
-0.337,10873
-0.209,7626
0.09,3785
0.191,1688
0.205,1838
-0.136,8856
-0.119,8560
0.0733,3901
-0.124,8607
-0.144,8309
0.00154,5475
-0.0179,5916
0.0649,1771
0.00734,5255
-0.0854,7653
-0.184,8933
-0.0405,7451
-0.226,9611
0.0501,3559
-0.202,6676
0.0661,3893
-0.101,6906
0.0022,4969
-0.141,10176
0.115,2787
0.558,1231
-0.107,7869
0.103,2574
0.107,3797
0.0602,3292
-0.128,8218
0.253,2101
0.323,605
-0.111,7679
-0.154,7836
-0.122,10143
0.00205,5323
-0.0913,6622
-0.0757,7833
0.00885,5066
-0.313,8914
-0.156,7988
-0.4,10628
0.384,307
-0.241,9965
-0.0281,6615
-0.0151,5661
-0.0421,5553
0.274,1558
-0.349,9685
-0.165,10165
-0.0167,5698
-0.0869,8246
-0.152,7168
0.000534,4776
0.0262,4140
0.0897,2107
-0.161,9426
-0.342,8966
0.00169,5241
0.187,2842
-0.0253,6356
-0.061,7893
0.0813,2165
-0.0549,8258
-0.148,8116
0.107,1910
0.0344,4176
0.161,930
0.04,4014
0.048,4464
-0.00859,5533
0.174,2715
-0.146,7059
-0.0423,6494
0.226,1191
-0.106,8048
-0.149,8519
-0.0452,6284
0.202,2133
0.0507,4373
0.26,445
-0.0821,6866
0.0894,3758
-0.0238,5676
0.00454,5284
-0.00881,5675
0.23,2194
-0.0985,6954
0.0913,2738
-0.18,8928
-0.031,6153
-0.053,9409
-0.0871,6744
0.0585,3914
-0.251,7685
-0.0683,7334
-0.164,10249
-0.0684,7489
0.0582,3936
-0.342,10968
0.368,2114
-0.0782,8097
0.162,2307
-0.0141,5809
0.108,3206
0.0676,4303
-0.501,9594
-0.0688,6383
0.128,3357
0.0825,3269
-0.118,7615
-0.00953,5635
0.0681,4056
0.256,1886
0.193,733
0.0304,4320
0.427,1476
0.00166,5465
-0.178,8807
-0.0904,6299
-0.129,8969
0.0603,3745
-0.286,9895
0.109,2834
0.228,1957
-0.486,10651
-0.0257,5846
-0.12,8658
0.195,1322
0.217,1797
-0.0276,6341
1.1,735
-0.021,6362
0.0856,3150
0.374,746
0.0116,5056
0.154,3009
0.072,3683
-0.252,10019
-0.163,7745
-0.0134,5365
0.0859,3162
0.0242,4483
0.241,887
0.0923,2418
-0.0323,6241
-0.0669,7538
0.227,608
0.147,2456
0.111,3203
-0.104,9243
-0.0448,6653
0.0791,2982
0.0912,3201
-0.0774,7691
-0.349,10256
-0.179,9872
-0.183,10542
-0.173,6400
-0.248,9765
-0.048,6312
-0.0494,5970
0.00337,5360
0.244,539
0.295,1195
-0.0154,5944
-0.528,7997
-0.0207,5597
0.0125,5124
0.107,2968
0.165,714
-0.274,9598
-0.154,9490
0.226,1234
-0.191,10276
-0.521,10856
-0.128,7437
0.286,827
0.0757,3015
-0.0845,8762
0.197,967
-0.262,10290
0.265,1646
0.144,2272
-0.2,10465
0.282,186
-0.109,9076
0.0465,4074
-0.204,8762
0.342,2008
0.109,1501
-0.0201,6101
-0.136,8274
-0.0823,7662
-0.366,10064
-0.311,10221
0.185,2162
-0.0402,6361
-0.0389,6183
0.0308,4748
-0.435,9859
-0.161,7788
0.104,2276
-0.013,5960
0.37,699
0.355,345
0.26,977
-0.289,9184
0.0342,4073
0.0323,4042
-0.353,10515
-0.0314,6056
0.124,3047
-0.0296,5246
0.128,2645
-0.0426,6590
0.017,5280
-0.166,8501
-0.161,10124
0.3,1757
-0.0271,6819
0.204,1747
-0.0199,5606
-0.604,10695
-0.277,6921
-0.00185,5389
-0.0553,6800
0.0258,4154
0.0736,3386
0.159,1336
0.0125,4446
-0.172,7962
-0.147,10001
0.0354,4274
-0.00147,5259
-0.56,10979
-0.19,8876
-0.29,10864
0.0477,3490
-0.0726,7348
0.218,2164
0.0561,4037
0.0543,3912
0.321,2522
-0.323,10379
-0.201,8520
0.563,19
0.0327,4323
0.0522,2906
-0.287,10064
0.0413,3778
-0.0688,6538
-0.14,8414
-0.0537,7005
-1.01,10006
0.257,1620
-0.08,8680
0.174,1128
-0.208,10458
0.619,50
0.164,2614
0.0766,4182
-0.0496,7079
0.0729,3120
-0.337,10075
-0.254,9838
-0.0714,6814
-0.206,9477
-0.00647,5333
-0.0487,7010
0.46,300
0.397,954
0.0102,5123
-0.188,10597
-0.134,7914
-0.0868,7130
-0.196,8937
0.266,823
-0.298,10760
-0.108,10045
0.0335,4562
0.0916,3390
0.214,747
-0.316,10065
0.0324,4331
0.0785,2605
0.049,3587
-0.00906,5730
-0.262,8265
-0.216,9902
-0.0726,7455
0.144,1483
-0.287,10250
-0.341,8928
0.118,3060
-0.214,9747
0.195,3093
-0.0804,7950
0.0112,5017
0.0642,3460
0.118,2993
-0.093,7393
0.308,609
-0.401,10652
-0.154,10228
-0.275,10869
-0.333,10776
0.169,2879
-0.31,8888
-0.236,10070
-0.0589,8125
-0.0581,7070
0.125,2066
-0.108,7718
-0.0362,6514
0.0378,3692
0.0318,4210
-0.165,9713
-0.0697,6017
-0.551,9321
0.0958,3946
-0.118,7817
0.0946,2973
0.411,436
-0.1,9218
-0.0746,6585
-0.00637,5402
-0.137,7840
-0.143,8731
0.114,2504
-0.317,9553
0.0888,2479
-0.17,7873
0.046,3758
0.0543,3098
-0.0535,7206
-0.0949,6931
0.0471,4018
0.0731,4219
0.0584,2454
-0.0238,6110
-0.0132,5471
-0.169,9324
-0.0507,6951
-0.218,8671
-0.119,8210
-0.09,6031
0.062,4118
-0.207,8729
0.0947,3592
0.432,2452
-0.0846,7316
-0.349,9975
-0.058,6892
-0.0982,8146
-0.0298,5712
-0.361,9363
-0.0917,8172
0.0982,3325
-0.00316,5230
-0.47,9989
0.0461,3778
-0.0138,5623
-0.0446,7738
0.0305,4356
-0.258,9667
0.0105,5023
-0.21,8110
0.239,1036
-0.0343,7390
-0.183,8785
-0.193,9584
0.151,2865
0.208,918
0.0272,4348
-0.112,8512
-0.187,8920
0.007,4921
-0.0941,8268
0.00933,5091
0.0817,2263
-0.112,9108
-0.272,10704
-0.159,7240
0.037,4560
0.0585,3160
-0.00142,5368
0.186,1822
-0.0483,6494
-0.276,9188
-0.343,9700
0.0383,4834
-0.0236,6050
-0.0684,7604
-0.0569,7133
-0.109,8646
0.101,3966
-0.0761,8262
0.0625,3098
-0.119,9162
0.26,1546
-0.135,9616
0.295,1697
0.131,2536
-0.0362,7059
0.0897,2369
0.0422,4465
-0.153,9526
0.213,1204
-0.124,7219
0.256,924
0.2,317
0.389,514
0.0907,2686
-0.052,6344
0.0218,4786
0.0133,4989
0.0995,1582
-0.0197,5975
0.0283,4560
-0.0393,6099
0.141,2314
0.0199,4448
-0.124,9358
0.14,2772
-0.0846,7519
0.194,1748
0.00576,5090
-0.0202,6092
-0.141,9069
0.0535,4100
-0.142,9278
-0.115,8367
-0.345,10302
0.112,3032
0.0846,2982
0.0104,5094
0.179,3357
0.0486,4073
-0.133,8340
0.0741,2812
-0.425,6814
0.225,2651
-0.466,9179
-0.378,7263
0.0102,5002
0.0239,4588
-0.0215,5047
-0.144,8667
0.178,1629
-0.278,9898
0.0951,2814
-0.035,7160
-0.0876,6861
-0.0576,5997
-0.0778,7031
0.488,541
0.03,4247
-0.0729,8014
-0.214,9341
-0.243,10360
0.25,1799
0.182,456
0.314,2127
0.0292,4219
0.249,2458
0.0178,4791
-0.0335,5752
-0.0763,7313
0.007,5086
-0.0738,7405
-0.175,9185
0.171,1320
0.0815,4424
1.51,25
-0.0588,7627
0.035,3947
-0.24,9353
0.0891,3091
0.344,1820
0.848,1182
-0.0721,8018
-0.0189,5920
0.316,810
-0.126,9598
0.0211,4862
-0.0193,5573
0.0378,4192
0.0759,2449
-0.0877,9010
-0.00779,5660
-0.0323,6451
0.265,417
-0.0601,9319
0.139,2046
-0.238,8969
0.0309,4238
-0.241,9148
0.0382,4181
-0.155,10156
0.108,1995
-0.0177,5509
-0.17,7994
0.104,2206
0.349,1469
-0.0202,6387
-0.0813,7408
-0.0174,7657
-0.162,7655
0.00228,4978
0.101,3546
-0.105,8416
-0.463,9840
-0.139,7868
-0.0248,5975
0.493,164
-0.0143,4823
-0.237,10057
-0.407,10281
0.112,3685
0.194,479
-0.0403,5775
0.0505,4372
0.154,2647
-0.334,10884
0.0755,3614
-0.129,9599
0.129,1847
-0.0149,4822
-0.219,7503
-0.283,10165
0.0949,3099
0.0589,3356
0.165,1247
0.023,4838
-0.0916,7004
0.786,134
-0.238,9604
0.139,361
-0.0519,6255
-0.117,8550
0.0388,4385
-0.0846,7511
-0.067,6380
0.0658,2669
-0.0209,6472
0.208,1084
0.0371,4350
0.0562,3775
-0.317,9635
0.105,3513
0.0458,3914
0.0932,3196
-0.0354,6018
-0.0306,6039
-0.232,8456
-0.0545,7415
0.0651,3123
-0.166,7984
-0.245,9356
0.383,848
0.129,3780
-0.0874,7490
0.21,2268
-0.0143,5832
-0.0149,5788
-0.206,7706
-0.212,9782
0.0811,2698
-0.0499,6916
0.0553,4220
0.0505,4107
0.107,3341
0.0619,4251
-0.0181,5807
0.036,3292
0.431,786
-0.0688,6566
0.228,1833
-0.0807,6414
-0.0115,5768
0.0186,4667
-0.084,7562
0.00377,5282
-0.226,9337
-0.0185,5853
-0.0205,6747
0.0714,1594
-0.105,8557
0.171,1339
0.00218,4884
0.0425,4176
-0.0586,7737
0.127,2825
0.181,2063
0.603,366
0.493,935
-0.198,9453
0.116,3026
-0.0183,5987
-0.0664,6971
-0.00623,5733
0.126,2976
0.181,1576
0.0168,4684
-0.0334,6507
0.329,902
-0.213,9538
-0.00604,5297
0.164,1686
-0.00618,5704
0.0922,1784
-0.0575,5835
-0.023,5074
0.199,3132
-0.268,9662
-0.114,7188
-0.231,10708
0.062,3525
-0.277,10864
-0.148,8463
0.0609,3870
-0.233,10440
-0.397,10742
-0.263,8550
0.419,1104
0.209,3351
0.414,360
-0.0485,6976
0.29,1079
-0.377,10479
-0.0409,7680
-0.443,9892
-0.216,7080
-0.0974,9160
-0.061,6867
0.163,1515
0.28,2582
-0.451,8802
0.212,1885
-0.0449,6935
0.069,3185
-0.147,7412
-0.0355,5620
-0.0939,8823
0.0513,3372
-0.018,5690
-0.135,9008
-0.148,10505
-0.317,10881
-0.147,8704
-0.076,7076
-0.0132,5560
-0.121,8626
0.23,1472
0.153,1820
0.648,287
-0.392,8790
0.0689,3724
-0.118,7706
0.0341,4433
0.353,180
0.368,1428
0.00781,5277
-0.0837,9279
-0.0421,7603
-0.19,7376
-0.225,7444
-0.25,8168
-0.323,9531
0.0285,4261
0.151,1029
0.322,318
-0.166,8076
-0.0727,6900
-0.00534,5668
-0.126,9447
0.122,2527
0.257,1401
0.0793,3533
0.194,1043
0.204,2000
-0.128,8234
0.116,2301
-0.072,7354
0.271,1675
0.377,169
-0.202,9047
-0.211,10187
-0.106,9395
-0.0516,6802
-0.0807,6616
0.366,1998
-0.246,7278
-0.189,9623
0.0416,4143
-0.359,10170
0.0346,4644
0.0337,4552
-0.068,7648
0.208,547
-0.0465,7144
-0.0567,7903
-0.223,9528
-0.322,10478
-0.237,9786
-0.0655,7474
0.159,1274
-0.0337,5999
0.151,2301
0.0871,1762
0.164,3210
-0.199,10865
0.146,1695
-0.149,7899
0.0704,3797
0.0323,4519
0.679,91
0.0444,4023
0.0558,4728
0.051,3885
0.0294,4671
-0.159,7769
0.0559,4291
0.0411,3982
-0.0109,5817
-0.0562,7366
0.0467,4152
0.257,1752
0.116,1918
0.105,1663
-0.33,10167
0.572,780
-0.214,10299
0.342,576
0.0154,4711
-0.0736,6607
-0.0146,6081
0.17,2149
0.285,1051
-0.179,9669
0.0307,4432
0.154,2598
-0.0388,6270
0.0107,4901
0.167,2783
0.0806,4158
0.0413,4073
-0.0988,7417
-0.267,10348
0.076,3385
0.0574,4145
-0.301,9643
-0.102,9162
-0.115,8953
0.11,3804
-0.0577,7618
-0.223,8260
0.0267,4792
0.0051,5069
0.161,1865
-0.0683,8616
0.00365,5246
-0.205,10353
0.0147,4752
0.018,4758
0.0416,4061
0.304,980
0.309,1159
-0.0247,5768
-0.35,10189
-0.321,10759
-0.0649,7886
-0.118,7728
-0.166,8928
-0.0733,6974
-0.196,8738
-0.064,6714
-0.226,10611
-0.185,6961
0.062,3366
0.244,802
0.0884,3672
-0.131,9148
-0.138,9467
0.0277,4376
0.206,2199
-0.176,8365
-0.207,9451
-0.146,9641
-0.171,9415
0.0622,2807
-0.137,6939
-0.269,9363
-0.376,10695
0.0163,4932
0.0894,2467
-0.28,7238
-0.286,9330
-0.0429,6136
-0.683,8071
-0.245,10347
-0.0793,5561
-0.102,7705
-0.222,8385
0.0412,4106
-0.289,10752
0.0437,3893
-0.011,5639
-0.359,9419
-0.0538,6745
-0.113,8068
-0.0467,7338
0.00695,4955
0.194,615
-0.0522,5979
-0.252,9293
0.0419,4323
0.0377,4465
-0.00744,5886
-0.0638,7360
0.083,3268
0.202,3136
0.25,1177
-0.204,8396
-0.0919,7968
0.00241,5021
-0.229,9307
0.101,3090
0.125,2802
-0.136,9015
0.0334,4000
-0.0205,5542
3.05,77
0.0139,4737
0.159,1385
0.0697,3340
0.164,2130
-0.169,8922
0.155,2869
0.0984,3258
0.148,3217
-0.156,9865
0.0654,2487
0.0745,3792
-0.172,9102
0.152,2557
0.421,418
0.0976,2708
-0.145,9435
-0.575,10558
0.259,1530
-0.168,7998
0.319,2467
0.108,1791
0.228,1784
0.125,2843
-0.219,8565
0.258,1316
