coef,rank
0.0569,4656
0.0295,3940
0.105,2580
0.6,58
0.0258,4625
-0.195,9918
-0.0143,5689
-0.000427,5192
-0.214,10604
0.228,793
-0.321,10323
0.0101,5102
0.767,592
-0.167,9965
0.0547,3639
-0.0187,6666
-0.019,5888
0.0765,3589
0.344,1249
-0.033,6474
0.158,2514
-0.0342,6025
0.0307,4162
-0.154,8106
0.1,2471
-0.0163,5561
0.0273,4125
0.0409,4285
0.351,439
-0.306,8798
0.0135,5045
-0.168,8875
0.11,2184
-0.00305,5504
0.251,645
-0.0162,5635
0.222,1854
-0.302,10354
0.0357,3618
-0.0121,5884
-0.0447,6460
-0.0866,7419
-0.416,10575
0.22,2153
-0.19,9360
-0.0894,8668
0.00529,5015
-0.00481,5329
-0.372,10268
0.0287,4829
0.0688,3130
-0.236,10959
-0.026,6594
-0.209,9644
0.2,1673
-0.264,10252
-0.399,10614
-0.112,10267
-0.0966,7486
-0.0235,5764
-0.431,10393
0.134,2327
-0.264,9754
-0.211,5193
0.234,2617
-0.128,8969
-0.11,7941
0.0286,4839
0.0943,2299
-0.146,8948
-0.0178,5823
0.0134,4970
-0.779,9493
0.767,76
-0.17,10360
0.216,187
-0.36,9994
0.0816,4143
-0.0875,6269
-0.0276,4846
-0.015,5818
-0.026,5995
0.0238,4684
-0.175,9726
0.174,2102
0.255,1078
-0.145,9268
-0.166,9041
0.305,1435
0.0657,3773
-0.0637,7217
0.064,4034
0.0966,3240
-0.0172,6289
-0.192,9855
0.0458,4071
-0.198,9129
0.324,306
0.0917,2939
-0.187,8597
-0.0639,6923
0.103,3056
-0.148,8299
0.052,3930
-0.148,9213
0.0978,3683
-0.0868,7288
-0.311,10196
-0.0174,5418
0.0506,4161
0.0443,3679
0.196,1319
-0.157,8411
0.139,3050
-0.0393,6064
-0.196,8981
0.0271,4416
0.0164,4803
-0.121,6991
-0.0158,5586
-0.0704,6335
-0.253,8879
-0.184,9658
0.185,952
0.123,2253
0.0286,4407
-0.0853,7456
0.197,2493
0.0256,4014
0.0715,3670
-0.164,9693
0.208,2469
0.373,1032
-0.00129,5069
-0.185,10618
-0.0621,7257
-0.061,7189
-0.397,9836
-0.151,7926
0.163,2402
0.0086,5012
0.287,1610
0.227,2114
-0.0624,7088
-0.295,9830
-0.143,6753
0.0506,3353
-0.00782,5601
-0.0457,6712
0.165,1717
0.0841,2080
0.558,585
-0.14,10053
-0.274,10891
-0.0925,6916
0.0335,4477
0.046,3994
-0.0224,5283
-0.0265,6147
-0.0212,6239
0.0117,4955
0.0473,3817
-0.127,8775
-0.272,9776
0.155,1008
0.562,487
0.11,3564
-0.0338,6956
0.174,457
0.345,538
-0.122,9013
-0.0802,7477
-0.335,6771
-0.242,7239
-0.0334,3719
-0.408,7705
0.231,2625
-0.305,7538
-0.355,10560
-0.0654,6789
-0.0317,6242
-0.255,10310
-0.0161,6286
-0.0296,6736
-0.202,5889
-0.0843,6992
0.079,3591
0.203,2176
0.0488,4350
0.0711,2556
0.187,2724
-0.145,8410
-0.0168,6081
-0.111,7779
0.109,3354
0.137,1510
0.0515,4179
-0.065,6179
0.032,4547
0.898,286
0.0756,3766
0.126,1711
0.0831,3875
0.142,601
0.0324,4544
0.361,1892
0.0126,4979
-0.0364,6431
-0.0704,7266
-0.211,9600
-0.311,8229
0.0763,3671
0.0871,2530
-0.135,8958
-0.144,8874
-0.168,7539
-0.177,9251
-0.0632,5805
0.298,555
-0.0524,7229
-0.12,6770
0.225,795
-0.116,7638
0.173,1584
0.177,1426
-0.121,8807
0.137,2573
-0.425,10859
0.00561,5182
-0.235,7547
0.0415,1856
0.191,939
-0.108,7620
0.18,2822
0.0937,3465
-0.0762,6717
-0.0559,7512
0.0464,2492
-0.0306,9111
0.185,1576
-0.577,10735
0.142,2099
0.33,1659
-0.176,10674
-0.0641,6451
-0.234,9587
-0.133,7744
-0.207,7413
-0.277,10135
-0.0305,6639
-0.105,7743
-0.254,9459
0.374,530
0.0496,4313
0.103,1740
0.117,2087
0.17,2106
0.259,831
-0.298,10179
0.0435,4109
-0.183,8288
-0.0484,7214
0.00931,5045
2.32,255
0.127,3740
-0.107,7325
0.299,1955
-0.0222,6203
-0.313,10555
-0.352,10471
-0.319,8845
0.783,17
-0.329,9462
0.157,1577
-0.0624,5952
-0.53,10910
0.136,2003
0.332,1451
0.0216,4837
0.0222,4358
-0.0368,7242
0.0897,3486
0.206,1677
-0.147,9096
0.0203,4677
0.254,165
0.0431,4408
-0.122,7631
-0.0798,6662
-0.219,9955
-0.382,10599
0.17,1610
-0.0245,6233
-0.226,9305
-0.0687,6604
-0.0851,8088
0.0622,3575
0.341,247
0.206,1407
0.0987,2527
-0.138,7515
-0.21,10203
0.12,2566
0.079,2628
-0.329,9696
0.251,327
-0.33,10532
0.323,1350
-0.146,9161
0.0282,4497
0.0472,3781
-0.112,8517
0.00164,5314
-0.0809,7506
-0.158,9305
-0.00732,6361
0.0581,3977
0.159,1035
-0.307,9095
-0.23,7824
-0.0906,8411
-0.0859,8058
0.0692,3035
0.298,631
0.037,4279
-0.483,9867
-0.12,8205
-0.0149,5961
-0.105,9022
-0.304,8984
-0.249,10220
-0.482,10035
-0.295,10157
-0.234,8842
0.0662,3007
-0.138,6508
0.385,1777
-0.0342,5656
-0.38,9860
0.0938,1859
-0.0939,8601
0.331,67
0.061,3131
0.452,664
0.0721,3547
-0.111,9017
-0.17,9194
0.179,3447
0.392,880
-0.316,9944
0.0487,4435
0.0302,4176
0.0509,4067
-0.226,9740
-0.257,10363
-0.0108,5499
-0.259,9308
0.0367,3948
0.0122,4873
-0.0193,4656
-0.158,6032
0.398,2451
-0.942,10703
-0.208,10390
-0.188,8482
0.272,326
0.11,2906
0.204,1755
0.121,2564
-0.221,10343
-0.275,10322
-0.164,9391
-0.178,9500
-0.155,6815
0.156,3952
-0.256,10646
0.0707,3649
-0.0275,5697
-0.000789,5013
-0.116,7866
-0.125,7990
-0.185,9639
0.0322,4460
-0.197,9805
-0.0826,7850
-0.157,8404
0.123,2754
0.149,1502
0.161,1222
-0.145,9179
-0.0105,5645
-0.171,8174
-0.143,9931
0.0712,3381
-0.359,10443
-0.00445,5427
0.00222,5368
-0.115,7777
0.0543,4322
-0.129,8841
0.139,949
-0.0559,5749
0.0839,3048
-0.0361,5688
-0.61,9790
0.077,3165
-0.0651,7062
-0.225,8474
-0.2,10528
0.0109,5035
-0.296,10422
0.0713,3137
-0.0234,6107
0.0251,4869
0.114,1916
-0.0316,5544
0.0161,5085
0.00699,5054
0.355,525
0.155,2664
-0.157,9112
-0.104,7475
-0.0243,6125
0.322,324
-0.0249,6116
0.217,1910
0.208,2155
-0.297,10735
-0.0968,7127
0.139,1731
-0.0652,7822
0.17,2783
0.114,1310
-0.214,7943
-0.366,8397
0.168,1416
0.0338,4483
0.0367,4521
0.0237,4468
0.0357,4369
0.12,2972
-0.104,8167
0.0103,5075
0.186,287
-0.111,8680
-0.333,10903
-0.124,8434
-0.074,7514
0.214,2090
0.0656,2866
0.118,3495
0.196,3433
0.0592,3676
-0.0734,8291
-0.0739,8756
-0.0229,6403
0.136,2993
-0.353,10695
0.0339,4099
-0.0104,6005
-0.244,10708
-0.0973,6908
-0.0641,6518
0.278,1383
-0.0162,5764
0.568,41
0.697,84
-0.224,10010
-0.139,7466
-0.127,8687
0.186,612
0.181,955
-0.791,9297
-0.173,10370
-0.29,9151
0.209,1995
0.0968,1960
-0.376,9724
1.45,256
-0.166,4790
0.522,911
-0.255,7532
-0.038,5701
-0.0401,6240
0.284,351
-0.0872,7979
0.131,1922
-0.0501,8320
-0.107,7561
-0.0337,5504
0.029,4493
0.136,1639
0.116,2381
-0.0328,6537
-0.186,8779
-0.0409,6447
-0.0707,6460
-0.0061,5419
-0.138,8851
0.198,1588
0.115,3173
-0.0399,6064
-0.1,7710
0.0893,3629
-0.0631,7673
-0.00548,5792
0.0519,4264
0.02,4813
0.0504,4481
-0.438,10816
0.0443,4078
-0.201,8739
0.0014,5421
-0.261,7621
-0.2,9583
-0.285,9836
-0.102,8065
0.135,1961
0.115,3112
0.372,439
0.00806,5091
-0.249,9212
0.276,1281
-0.0544,6786
0.22,1410
0.407,1865
-0.188,8554
0.355,611
-0.0652,7025
-0.0933,7920
0.0827,2663
-0.0375,6153
0.321,2329
-0.375,6085
0.225,660
-0.0613,8038
-0.019,6225
-0.279,10266
-0.0811,8951
-0.435,10547
-0.0928,7639
0.0251,4719
0.104,3628
-0.169,8472
-0.205,9152
0.027,4808
-0.169,8875
0.0457,3933
0.612,217
-0.267,9256
0.172,3734
-0.263,9183
-0.00423,5343
-0.0561,6978
-0.45,10964
-0.0127,5885
0.117,2529
-0.356,9468
0.131,2523
0.0294,4628
-0.0586,6924
0.0799,2909
0.209,2948
1.81,187
0.0163,4936
-0.133,9762
0.045,3961
-0.0101,5574
-0.309,10606
-0.175,7960
0.0481,3717
-0.13,8803
0.0405,4063
0.079,4023
0.313,514
-0.00718,5657
0.232,527
0.126,1047
0.0794,3057
0.165,2719
-0.0971,9398
0.25,1036
0.339,1198
-0.0953,8747
-0.22,9767
0.16,2198
0.595,62
0.308,1875
0.0531,4063
0.025,4813
-0.18,9300
0.308,2057
0.385,817
-0.104,7722
-0.086,8463
0.076,4313
0.052,4385
-0.0983,7353
0.167,2577
-0.233,9564
-0.126,9264
-0.151,8553
0.242,1908
-0.0463,7338
-0.114,6062
-0.415,10003
0.264,976
-0.103,9471
-0.234,10137
-0.195,8805
0.17,1453
-0.334,9844
0.083,2806
-0.0401,6598
0.0322,2638
-0.0149,7811
-0.0374,9447
-0.000973,5485
-0.0474,10830
4.02,93
-0.0603,6670
-0.114,5563
-0.27,6181
0.561,2205
-0.0654,6857
-0.16,8553
0.873,460
0.14,2875
0.609,716
0.418,30
-0.101,7133
-0.0491,4362
-0.13,8643
-0.337,10190
-0.0266,6809
-0.0608,6678
-0.0359,6148
0.05,4610
-0.0821,6708
0.192,3112
0.11,3238
-0.121,8347
-0.298,10165
1.82,195
0.15,3027
0.393,553
-0.646,7761
0.459,129
-0.0765,7747
-0.0643,6490
0.0252,4885
0.0197,4901
-0.0285,6428
0.129,3104
-0.218,8687
0.0499,4074
0.133,3407
-0.137,8479
-0.156,10114
0.0243,4065
0.223,1068
-0.184,9800
-0.0399,6398
-0.162,7817
0.383,295
-0.0637,7131
-0.352,10496
-0.0452,6608
0.214,1530
-0.152,9920
-0.0478,7290
-0.096,7772
0.0922,3031
-0.0454,7094
0.561,253
-0.341,9351
-0.014,5743
-0.161,9572
-0.365,6967
0.0933,2661
-0.0223,5398
-0.258,9844
0.000569,5431
-0.216,9688
0.0817,3699
-0.283,11004
0.00623,4877
0.123,2124
0.0131,4634
0.0698,3183
-0.248,10687
-0.071,7048
0.0435,4237
0.229,2367
-0.00315,5734
-0.19,10616
0.828,474
-0.307,10079
-0.00529,5550
0.256,1143
0.162,1283
-0.174,10439
0.0379,3982
0.225,3576
0.124,1914
-0.341,8095
-0.106,7841
-0.121,9888
0.159,2921
0.0478,3870
-0.0933,6925
0.0148,4906
-0.0662,7766
0.218,563
0.643,1351
-1.01,10278
-0.607,8559
-0.0893,6726
0.109,3241
0.00212,5214
-0.259,7807
-0.129,8663
-0.021,5967
-0.0267,6345
-0.133,8817
-0.0911,7485
-0.19,9208
0.154,1915
-0.0668,7261
-0.218,10308
-0.186,9636
-0.103,7117
0.131,1813
0.00692,5008
-0.29,10321
-0.235,9887
-0.214,10063
0.783,351
0.104,3597
0.341,450
0.282,1132
0.0313,4396
-0.196,9962
-0.177,8884
0.0423,4099
0.0916,3306
-0.222,10837
0.0521,3587
0.0353,3169
0.0711,3883
-0.337,10899
0.0176,4686
0.0322,3828
-0.036,6286
-0.0313,6894
-0.145,6029
0.0263,4565
-0.242,8869
0.0549,4056
-0.163,10498
0.0125,4909
1.17,156
0.171,1699
0.0694,3385
-0.306,9190
0.0168,4717
0.418,227
-0.0749,6155
-0.0597,6790
-0.0666,6704
-0.423,10629
-0.0263,6769
-0.126,9118
0.0301,4695
0.2,968
-0.32,9983
-0.216,7733
-0.297,9880
0.265,1900
-0.122,8045
-0.0192,5777
0.131,1367
-0.0716,6789
0.2,2860
0.0319,4514
-0.151,7409
0.14,1340
0.214,1301
0.519,13
-0.35,9664
-0.485,10229
0.227,3184
-0.0516,7364
0.105,2896
-0.314,8672
0.0446,4206
-0.162,7566
-0.0717,7638
-0.15,10192
0.0472,3335
0.0538,2871
-0.126,7750
-0.194,10693
-0.205,10561
-0.109,9380
0.0201,4580
-0.215,9609
0.115,2128
0.345,1191
0.302,1882
-0.131,8612
0.132,2491
-0.0205,5947
-0.134,8265
-0.00203,5296
-0.128,7910
0.00723,5231
0.28,341
0.268,1042
0.278,1556
-0.14,7592
-0.0698,7152
-0.183,9902
0.105,3684
-0.115,7256
-0.106,8665
-0.35,10714
-0.22,10280
0.0218,3721
0.109,3403
0.845,786
-0.212,7198
-0.063,7202
0.0682,3000
0.329,199
0.13,2746
-0.0108,5864
-0.238,7465
0.157,1112
0.133,2699
-0.0959,9063
0.0284,4696
-0.214,8921
-0.0548,5002
0.00233,5228
-0.0113,5281
-0.0295,6301
-0.089,7090
-0.0509,6549
-0.0394,6029
-0.115,6913
0.0338,4115
-0.0784,7558
-0.619,10758
0.15,2371
-0.246,9798
0.247,2750
-0.205,10330
-0.0366,6513
-0.203,8849
-0.218,9639
-0.00145,5212
0.124,3405
-0.176,9222
-0.131,8904
0.0215,4744
0.305,1062
0.0568,3271
-0.573,9156
0.0241,4138
0.0838,3179
-0.0529,6482
0.163,2748
0.563,534
-0.0354,6234
0.172,2208
0.052,4406
0.103,3474
-0.158,9270
0.173,465
-0.209,9864
-0.054,7274
-0.12,8785
-0.214,10574
-0.0969,8396
-0.104,7441
-0.216,9724
-0.0519,7441
0.161,1430
0.146,1596
0.0799,3445
0.0915,2818
-0.21,8725
0.175,1306
-0.157,10198
0.183,3284
0.0908,3395
-0.109,7754
-0.0239,5563
-0.0275,6137
-0.09,8133
-0.109,7479
-0.0749,7668
-0.496,7765
0.118,2475
-0.165,9367
-0.0619,7048
-0.0982,9005
-0.193,8632
0.0644,3395
-0.175,8871
-0.0289,6355
0.11,3696
-0.00849,5184
0.0209,4980
0.192,831
-0.0108,5741
0.266,422
0.233,1371
-0.165,7827
-0.00471,5527
-0.0583,7325
-0.0509,7335
-0.0251,6348
-0.129,9369
-0.134,7544
0.114,3739
-0.119,9869
0.028,4295
-0.0581,6563
0.5,12
0.0367,4630
-0.0137,5408
0.146,2632
0.0325,4429
-0.208,9445
0.212,1768
-0.338,8885
-0.118,7073
0.057,3613
-0.0443,7112
-0.221,9142
-0.195,9778
0.0848,3498
0.229,2160
-0.0747,7807
0.0708,2706
-0.0795,6595
0.0943,3537
-0.434,10783
-0.404,9409
-0.0936,7328
0.0399,4159
0.272,465
-0.267,9935
-0.107,8961
-0.434,10392
-0.017,6269
0.552,95
-0.000538,5213
-0.253,7819
-0.117,5373
0.0518,4156
-0.137,8798
0.00292,4971
-0.0138,5814
-0.0259,6347
-0.0375,4914
0.0166,4710
-0.139,9869
-0.0886,8561
0.438,526
0.423,618
0.0639,3657
0.0666,3381
-0.0365,6525
0.0209,4522
0.122,3351
-0.207,9782
-0.0159,5771
-0.515,8899
-0.383,10705
0.0396,4240
-0.144,9056
-0.146,8823
-0.187,10868
0.244,1437
-0.0605,8322
-0.0576,6321
0.281,927
0.0942,3099
-0.0679,4527
-0.262,9330
-0.00395,5620
-0.00819,5699
-0.0526,7013
-0.203,9031
-0.0472,6091
-0.295,9380
-0.0219,6179
-0.146,9667
0.0828,3909
-0.0763,6895
-0.101,7418
0.0878,3690
-0.156,8877
0.125,2180
0.0182,4750
-0.155,7639
-0.0142,5742
0.0304,4195
-0.23,9477
-0.0407,6161
-0.326,10435
0.174,1770
-0.143,8962
0.126,783
0.142,1901
0.0146,5058
-0.0233,6019
-0.187,8458
0.0133,4958
0.0741,2714
0.135,1278
0.0144,4880
0.658,514
0.227,1238
-0.111,8523
-0.0541,7104
-0.0499,6335
0.0859,4128
0.314,808
-0.108,7807
-0.316,8567
-0.161,9839
0.142,2186
-0.223,10327
-0.288,10511
-0.00777,5434
0.311,587
-0.301,9910
-0.188,10603
-0.102,8607
0.171,1963
0.414,1053
0.227,2497
-0.112,7881
-0.0449,7543
0.153,1742
0.305,268
0.0686,3365
0.182,1382
0.0501,3283
0.149,1125
0.109,2447
-0.375,10132
-0.507,9006
-0.451,9737
-0.113,7708
0.0491,3971
0.266,1283
0.0616,2972
-0.105,7099
-0.13,7883
-0.155,8151
0.233,1035
-0.0222,5943
-0.38,10071
0.0496,3619
-0.205,8327
-0.144,9703
-0.0756,8613
-0.135,9374
-0.0873,6780
0.0858,3107
-0.414,10386
-0.0629,8523
-0.125,8739
-0.0197,5615
-0.1,7949
-0.233,10519
0.724,81
-0.155,8936
0.169,3066
0.0103,5095
-0.033,5535
-0.0283,5705
1.24,612
-0.0855,7345
0.359,1290
0.0976,2969
-0.146,9251
-0.0466,6058
-0.026,5184
-0.299,10910
0.00745,5242
0.0791,3432
-0.0461,5568
-0.0676,7692
0.061,4034
0.0243,4207
-0.0937,7982
0.19,2238
0.348,183
0.325,1452
0.0604,4036
-0.00835,5918
-0.156,8306
-0.0309,6012
-0.121,7098
-0.146,9278
-0.0291,6584
0.0716,3525
0.127,2851
0.0939,2449
0.0206,4661
-0.161,10080
0.163,678
-0.136,9690
0.148,1767
0.661,286
-0.0665,6338
0.129,1347
-0.00847,5575
-0.278,10196
-0.187,9383
-0.32,9656
0.513,671
-0.17,8323
0.00243,5107
0.179,1205
0.0201,4798
-0.118,8860
0.206,3078
-0.132,9847
-0.0495,7034
0.0919,2652
-0.0522,6181
-0.104,8812
-0.44,10289
0.0189,4832
-0.0419,7341
-0.136,9938
-0.244,10192
0.0963,3095
-0.0625,6555
-0.234,8957
0.125,2593
-0.123,9820
-0.0318,5858
0.298,262
-0.0418,6160
-0.0559,6279
-0.182,9629
-0.0292,6812
0.233,542
0.14,1979
-0.335,10636
-0.247,10209
-0.0354,6488
0.0278,4448
-0.0589,6823
-0.0375,6274
0.0853,3510
-0.231,9613
-0.122,9333
-0.166,9525
-0.145,8383
-0.059,7174
-0.124,8581
-0.363,10438
-0.192,9835
-0.092,8115
-0.183,9765
0.0562,4512
0.123,2138
0.19,1594
-0.0113,5868
-0.183,5286
-0.0338,5520
-0.502,9450
0.0133,4535
0.0296,4424
0.2,1684
0.299,2175
-0.0595,6724
0.149,2034
-0.108,7328
0.0913,2891
0.101,1609
-0.311,10145
-0.0233,5423
-0.0704,6839
-0.371,10216
0.203,612
-0.0793,8245
0.0547,4041
-0.161,9144
-0.256,9366
0.0131,4946
0.299,2256
-0.0313,6172
-0.373,9796
0.0901,2513
0.0938,3285
-0.324,10898
-0.119,10024
-0.135,8992
-0.341,10820
0.153,1587
-0.0537,6025
0.384,1869
-0.0514,7314
-0.0717,8900
-0.513,10956
-0.122,8519
0.574,664
-0.291,7047
0.0485,3511
0.0905,3108
-0.139,8344
0.0549,3726
0.132,2641
-0.153,8816
0.0331,4336
0.124,1195
-0.0994,9363
0.365,97
-0.0347,6527
0.0165,5001
-0.0114,6282
0.161,1647
0.523,344
-0.114,9578
0.882,31
0.204,851
0.0587,3243
-0.0235,6221
0.0617,3732
0.283,1877
-0.125,9113
-0.258,9124
-0.174,10612
0.108,2493
-0.00676,6434
-0.00523,5191
0.00953,3634
0.131,3120
0.02,4831
0.232,2822
-0.168,8355
0.0751,2970
-0.376,10798
-0.463,9388
-0.068,6927
0.306,1764
0.0711,4244
-0.0348,6624
0.29,1584
0.108,3528
0.0152,5195
-0.0276,6093
0.21,1678
0.0215,4242
0.179,1077
0.0923,3406
-0.0645,5336
-0.0223,5368
0.213,1267
-0.138,9184
-0.0157,5769
0.0263,4728
0.372,749
-0.35,9685
0.326,934
-0.0231,6703
0.0462,4108
0.0805,3018
-0.436,10998
-0.0821,7454
0.358,1407
0.0377,3702
-0.0493,7769
-0.229,10341
-0.158,8782
0.125,2107
-0.21,8394
0.0898,3702
-0.0299,6165
-0.00129,5220
-0.361,10847
0.0613,3725
-0.199,8027
-0.0752,8058
0.207,545
-0.253,9363
-0.0767,6569
0.241,1903
0.25,2842
-0.0166,5604
0.0611,4273
0.0529,4004
0.202,997
0.214,2891
0.0775,3387
0.251,282
-0.154,9362
0.397,562
-0.0352,6381
0.499,191
-0.158,7291
-0.132,8732
0.0184,4192
0.0659,4117
-0.0842,6887
-0.0159,5658
0.568,734
0.142,1396
-0.274,10741
0.127,2299
-0.0212,5924
0.088,3337
-0.117,8328
-0.0825,9681
-0.0468,8422
-0.0231,6150
0.0817,3091
-0.734,10731
-0.131,9108
0.0857,2288
0.142,2594
-0.212,9074
0.483,700
0.125,3703
0.104,2919
-0.047,6238
-0.199,10351
-0.283,10548
-0.0631,7741
0.271,1357
0.0283,4577
-0.0486,6524
0.136,1421
0.0455,4290
0.349,465
0.0597,3638
-0.127,8546
0.0399,3237
0.165,501
-0.461,10498
-0.346,9051
-0.407,9971
0.0963,3577
-0.55,10947
-0.141,9565
0.157,1421
-0.098,8411
-0.0532,6362
-0.222,9837
-0.107,8283
0.112,3024
0.0837,4026
-0.124,6436
2.01,36
-0.0164,5487
0.0419,3871
0.388,510
-0.29,9719
-0.0149,6259
0.26,2495
-0.227,7203
-0.0658,8105
0.213,1080
-0.238,10736
-0.155,6704
-0.39,8231
-0.125,7370
0.00688,5360
0.0218,4608
-0.445,10547
0.31,2502
-0.0226,6244
-0.13,9571
-0.0169,5653
-0.011,5649
0.113,1348
-0.13,8663
0.124,2609
-0.19,9331
0.0768,3126
0.337,149
0.148,2414
-0.0378,6621
0.354,1311
0.237,2965
0.321,600
-0.063,6531
0.14,2501
-0.0019,5443
0.446,1022
0.00893,5240
-0.022,6717
-0.05,7939
-0.159,6976
-0.197,7160
-0.212,7681
0.0787,4177
-0.193,10602
0.0267,4317
0.186,1368
-0.168,8115
-0.0709,6857
0.0257,4965
-0.0497,7154
-0.229,10069
0.462,334
-0.249,10170
-0.13,8845
-0.00261,4986
0.513,55
-0.0888,7898
0.152,1919
-0.0166,5443
-0.214,10234
0.0303,4648
0.161,1590
-0.0386,7110
0.131,2093
0.0124,5024
0.335,2209
-0.295,7817
-0.0214,5680
0.0605,3622
0.0207,5027
0.238,2267
-0.112,8754
-0.132,9330
0.0769,2882
0.0827,2358
-0.13,10054
-0.345,10612
-0.298,10296
-0.359,10759
-0.159,9840
-0.195,10329
-0.14,8720
0.0585,4170
-0.126,10209
0.611,492
-0.154,10459
0.175,1242
0.143,3061
0.161,2519
-0.0288,6300
-0.06,6164
-0.0643,8095
-0.492,10472
0.427,68
-0.158,8714
-0.0705,6411
-0.196,8434
-0.0373,6674
0.262,255
-0.21,10684
0.299,518
-0.41,10656
0.172,992
0.103,1703
0.101,3587
-0.558,10574
0.171,1470
-0.00188,5407
0.0249,4433
-0.0646,6440
-0.0063,5701
-0.24,9987
-0.136,7903
-0.033,6341
0.213,1020
0.151,2628
0.38,243
-0.214,9338
0.117,3416
-0.356,9610
-0.0617,7426
0.107,3059
0.123,3118
-0.124,8895
0.2,1752
0.0128,5182
-0.1,9110
0.164,1134
-0.144,7251
0.237,190
-0.321,9379
-0.271,8503
-0.174,9556
-0.0154,5584
-0.0779,8951
-0.00884,5574
-0.104,8437
0.213,930
-0.0144,5886
0.059,3479
-0.156,8321
0.212,2003
0.00401,5140
-0.559,10958
-0.0668,7083
-0.123,9531
-0.348,10699
-0.0941,7407
-0.303,10448
0.672,93
-0.196,9311
0.0369,4060
-0.165,6737
-0.0712,7796
-0.107,8089
0.0573,4246
-0.0865,7983
0.34,76
-0.0524,7457
-0.274,9805
-0.327,10158
0.0446,4296
0.000521,5281
0.146,2144
-0.0269,6091
-0.0431,5633
-0.201,8473
-0.0583,6246
-0.056,6790
-0.0753,7896
0.543,1738
-0.317,9660
-0.244,9140
-0.391,6234
0.0995,2953
-0.458,9707
0.0108,5021
0.435,747
0.0359,4242
0.0735,3336
0.0793,2838
-0.135,9470
0.0421,4538
-0.298,10617
0.143,2279
0.125,1117
-0.0324,7061
-0.0624,7903
-0.027,5545
-0.142,7690
0.194,2528
-0.163,9085
-0.00329,5638
0.172,1069
0.135,2273
-0.357,8907
-0.231,9837
0.232,2167
-0.129,8814
-0.231,10820
-0.246,9538
0.0532,4047
-0.0519,6593
0.167,1575
-0.148,9658
-0.309,9776
-0.768,9289
-0.13,7931
-0.00503,5371
-0.182,9736
-0.0969,7060
0.354,460
-0.317,9645
0.264,948
-0.302,9247
0.0403,3833
-0.103,9897
-0.098,7467
0.148,2460
-0.175,8818
0.393,518
-0.0769,8049
-0.148,9494
0.4,1767
-0.0102,5507
0.231,1935
0.0602,4136
-0.0744,8120
0.257,1477
0.13,2753
-0.143,7354
-0.028,5709
-0.142,6240
0.137,1628
0.13,2392
-0.744,9559
0.778,1722
0.153,1690
-0.415,8306
0.000783,5306
-0.114,9124
