coef,rank
0.162,970
0.0196,4812
-0.113,7491
0.434,1178
-0.132,8173
-0.0181,6099
-0.415,10976
0.264,1690
-0.209,10102
-0.11,7613
-0.0597,7755
-0.0968,7853
-0.0157,5560
-0.134,7365
-0.0707,7081
-0.154,8482
-0.0186,6075
0.0459,4649
-0.0524,5971
0.241,983
-0.296,9288
-0.106,7172
0.0405,4175
-0.021,5931
-0.151,9531
0.34,952
-0.146,8899
-0.0271,5915
-0.0245,7362
-0.0615,8973
-0.419,10129
0.0948,3126
0.165,758
-0.124,8063
-0.0085,5679
0.0539,3319
-0.335,8017
-0.191,8034
-0.00911,4600
0.189,1690
-0.0461,5903
-0.382,10728
0.0169,4873
0.291,1565
0.143,2640
-0.177,9277
-0.0502,6993
-0.0959,7421
-0.0477,5702
0.138,3446
-0.131,8123
0.148,2644
-0.338,11015
-0.18,8753
0.00607,4891
-0.116,8464
-0.107,7108
0.0708,3958
-0.272,10779
-0.192,10155
-0.271,10803
-0.00167,4944
0.512,1024
-0.0344,6971
-0.382,10978
0.157,1442
-0.00752,5417
0.0431,4339
0.0781,3228
0.124,3365
-0.00175,5218
0.0015,5325
-0.19,9859
-0.133,8968
-0.0464,7302
-0.169,9124
0.206,931
-0.00526,5560
0.16,2265
0.177,1070
0.346,280
0.021,4880
0.167,344
0.0887,2314
0.38,485
-0.0766,6563
0.09,1923
0.252,327
0.216,1171
0.0864,3433
0.341,374
0.112,2677
0.0971,3352
0.132,3543
-0.201,9700
-0.0177,6226
0.373,409
1.66,131
-0.131,7708
0.377,524
0.257,1193
0.492,50
0.0509,4077
0.171,3445
0.00996,4881
-0.168,8080
0.0855,3530
-0.0221,6171
-0.157,6814
-0.0777,7411
-0.19,9708
0.849,347
-0.0768,8155
0.516,406
0.301,478
-0.0604,6697
-0.0302,5867
-0.38,10188
0.0222,4609
0.149,1119
-0.0854,6531
-0.142,7530
0.114,3093
-0.00762,5612
-0.115,9863
0.17,345
0.174,1006
-0.21,9212
-0.0152,5907
-0.000912,5303
0.174,920
0.00241,5071
0.0835,3260
0.274,1233
-0.0888,6863
0.131,1552
-0.0909,7689
-0.0854,7122
0.602,476
0.000424,5239
-0.117,7192
0.0981,3315
0.0971,1482
0.658,156
0.0503,4192
-0.0499,7057
-0.0801,7965
-0.173,8729
0.117,1432
0.609,69
-0.0214,5530
-0.107,6580
-0.201,8501
-0.227,7604
0.147,1718
0.0772,2502
0.039,3693
-0.321,10203
-0.12,7577
0.166,2581
0.13,2322
0.0407,4152
-0.335,10038
-0.177,9399
-0.265,9215
0.341,1234
-0.102,8733
0.121,1977
0.321,1054
-0.0429,6827
0.112,3542
-0.462,9749
-0.0111,5988
0.531,183
-0.241,9856
0.0485,3815
0.168,2129
-0.631,10775
-0.104,7571
0.153,2661
-0.247,10515
0.00746,5059
0.24,1670
0.0805,3000
0.0643,3370
0.199,2260
0.26,1375
0.0936,2434
-0.215,7671
0.63,169
-0.00216,5590
-0.096,8752
0.0559,3347
-0.0986,8552
0.135,2357
0.0395,4257
0.279,871
0.114,1316
0.107,2719
-0.0238,5495
0.18,2546
-0.164,9700
0.0911,2944
-0.13,8232
0.368,1523
-0.265,10342
-0.161,9237
0.058,4248
-0.0635,7963
0.1,2384
-0.0217,6033
-0.0144,6058
0.0214,4834
0.236,1292
0.282,1544
0.154,2808
-0.0847,7773
-0.0132,5423
0.168,2906
-0.155,8568
0.0518,4288
-0.106,10704
-0.0211,5624
-0.174,8512
-0.086,7092
0.372,810
0.148,2034
0.121,3120
-0.0539,6623
-0.156,8118
-0.11,8266
0.0747,3034
-0.0765,7656
-0.0349,6871
0.0848,3487
-0.0924,8387
-0.369,9808
-0.262,9578
-0.189,10716
0.0485,3623
0.654,163
-0.222,10760
-0.283,10144
0.0489,2957
-0.276,10025
-0.142,10104
-0.0743,7427
-0.311,10773
0.348,1629
0.271,2063
-0.00319,5263
-0.135,7760
-0.0108,5556
-0.0978,7280
0.731,1592
-0.521,10978
0.0634,3843
0.0103,5167
0.187,1866
0.116,1840
0.033,4324
0.141,3320
-0.0551,8215
-0.154,10969
-0.13,7146
0.057,4304
0.121,855
0.0362,4281
0.126,1331
-0.122,9642
-0.0926,7088
0.493,64
0.0337,4361
0.692,148
-0.159,9615
0.133,1651
0.0223,4610
0.131,2378
0.567,766
0.158,2391
-0.103,8234
0.365,13
-0.303,10724
0.248,1742
-0.269,8188
-0.0389,6210
0.137,858
-0.0453,6965
-0.137,9924
0.0217,4742
-0.245,8384
-0.0701,7027
-0.0144,6044
-0.045,7810
-0.324,10573
-0.312,8932
-0.0715,6952
0.495,586
0.33,909
0.221,1487
-0.263,9989
-0.177,9591
0.151,3177
0.0667,3863
-0.0515,7174
-0.0536,6034
-0.376,10633
0.0151,4895
0.0758,4234
-0.193,7718
-0.0762,8509
-0.213,9682
-0.00583,5070
-0.298,10222
0.0422,4170
0.054,4287
0.156,1693
-0.116,8180
-0.2,9823
0.659,315
1.32,1168
0.0194,4890
-0.0619,7097
-0.136,7736
-0.171,9232
0.362,325
-0.228,9710
-0.0305,6083
0.0245,4584
0.113,2324
-0.0709,7188
-0.477,9219
0.39,623
0.0648,3986
-0.0981,7651
-0.0771,8944
-0.108,7162
0.0299,4685
-0.157,10109
-0.301,10114
-0.00926,6004
-0.0496,7887
-0.402,9715
0.0964,3485
-0.135,8216
-0.0327,5753
-0.0583,6753
-0.000417,5405
0.123,3145
0.0677,4116
-0.11,6490
-0.693,10937
0.00259,5290
-0.00284,5398
-0.348,9929
-0.261,9907
0.0767,4002
0.291,2634
0.269,228
0.0795,2710
0.111,3230
0.0526,3704
0.36,590
-0.0678,6491
0.319,388
0.0924,2413
-0.175,9147
-0.0501,6851
-0.0756,5877
0.014,4890
-0.121,8575
-0.0724,7550
0.0921,3521
0.0219,4845
0.0984,3742
0.29,478
0.0872,2623
-0.0648,8433
0.119,3223
-0.169,7970
0.804,831
-1.21,10932
-0.0965,7335
0.195,483
0.514,441
-0.00434,5577
0.0154,4853
0.0127,4708
-0.0592,7360
0.0451,3611
0.0215,4859
-0.361,10454
-0.279,10623
0.242,2210
-0.189,10755
-0.244,10135
0.408,1562
-0.0234,5634
-0.0632,6653
-0.213,8706
-0.00267,5495
0.0595,3275
-0.0989,8119
-0.0467,6162
-0.315,9149
-0.0399,6159
0.066,2753
-0.0536,5534
-0.198,10663
-0.136,8172
0.678,193
-0.278,8873
-0.0496,7154
-0.139,9897
0.11,3446
-0.0851,7352
-0.256,9855
0.737,1482
-0.028,5693
0.11,3290
-0.349,9506
0.194,1768
0.0562,4122
0.309,279
-0.248,10603
0.123,3081
0.222,361
-0.155,8861
0.569,22
0.246,2072
0.158,1686
0.318,1818
0.215,1460
0.13,2930
-0.226,10253
0.18,1788
-0.0961,8486
0.467,434
0.00415,5322
-0.0182,5171
0.0673,2312
0.196,1696
0.256,449
0.157,2392
0.434,278
0.0357,4270
0.378,345
0.0879,3198
-0.298,9707
-0.11,7547
0.534,178
-0.0728,7012
0.181,1386
-0.229,9962
0.0112,4941
-0.0999,7022
-0.258,10085
-0.164,9220
0.0932,2701
0.0125,4940
0.00368,5270
0.21,1932
-0.198,9634
0.395,1107
-0.166,9667
0.166,1532
-0.235,10697
-0.136,8281
-0.0533,6616
0.458,584
-0.302,8861
-0.0911,7696
0.0323,4220
-0.0705,7758
0.115,2709
-0.76,10867
0.751,548
0.246,65
-0.165,10716
-0.0124,5918
-0.0356,5891
-0.0247,5076
-0.0816,7629
0.321,217
0.167,734
0.503,192
-0.384,10682
0.00985,4920
0.022,4524
-0.231,10951
0.0693,3739
-0.0753,7626
0.0837,2861
-0.0524,6636
-0.0417,6440
-0.156,8826
0.0683,3430
-0.173,7778
0.0959,3057
0.248,1841
-0.151,7673
0.123,2742
-0.179,8870
0.018,5095
0.261,2876
-0.317,7423
-0.376,10873
0.1,2728
-0.0999,6750
-0.293,8318
0.0412,3157
0.211,857
-0.153,9002
0.0239,4426
-0.18,10362
0.0623,3837
-0.0494,6586
0.00671,5032
0.0701,3401
-0.177,9564
-0.184,8886
-0.0437,5878
-0.0582,6674
-0.522,10875
0.0907,3675
0.484,414
0.0376,4393
-0.0542,6923
-0.225,7184
-0.00792,5033
-0.264,9587
0.196,1040
0.0705,3307
0.257,1570
-0.00263,5599
0.148,3246
0.0481,3368
-0.296,10861
-0.0347,7202
0.486,688
0.114,3467
-0.0603,8346
0.0603,4158
-0.137,9157
-0.15,8809
-0.178,8406
-0.104,7877
0.152,3301
-0.252,8128
0.0144,4954
0.0524,3503
-0.0963,8177
-0.115,9965
-0.143,9932
0.049,3693
-0.00769,5237
0.173,1321
-0.347,10978
-0.276,10349
0.389,400
0.35,351
-0.203,8586
-0.0256,5763
-0.0993,6970
-1.2,10920
0.0637,3062
0.241,1075
-0.104,7478
-0.0788,7858
0.13,1442
-0.0567,6822
0.176,1839
-0.0638,6902
0.653,26
-0.164,8135
-0.201,9983
-0.279,10444
0.103,2779
0.192,2343
0.233,769
0.0591,2932
-0.144,9500
0.154,1730
-0.291,10522
0.368,1077
-0.0786,6868
-0.141,8725
-0.013,5884
-0.144,9732
0.165,3221
-0.363,10706
-0.0515,6321
0.176,1104
0.18,1279
-0.197,8949
-0.326,10649
-0.264,10502
-0.124,7452
0.136,1597
-0.0285,6257
0.00804,5258
0.258,444
0.217,1844
-0.0662,6608
-0.0666,6472
-0.192,8989
0.0302,3910
-0.178,8193
-0.0495,7064
0.0431,4093
-0.159,7776
-0.0246,6606
0.198,870
0.0144,5143
0.0628,4474
-0.187,9050
-0.0722,8327
0.0621,2063
0.0155,4927
-0.187,9052
0.25,2039
0.0651,3509
0.125,3124
0.0616,4117
0.0458,4170
0.0263,4653
-0.0636,5561
0.0725,4156
0.138,3365
0.206,3149
-0.0331,6261
0.288,1246
-0.0555,6173
-0.824,8975
-0.244,8242
-0.148,9403
-0.0533,8814
0.166,2108
0.176,1561
-0.22,10457
-0.197,8812
-0.176,9839
0.0296,4382
-0.171,7857
-0.0704,6460
0.333,1914
-0.0148,5876
-0.001,5570
-0.243,10572
-0.303,9674
-0.222,7797
0.101,3628
-0.0366,7060
-0.0394,6019
0.182,712
1.19,1089
-0.167,8668
0.018,4972
0.29,565
0.0153,4840
-0.12,7936
0.0658,3530
0.248,775
0.0263,4597
-0.209,6805
-0.0344,6362
-0.00818,6042
0.0776,3154
-0.0786,6704
0.387,945
-0.168,7986
0.00327,5254
0.112,1790
-0.156,7838
-0.15,6691
0.0414,4142
-0.0557,6471
0.263,840
-0.05,7471
-0.266,10259
0.236,1678
-0.241,10781
-0.386,9159
-0.274,10895
0.114,1836
0.103,3557
0.05,3978
0.261,1688
0.00423,4954
0.158,2474
0.513,316
0.0877,3162
0.39,675
0.53,174
0.745,619
-0.277,9449
0.176,1250
0.223,1114
0.0825,3423
0.151,2404
-0.371,10566
0.0548,3547
0.129,959
-0.0479,6264
0.189,2545
-0.174,6818
0.192,2228
-0.0806,7890
0.0693,2685
0.0172,4882
0.156,3217
0.00187,5223
0.173,1994
-0.0562,6384
0.154,3140
0.0425,4011
0.275,1165
-0.733,10633
-0.0626,7500
-0.268,11008
0.00387,5223
-0.273,10373
-0.0443,6595
-0.0667,6729
0.096,3033
-0.177,9070
-0.027,6424
-0.173,8227
0.034,4608
-0.131,7750
0.0751,3999
-0.0195,6246
0.0593,3309
-0.0715,6751
0.189,1998
0.109,3880
-0.252,9163
-0.0873,7641
0.0516,3841
-0.323,10108
-0.0222,5870
-0.108,6508
-0.377,10839
-0.0524,8009
-0.137,9593
-0.259,9782
-0.436,11012
0.00296,5377
0.0452,4236
0.193,1503
0.065,3312
0.139,1637
-0.434,9170
0.0334,4610
0.275,1253
0.0657,3566
0.0679,3346
-0.146,9525
-0.0501,6191
0.212,1130
0.044,4156
0.0338,4164
-0.157,9657
0.0646,3902
0.206,1501
0.0796,3406
-0.222,8988
-0.086,9427
0.134,2596
0.0755,3891
0.174,2201
-0.348,10085
-0.264,7985
-0.0832,7724
0.0963,2971
0.146,2637
-0.201,9701
-0.263,9832
-0.374,10881
0.103,2056
0.129,1534
-0.0207,5948
-0.238,9741
0.117,3297
0.0175,4632
0.0517,2737
0.132,1974
-0.239,10226
-0.186,9860
0.241,546
-0.0258,5928
0.271,1347
-0.141,10368
-0.203,10143
0.297,1046
-0.157,9137
-0.138,7440
0.0237,4218
-0.159,10248
0.134,2708
0.0153,4970
-0.245,8224
0.0128,4815
0.15,1712
0.109,2267
0.0922,2617
0.101,2815
0.0983,3238
-0.00547,5402
0.00999,4966
-0.0915,8994
0.0348,4492
-0.204,8597
0.543,161
-0.0826,6835
-0.0216,6041
0.158,2152
-0.176,8986
0.102,3993
-0.0171,5779
0.643,1245
-0.00375,5568
0.21,1172
-0.275,10228
-0.43,10985
-0.141,7434
0.0255,4738
0.0187,5077
0.0337,3939
-0.0604,6797
-0.218,9703
-0.0292,5793
-0.106,5182
0.0909,3534
0.102,2574
-0.226,8214
0.209,2419
-0.368,10900
-0.0456,6660
0.208,1976
0.0217,4975
-0.00401,5634
0.286,699
-0.217,9625
0.246,2096
-0.0013,5460
-0.0403,6734
-0.526,10969
-0.0572,7300
0.529,644
0.12,3373
-0.0718,7407
0.069,1738
0.318,1720
0.28,872
-0.143,9860
0.0434,3754
-0.0944,9009
-0.136,9237
0.148,2152
0.135,2407
0.139,3178
-0.0843,10092
0.0518,3170
-0.128,8725
0.129,3271
0.678,444
0.2,2204
-0.69,10975
0.0558,2928
0.145,1762
-0.176,9729
-0.382,10513
-0.276,9971
-0.211,10561
0.0388,3773
-0.157,10162
-0.115,7389
-0.255,10437
-0.59,10901
-0.338,10438
0.297,914
0.142,794
0.869,176
-0.0117,5509
0.408,1787
-0.0268,6259
-0.0655,8314
-0.035,6101
0.417,280
0.181,2460
-0.0112,5379
0.0902,2832
0.0104,4964
0.051,3272
-0.131,7411
0.86,1067
-0.0396,5471
0.247,1478
-0.197,10194
-0.133,9425
-0.0298,5825
-0.181,8024
0.139,2052
-0.181,7855
-0.14,10263
-0.248,10138
0.156,2121
-0.0157,5688
0.0189,5056
0.0398,4154
-0.487,9428
0.162,1537
-0.209,8015
-0.0189,5837
-0.221,8910
0.0795,3916
-0.181,10921
0.137,2190
-0.343,9774
-0.423,9145
0.0603,4260
-0.111,6041
-0.254,10876
-0.119,9691
-0.851,9738
-0.392,6461
-0.501,9718
-0.279,8177
-0.663,9365
0.00774,5251
0.341,916
-0.217,9273
-0.0633,6048
0.219,2014
-0.0715,7617
-0.0733,6908
1.23,929
-0.092,6072
0.375,2798
-0.0701,6359
0.133,1303
0.3,164
-1.2,10706
-0.258,6667
-0.232,8398
-0.147,7829
-0.0629,6366
-0.112,8706
-0.471,10635
-0.126,7246
-0.0864,8673
-0.241,9421
0.135,2325
-0.164,8462
-0.0913,4916
-0.206,7020
0.155,2801
-0.000767,5249
-0.0275,6051
-0.06,6987
-0.121,6293
-0.193,8755
-0.0415,6378
-0.377,8312
-0.0526,6546
-0.0498,6918
0.218,2838
0.116,3030
-0.154,7214
0.21,3148
-0.136,9648
0.0566,3481
0.424,363
0.000476,5397
-0.361,9969
-0.126,7761
0.047,3881
-0.00611,5582
0.412,454
0.348,720
-0.204,10439
-0.449,10903
0.066,3715
-0.182,7887
0.121,2111
0.167,863
0.228,49
-0.0389,5925
-0.161,9172
0.285,893
-0.122,8709
0.0398,3583
-0.0348,6140
0.728,752
0.269,3143
0.0245,4721
0.446,1352
-0.0632,6106
0.115,2365
-0.145,8615
-0.348,9785
-0.174,9596
-0.121,8477
-0.0444,7262
0.191,2052
0.11,3092
0.186,639
-0.0709,6530
0.0366,4036
-0.0851,7630
-0.361,9810
0.222,1033
0.119,2873
0.198,2204
-0.135,9958
-0.107,10092
-0.0502,6734
0.116,2981
-0.336,11005
0.1,2935
-0.122,8779
0.0735,3511
0.143,747
-0.146,8206
-0.158,9704
-0.0025,4990
0.0998,990
-0.116,8509
-0.0881,7665
0.0304,4232
-0.17,7756
-0.131,8422
0.0236,4321
-0.0554,10125
-0.232,10323
-0.347,10397
-0.259,10904
-0.0819,7883
-0.239,10039
0.269,589
0.354,482
0.0714,4226
-0.238,9855
0.0765,3599
0.0716,3495
0.154,3217
0.148,1434
0.104,3753
0.181,2409
-0.332,10397
-0.137,10332
-0.0634,7499
0.0701,3715
-0.0886,7389
0.419,388
-0.165,8002
-0.238,10272
0.0416,4118
0.148,1028
0.223,1391
0.161,1884
0.0021,5300
0.202,1770
-0.0689,7191
-0.262,10036
0.379,1155
0.361,1096
-0.208,7060
-0.00893,5793
0.17,829
-0.0592,7688
0.0793,3224
0.508,1244
0.117,1596
-0.00955,6057
-0.0211,5930
0.504,237
0.555,790
-0.126,8292
0.183,1672
-0.221,9937
-0.14,9872
-0.0619,7062
0.539,219
0.115,3648
0.46,1581
-0.134,9208
0.0902,1824
-0.274,8800
0.104,3808
-0.153,6229
0.948,358
-0.121,7707
-0.32,9758
-0.0502,6179
0.0695,3573
-0.405,10351
-0.0326,6741
0.146,1469
-0.163,9791
-0.0992,7983
-0.0348,6827
0.506,1759
0.344,2326
0.103,805
0.0729,3740
-0.0308,6734
0.0836,3312
0.593,283
-0.026,5765
-0.108,9570
0.0643,3429
0.328,338
0.165,2186
-0.233,10117
-0.0776,7731
-0.0437,6683
-0.204,10876
0.326,715
-0.229,8728
0.0505,4506
0.242,1251
0.00349,5052
0.221,2164
-0.124,8765
-0.139,9999
0.198,2223
-0.627,9896
-0.0356,6761
-0.0339,6967
-0.0632,6639
0.138,2706
0.224,119
-0.117,8069
0.0731,2670
-0.115,8708
-0.659,10758
0.404,611
0.124,3150
-0.193,9446
0.0334,4507
0.0165,4384
0.134,2102
0.202,995
-0.0246,5867
-0.352,10208
-0.0182,5820
0.138,1621
0.217,1300
0.171,889
-0.12,7823
0.395,718
-0.104,8937
0.173,1495
-0.0488,6910
0.414,643
-0.0429,6060
-0.043,6750
0.0617,3491
0.241,1679
0.325,941
-0.0724,8524
0.0218,4697
-0.0925,6649
0.42,868
-0.113,8275
0.539,135
-0.0267,6096
0.49,645
-0.271,10469
-0.038,6056
-0.184,9040
-0.0259,6171
-0.34,10089
-0.166,7010
-0.0699,6359
0.0813,2320
0.0838,3010
-0.0697,6938
0.203,2326
-0.319,5031
-0.0335,6686
0.0265,4430
-0.0117,5754
-0.0411,6217
-0.367,10570
0.136,1545
-0.019,5538
0.102,2560
-0.111,7822
0.182,2889
-0.0906,7408
0.0446,3690
-0.26,10626
-0.00689,5314
0.0635,3003
-0.0171,6100
-0.00348,5405
-0.207,9094
0.131,2717
0.119,1485
-0.37,10520
0.00457,5347
-0.00898,5379
0.19,1984
-0.137,6889
0.312,846
-0.0589,8507
-0.101,7251
0.193,1081
-0.0566,6671
-0.133,8419
0.276,906
-0.069,9105
-0.141,5562
0.0711,4092
0.246,3197
-0.128,7762
0.114,3463
-0.253,5103
0.0353,4384
-0.0205,5738
-0.112,8055
-0.0494,7219
-0.138,8556
-0.0392,5950
-0.186,9299
0.0602,4004
0.218,1227
-0.122,9820
-0.243,10352
-0.746,11032
0.0194,5057
-0.0262,5837
0.0286,4631
-0.242,9539
0.506,29
-0.182,10519
0.319,231
0.00961,5250
-0.0636,8265
-0.13,10088
0.0218,4443
-0.127,9985
0.0527,3791
0.0607,4384
0.248,277
-0.133,8901
-0.449,10900
-0.049,6557
-0.501,10863
0.033,4511
-0.0394,6183
-0.0498,7528
0.0559,4290
-0.0208,5447
0.0139,5136
-0.0603,6907
-0.0433,6253
-0.41,10202
-0.0636,6994
0.105,3630
-0.0501,6903
-0.0291,6837
-0.14,9961
-0.128,7212
0.228,2315
-0.22,8762
-0.0452,5653
-0.244,10810
0.241,1534
0.151,1750
-0.28,10588
-0.0971,6767
0.268,369
0.16,1763
-0.417,10743
-0.15,8988
-0.234,10453
-0.223,9621
0.05,3898
0.0165,4684
0.0384,4278
-0.0473,6721
0.387,1485
-0.347,10356
-0.388,10798
0.031,3856
0.0099,4927
-0.0304,6974
-0.0808,6671
-0.171,8647
0.231,342
-0.288,10137
0.217,969
0.0577,4084
0.0733,3430
-0.245,9562
-0.208,10300
0.0466,3457
-0.0252,5915
-0.11,8149
-0.533,10715
-0.335,10963
0.12,790
-0.0405,6770
-0.0529,6504
0.0571,4152
0.196,1835
0.00317,5350
-0.115,9063
0.159,669
-0.425,10630
0.0607,4100
0.169,2671
0.0265,4606
-0.055,7375
-0.158,9517
-0.0641,6095
-0.283,10138
-0.0248,6150
-0.0789,7763
-0.0285,6091
-0.0261,5836
-0.187,9675
-0.0903,7512
0.207,1980
-0.161,10843
-0.304,10650
-0.144,8949
-0.329,8843
0.328,1584
-0.0523,6190
-0.176,9844
0.0202,4749
-0.206,8744
-0.0975,6654
-0.278,9187
0.0417,4666
0.021,4812
0.22,529
0.204,1069
0.232,1357
-0.0441,6024
-0.266,8797
0.0836,2270
0.16,611
-0.455,8609
-0.0657,6408
0.54,73
-0.187,9337
-0.0168,6166
-0.241,10549
0.138,2778
-0.0324,6045
0.114,1985
-0.417,10113
0.00648,5308
0.011,4756
0.11,1775
0.0471,4100
-0.0727,7175
-0.183,8353
0.191,347
-0.143,10229
-0.189,10465
0.0613,4211
-0.0888,7453
-0.0372,5585
0.173,2701
-0.18,8614
0.255,1617
-0.269,10779
0.167,2248
-0.097,6730
-0.145,8852
0.154,553
-0.102,9227
-0.0007,5270
-0.265,9652
-0.0403,6149
-0.28,9697
-0.07,8198
0.145,1298
0.0481,4079
-0.154,9884
-0.0106,5667
-0.018,5896
0.0116,4924
-0.464,10339
-0.142,6634
0.0307,4783
-0.434,9518
-0.104,7318
-0.0935,8765
-0.119,8288
0.0175,4748
0.0465,4651
-0.134,7039
0.304,224
0.0201,4902
-0.16,10537
-0.389,10256
-0.172,8983
0.122,3028
-0.0306,6801
-0.0187,6482
0.281,1126
0.0409,4207
-0.473,9861
-0.428,10436
-0.149,9627
0.534,315
0.14,2776
0.342,1849
-0.155,8176
0.0777,2939
0.171,937
-0.549,10677
0.167,1485
-0.101,8549
0.716,112
-0.138,8426
-0.0875,7635
0.0131,5112
-0.183,10095
0.0864,4208
-0.263,9186
-0.0833,7689
-0.121,8148
0.054,2652
0.375,953
-0.0592,7139
0.124,2581
0.0553,3367
0.336,301
0.102,1900
-0.0471,6858
-0.0508,7457
0.463,459
-0.254,10337
0.0806,3003
0.0302,3156
-0.0559,5958
-0.0944,7829
0.0671,3814
-0.069,6675
-0.103,7692
-0.00478,5626
0.0559,3301
0.298,1336
0.0128,4794
0.0821,3208
-0.191,10552
-0.0823,7729
0.34,884
0.238,1970
0.0252,4344
-0.125,7736
0.225,2090
0.134,1541
-0.0593,5776
-0.181,9501
-0.0616,6436
-0.605,10663
-0.0049,5301
0.036,3224
0.0105,4928
-0.395,10975
-0.0287,5996
0.281,453
-0.303,10838
-0.0361,6174
0.0849,2894
-0.452,8442
0.224,1662
-0.0122,5664
0.108,1831
0.102,2660
-0.115,9138
-0.0504,6856
-0.233,6629
-0.373,7899
0.00468,5198
0.0462,4054
-0.0696,6664
0.459,93
-0.239,8957
0.173,1728
0.0127,4854
-0.25,10356
0.319,434
0.316,1661
-0.0436,5889
0.238,453
-0.136,8903
-0.0826,9026
0.031,4232
-0.193,9680
-0.139,7968
-0.0832,6718
-0.000866,5200
-0.0181,5847
-0.0533,6386
-0.1,8380
-0.298,10715
-0.132,9283
0.123,1817
-0.109,8300
0.272,440
0.014,5014
-0.197,9783
0.256,1318
-0.176,10553
0.107,502
0.24,921
0.233,988
0.487,1124
0.0151,4830
0.106,3463
-0.0842,9327
0.153,2365
-0.117,9683
0.146,1778
0.0386,3383
0.0409,4425
-0.0567,7778
0.131,2138
0.0749,3003
-0.218,7950
0.0338,4595
-0.0328,6412
-0.0379,6240
-0.192,8596
-0.0408,6791
0.205,3607
0.176,1724
-0.267,10610
-0.279,10166
-0.0256,5755
-0.254,9996
-0.0456,6436
0.202,2216
-0.143,8206
-0.129,9582
-0.0962,7961
0.371,2278
0.035,4459
0.0644,3109
0.0295,4299
-0.0147,6017
0.172,1758
0.00774,5274
-0.289,9671
-0.134,5461
-0.14,9476
0.00898,5234
0.238,789
0.497,730
0.362,493
-0.0939,6717
0.0474,3847
-0.117,7972
-0.242,10630
0.0208,4760
0.456,593
-0.364,10287
0.113,325
-0.127,9765
-0.155,9051
-0.119,7321
0.125,2786
0.13,3545
-0.139,9272
0.112,2648
0.0893,2508
-0.0315,6291
-0.34,10223
0.472,182
-0.114,7861
-0.334,10655
0.361,982
-0.207,9864
-0.118,7762
0.129,1398
0.203,1573
0.076,2462
0.0484,3585
0.075,2836
-0.108,8353
-0.0239,5611
-0.257,10656
-0.21,10503
-0.195,9897
0.257,143
0.0725,3767
0.14,3299
-0.0146,6543
0.333,57
-0.189,8247
0.0519,3979
0.103,2340
0.0698,4078
0.0605,3507
-0.0773,7460
-0.301,10695
0.0304,4890
-0.299,10664
-0.232,10157
-0.00563,5384
0.0539,2991
0.231,1208
-0.303,8186
-0.127,8418
-0.0448,5535
0.164,2823
0.19,380
-0.0798,9122
-0.0195,5925
-0.0798,7415
-0.496,7289
-0.023,6490
0.171,2087
0.39,314
-0.147,8316
-0.218,9430
0.0434,4558
-0.0828,7488
0.0681,1784
-0.293,10928
-0.0116,5412
-0.114,8339
-0.102,7300
-0.0965,8411
-0.0892,7423
-0.0391,6589
-0.0942,6970
-0.232,9911
0.0954,2336
-0.27,10589
0.158,1621
0.0772,3643
0.0357,4527
0.192,3098
-0.0473,7036
0.0855,4003
-0.534,10243
0.0489,3052
-0.0963,9122
-0.298,10771
0.588,70
0.0544,3561
-0.27,8071
-0.104,8340
0.217,923
-0.16,9933
-0.309,10602
0.0775,2945
-0.217,7938
-0.163,10029
-0.04,6877
0.205,2319
-0.134,8611
-0.0382,6143
-0.29,9497
-0.217,9947
0.0393,3579
0.176,2900
0.025,5021
0.123,2718
0.405,989
0.0199,3719
-0.131,8413
0.224,1220
0.0391,4374
0.0922,2545
0.0492,3771
-0.0376,6606
-0.0717,7932
0.33,1752
0.0797,2818
0.0449,4541
0.186,2470
-0.306,10807
-0.143,9442
0.0615,3632
0.6,796
-0.326,10253
0.149,1685
0.351,746
0.157,1236
-0.332,10352
-0.395,10529
-0.258,9560
-0.0483,7368
-0.201,9475
0.224,1063
0.137,2865
-0.142,8003
0.0231,4588
-0.0959,7303
0.0119,4850
-0.0351,6289
0.0344,4803
0.0695,3387
-0.152,8087
0.0529,4002
-0.0824,8567
-0.00486,5607
0.135,2702
-0.00415,5353
-0.304,8935
0.348,2439
-0.054,7084
-0.126,8918
-0.138,9289
0.076,4105
-0.112,7929
-0.156,9413
0.0195,4602
-0.12,8395
-0.0643,6615
-0.359,10194
-0.113,8372
-0.0261,6139
0.262,767
-0.475,10775
-0.317,10868
0.117,2673
0.235,1504
0.153,1251
0.0375,3714
-0.0284,6418
0.176,2550
0.0337,4397
0.0594,4019
0.101,2410
-0.139,8932
-0.157,9730
-0.591,10911
-0.161,8701
0.0342,4533
0.037,3725
0.193,1113
-0.145,10352
-0.0864,7480
0.2,1593
-0.0975,8987
0.289,1344
-0.0311,6282
-0.146,9958
0.0609,3835
0.125,1140
0.472,126
-0.0224,6285
-0.0574,9080
0.0204,4632
-0.428,10487
-0.0689,8268
0.377,1291
-0.00504,5544
0.042,3594
0.0226,4710
0.0749,3447
-0.0462,7716
-0.0461,6163
0.124,1471
-0.00907,5440
-0.0472,6894
-0.169,7575
-0.314,10666
-0.062,7056
0.353,2468
0.0152,4970
-0.0356,5997
0.305,459
-0.484,9912
-0.104,6099
0.0384,4006
0.0842,4010
0.00416,5353
-0.112,7966
0.161,1535
-0.0521,6788
0.19,1432
-0.00266,5185
-0.0504,6841
0.0359,4843
-0.493,10412
0.342,1150
-0.4,10664
