coef,rank
-0.000446,5270
0.429,1203
0.0105,5140
-0.00902,5800
0.00692,5016
0.443,575
0.419,69
-0.0622,6551
0.101,1862
0.0385,4307
-0.0785,6903
-0.143,7500
0.46,54
-0.00915,5344
-0.124,9559
0.0459,4650
0.246,1664
0.0948,3070
0.332,1444
-0.0749,6654
0.347,207
0.0343,4096
-0.0415,6462
0.477,354
-0.0688,7165
0.0764,3329
0.0368,2742
-0.0819,9749
-0.111,6447
-0.038,6151
0.0295,4156
0.056,4075
0.29,105
0.223,320
-0.413,8806
1.11,18
-0.396,8267
-0.118,8140
0.00926,4863
0.0689,3962
0.0621,3909
0.379,858
-0.216,9091
-0.1,7764
-0.138,9281
-0.125,8027
-0.0729,6167
-0.0837,6283
-0.194,9222
-0.231,9756
-0.138,9579
0.00998,5010
-0.0727,8541
0.21,1240
0.105,3163
0.181,2272
-0.193,10117
-0.0438,6635
0.00325,5038
-0.00196,4952
0.00379,4923
-0.12,9824
-0.202,9934
0.0034,5282
0.0577,4065
-0.438,10476
0.0183,4687
-0.208,8473
0.0502,3771
0.155,2283
-0.000653,5303
0.0867,3021
-0.169,10528
-0.0522,6462
-0.0621,7131
0.242,689
-0.184,9124
-0.0949,8249
-0.15,9188
0.172,1593
-0.0888,9195
-0.0916,8739
0.381,478
-0.391,10692
-0.0365,6967
0.0932,2553
0.174,1675
0.135,2505
-0.106,7899
-0.09,7151
-0.141,7683
-0.0673,6082
-0.146,8742
-0.103,9115
-0.218,9412
-0.511,10358
0.12,3387
-0.168,8744
0.42,276
-0.137,8821
-0.00176,5220
-0.122,5853
-0.167,10616
0.119,3611
0.181,2020
0.176,878
-0.252,7852
-0.175,9457
-0.117,8329
0.0554,4373
-0.0812,8294
-0.00757,5167
0.183,1511
-0.158,8769
-0.276,10724
-0.0364,5844
0.304,31
-0.031,6316
-0.18,8174
0.191,2573
-0.0313,5922
0.141,1352
0.171,431
-0.15,10562
0.109,2211
0.434,336
-0.0832,8114
0.166,2100
-0.0794,8037
-0.053,6201
0.00576,5478
-0.133,7577
0.34,1233
-0.0555,7375
-0.0082,5525
0.463,256
-0.416,10236
-0.153,9886
0.0583,4706
0.342,549
-0.0905,9509
-0.11,7290
0.267,964
0.074,3101
-0.0411,6727
0.0949,3184
0.0963,1927
0.111,3078
0.195,1920
-0.15,7212
-0.167,8028
0.542,1136
0.17,1364
0.231,184
-0.0501,7507
-0.0196,5685
0.166,2145
0.275,1408
0.0767,3400
-0.208,10138
0.169,2744
-0.00832,5578
-0.549,10877
0.158,2883
-0.0465,7034
0.00255,5242
-0.0621,6719
-0.0387,6709
0.566,347
-0.202,7180
-0.138,10267
-0.0653,6558
0.261,1348
0.155,1237
0.0466,4190
-0.164,6798
0.134,2864
-0.0187,5614
0.0546,3878
-0.0234,5707
0.141,2836
0.0434,3987
-0.0661,7571
-0.0518,5955
0.227,1713
0.811,2
0.753,263
0.647,141
-0.0322,7189
0.0425,4032
-0.0375,6483
-0.0771,7929
-0.031,6215
0.156,1534
-0.167,8729
0.0185,4529
-0.167,9423
0.307,946
0.144,3037
0.0776,3209
-0.0986,7908
-0.0275,5810
-0.113,6539
-0.0525,6727
0.243,993
-0.224,7688
-0.115,9377
-0.129,9597
-0.0371,6671
-0.0921,8575
-0.224,10332
-0.0581,6732
-0.359,10262
-0.291,9422
0.181,1157
0.167,2491
-0.0401,5787
-0.161,8672
0.388,802
0.0229,3606
-0.222,9304
-0.0663,6420
0.246,1343
-0.0467,5928
-0.148,8619
-0.0807,6890
0.125,2769
0.0224,4918
0.176,1275
-0.219,10501
0.085,2924
0.1,2529
0.0467,4331
-0.0259,6307
-0.164,7395
-0.402,10683
-0.13,9866
0.0627,3057
0.119,3355
0.0541,3408
0.0662,4175
-0.0938,9709
-0.191,8906
0.0465,3533
0.3,503
-0.0725,7137
0.754,254
-0.363,10239
-0.118,7065
-0.0869,6915
0.18,1124
0.0276,4848
0.18,3789
-0.235,9312
-0.0243,5676
0.0565,3981
-0.218,9416
-0.0718,8122
0.147,1466
0.0859,3945
0.117,781
-0.103,10534
-0.243,8892
-0.108,7053
0.111,1078
0.444,2135
0.00412,5367
-0.186,10635
-0.00962,5482
-0.0342,5868
-0.274,8320
-0.116,7054
-0.389,11018
-0.176,9912
0.0872,2972
0.0674,3662
0.0857,4305
0.247,1320
-0.204,10219
0.0173,4671
0.123,2469
-0.177,8267
-0.428,9808
-0.319,10486
0.128,986
-0.0957,8296
0.278,109
0.0344,4553
-0.244,8353
-0.289,10637
0.0201,4635
-0.214,11006
-0.122,8022
0.337,1981
0.558,115
-0.313,9514
-0.0518,6163
-0.298,10332
0.174,2270
0.109,2713
-0.327,9818
0.0808,3626
-0.00637,5441
0.101,3658
-0.205,8871
-0.275,10999
0.0146,4970
0.134,3324
0.23,172
0.0976,3056
-0.154,8081
0.311,1006
0.0608,3734
-0.0698,6248
-0.0521,6615
-0.287,10537
0.123,2679
0.181,2836
1.52,978
0.0826,3977
0.0478,4073
0.28,1134
0.126,2495
-0.154,8873
-0.269,10150
0.115,2282
0.262,795
-0.0231,6133
0.142,1888
0.0676,4182
-0.265,9614
-0.0846,6950
0.511,45
-0.0473,7713
0.00254,5053
0.372,817
-0.0312,6682
-0.0209,5764
0.00511,5278
0.0479,3309
0.0111,5155
-0.0867,7855
0.175,2010
-0.199,8696
-0.335,10715
-0.212,9790
0.151,2728
-0.294,9597
0.0507,4041
0.0854,3986
0.11,2840
-0.0726,8004
-0.221,8425
0.227,1461
-0.00245,5293
-0.117,5420
-0.17,10169
-0.0179,6050
-0.227,8933
-0.0684,7610
-0.232,9629
0.112,3254
0.042,4239
-0.178,10283
-0.284,10411
-0.277,10792
0.649,315
-0.172,9508
-0.0245,5915
0.0401,3902
0.398,503
-0.0483,6040
-0.247,8783
0.137,2151
0.0149,4831
-0.184,10869
0.0759,3921
-0.319,9822
-0.116,5738
1.69,152
0.331,448
0.202,418
0.282,1609
-0.0682,7300
-0.118,8506
-0.163,6816
-0.181,10100
-0.0484,7094
0.0729,3662
0.185,2179
-0.13,8651
-0.0375,5642
-0.0381,7024
-0.344,10853
-0.285,8198
0.141,2281
-0.0577,6513
0.0566,4046
-0.133,9231
0.0408,3837
0.0245,4754
-0.252,9813
-0.525,10661
-0.137,8324
0.194,297
0.373,2269
-0.0854,8586
0.0451,4582
-0.048,5771
-0.0584,5807
0.0682,3496
-0.131,9746
-0.0224,6002
-0.247,10138
-0.136,8015
-0.745,10049
-0.362,10490
-0.00365,5455
-0.207,7850
-0.3,10440
-0.214,8493
-0.124,9018
-0.0533,7089
0.364,614
0.0466,3445
0.348,293
-0.0998,7689
-0.0506,5749
-0.0805,7708
-0.0806,6144
0.0501,4213
-0.226,9630
0.0622,3588
0.161,2043
-0.199,10468
-0.122,7290
-0.234,10071
-0.0241,5249
-0.0169,6757
0.0363,4607
0.147,1633
-0.0211,5518
-0.223,9520
-0.162,8306
-0.219,9838
-0.0356,6358
0.278,1551
-0.111,7569
-0.0388,6022
0.272,815
-0.0248,6300
-0.0619,6823
-0.0779,8958
0.0135,4816
-0.0281,5631
0.209,1174
-0.24,10619
-0.16,10290
-0.0345,6750
-0.197,8993
-0.0595,6877
-0.159,7533
0.0335,4365
0.0624,3566
-0.0763,7998
-0.0882,7253
-0.109,7966
0.454,604
0.802,150
0.00133,5105
0.0428,3847
-0.0464,6937
-0.00496,5525
0.525,1412
-0.157,6939
-0.0277,6808
-0.0246,6712
-0.00535,5794
0.0563,3952
0.398,1827
-0.0466,6644
0.171,1336
0.0407,3747
-0.0945,7239
0.0872,3843
0.0759,2885
0.092,1887
-0.103,9363
0.0355,4570
0.267,513
-0.151,9648
0.0475,3928
-0.0773,7541
-0.043,6354
-0.113,8595
0.162,2850
-0.0251,5858
-0.504,10909
-0.235,8942
0.152,2233
-0.164,8637
0.0806,3644
-0.0416,5622
0.217,3199
-0.209,9567
0.0414,4230
0.208,2299
-0.203,7283
-0.0398,7290
-0.218,10415
-0.00195,5204
0.0162,4706
-0.0627,7625
0.0109,5002
0.107,2562
-0.0125,5437
-0.139,8702
0.249,581
0.128,2603
-0.135,7863
-0.223,9740
-0.305,9644
0.33,1176
-0.267,9728
-0.0132,5486
0.0184,4880
-0.39,8977
0.791,228
-0.065,6630
0.126,2101
0.0755,3176
0.535,259
0.371,13
-0.293,9364
0.0459,3441
-0.226,10421
0.0653,2389
-0.299,9307
-0.226,9154
-0.00563,5690
-0.153,8114
-0.0573,7015
0.000581,5456
0.554,182
-0.0483,6590
-0.28,8882
0.124,3862
-0.3,10816
-0.246,10893
-0.0789,7653
0.162,408
-0.00352,5518
-0.141,9453
-0.208,8063
-0.149,9207
-0.00765,5527
-0.0319,5990
-0.167,8668
-0.191,9288
0.202,1967
0.169,1818
0.071,4092
-0.291,7108
-0.0898,8781
0.345,399
-0.434,10926
-0.00643,5603
0.031,4276
-0.0139,5618
-0.0613,6943
-0.149,8912
-0.134,8088
0.0609,4229
0.189,1206
-0.0234,5669
-0.111,7939
-0.0343,5805
-0.272,10723
0.0177,4536
-0.00673,5574
0.179,1386
-0.106,7771
0.742,87
0.328,891
0.114,3100
-0.0533,7325
-0.0541,7172
0.939,245
0.00537,5132
-0.145,8220
-0.153,9639
0.0779,3289
-0.231,9420
-0.0382,6157
-0.233,10243
0.174,2689
0.123,1865
0.167,1273
-0.12,10052
-0.0776,8087
0.308,1005
-0.0376,5964
0.102,3561
0.299,1045
0.00691,4759
0.189,2210
0.0196,4836
-0.0285,6349
-0.317,9958
-0.0866,9195
0.227,585
0.367,1352
0.762,164
0.373,519
0.0144,5000
-0.0812,9408
0.013,5028
0.206,1804
-0.399,10504
-0.193,10142
-0.0274,6124
-0.392,10710
0.0348,4430
-0.0863,5560
-0.0705,5641
-0.205,6539
-0.229,8275
-0.462,8524
0.0682,3172
0.155,2648
-0.102,7202
-0.342,5750
-0.539,10648
-0.186,10090
0.0233,4254
-0.513,11014
-0.179,9357
-0.0682,7427
0.158,2590
0.0245,4896
0.0977,2571
0.053,4270
0.0659,3652
0.164,3340
-0.0505,7157
0.0226,4906
-0.0281,6200
0.0828,3621
-0.0945,6266
-0.382,10563
-0.0589,7932
-0.261,9598
-0.0377,6614
-0.672,9289
0.043,4277
-0.302,10270
-0.128,8442
-0.135,9212
-0.257,10157
-0.0339,5952
-0.16,9052
0.134,3056
-0.237,7108
0.138,2384
-0.149,10954
0.00148,5155
0.375,971
-0.189,8140
0.193,2660
-0.0323,6651
0.0285,3972
-0.308,9938
-0.123,6325
0.00997,4979
0.23,2195
0.624,12
-0.135,9840
0.0268,4611
-0.236,9521
-0.0208,6086
-0.459,9762
0.119,2011
0.021,4404
0.26,1624
-0.0928,7574
0.0563,4437
-0.219,9652
-0.0202,5616
0.0285,4933
0.0107,4997
0.111,3320
0.126,2926
-0.186,6983
-0.172,8042
-0.205,10405
0.373,249
-0.118,8144
0.248,1202
0.289,1313
0.0916,2473
0.0805,1973
-0.278,10076
0.217,2213
-0.52,9890
-0.0406,5883
-0.152,9547
-0.139,10190
-0.0659,6999
0.44,1029
0.18,2437
-0.308,10316
0.0604,4171
0.308,1737
0.337,108
-0.354,10663
-0.265,7221
-0.229,10780
-0.0732,8364
0.132,1998
0.057,3894
0.181,1532
0.135,2354
-0.0723,7648
-0.0965,7455
0.0307,4246
-0.00142,5108
-0.275,10148
-0.0531,6293
-0.249,9654
-0.0201,6280
0.0944,2225
0.265,1514
-0.0505,6315
0.0148,4714
-0.0824,6560
-0.146,9085
0.0075,5200
-0.236,9128
-0.0283,6017
0.129,3249
-0.0407,6145
-0.0289,6825
0.157,1018
-0.235,9491
0.538,25
-0.176,9506
0.322,558
-0.11,7966
0.194,816
0.269,310
0.0612,4559
0.306,1923
-0.0131,5622
0.227,695
0.0585,3559
-0.161,9790
0.0668,3752
0.0942,2886
-0.0604,6439
0.316,118
-0.0295,6192
0.0818,3514
-0.0355,6282
0.111,2814
-0.313,10165
-0.0444,7742
-0.252,10036
-0.0517,6086
0.134,2741
-0.00678,5540
-0.519,10182
0.0487,4040
-0.161,8991
0.033,4808
-0.0347,6274
0.045,4344
-0.432,10983
-0.088,8521
0.0986,2269
-0.155,9206
0.179,1870
0.311,1148
-0.0701,6890
-0.0483,7971
-0.0859,7730
0.142,2589
-0.0986,8137
0.0518,3726
0.138,2681
-0.0168,5553
-0.00034,5471
-0.0655,7156
-0.182,8506
-0.154,9077
-0.0101,5196
0.0701,2560
0.016,4889
-0.288,10533
0.0364,4511
-0.465,10359
0.00657,4892
-0.0098,5602
-0.33,11009
0.0428,4161
-0.155,9448
0.412,274
-0.221,9577
-0.0414,7019
0.174,593
0.041,4326
0.872,25
-0.39,10732
0.331,710
-0.182,9715
0.475,98
0.113,3257
-0.363,9282
-0.0287,6083
-0.274,7344
0.163,2499
0.124,2326
0.0728,3780
-0.0144,5658
0.024,4891
-0.339,10654
0.0843,3303
-0.0564,8209
-0.0435,6386
-0.176,9089
0.258,1079
-0.145,5539
-0.0727,6866
-0.0288,5839
0.145,3734
0.122,3358
-0.0294,5849
-0.0347,6312
-0.309,10268
-0.0776,7721
-0.0213,6069
-0.192,9707
-0.0129,5383
0.144,3180
-0.171,9894
-0.0364,6602
-0.304,10139
0.1,2089
0.0593,4108
-0.261,8737
-0.204,10159
-0.0281,7116
-0.249,8776
-0.356,10750
-0.18,10448
-0.101,9172
-0.0369,6940
-0.107,8573
0.0515,4114
-0.347,10835
-0.554,10851
-0.0366,7989
0.0552,3052
0.206,867
0.223,2114
0.234,2591
-0.271,9483
-0.583,10822
-0.035,7222
0.167,1390
0.43,99
0.502,438
0.202,2268
0.0191,5011
0.00354,5315
0.261,308
0.34,1026
0.0679,3699
-0.0478,5755
0.379,739
-0.254,9726
0.0189,4862
-0.317,9539
0.192,1420
0.212,2989
0.207,506
-0.163,10587
0.0557,3398
0.255,1133
-0.0512,6155
0.232,1277
0.0878,2906
-0.045,7853
0.027,4148
-0.0731,6341
0.0323,4091
-0.132,6706
-0.198,8917
0.106,2729
0.0386,4121
-0.277,10275
0.151,2852
-0.0243,5876
-0.178,7808
-0.0625,8143
-0.0588,6512
-0.0866,7424
-0.298,10365
0.402,677
0.00498,5235
0.497,1941
0.174,1368
0.796,241
-0.119,8526
0.169,2588
-0.0852,6597
0.0431,3143
-0.129,8533
0.116,3622
0.0623,4424
-0.355,10340
-0.228,7532
0.0352,4220
0.0259,4368
0.722,1941
-0.178,4835
0.0994,4006
0.128,3788
-0.312,6624
0.087,2811
0.00469,5430
-0.135,7875
0.0252,4822
-0.423,10792
-0.0182,5887
0.0364,4399
0.192,3472
-0.183,7158
-0.22,6596
0.335,1557
0.203,402
-0.0266,6489
0.0614,4400
-0.566,9321
0.367,1380
0.00562,5105
-0.000636,5204
0.112,2578
0.711,208
0.117,3699
-0.0485,7393
0.304,1329
-0.111,7979
0.281,837
-0.8,10144
-0.317,8365
-0.108,7436
0.151,3155
0.0553,3899
0.0494,4055
0.0826,4149
0.0384,4748
0.062,4038
-0.475,9088
0.0632,4062
-0.284,10823
-0.0504,5897
-0.0841,7130
-0.0765,6067
-0.576,10203
0.157,1102
-0.0476,6646
-0.259,9947
-0.0975,8714
-0.038,5684
-0.0193,5516
0.122,1983
-0.276,10939
-0.162,8448
-0.43,10848
-0.145,9595
-0.0297,5568
-0.124,8216
0.121,3579
-0.0141,5843
0.0759,2755
-0.0277,6784
-0.246,9440
0.243,940
-0.188,9181
-0.0935,7958
0.124,1124
-0.351,10971
0.0387,4467
0.667,1443
0.109,3712
0.308,2156
-0.186,7904
-0.102,8008
0.0455,4385
-0.0508,5771
0.249,746
0.142,2190
0.0573,2785
-0.101,7534
0.398,330
-0.0804,8343
0.264,1988
0.0366,4034
-0.0704,7274
-0.33,9515
0.119,2531
0.145,2407
0.124,3066
-0.0815,8617
0.00628,5114
0.284,337
0.185,1924
-0.0802,8021
-0.00404,5444
0.139,2074
0.25,966
0.0551,2989
-0.224,9463
-0.016,5753
0.0433,4181
-0.038,7679
-0.0633,7176
-0.221,10287
0.246,464
-0.303,9598
-0.16,9029
0.117,1079
-0.0275,8396
0.522,22
0.361,699
0.0219,4510
0.232,571
0.0867,3759
-0.106,8285
0.0056,5306
-0.0217,5592
-0.0336,6011
-0.197,9280
-0.0186,6045
-0.29,9354
0.0759,2998
-0.0883,6370
-0.00534,5169
0.296,1123
0.0209,4474
0.0948,2819
0.0903,3317
0.43,280
-0.0873,6957
-0.289,9769
0.386,192
0.0201,4701
0.0807,2500
0.231,1309
0.223,1133
-0.0705,7750
0.39,446
-0.256,10311
-0.27,10124
0.0235,4978
0.201,2476
0.213,2966
-0.0368,6934
0.101,2126
-0.086,8610
0.137,2007
0.451,1506
-0.104,9264
0.0388,3562
-0.067,6999
-0.0269,5772
-0.205,8130
0.0934,3323
-0.273,10496
-0.176,9317
0.147,1123
-0.129,8747
0.3,1135
0.513,741
-0.385,9167
0.103,2234
0.0624,2706
0.313,2064
0.461,1092
0.426,1705
-0.504,9913
0.379,486
0.117,3482
0.14,2717
-0.113,8319
0.0459,4350
-0.0813,8539
-0.116,8868
0.25,503
-0.122,8529
0.274,254
0.571,1509
0.548,1313
0.0389,3192
-0.241,9387
-0.0642,7972
0.511,27
-0.239,9314
-0.0339,5923
-0.115,9731
0.249,595
0.0678,3732
-0.0784,6477
-0.093,7504
0.0748,3185
0.226,579
-0.0816,8775
0.188,1949
0.416,741
-0.111,6460
0.126,2690
-0.0399,6948
-0.408,10561
-0.142,9150
0.0553,3281
0.379,863
1.62,106
0.121,1735
-0.0106,5922
-0.0594,6556
-0.0291,6019
-0.0657,8349
0.0878,3358
-0.024,6266
0.0104,5233
-0.239,7462
-0.11,7546
0.0338,4762
0.0282,4624
0.137,2801
-0.158,10873
-0.178,9552
0.019,4720
0.00601,5144
0.0278,4741
0.201,1516
0.16,1262
0.177,1782
-0.0354,6331
-0.152,8424
-0.0294,5597
0.187,785
0.16,1706
0.0803,3404
-0.416,10668
-0.139,7631
0.0481,3981
0.151,1548
0.029,4890
-0.246,9475
-0.0533,7819
-0.248,9937
-0.484,10764
-0.23,8534
-0.179,9553
-0.0716,6519
-0.227,10331
0.277,1885
-0.00864,5510
0.299,685
0.0582,3939
-0.0915,7900
-0.0595,6160
0.547,893
-0.108,6992
-0.0294,6516
0.0429,4113
0.094,3644
-0.0309,5834
-0.655,9525
-0.0858,8775
-0.0395,6543
0.0293,4659
0.045,4241
-0.0887,6907
0.267,270
-0.0426,5980
0.138,1747
-0.254,10095
0.199,2708
0.205,1708
0.028,4327
-0.0565,6909
0.13,2746
0.174,603
-0.132,9733
0.138,1806
-0.116,7403
0.101,3240
-0.0385,6530
-0.108,7032
0.184,2415
0.462,399
-0.0842,6902
-0.244,8294
-0.18,8559
0.0944,1367
-0.201,9118
-0.0053,5343
0.157,1970
0.201,1326
0.176,1961
0.118,668
1.61,254
0.299,1880
-0.0582,4959
0.238,1594
0.654,136
-0.392,6452
0.3,562
0.0661,4086
-0.0615,6847
-0.0699,7987
-0.114,8089
0.135,2843
-0.03,6200
-0.116,7714
0.429,167
-0.0387,6961
-0.000499,5295
0.173,2510
-0.627,10949
-0.127,7898
0.0636,3618
0.432,486
-0.037,6109
-0.058,7591
0.377,96
0.334,1122
-0.0396,7254
0.0262,4245
-0.104,8496
0.0433,3560
-0.0925,7774
-0.623,9684
0.0218,4463
-0.169,9569
0.228,1653
0.0441,4222
-0.187,8293
0.0102,4872
0.192,2038
-0.112,9427
-0.0371,6397
0.0405,4459
-0.11,8244
-0.261,10550
0.0374,4377
-0.291,9102
0.291,987
-0.168,7725
-0.0139,5826
0.0929,1659
-0.186,10589
-0.199,8276
0.278,1915
-0.336,10065
-0.193,8068
-0.0771,7996
0.0167,4907
0.246,661
-0.182,9562
-0.153,7531
-0.0758,7637
-0.168,9415
0.174,2391
-0.0291,6112
-0.145,9047
-0.166,8726
0.107,2456
0.223,275
0.44,21
-0.135,8928
-0.0633,6240
-0.0624,6361
-0.0421,5912
-0.0536,8056
-0.111,7343
0.0653,2173
0.104,3394
0.262,1303
0.147,1203
-0.243,9614
-0.245,10478
-0.362,10796
0.0992,2810
-0.113,7503
-0.219,10427
-0.0693,7614
-0.16,9854
0.208,1169
0.33,1467
-0.0983,8112
-0.0938,9686
-0.061,7499
-0.0824,7136
0.0251,4675
0.152,2433
0.156,1337
0.00757,5152
0.105,1647
-0.146,7547
-0.23,9661
-0.164,8059
0.746,112
0.0397,3585
-0.131,8961
0.0508,4010
-0.24,9612
-0.134,9032
-0.129,9144
-0.036,6291
-0.0379,6142
0.0275,4471
0.133,2513
0.0731,3957
0.0312,3690
0.0376,4222
0.0756,3334
-0.0324,5430
0.233,2403
-0.357,9978
0.00175,5153
-0.0752,8408
-0.191,8517
0.077,3832
-0.158,7521
-0.608,10404
0.00238,5367
0.0634,3205
-0.198,9927
0.567,72
-0.0622,6371
-0.322,9413
0.0519,3271
0.0153,4795
-1.2,10990
0.609,380
0.0376,4367
0.000115,5358
-0.0616,8150
-0.00299,5625
-0.188,8979
-0.0198,5797
0.344,69
-0.249,8438
-0.116,9562
-0.212,10572
0.0171,4861
-0.193,9782
0.17,1629
-0.331,10171
-0.0339,6770
-0.0477,7345
0.0316,4326
-0.244,9416
-0.157,8832
0.00174,5028
-0.348,9939
0.0347,4713
-0.466,10828
0.0508,3791
-0.282,9969
0.117,3621
0.144,2195
0.124,1024
-0.0713,8266
-0.0158,5823
-0.385,10578
-0.317,10446
0.165,2510
0.184,752
-0.0271,6262
0.0888,3168
-0.146,9755
0.142,2634
-0.134,8852
0.0598,3213
0.237,2443
-0.39,9456
-0.258,8461
-0.0745,5733
-0.045,6124
0.222,241
-0.139,8728
0.331,873
0.124,3719
0.0811,3997
0.318,179
0.105,2657
0.0346,3871
0.611,441
-0.143,8427
-0.0461,6588
0.102,1579
-0.0235,6683
-0.292,10144
0.0102,5203
-0.0591,5884
-0.277,9063
-0.0724,7612
0.182,2525
0.309,1038
-0.248,8075
-0.125,7628
-0.095,8308
-0.0436,6743
0.519,931
0.194,1085
-0.0271,6307
0.128,3339
-0.242,10083
-0.0784,7408
-0.285,10670
-0.0284,6242
-0.242,7582
-0.157,7600
0.365,125
0.11,2904
-0.154,10807
0.174,2648
0.109,2056
-0.281,10455
0.0349,4054
-0.259,10546
0.0784,2520
-0.017,5916
0.0159,4794
0.342,984
0.055,3855
-0.118,8768
-0.0712,9663
0.662,236
0.175,1455
-0.175,9324
-0.0396,6143
0.0928,2871
0.0554,4124
-0.018,6112
0.032,4573
-0.0596,6557
0.0989,2864
-0.0324,6720
0.0334,4224
0.232,1786
0.127,3288
0.129,1552
-0.0158,5330
0.482,455
-0.165,9872
0.0757,4181
-0.103,7883
0.0147,4803
0.0124,4897
0.14,1931
0.0156,4444
0.128,984
-0.0219,5897
-0.481,11021
0.153,1720
-0.125,8682
-0.175,8856
-0.0494,6482
0.276,2853
-0.269,9816
0.0147,4863
-0.0476,7288
0.016,4895
0.0457,3868
-0.0529,6949
-0.662,10291
-0.0422,4813
0.0346,3573
-0.0606,7320
-0.292,10368
0.00192,5263
0.0253,4605
-0.165,8954
0.293,965
0.139,2227
0.139,2233
0.303,1763
-0.252,9473
-0.000596,5263
0.0295,4375
0.095,1747
-0.148,9218
-0.226,10124
0.0212,4650
-0.273,9876
0.162,1603
0.357,496
0.2,1864
0.113,2209
-0.141,9002
-0.236,10699
0.0983,2341
-0.117,8506
-0.0457,6995
-0.135,9402
0.213,1047
-0.144,8014
0.05,3492
-0.0143,6558
-0.0128,5756
-0.0177,5719
0.373,1644
-0.255,9836
-0.322,10216
0.014,4939
0.142,2509
0.179,412
-0.101,8089
-0.0211,6750
0.11,2819
-0.0322,6728
-0.00663,5358
0.0274,4415
0.422,1302
0.338,1127
0.0129,4772
-0.0119,5555
0.00184,5054
-0.128,9163
-0.442,9423
0.173,1775
-0.0389,6379
0.0208,5045
-0.0701,6544
-0.216,9527
0.126,2864
0.313,1201
0.00163,5125
-0.00637,5572
0.0075,4693
0.612,1262
-0.0822,6911
-0.00979,5598
0.113,2220
-0.00261,5420
-0.179,9617
-0.21,10025
-0.28,9561
-0.532,8222
0.0644,3507
0.11,1825
0.101,2767
0.757,161
-0.147,8257
-0.157,7748
-0.0553,6982
0.065,3690
-0.0424,6699
-0.166,8872
-0.356,10067
-0.392,10456
-0.0157,6625
-0.0622,7856
-0.0646,6998
0.355,844
0.232,1241
-0.428,10490
-0.00495,5318
-0.0659,6920
0.041,3975
-0.179,9888
-0.118,7202
0.292,874
-0.056,6617
-0.178,8919
-0.238,9213
-0.246,10306
-0.145,8241
-0.00232,5281
-0.116,8435
-0.0988,9014
0.0551,3356
-0.0779,8339
0.161,1866
0.504,176
-0.0103,5789
-0.089,8210
0.0827,3169
-0.0799,8347
0.131,2706
-0.239,8525
-0.0455,8693
0.0954,2393
0.304,1179
0.171,2015
0.0564,3462
-0.478,10742
-0.0315,6287
-0.127,8815
-0.211,9780
-0.0105,5683
0.054,4171
0.115,2551
-0.0541,7203
-0.0848,8808
0.217,1358
-0.157,6581
-0.112,8086
0.0825,3674
-0.0893,7076
-0.272,11026
0.0454,3350
0.0957,2781
-0.216,9898
1.12,1573
-0.166,10622
0.0867,3424
-0.0777,7082
-0.247,9845
-0.0902,7060
-0.0596,6243
0.115,2251
-0.113,10496
-0.119,8863
0.0975,3330
0.171,1415
0.143,2494
0.105,2160
-0.0206,5701
-0.14,8563
0.055,4290
0.0323,4194
-0.242,10826
-0.0206,6075
0.0877,2916
0.192,1665
0.00722,5200
0.0887,4004
0.0252,4619
-0.207,8244
0.926,369
-0.000581,5717
-0.0728,8403
-0.0863,7453
-0.0613,6536
-0.0523,6402
0.117,3807
0.219,794
-0.0821,7499
0.142,1809
-0.0682,6769
-0.109,8544
0.173,2927
0.0692,3134
-0.145,9938
-0.105,7373
-0.0326,6168
-0.201,9694
0.98,28
-0.0563,6684
-0.0018,5269
-0.338,9830
0.264,918
0.181,1774
0.414,952
0.0639,1132
-0.143,8640
-0.115,8155
-0.0893,6976
-0.16,10147
0.0659,3327
0.0113,5293
0.112,1757
-0.393,10076
0.0686,3139
-0.101,7690
0.00407,5299
-0.18,9647
-0.0513,6904
0.102,2548
0.395,1646
0.0728,3936
-0.224,10372
-0.0552,6513
0.252,331
-0.022,5620
-0.156,7756
0.0678,4108
0.056,2981
0.0299,4450
0.206,1249
0.681,73
0.0276,4693
-0.268,10692
-0.0497,6308
-0.094,8714
0.119,2780
0.0318,4864
-0.095,7874
-0.468,10905
0.0337,4396
0.134,1128
-0.0937,8390
-0.333,10608
-0.412,10700
-0.341,9293
-0.288,7392
0.183,1386
-0.105,8382
0.0823,2863
-0.198,8552
-0.0913,7490
-0.137,9014
0.118,1927
0.0161,4736
-0.0237,5769
0.387,960
-0.00751,5393
-0.263,10950
-0.158,9022
-0.414,10515
-0.156,9313
-0.18,9491
-0.18,8856
-0.193,10381
-0.125,10145
0.185,669
-0.482,10801
0.0268,4568
0.51,63
0.174,1115
0.0593,3656
0.00493,5347
0.111,3536
-0.191,9222
-0.221,9521
3.73,85
-0.201,9961
-0.0832,8835
0.00867,5096
0.444,213
0.0939,1781
0.232,1815
-0.000683,5106
0.383,16
-0.106,7875
-0.0312,7121
0.117,2886
0.223,1000
0.0602,2160
-0.154,9982
-0.133,7305
-0.229,10950
-0.146,7228
0.00177,5257
0.23,169
-0.077,8299
0.00655,5128
0.0126,4721
-0.0655,6550
0.218,322
-0.0531,7168
0.037,4360
-0.317,9464
0.197,1537
0.00905,5313
0.278,2830
0.00543,5118
0.153,2931
-0.0792,7345
0.162,3391
-0.0298,5323
-0.0545,6771
-0.204,8735
-0.0504,6629
0.097,2852
-0.0119,5660
0.025,4335
-0.146,8913
0.00485,4976
