coef,rank
-0.0314,6077
-0.239,9849
-0.0703,8124
-0.206,9942
0.00768,5033
0.543,405
0.143,1886
-0.0375,5969
-0.0814,8416
0.102,3800
-0.118,7156
-0.172,9165
-0.132,7026
0.436,644
-0.202,9981
-0.0193,5873
0.105,2131
0.33,1020
0.429,112
-0.0907,7660
0.0938,454
0.081,1408
0.591,462
-0.0872,7354
-0.0207,6162
0.0959,3275
0.0173,4668
0.227,295
0.15,3203
-0.204,8203
0.511,1641
-0.0555,6669
-0.307,10147
-0.267,9914
-0.185,9086
0.404,697
-0.0512,6143
0.09,3262
-0.035,6509
-0.189,9183
0.158,2617
0.471,887
0.0822,3666
-0.0194,5830
-0.012,5870
-0.0177,5594
-0.18,10778
0.26,733
0.124,2907
0.253,1488
0.184,1117
-0.0927,8037
0.09,2614
-0.25,10146
-0.267,8175
-0.0251,6601
-0.0251,6114
-0.101,8563
0.405,312
-0.297,9258
0.324,344
-0.437,10605
-0.0204,5795
-0.139,8348
0.00761,5069
0.0557,3778
-0.0675,8129
-0.15,8743
-0.176,9788
-0.126,8760
-0.237,9870
0.161,1281
0.0849,3450
0.133,2226
-0.056,7971
0.207,390
-0.246,9799
0.251,1438
-0.0195,6214
0.21,619
-0.183,9630
0.0135,5085
-0.0836,7415
0.325,480
-0.227,9071
0.285,2022
-0.0876,7399
-0.107,9196
-0.386,10791
0.0568,4602
-0.231,9244
-0.0406,6208
-0.0423,6097
-0.0759,7408
0.338,582
0.72,877
-0.0342,6914
-0.204,8596
-0.366,10752
-0.194,10495
-0.367,8987
0.0778,3479
0.227,916
0.995,192
-0.0397,6881
0.115,3319
0.144,2128
-0.126,8131
-0.191,9880
-0.0382,5869
-0.0687,8451
-0.136,9513
0.281,1355
-0.0441,5974
-0.0741,6857
0.0301,4275
0.0382,3736
-0.01,5900
-0.318,10992
0.309,895
-0.223,10632
0.239,1229
-0.0929,8407
-0.164,8445
0.364,107
0.163,2379
0.329,1319
-0.0712,7927
0.112,2651
-0.137,8175
-0.519,10708
0.0728,2861
0.0749,4499
-0.262,10379
-0.0527,8152
-0.0832,6839
-0.313,10631
-0.161,9812
0.248,462
-0.314,10474
0.213,263
-0.0543,6511
0.0438,4283
0.214,2359
-0.159,7923
-0.188,7197
0.0239,4571
-0.0329,6611
0.121,1259
-0.313,10145
0.0652,3764
-0.0719,6498
-0.121,8378
-0.12,8638
-0.117,7212
-0.018,5829
-0.613,10957
-0.455,10564
0.0514,3786
0.0305,4390
-0.427,10849
0.23,764
-0.307,9639
-0.564,10360
0.0364,3882
-0.294,10024
-0.0784,7178
-0.00188,5566
0.359,548
0.33,1926
0.086,3665
0.264,1397
-0.214,10207
0.0656,3891
-0.344,10486
0.0152,4831
-0.085,8145
0.272,1563
0.251,1471
-0.0569,7131
0.264,2199
0.376,929
0.187,160
0.104,2291
-0.0407,6608
0.0848,2625
-0.176,9349
-0.189,10238
0.000204,5159
0.0261,4175
-0.00735,5665
-0.0305,5625
-0.188,8611
-0.0641,7290
-0.23,10235
-0.172,9063
1.13,33
-0.0571,6837
-0.132,8711
-0.203,7391
0.151,1192
-0.0552,7592
0.0215,4280
-0.126,9416
0.00871,5170
-0.119,8035
-0.214,8736
-0.105,6657
0.159,1479
0.168,2479
-0.255,9041
-0.228,9735
0.153,2856
0.0564,1671
-0.129,7769
0.233,1554
0.505,154
-0.0536,6043
-0.0273,5755
-0.174,8534
0.453,186
0.24,1864
0.26,488
-0.0829,8000
0.256,453
0.201,752
0.0482,4297
-0.106,8742
0.6,423
-0.407,10707
-0.179,10611
0.131,1203
0.27,1625
0.106,2002
-0.0274,6046
0.0201,4377
0.0996,3183
0.0392,3808
0.145,2200
0.0504,3920
-0.0979,6651
0.0509,4752
0.0193,4892
0.325,887
-0.215,10303
-0.121,7749
-0.0522,5296
-0.296,10035
0.0881,3376
-0.169,9741
-0.121,7741
-0.084,8519
-0.143,9666
0.00919,4955
-0.115,10202
0.00867,5028
-0.415,10502
0.117,3359
-0.129,10422
-0.489,8994
-0.184,10658
0.151,939
-0.132,7845
0.139,2118
-0.115,6260
0.0445,4490
-0.107,8431
0.125,1832
0.0419,4128
-0.107,8032
0.0984,4163
-0.0198,5556
-0.0837,7702
-0.06,7650
0.152,1941
-0.117,7273
-0.155,6815
0.817,3
-0.061,7989
-0.121,8911
0.0525,3503
0.207,2318
-0.181,7556
-0.0575,6715
-0.155,10279
0.0919,1422
-0.28,10273
-0.202,7724
-0.231,9639
-0.126,7030
0.348,806
0.156,2256
-0.134,8089
0.185,1471
-0.241,8880
0.156,2503
0.165,905
0.17,2770
-0.121,7453
-0.0787,8336
0.106,3895
0.128,3389
-0.0722,8378
-0.0219,5658
-0.426,10826
-0.113,7572
0.119,2569
0.631,252
0.0189,4670
0.0468,4285
-0.223,10102
-0.0198,5308
3.2,129
-0.0981,6794
-0.000226,5392
-0.28,9913
0.055,3961
-0.238,10125
-0.406,10902
-0.113,8372
-0.154,8809
-0.213,10399
-0.0347,6207
-0.0312,4865
-0.293,9917
0.208,1829
-0.223,9989
0.101,1330
0.157,2495
0.0882,3690
-0.099,8873
-0.0389,6098
-0.0564,8250
0.0873,1917
-0.451,10039
0.142,2578
0.318,690
0.272,1455
0.0348,4635
0.0722,3715
0.41,515
-0.0205,5524
0.126,3061
0.587,459
0.00659,5179
-0.0702,7916
-0.0904,6479
-0.111,7461
-0.0484,6122
-0.369,8003
-0.103,8870
0.12,1762
0.132,2920
0.0558,3607
-0.362,10695
0.291,1210
0.102,2895
0.0111,4961
0.174,1971
-0.169,9713
-0.411,9945
0.233,848
0.039,4095
-0.0719,7523
-0.243,9629
-0.271,9525
-0.00256,5210
-0.0979,8018
-0.351,11025
-0.116,9958
-0.0245,5798
-0.128,7358
-0.336,7741
0.569,1959
0.0851,3157
0.125,1427
0.0499,4424
-0.13,8748
0.357,184
0.828,267
-0.0681,7623
0.0772,2585
0.148,2212
0.282,1274
0.427,149
-0.153,7300
-0.0165,6085
-0.251,10240
0.17,3220
0.11,2773
-0.186,9193
0.386,720
0.154,1467
-0.169,9830
0.0425,4266
-0.336,10543
-0.0398,5417
-0.161,8811
-0.162,10627
-0.372,8652
-0.0579,7587
-0.116,7806
-0.0916,6443
-0.318,9359
-0.0735,7883
0.119,1678
-0.268,9944
0.0852,3447
-0.0707,6726
-0.159,6150
-0.0596,6258
0.0252,4856
0.667,394
0.298,786
-0.126,7138
0.233,772
-0.224,10387
-0.217,9298
-0.277,10975
0.397,155
0.0617,3829
-0.227,8351
-0.0282,6177
0.0245,4741
0.0172,4969
0.156,2508
-0.135,8769
-0.39,10874
0.06,3309
-0.246,9209
-0.0934,7573
-0.254,8348
-0.0776,9546
0.112,3001
-0.109,8816
-0.0703,6522
-0.44,10933
-0.0529,6119
-0.00588,5732
-0.0606,7010
0.11,3371
0.0626,3963
-0.102,7263
0.126,2584
-0.0133,5936
0.217,1378
-0.0237,6632
-0.29,9914
-0.0624,6485
0.4,136
0.296,268
-0.0421,7056
-0.0891,8667
-0.185,8819
0.076,3752
-0.291,9243
-0.167,9680
0.15,1758
-0.00964,5811
-0.467,11005
-0.0906,7535
0.156,2886
0.593,481
0.207,921
-0.000459,5533
0.21,494
-0.0574,6951
0.0999,3941
-0.146,6803
0.123,1137
-0.0423,7506
0.0684,4337
0.0584,3911
-0.0966,5827
0.11,2362
-0.177,9772
-0.184,10504
0.0941,3391
-0.206,8988
-0.239,10766
-0.0293,6833
0.0144,4781
0.291,477
0.0833,3169
0.122,2009
0.0902,3003
0.0408,3937
-0.113,7967
0.127,2054
0.0271,4655
0.0944,3085
-0.325,10124
-0.0309,5709
0.262,983
-0.134,8062
0.0574,4163
0.694,695
-0.325,7511
0.125,2727
-0.174,9842
0.62,238
-0.814,10908
-0.0196,6231
0.0671,3443
0.0649,3511
-0.0223,6159
0.197,632
-0.302,10633
0.31,306
-0.177,8623
-0.0143,5546
0.00194,5123
0.0832,3375
0.168,1959
0.131,2706
-0.384,10332
-0.00644,5220
0.108,3474
-0.039,6055
0.0257,4688
0.387,2021
0.522,806
-0.0541,6429
-0.209,10310
-0.143,9373
-0.166,8121
0.0706,2884
-0.432,10489
0.0329,3944
0.0375,4215
-0.00448,5663
-0.196,8063
-0.0748,6695
-0.147,10619
0.313,1115
-0.00335,5291
-0.31,10708
0.0985,3474
0.176,1792
-0.333,9452
-0.348,9165
-0.0122,5719
0.00207,5256
0.0928,2849
0.0828,1958
0.0823,2627
-0.0267,6098
-0.326,9467
-0.0596,6990
0.132,2074
-0.208,9591
-0.0368,6044
0.106,2832
0.0467,4111
0.181,1642
-0.249,9186
-0.23,6620
0.0237,4494
0.215,1339
0.0148,4959
-0.0266,6247
-0.0134,6007
-0.302,10847
0.16,2077
0.0503,4081
-0.234,9723
-0.111,7302
0.0499,3878
-0.273,10388
-0.0937,7558
0.0168,4942
0.113,2446
-0.00892,5662
-0.127,9155
0.0114,4927
-0.124,8155
0.42,791
0.197,2082
-0.2,9729
-0.0232,6270
-0.00325,5354
0.0947,3847
0.0482,4241
-0.388,10836
0.126,1888
0.0134,5008
0.233,1581
-0.128,8110
0.0827,3253
-0.294,9644
-0.0723,7906
0.1,2455
0.139,943
0.0564,3856
-0.196,9228
-0.527,11012
0.0532,4349
0.0533,4245
0.125,1330
0.228,1781
-0.223,10490
-0.134,9282
0.00692,4826
0.198,204
-0.00425,5874
-0.15,7521
0.361,1415
-0.12,7831
-0.0297,6733
0.0502,2557
0.0806,2539
0.168,2281
0.357,1144
0.0496,3939
-0.0014,5519
0.0156,5001
0.182,1629
-0.125,5882
0.0532,4389
-0.624,9924
-0.461,10451
-0.309,7075
0.057,3472
0.6,120
0.135,2484
-0.736,8457
0.259,2152
0.0306,4579
0.0501,2839
0.163,2156
0.082,3155
-0.202,10255
0.0787,3791
0.0519,4136
0.303,238
0.114,3370
-0.258,9847
0.195,3019
0.0146,4785
0.0739,3639
0.144,1798
-0.418,10601
0.0821,4182
-0.136,7672
-0.0506,7626
-0.173,8399
-0.0239,6130
1.58,662
-0.0894,7108
0.355,623
-0.0447,6353
-0.235,10613
-0.196,9362
-0.143,8540
-0.126,8368
-0.0896,6480
-0.0514,5193
0.311,461
-0.0645,9284
0.0286,4403
0.363,1047
-0.158,7656
0.301,1643
0.0312,4219
-0.00716,5090
0.16,2469
0.219,2555
-0.0513,6702
-0.201,8771
-0.00555,5192
-0.0558,7649
-0.172,9012
-0.247,9634
-0.0755,7831
-0.634,10652
-0.228,10679
-0.0345,6409
-0.195,8707
-0.203,9743
-0.151,8243
-0.0973,7358
-0.178,8616
-0.00341,5487
-0.0513,6595
0.00125,5129
0.178,2235
-0.00107,5061
0.131,3176
-0.15,9563
0.0732,3457
0.0271,4683
0.382,366
-0.0431,5964
0.0756,2922
-0.00698,5161
-0.317,10396
0.251,1876
1.18,168
0.273,1403
0.076,3238
0.0926,1974
-0.308,10763
0.121,3668
0.411,630
0.0617,3792
0.606,106
-0.244,8594
0.172,1170
-0.111,7670
-0.216,6663
-0.0481,7013
-0.0304,6684
-0.106,8348
0.112,2758
-0.194,9865
-0.0183,5568
0.0791,3470
-0.166,8875
-0.00049,5407
-0.381,10555
-0.244,9811
0.376,885
-0.0472,6300
-0.136,10090
0.0945,2221
0.144,2967
0.046,4319
0.68,1012
0.0216,4768
0.0645,3459
0.0299,4512
0.19,2315
-0.047,6469
-0.0302,5342
-0.0446,6223
0.0275,3853
-0.0016,5287
-0.0413,5910
-0.243,10208
-0.114,8387
-0.119,8042
-0.0401,6231
-0.0468,6954
-0.136,9211
-0.445,9244
0.343,1655
-0.0666,6682
-0.197,10296
-0.109,8150
0.114,2315
-0.00431,5188
-0.113,8111
-0.000862,5119
0.0574,3466
-0.0716,7510
0.16,2028
-0.181,9452
-0.148,8586
-0.0567,6061
0.0862,1590
-0.191,9263
-0.00769,5315
-0.343,10427
-0.36,10176
0.532,1360
-0.146,9231
-0.0158,5611
-0.0671,7029
0.49,95
0.186,2117
0.258,958
0.0455,3762
-0.00317,5711
0.318,331
-0.042,5965
0.169,2525
0.0599,3635
0.129,606
-0.184,9829
0.0916,3550
0.24,867
0.176,1220
0.163,2287
0.328,946
-0.0514,7871
0.0616,3487
0.0915,3372
0.259,567
-0.376,10422
0.00749,4892
0.00766,5222
-0.118,8249
-0.259,10182
-0.307,9003
0.38,1454
-0.0605,7119
0.0595,3638
-0.056,7588
0.157,1777
-0.268,10203
0.0873,3392
-0.0817,8540
0.0204,4659
-0.144,8901
-0.384,10465
-0.0466,6249
-0.259,9779
-0.089,7818
-0.186,9377
-0.198,9345
-0.283,8495
0.24,935
-0.136,5989
-0.202,9285
0.542,19
-0.179,8993
-0.19,9380
0.455,636
0.09,3498
0.197,1235
0.127,1018
0.108,2969
-0.0593,6644
-0.281,10270
-0.0542,4796
0.255,1344
0.125,2161
-0.0915,6572
-0.129,7043
-0.297,10552
0.146,1702
-0.117,7559
-0.0177,6095
-0.205,9951
0.227,1238
0.178,1903
-0.624,10984
0.0575,3733
0.0665,3370
-0.181,8692
0.0122,4721
-0.15,6872
-0.0658,5918
0.212,844
0.00292,5112
-0.00992,5446
0.239,1188
0.371,24
0.016,4857
0.027,4219
0.115,2443
-0.012,5672
0.0523,4007
-0.0161,5406
0.0191,4166
0.00581,5173
-0.157,9348
0.024,4817
-0.44,10186
0.23,1896
-0.472,10387
0.0519,3094
-0.243,10628
0.273,650
-0.0471,6028
-0.069,6784
0.0851,3011
-0.0439,7535
-0.000272,5660
0.214,2091
0.0896,3240
0.226,2403
-0.0542,6351
0.0188,4697
0.0526,3315
-0.145,7352
-0.0789,7262
-0.382,8751
0.249,248
-0.155,10495
-0.168,9522
-0.0343,6134
0.0373,4567
0.203,1586
0.163,1330
-0.045,7852
-0.111,9233
-0.251,9238
-0.263,6380
0.144,3316
-0.01,5411
0.118,2448
0.186,883
0.00361,5112
-0.23,8740
-0.318,10806
0.643,276
-0.0391,7118
0.0824,3268
0.092,3256
0.127,3005
-0.367,10593
0.0206,4742
0.027,4598
-0.00961,5645
-0.163,7450
-0.0612,7024
-0.295,9850
0.117,3393
0.0171,4395
0.0872,3195
0.304,1767
0.188,3373
-0.374,10464
0.0856,3994
0.171,979
-0.0871,8855
0.0431,4561
-0.707,8804
-0.499,9700
-0.992,11026
-0.132,5164
0.121,2010
-0.0621,6733
0.359,575
-0.228,8481
0.31,1209
0.0275,4443
0.265,866
-0.558,8152
0.979,130
0.572,2032
-0.0607,6220
0.103,1953
-0.00109,5590
0.594,2197
0.233,3164
-0.0912,6453
0.112,3415
0.213,1939
0.0506,4025
0.688,236
-0.249,8958
-0.0854,8643
-0.0303,5952
-0.178,9290
-0.0379,5782
2.03,293
-0.226,7261
-0.0321,5948
-0.174,7956
-0.152,9200
-0.0587,6951
0.694,718
-0.0141,5697
-0.0717,7109
0.321,2501
-0.174,8856
-0.0297,6320
0.943,115
-0.0447,6329
0.103,3597
-0.103,5779
-0.0126,5922
0.125,1933
-0.118,7878
0.051,3591
0.447,741
0.308,730
-0.0632,7418
0.108,2079
0.0562,4263
0.107,3104
0.308,235
-0.292,9980
-0.16,8938
0.506,655
0.0181,4821
-0.126,9532
-0.0388,7332
0.118,3178
0.0941,3096
-0.0938,7365
0.0565,3667
-0.157,10438
-0.0966,7882
-0.237,7366
-0.637,10153
0.172,3097
-0.0627,5785
-0.0288,5617
0.0035,5071
0.023,4889
-0.163,7511
0.113,2626
-0.431,11012
-0.0897,9040
-0.107,7677
-0.298,10409
0.149,1124
0.249,2133
-0.0392,6560
0.00195,5136
0.282,1913
-0.0321,6140
-0.17,9647
-0.00981,5229
0.189,589
-0.106,10058
0.263,426
0.0556,4128
-0.0114,5693
-0.11,8172
0.134,2155
0.0356,4372
-0.131,10128
-0.197,9031
0.073,3024
0.247,1532
0.0101,4821
0.14,2279
0.169,1407
0.108,2183
-0.143,7342
-0.0607,6811
0.1,1447
0.000899,5483
0.134,2275
0.122,2951
-0.144,9743
-0.158,9761
-0.284,10457
-0.146,9230
0.0194,4995
0.188,2780
0.277,868
-0.314,10551
-0.309,10904
0.682,249
-0.0313,6357
-0.197,7831
0.365,916
-0.0223,5631
-0.0824,8988
-0.188,10163
0.124,2702
-0.0489,6471
-0.269,9865
0.0765,3835
-0.204,9905
-0.154,9416
-0.0154,6206
-0.316,10671
0.186,1526
-0.173,10145
-0.2,9050
-0.101,7947
0.123,2740
0.011,5190
0.138,3269
-0.362,8924
0.000868,5409
-0.0456,7132
-0.0546,7529
-0.0392,6379
-0.261,7888
-0.148,10245
-0.0151,6343
-0.163,9032
-0.0223,5700
0.544,829
0.113,2932
0.0832,3344
0.0137,5333
-0.0428,6943
0.209,1037
0.0405,4436
-0.142,6890
0.923,346
0.0128,4776
0.0495,3182
-0.355,9602
-0.203,7824
-0.639,10435
-0.509,9943
0.0802,3656
-0.404,10430
-0.143,8044
0.146,2059
0.185,2573
0.0313,3980
0.256,366
0.11,2457
0.0327,4520
-0.124,9416
1.33,209
-0.515,10227
-0.0221,6788
-0.195,8745
0.162,842
0.00789,5237
-0.0849,6832
-0.058,6449
0.177,338
0.0389,4110
-0.246,10362
0.0479,4047
-0.126,8292
0.209,818
1.13,0
-0.0768,8605
0.0221,4717
-0.107,6876
0.223,2687
0.133,2578
-0.0851,8603
0.266,1758
-0.195,10003
-0.072,8215
0.204,2162
0.973,603
0.0082,5169
-0.0353,7033
0.0295,4890
0.0233,4845
-0.0375,7194
0.00982,5047
-0.0683,8041
-0.136,9150
-0.596,10525
-0.109,7510
-0.0171,5758
0.266,806
0.0543,4132
-0.0249,6731
0.0549,3758
0.0594,3577
-0.183,9431
-0.0949,6851
0.351,363
0.132,1740
-0.23,10250
-0.0481,6761
-0.109,7601
0.0822,3683
0.195,710
-0.061,7284
0.226,932
-0.284,9713
-0.062,6389
-0.201,10234
0.112,2273
-0.0404,6204
-0.306,10119
0.00326,5240
0.0367,4366
-0.235,8815
0.184,2560
-0.146,9015
-0.177,8463
0.0655,3583
-0.522,10817
-0.179,9349
-0.0285,5843
0.204,1628
-0.0516,6874
-0.446,10725
-0.0131,5129
-0.114,7083
-0.0845,8598
-0.0394,6566
-0.13,8088
0.34,1135
-0.317,5002
0.086,2067
-0.0941,8144
-0.0695,7368
0.127,2680
0.358,787
-0.161,9918
0.0338,4609
0.149,1556
-0.047,6424
0.778,151
0.2,1765
0.251,160
0.328,272
0.713,21
0.0238,4600
0.0438,3924
0.0633,3475
-0.104,7189
-0.347,10730
-0.0759,7920
-0.222,8950
-0.0618,6588
0.0997,3541
0.257,1322
-0.06,5919
-0.0547,6098
0.0239,4269
-0.102,7278
-0.0489,6587
0.269,697
0.0409,4127
0.132,2621
-0.115,10377
-0.43,7976
0.0668,4154
1.56,210
0.195,2077
0.0962,3733
-0.459,7119
-0.224,9985
-0.0497,6314
-0.0497,6568
0.179,610
-0.0951,7685
0.0846,3638
-0.0189,5928
0.155,2356
0.226,1154
-0.127,9932
0.12,2653
-0.124,7252
0.0521,4599
0.0259,4735
-0.0993,8322
-0.282,9975
0.0129,4748
-0.165,10296
0.148,1837
0.11,3520
0.0837,1935
-0.0468,7459
0.112,2003
-0.0767,8613
-0.076,7352
0.113,4058
-0.0276,6169
-0.0111,5673
-0.214,9157
-0.29,10626
0.0215,4631
0.135,3230
0.139,2801
-0.18,10585
0.347,544
-0.0366,5701
-0.273,10581
-0.223,10170
0.0696,3643
-0.245,8563
0.351,588
-0.222,8512
-0.182,9831
0.057,2861
0.155,1022
0.0569,4217
0.0622,4197
-0.236,8994
-0.16,7559
-0.122,9185
-0.117,7380
0.188,1203
-0.135,8733
-0.633,10957
-0.0818,7804
0.205,1213
-0.341,10310
-0.134,8693
0.0843,2938
-0.341,10664
-0.0122,5773
-0.117,9510
-0.0926,8271
0.0194,4854
-0.386,9910
-0.0486,6093
-0.165,8418
-0.0954,9534
-0.112,7367
0.0711,1959
-0.217,9032
-0.134,8044
0.105,2009
-0.0917,6932
0.096,2863
-0.0813,7210
0.377,110
0.31,903
-0.183,9971
-0.0832,8062
0.1,2149
-0.203,9911
-0.0407,5452
-0.163,9620
-0.0424,7570
0.00267,5069
-0.215,9607
-0.0462,5860
-0.0864,7068
-0.0344,6599
0.0806,2883
0.123,1222
0.0274,4602
0.634,50
-0.0438,5994
0.19,2488
0.00254,5009
-0.0427,6597
0.0576,3880
0.0475,3945
-0.132,8970
0.0302,4023
0.0611,3785
0.288,581
-0.262,10558
0.0637,3828
0.448,353
-0.0496,8027
0.393,197
-0.0839,7539
0.519,1078
0.26,2131
-0.0283,5836
0.0214,4549
-0.143,10067
0.425,680
0.304,1312
0.472,717
0.457,1756
-0.024,6203
-0.105,8621
-0.0611,7072
-0.021,5424
-0.00952,5359
-0.335,9543
0.00453,5122
0.07,2654
-0.0121,4649
0.504,717
0.0906,3328
-0.00207,5416
-0.098,9371
0.1,2889
0.111,3180
-0.0493,6373
0.252,326
-0.446,10285
-0.0116,6045
0.186,725
-0.00937,5879
0.469,69
-0.0824,7431
-0.431,10749
0.231,152
-0.0588,7816
0.0402,4067
0.0332,4723
0.148,2441
-0.361,10001
-0.299,9471
-0.0235,5859
-0.0237,5454
-0.134,9129
0.0316,4394
-0.134,7269
-0.247,10319
0.0584,2881
0.0638,3083
0.0714,3078
0.189,2253
-0.143,8192
-0.541,10985
-0.000137,5645
-0.0191,5971
0.0443,4149
0.053,3843
0.0273,4825
-0.19,9819
-0.15,10181
-0.556,10701
1.04,139
-0.266,8577
-0.492,9943
0.09,3484
-0.019,6065
-0.0637,6987
-0.189,8649
0.103,3965
-0.386,10050
0.302,228
0.0497,4081
0.134,987
0.578,511
-0.126,8099
-0.23,9898
-0.011,5926
0.134,1038
-0.0913,7071
0.146,1664
-0.199,7422
-0.464,10630
0.11,2069
-0.287,9705
0.238,1642
0.0876,4088
0.0445,4319
0.011,4950
-0.034,6409
-0.0818,6124
-0.132,9063
-0.0301,6421
0.147,3110
0.0876,3232
0.18,1788
0.118,2604
-0.0943,8249
0.00748,4937
-0.116,6948
0.102,2533
-0.19,9396
-0.0991,9948
-0.424,10572
-0.0655,7326
-0.139,8425
0.0175,4715
-0.226,10246
-0.0749,7991
-0.116,8765
0.0231,4517
-0.0441,5994
-0.0585,6679
0.0223,4606
0.0601,1569
0.319,1533
-0.00911,5554
0.221,1261
0.103,3474
-0.188,9486
-0.212,9977
0.0045,5241
-0.209,8657
0.245,919
-0.162,9006
0.167,979
-0.0598,7093
-0.041,6381
0.116,3466
-0.0955,8531
-0.165,8563
0.542,285
-0.102,8425
-0.077,5994
-0.187,9593
0.288,823
-0.0251,5390
-0.0914,7689
0.449,0
-0.066,8407
-0.181,9482
-0.177,9309
-0.0433,6475
-0.0683,7263
0.198,2048
-0.17,9441
-0.397,7906
0.362,640
-0.118,8821
0.216,351
-0.126,8831
0.119,1837
-0.0801,7850
-0.516,9409
-0.327,7461
0.0765,1755
-0.298,10942
-0.18,8900
0.129,2544
0.125,3095
-0.133,8297
0.12,2879
0.0414,4200
-0.0774,7369
-0.154,7158
0.0945,3353
0.189,885
-0.178,9688
-0.0284,6814
-0.0827,7643
0.239,723
-0.0684,6489
0.395,502
0.11,2482
0.122,2920
-0.146,8302
-0.0267,6198
0.061,4205
-0.24,10726
0.253,334
0.278,522
-0.127,9147
-0.269,10872
0.149,1868
-0.19,8773
-0.0378,6973
0.0401,2842
-0.152,9121
0.0764,3432
-0.483,10230
0.219,1538
0.49,372
-0.0527,8155
0.0487,4294
0.0507,3142
0.00433,5063
0.0237,4201
0.0424,4382
-0.0913,9005
-0.257,10474
0.0898,2589
-0.209,7830
0.0199,4815
-0.00852,5549
0.196,1434
-0.145,7829
0.041,4265
0.085,4461
-0.096,7668
0.012,4952
-0.251,9903
0.361,967
-0.168,8811
-0.198,9305
-0.187,8607
-0.073,6755
0.157,972
-0.178,9767
0.649,1158
-0.223,9375
0.157,1114
0.184,1106
-0.0795,8882
-0.0877,7806
-0.233,10288
0.117,3457
-1.03,10469
0.14,1747
-0.173,10572
0.243,763
-0.122,6683
-0.179,8862
-0.0876,6602
-0.00968,5560
-0.231,9928
0.016,4912
0.087,3380
0.059,4072
0.0619,4158
-0.0625,9511
-0.241,10947
-0.205,9858
-0.138,7641
-0.241,10157
-0.263,9003
0.0461,3706
0.084,3230
0.152,1208
-0.0932,8055
0.223,1838
0.00347,4986
0.245,1247
-0.0839,7057
-0.113,7286
-0.0748,7335
0.305,1183
0.0105,4805
-0.0707,7356
0.0828,2261
-0.09,8438
0.0678,3055
0.0605,3972
-0.0798,6758
0.269,498
0.144,1550
-0.276,10685
0.109,1703
-0.234,9706
-0.0863,6423
-0.0168,6717
-0.0279,6553
-0.547,10942
-0.0262,5706
-0.00849,5426
-0.282,9316
-0.192,10210
-0.189,10037
-0.145,8635
0.442,389
-0.0176,5922
-0.446,11022
0.0587,3137
0.112,1284
0.107,3009
-0.65,10608
-0.146,8830
-0.243,8553
-0.16,8274
0.068,2772
-0.0255,6845
0.00732,5131
0.529,62
0.625,2249
-0.0505,7691
-0.249,9903
-0.263,10206
-0.0685,6767
-0.338,10596
-0.067,6365
0.163,1479
0.0504,2552
-0.156,9639
0.185,1960
-0.238,10403
-0.183,8825
-0.0719,7682
0.163,1787
-0.225,9762
-0.616,11020
-0.199,9428
-0.0203,6054
-0.133,8768
-0.146,9192
0.256,977
-0.161,8978
0.176,3232
0.353,77
1.45,3
-0.56,10351
-0.133,10739
-0.0914,9006
-0.0189,5523
-0.0618,6544
-0.33,10893
-0.142,6509
-0.0419,6617
-0.00876,5372
0.046,4210
0.0757,3485
-0.00587,5383
0.457,989
-0.154,9874
0.0974,2052
0.107,3642
-0.191,9632
0.194,1290
0.276,1964
-0.117,8137
0.0477,3261
-0.0625,6264
-0.0386,6629
0.094,3286
-0.0427,5461
-0.0453,9030
-0.213,9737
-0.167,9195
-0.154,8251
-0.194,10550
0.144,1648
0.249,813
0.351,24
-0.413,10199
-0.119,9196
-0.0905,7493
0.312,1243
-0.132,8732
-0.0648,7331
-0.201,10480
-0.361,9250
-0.344,10396
-0.0401,6381
-0.0818,7062
-0.104,8778
0.118,3170
-0.119,7165
-0.369,10504
-0.0339,6751
0.0995,2927
-0.226,10016
0.0404,4400
0.242,1479
0.0722,3212
-0.218,9517
-0.0247,6259
-0.0767,7324
-0.0264,6025
-0.33,10924
-0.0758,6662
-0.261,10116
0.0847,2189
-0.109,8820
0.317,746
0.209,2123
0.0443,4454
0.956,472
0.0497,4101
-0.254,10715
-0.0841,7916
0.0529,4461
-0.0684,6982
0.0577,3629
-0.315,11003
0.138,1987
0.426,276
0.628,224
-0.0638,7024
0.0335,3847
-0.0393,6284
0.0799,3876
0.0104,4966
0.364,310
-0.197,9086
0.0266,4370
-0.04,7372
0.00602,5089
0.281,1534
0.0501,4003
-0.0578,6917
-0.0101,5586
-0.0399,6403
0.0629,3617
0.888,77
0.0236,4322
-0.0438,6260
-0.949,9696
0.263,496
0.0564,2941
-0.197,9611
0.275,914
0.0177,4412
-0.403,10559
-0.246,10914
0.0787,2682
0.15,2100
0.0316,4304
-0.0297,5950
0.289,455
0.103,699
-0.0203,6099
-0.343,9875
0.0679,2624
-0.109,6698
-0.0455,7221
0.0929,1924
-0.000528,5591
0.197,1271
0.15,469
-0.0189,5645
-0.0706,8008
0.0374,3691
-0.0601,7287
-0.43,10349
-0.242,10083
0.44,138
-0.447,8877
0.0311,4694
-0.556,10982
0.144,2081
-0.186,6779
1.3,73
0.0628,3341
-0.0207,5749
-0.0928,7617
-0.08,7200
0.266,447
-0.0623,7100
0.0354,4403
-0.0553,6624
0.205,992
0.151,3662
-0.173,7424
-0.0607,5855
-0.126,7512
0.0747,2855
0.437,681
0.0132,5133
-0.0608,8212
0.171,1501
0.344,1468
-0.0468,8364
