coef,rank
-0.191,8695
-0.0982,7204
-0.0226,6184
0.102,2628
0.285,1096
-0.313,8994
0.0651,4016
0.114,1838
0.147,2116
0.0188,4787
0.119,2324
-0.0511,6283
-0.0754,8260
-0.168,9353
-0.134,8145
-0.142,7458
0.0151,4732
-0.0812,6974
0.224,291
-0.0219,5812
-0.103,6911
0.000495,5207
-0.268,8959
-0.0197,5675
0.0196,4709
-0.00511,5390
-0.167,9846
0.113,3374
-0.361,10945
0.203,1187
-0.0886,10498
-0.0267,7137
-0.00136,4948
0.283,728
-0.0214,6182
0.333,587
-0.107,9095
0.117,1595
0.116,3425
0.0699,4385
-0.493,9076
-0.118,8134
0.711,33
-0.0117,5494
-0.144,8359
0.215,2342
0.0524,4086
-0.0979,7707
-0.148,9483
-0.112,7747
-0.0224,5275
0.0365,4701
-0.0153,5688
0.284,1093
-0.0855,8244
-0.268,9934
0.0767,1954
-0.0843,7792
0.146,2588
-0.183,8755
0.052,3807
0.0616,3444
-0.0642,7184
0.0721,3292
-0.597,10557
-0.0764,8591
-0.0301,6244
0.0335,4334
-0.141,8181
0.559,380
0.185,1326
0.128,3312
-0.0962,7992
0.0745,3763
-0.159,9389
0.000148,5425
0.125,1349
-0.0643,6784
0.138,1879
0.00192,5363
-0.242,9933
0.359,74
0.0659,3891
0.46,60
0.0826,1839
0.111,1771
0.145,2624
0.091,3476
-0.11,9635
-0.107,8687
0.0282,4619
0.0365,4565
-0.353,10865
-0.216,9620
0.265,1313
-0.12,6859
-0.048,6424
-0.0583,7756
-0.133,7984
0.68,1045
0.24,1901
-0.371,10754
0.12,2868
0.192,1514
-0.113,7721
-0.461,9421
0.00923,4921
-0.135,7592
-0.117,7745
0.0908,2510
-0.542,10195
-0.0999,7945
0.0231,4699
-0.152,6873
0.0756,2873
-0.011,5231
0.14,2225
0.194,1701
-0.149,9110
0.125,3484
-0.152,10463
-0.258,10892
-0.345,10245
0.378,1046
-0.371,10753
-0.155,9883
-0.118,9954
-0.0747,8816
0.147,1405
0.352,642
0.00983,5052
-0.148,8469
-0.0839,8163
0.0462,4185
0.446,31
0.281,1178
0.381,975
0.0702,3007
0.143,2074
-0.261,10002
-0.374,9939
-0.25,10872
-0.467,10509
-0.0331,6298
0.0151,4744
0.495,505
-0.128,8215
0.0376,4159
0.162,1376
-0.0641,6557
0.0452,3608
-0.235,9890
-0.115,7418
0.0146,4735
0.746,95
0.0646,4456
-0.106,8359
0.0285,4140
-0.0298,6707
-0.0981,7146
-0.0805,6802
-0.197,8678
-0.0717,7196
-0.0653,7204
-0.253,9170
-0.102,7862
0.0806,4243
0.418,818
-0.139,9560
-0.062,7326
-0.0362,6230
-0.137,9270
0.0239,4855
-0.139,6436
0.0352,3936
0.0033,5231
0.375,570
-0.0141,6000
0.00586,5014
-0.00754,4999
0.371,528
0.223,1813
-0.162,9426
-0.114,7681
0.256,1511
-0.179,9957
-0.0789,7967
0.033,4580
0.0597,4150
-0.106,8659
0.156,3190
0.209,2290
0.113,968
0.0223,4743
0.109,1965
0.0181,4590
-0.134,8612
-0.353,11009
-0.224,9615
0.0244,4240
-0.158,9258
0.0275,4521
-0.465,10847
0.196,1047
-0.253,10447
-0.148,8591
0.364,1551
0.0555,4204
0.145,2248
-0.0191,5122
-0.0708,8199
-0.131,9642
-0.0911,8735
-0.0115,5964
-0.171,9606
-0.173,9101
0.128,3291
-0.186,7954
0.0743,3219
-0.242,9395
0.327,1387
-0.278,10263
0.0744,3959
-0.0592,9384
0.0956,3478
-0.248,9592
-0.206,9329
-0.0336,5683
0.114,2606
-0.344,10468
0.0394,4450
0.759,37
-0.236,10402
0.0928,2533
0.0519,3807
0.496,3
-0.158,9064
0.00785,5217
-0.193,7789
0.667,61
0.129,1237
-0.0503,7716
-0.0591,6130
0.088,2430
0.0898,3749
-0.0295,7042
-0.042,5982
-0.0807,8541
-0.0261,6173
0.126,2370
0.117,3758
-0.465,10732
0.236,2106
-0.208,8964
-0.147,9299
0.0191,5009
1.18,738
0.21,1956
-0.422,10929
0.0786,3374
-0.134,8001
0.174,839
0.0826,2854
0.0988,3792
0.0698,2034
0.000114,5644
-0.0553,5936
0.184,2526
-0.0846,9357
1.56,209
-0.0426,7212
0.0843,2358
0.245,1473
0.421,169
0.779,232
-0.532,10854
-0.27,10767
0.115,2023
0.268,564
0.217,1145
0.0331,4895
0.165,2294
-0.0793,7561
0.122,1544
0.28,579
0.233,1879
-0.152,6771
-0.276,10202
-0.139,10261
0.304,309
-0.132,9801
-0.349,9929
0.468,837
-0.154,8935
0.0312,4170
0.0854,1599
-0.252,9996
-0.029,5609
-0.085,7221
-0.605,10952
0.108,3377
0.141,2485
0.144,2704
0.0886,3140
-0.507,10824
0.0385,4371
-0.18,10322
0.186,2595
0.152,2525
0.118,1572
-0.373,9627
0.213,2491
-0.0147,6058
-0.0355,5982
-0.0866,6759
0.0293,4804
0.0955,2980
-0.328,9804
-0.0227,5756
-0.149,8817
0.517,50
0.314,1712
-0.166,5113
0.496,477
0.0747,3395
-0.229,9310
0.344,379
-0.159,8954
0.213,1498
0.117,2256
0.0782,3335
0.0318,4491
-0.0974,7854
-0.32,7707
-0.247,9403
-0.241,9566
-0.276,10519
0.0278,3998
-0.344,10401
0.0932,3624
0.21,547
-0.11,7434
-0.113,10048
-0.0444,7647
-0.343,9238
-0.212,10052
-0.342,10723
-0.31,10062
0.05,4306
0.0482,4275
0.144,2837
0.692,102
-0.00178,4830
-0.33,9325
-0.0298,6144
0.0476,3525
0.31,1431
-0.0463,6087
0.516,321
-0.795,10720
0.00765,5293
-0.175,10279
-0.15,7691
0.125,1856
-0.0408,6051
0.156,2607
-0.00702,5453
0.023,4519
-0.179,9205
0.064,3531
-0.0256,5196
-0.304,10823
-0.133,8783
0.103,2270
-0.147,8177
-0.262,9403
0.381,1073
-0.0717,7324
0.322,94
-0.0758,8832
-0.128,7816
0.0195,4895
0.327,2626
-0.415,7886
-0.145,8449
-0.247,10960
-0.0276,5692
-0.0451,6643
0.166,1587
-0.0408,5286
-0.344,10996
0.0718,2742
0.0447,4302
-0.229,9044
-0.377,10954
0.145,3197
0.113,1406
0.103,2967
0.0665,4186
-0.236,9877
-0.116,7839
-0.142,7530
-0.0692,7624
-0.079,7661
-0.0285,6223
0.637,29
0.291,1931
0.151,2192
0.013,4976
-0.772,10709
0.0798,2613
-0.236,9692
-0.454,10602
0.886,132
-0.0406,6833
0.0948,2242
0.366,711
-0.0322,6105
0.152,2458
-0.0568,5310
-0.0529,6144
0.137,2901
0.319,1825
0.173,2028
-0.46,10725
0.0995,2916
0.0109,5168
0.107,3358
0.158,954
0.182,1538
0.367,254
-0.11,6603
0.057,3803
0.0644,4207
0.265,964
-0.0996,7544
0.321,294
-0.362,10779
0.126,1664
0.558,233
-0.0225,5955
-0.0864,6060
0.139,507
-0.0747,7174
-0.132,9345
-0.0498,6107
-0.0589,6444
-0.169,8427
-0.16,9007
-0.219,10150
0.184,2411
-0.405,10832
-0.226,9301
-0.0612,6727
0.0649,3704
-0.195,9468
-0.0149,6209
-0.116,7319
-0.0197,5428
0.0667,3564
-0.175,9868
-0.133,9814
-0.0181,6131
-0.119,7721
-0.0443,6506
0.204,2628
-0.0147,5779
-0.117,8452
0.126,1977
-0.0984,7473
-0.174,9266
-0.237,8784
-0.114,6365
0.0788,2963
0.071,2858
0.123,1699
0.124,2523
0.542,1350
-0.539,10568
0.117,1240
-0.0896,9314
-0.209,9363
0.175,1924
0.24,2804
0.1,2586
-0.161,9483
-0.124,9483
-0.197,9161
-0.0583,6457
0.0441,3852
0.0339,3948
-0.00141,5491
-0.0038,5713
0.0192,4878
0.149,1510
0.292,467
0.143,1599
0.0523,4137
0.156,1554
-0.155,7517
0.0282,4552
-0.0961,7049
-0.0454,5949
0.0834,3476
0.162,2158
-0.168,9241
0.162,3640
1.3,276
0.323,620
-0.00974,5752
-0.363,10023
-0.342,8833
-0.0122,5849
-0.0723,7523
-0.298,10742
-0.052,7298
-0.0482,7137
0.0836,3381
0.00727,4983
0.279,1147
0.144,1983
0.103,2619
-0.44,10947
-0.106,7250
0.0467,4330
-0.211,8459
0.542,307
-0.113,7368
-0.21,9520
0.381,139
0.132,3772
0.15,3131
0.25,2019
-0.042,6628
-0.335,10987
-0.2,8653
0.0912,2284
0.184,2800
0.053,3177
0.0183,4757
-0.0232,6632
0.352,1343
-0.372,10529
0.0195,4371
-0.119,7529
0.0735,3034
0.00617,5318
0.00936,5011
0.286,652
-0.361,9720
-0.18,7269
0.000531,5351
0.125,1635
0.199,1015
-0.138,10419
0.216,441
-0.102,8495
1.21,13
-0.145,9130
0.281,416
-0.264,10249
-0.0235,5758
0.0219,4642
-0.0416,5709
-0.204,9550
-0.213,8701
1.03,955
0.232,258
0.0843,3389
0.047,4294
-0.0133,5823
0.184,606
0.119,2310
0.152,2190
0.264,849
-0.327,10591
0.0802,3881
-0.0801,7427
0.256,910
0.114,2552
0.106,3494
-0.198,10058
-0.104,9245
-0.348,11014
-0.0105,5469
0.0715,3581
0.296,1559
0.077,3914
-0.163,9120
0.0768,2889
-0.0409,6693
0.0921,3873
-0.00248,5291
-0.1,7372
0.0496,3784
0.299,308
0.143,2728
-0.189,9245
-0.0356,6268
0.00513,5270
0.00423,5230
0.0697,3226
0.0105,5174
0.0173,5035
0.0649,4211
-0.378,10737
-0.0201,5633
-0.019,5696
-0.00163,5102
0.12,3094
0.037,4302
-0.121,8984
0.019,4613
0.00806,4994
-0.238,10807
-0.52,10798
0.283,2027
-0.24,9770
-0.182,10600
-0.0897,9698
0.0329,4258
-0.241,9804
-0.431,10635
0.143,1778
-0.134,8274
0.0939,3556
0.0429,4241
0.0434,4537
-0.144,6488
0.815,672
0.0216,4803
0.713,1229
-0.0337,6281
-0.342,10286
-0.251,9842
-0.185,4696
0.408,1190
0.0843,3050
-0.0303,7592
0.286,927
0.0766,3266
0.411,56
-0.105,7312
-0.102,8430
0.129,1939
-0.139,7354
-0.0308,5629
-0.101,6446
-0.0732,7917
0.307,491
0.149,1713
0.294,1356
-0.236,7963
-0.161,8080
0.0401,3639
-0.172,8377
-0.0305,6391
0.695,2010
-0.158,8508
-0.00473,5404
0.166,1760
-0.00139,5344
-0.148,8520
0.25,874
0.0187,4656
0.147,2899
0.438,1933
-0.23,10197
-0.000625,5525
0.0322,4300
0.064,4187
-0.255,9147
-0.225,8777
0.0119,4926
0.123,1568
0.343,836
-0.321,8830
-0.0196,5844
0.166,2912
-0.258,10188
0.018,4830
0.0851,3385
0.0354,4602
0.0481,3861
1.49,28
0.0185,4859
0.0349,3929
0.182,2480
-0.146,8721
-0.232,9443
0.106,2849
-0.301,10179
-0.171,8407
-0.022,5836
-0.0041,5233
0.232,1593
0.789,528
0.283,1487
0.00674,5232
0.0534,3885
0.0902,3273
0.113,3059
-0.189,8691
0.135,1508
0.161,607
-0.017,5672
-0.158,8146
0.202,3364
0.234,1752
-0.249,10712
-0.0848,8861
0.0771,3417
-0.369,9843
0.299,1279
0.0713,3628
-0.143,7991
-0.0888,6358
0.039,4119
0.157,2559
-0.517,9545
0.124,1557
0.141,957
-0.0899,7956
-0.0914,7316
0.1,2950
0.38,274
-0.136,9188
-0.0704,6856
-0.0283,6473
-0.1,6954
0.108,3219
-0.143,7938
-0.0148,5633
-0.133,10031
-0.015,6010
-0.0211,5830
0.0898,3493
1.9,43
0.235,1967
-0.0605,6926
-0.101,8440
-0.119,7288
0.143,2380
0.0588,4140
0.0159,4916
0.142,438
0.0237,4359
0.322,735
0.181,1534
-0.245,10353
0.422,215
0.163,1934
-0.0926,8363
-0.19,10172
-0.407,8971
0.0458,4472
-0.318,10370
-0.0442,6956
0.0714,3252
-0.118,8924
-0.195,9032
-0.0251,5857
0.112,2903
0.00299,5162
0.00606,4987
-0.129,8551
0.143,2377
-0.161,8807
0.163,2349
-0.112,10146
-0.211,9554
0.0516,4223
-0.48,10931
-0.188,8367
-0.437,9642
0.0785,3281
0.163,1799
-0.0213,6018
0.0195,5019
-0.196,8935
0.277,813
0.0722,2891
-0.0143,6127
-0.0883,7722
-0.0674,6563
-0.025,5786
-0.231,10036
-0.0299,7030
-0.19,9920
-0.301,10715
-0.194,9987
0.107,2416
0.0683,3936
-0.00434,5317
-0.241,11003
0.309,252
0.0585,3907
0.0182,4561
0.859,11
-0.153,10339
0.0231,4618
0.329,631
-0.0187,5732
0.228,2466
-0.0645,5853
-0.2,10174
0.159,1276
-0.00929,5995
-0.137,9106
0.2,1665
-0.124,7948
-0.0799,8472
-0.0012,5587
-0.221,10107
0.59,233
-0.377,10681
-0.355,10607
0.147,2065
-0.0459,6589
-0.0541,6632
0.442,1339
0.0529,4020
-0.585,10022
-0.193,9139
0.306,447
0.32,683
0.128,2648
0.036,4704
-0.125,7952
-0.121,8891
-0.0367,7327
0.0837,3449
0.00184,5156
0.499,122
0.297,2874
0.195,1985
-0.0775,7238
-0.455,10205
0.311,1566
-0.289,10502
-0.0838,7768
-0.457,10931
-0.0741,7609
-0.0132,5860
0.238,1119
-0.0854,7015
-0.000345,5190
0.171,1294
-0.0385,6672
-0.0119,5700
-0.025,6118
-0.301,8885
0.0247,4585
0.22,764
-0.00751,5823
-0.0717,6350
-0.12,7939
-0.184,10490
0.104,1804
0.023,4394
-0.222,10501
0.0431,4300
-0.0828,7259
0.283,1705
-0.00463,5809
0.00292,5319
0.00333,5069
0.353,1090
-0.456,10275
-0.087,6580
0.443,1102
0.0769,2144
-0.0194,6034
0.119,2702
0.059,4232
-0.282,10039
-0.131,9509
0.0957,1744
-0.185,10503
-0.109,7299
0.0157,4981
-0.0432,5696
0.287,1396
0.39,445
0.00324,5627
-0.108,6825
-0.194,9692
-0.328,8228
0.477,2
0.126,1143
-0.164,9432
-0.155,8679
-0.012,5435
-0.0431,6076
-0.0748,7973
-0.0605,8577
0.155,809
0.198,2222
-0.601,9181
0.159,3169
-0.0937,7093
0.0234,4849
0.297,152
-0.167,8791
-0.124,7131
-0.0258,5915
-0.392,10179
-0.0699,8443
0.0936,3036
0.223,1243
-0.0697,6842
0.201,2259
0.0435,4061
-0.472,9293
0.103,2629
-0.66,10962
-0.0673,7165
-0.379,10524
0.259,1779
0.00532,4973
-0.0659,7105
-0.34,9742
-0.255,7583
0.125,3342
0.0456,4407
-0.124,9334
0.04,3794
-0.165,5862
-0.401,6544
-0.166,6253
0.165,3477
-0.397,7325
-0.0309,6642
-0.187,8935
-0.212,9202
-0.347,9803
-0.0853,6809
-0.0874,8108
-0.155,8687
-0.511,7835
-0.248,7938
0.0855,4212
-0.308,9586
-0.052,7583
0.0382,4283
-0.13,5590
-0.414,8090
-0.357,9740
0.0631,4160
0.0217,4765
-0.133,9162
-0.405,10297
-0.421,10487
0.0152,4838
-0.182,8577
-0.0799,7215
0.0806,3303
-0.584,8996
-0.48,9931
-0.347,10478
-0.202,8377
0.0927,3055
-0.046,6584
0.455,1550
0.319,1271
0.223,1409
1.38,110
-0.179,8959
0.23,824
-0.0969,6503
0.105,3233
0.0199,4674
-0.813,10894
-0.244,10879
-0.124,8783
0.134,2916
0.238,334
0.054,4380
-0.046,6059
-0.0225,6067
0.0477,3731
-0.339,10441
-0.194,8698
-0.181,10181
0.433,297
-0.285,10533
-0.35,9862
0.0331,4380
-0.0184,6030
-0.208,10979
-0.043,6004
-0.243,10291
-0.383,10860
-0.0978,8068
0.0123,4760
-0.217,10184
0.269,2635
0.667,1441
-0.362,9273
-0.1,6264
0.00488,5171
-0.158,9234
0.332,549
-0.147,7281
0.0582,3818
-0.0795,7497
0.0864,1849
-0.23,9730
-0.138,8211
-0.139,9908
0.119,3624
0.0658,3196
-0.184,9739
0.012,4901
0.244,849
0.376,241
0.0128,4840
-0.215,10830
-0.0185,6400
0.172,1268
0.298,819
-0.145,9678
-0.0213,5862
0.0257,4762
-0.075,7030
0.104,1476
-0.0888,7118
-0.0198,5888
0.1,3251
0.0225,4095
-0.15,9232
0.0947,2727
0.128,1789
0.0958,3684
-0.0877,7485
-0.223,10993
-0.0358,9011
0.00323,5352
0.312,977
-0.122,9248
0.243,489
-0.235,9998
0.16,1641
0.149,2404
-0.131,7301
-0.0341,6028
0.142,2464
-0.0176,6020
0.157,3185
0.114,2100
0.0883,3959
0.719,81
-0.341,10457
-0.0477,7610
-0.189,10172
0.00195,5159
-0.188,9311
-0.174,8573
-0.215,8765
-0.244,10320
-0.109,8417
0.226,234
0.0278,4822
0.0907,3068
0.0591,3411
-0.0573,6412
0.0566,4185
-0.176,8869
-0.0166,5617
-0.223,8950
0.539,1127
0.152,901
-0.102,8974
-0.0926,8805
-0.185,9802
0.0401,4561
-0.0386,7081
-0.107,10101
-0.144,8695
-0.136,7885
-0.277,8978
0.0169,5005
-0.0674,6922
-0.108,8050
-0.0663,7826
-0.0705,7292
-0.23,9247
-0.299,8907
-0.0618,5647
-0.0263,6124
-0.0601,8069
-0.277,8831
-0.505,10644
0.00436,4705
0.255,2849
0.367,549
-0.44,10609
-0.309,10265
-0.00464,5463
-0.264,8984
-0.0554,7624
-0.107,8644
0.00989,5273
-0.185,9696
-0.00602,5865
-0.502,9398
-0.506,10180
-0.0108,6098
-0.281,9872
-0.00953,5959
0.0311,4595
-0.332,10263
-0.253,9836
-0.00562,5408
0.116,2271
0.127,2466
-0.283,9815
-0.0684,6873
0.0823,3021
-0.0737,7650
-0.111,9633
0.0858,3498
-0.106,6843
0.307,2007
0.1,3088
0.0268,4079
-0.126,7175
0.0681,3706
0.0376,3911
0.278,1492
-0.314,7541
0.042,3950
0.0273,4104
0.421,622
0.345,589
-0.00671,5771
-0.0594,6769
0.0332,3977
0.145,1896
-0.364,8885
-0.132,7873
0.0819,3867
0.205,1401
0.503,291
-0.00333,5512
0.207,1115
-0.0818,7759
-0.209,9779
0.178,2638
0.269,868
-0.115,9197
-0.0941,7790
0.252,280
-0.18,8929
0.237,1783
0.051,3671
0.352,161
-0.113,8527
0.343,1021
-0.238,9040
0.249,567
-0.0709,7627
-0.294,10139
-0.114,7329
-0.0325,6894
-0.251,9978
-0.413,10463
0.084,3821
-0.181,9601
0.336,716
-0.0333,6297
0.0529,4361
-0.209,9815
-0.0331,5942
-0.15,8444
-0.0556,6993
-0.183,8262
0.704,469
0.483,597
0.139,1096
-0.0249,6115
-0.238,9680
-0.509,10914
-0.326,5141
0.099,1733
0.116,2153
-0.0815,7678
-0.0723,6949
0.286,1239
-0.0384,6509
-0.119,7374
0.134,1821
0.171,2100
-0.202,8101
-0.124,8136
-0.26,10987
0.267,548
0.146,2493
0.0559,3269
0.0427,3970
-0.0252,6131
-0.181,8651
0.0749,3722
-0.0423,6694
-0.0184,5261
-0.0645,6632
-0.132,7620
0.11,3093
0.00639,5129
0.0772,3589
-0.0757,9197
0.0839,3417
-0.17,9473
-0.00763,5525
0.38,230
0.00907,5064
0.0749,1728
0.174,3631
-0.0954,6315
0.329,2777
-0.172,8500
0.0879,3873
-0.0537,3520
-0.0319,6112
-0.194,8957
-0.0586,6784
0.144,1046
-0.167,9101
0.226,1685
-0.0632,6982
0.0888,3464
-0.0511,6319
0.0339,3686
0.0201,4775
0.184,2400
-0.0915,6624
-0.0268,5855
0.203,1025
-0.0623,6610
0.198,1201
0.249,171
-0.00923,5755
-0.133,7871
0.00152,5349
0.0394,3664
0.114,1961
-0.0334,6905
-0.237,10430
-0.28,7020
0.131,1532
0.03,4478
0.288,1098
0.132,2521
0.0149,4756
0.0108,4857
-0.286,10270
-0.0455,7368
0.062,4174
0.00759,4993
-0.00213,5554
0.0257,4588
0.202,1498
0.0884,3815
0.104,3390
-0.00268,5216
-0.146,9219
0.0791,2099
0.0527,3440
-0.258,9105
0.129,3373
0.562,278
0.212,2228
0.0319,4375
0.191,2082
-0.145,9290
-0.25,10374
0.278,2028
0.138,1762
-0.0971,7908
0.178,2335
0.306,516
0.0975,2648
-0.297,10371
0.223,706
-0.0036,5520
0.0713,3339
-0.213,10194
-0.392,9962
0.22,1834
0.0498,4075
0.193,188
0.469,267
-0.0937,9667
-0.233,9271
-0.0646,6638
-0.0927,8444
-0.256,9785
-0.227,10318
-0.197,9399
0.352,157
0.266,1223
0.228,620
-0.124,9250
0.216,464
-0.108,8108
-0.0607,5714
0.322,163
0.0656,2240
0.0537,3220
-0.0718,6926
-0.215,8665
-0.0789,6925
-0.264,10868
0.141,1548
-0.0449,7380
0.213,2102
0.182,2103
-0.0666,6391
-0.102,6573
0.0709,2559
-0.022,5933
-0.0944,6700
-0.0208,5324
-0.167,9622
-0.064,7295
-0.0351,6261
0.0683,3469
-0.159,9185
0.172,1911
-0.286,9941
0.0923,1325
-0.0601,6722
0.225,976
-0.142,6709
-0.267,9147
-0.244,8817
0.213,799
-0.0741,8371
0.497,411
0.103,3449
-0.502,10738
-0.101,6064
0.162,1504
-0.0416,6632
-0.12,8505
0.0829,3389
0.404,528
-0.319,9374
0.00373,5160
-0.0764,8560
-0.509,9036
-0.23,8663
-0.171,8841
-0.0825,7287
-0.0422,7390
-0.213,10286
-0.0797,7002
-0.325,10214
-0.284,10911
-0.0514,5775
-0.0138,6115
-0.0504,6832
-0.0637,7893
0.0944,3043
0.0509,3960
-0.241,9191
-0.0198,6131
-0.144,10254
-0.124,9360
0.106,3538
-0.2,9557
0.416,890
0.577,329
-0.0817,6918
-0.241,9076
-0.00976,5638
-0.139,7805
-0.138,7329
-0.0117,5670
0.123,1047
-0.0571,7750
-0.0398,6626
0.0249,4745
-0.0837,7069
0.148,2749
0.0816,2795
-0.129,9363
0.0267,4578
-0.0184,6141
0.37,489
-0.0932,7883
0.0142,4835
0.0215,4752
0.915,243
0.101,3927
0.0462,4573
-0.372,10747
0.0687,2785
0.028,4731
0.302,1051
0.124,3722
-0.246,8582
0.0574,3695
0.136,2027
-0.0777,8734
0.424,1067
0.245,1128
-0.0599,6904
-0.106,9568
0.00172,5563
-0.298,10197
-0.175,10163
-0.0139,5343
0.227,2155
-0.0973,8351
0.686,95
-0.0175,5531
0.416,1431
0.135,2816
-0.16,9780
-0.109,8847
-0.045,5663
-0.125,8940
0.0552,3661
0.0776,4012
-0.0642,6795
0.217,1341
0.0509,4092
-0.115,8785
-0.768,10750
0.27,1703
-0.0228,5980
0.144,2297
-0.0329,7188
-0.242,8955
-0.135,9257
-0.135,8350
0.147,1106
-0.148,9071
0.136,1236
0.0117,4976
-0.0864,8699
-0.409,10653
0.147,2049
0.00196,5229
-0.0653,9409
-0.0318,5584
0.0548,3837
0.113,2865
0.466,343
-0.131,8357
0.144,2324
-0.0658,7975
-0.378,10452
-0.114,7868
0.0417,4146
-0.0923,8695
0.102,2485
-0.152,8530
0.229,2060
0.157,1052
0.024,4428
-0.0771,6633
-0.0739,7589
-0.0962,6224
-0.0973,7762
0.127,2606
-0.307,8741
0.0451,3957
0.0942,943
-0.0886,9202
-0.212,9944
0.135,2343
-0.266,10656
0.261,598
0.273,1314
-0.00142,5073
-0.515,9010
-0.287,10037
0.00503,5127
-0.0986,9012
0.0395,4236
-0.00642,5704
-0.105,8617
0.796,829
-0.537,9366
-0.0573,8423
0.0233,4720
-0.0631,6516
-0.0858,7453
-0.157,7689
-0.0459,6277
0.0556,4009
0.275,670
-0.0051,5503
-0.188,7604
-0.288,9905
-0.156,9653
-0.0413,6478
-0.0742,8718
0.0906,2701
-0.0067,5143
0.0586,3952
0.272,1217
-0.284,10719
-0.0515,6633
0.199,1873
-0.102,8432
-0.166,9426
0.0617,3422
0.0922,2500
-0.0547,6872
0.221,873
-0.124,9149
0.0176,4724
-0.179,8609
0.0254,4381
-0.0331,7758
-0.228,10206
-0.0821,7349
-0.296,8572
0.0946,3306
-0.351,10414
0.165,382
-0.144,8301
-0.00707,5453
0.0719,3316
-0.0245,6949
0.155,2002
0.0375,3704
-0.0119,5503
-0.0635,7528
1.61,2
-0.303,9924
0.119,1733
0.321,402
-0.0729,6486
-0.141,9437
0.0589,4673
0.24,985
-0.301,10791
-0.0819,7143
0.327,1176
-0.296,10391
0.127,2858
0.231,1907
-0.276,10173
-0.0905,8563
-0.202,10147
-0.533,9983
-0.121,7662
0.0989,2204
-0.0339,6076
0.0471,3094
0.25,885
-0.0667,7225
0.0404,4572
-0.548,8330
-0.0925,8369
0.0137,5047
0.122,2324
-0.317,9226
0.196,1846
0.291,1500
0.177,1143
0.207,1322
0.275,367
-0.0225,5791
0.647,150
-0.484,10840
0.0303,3279
-0.0605,7796
0.0814,3388
0.147,2843
0.0519,4286
-0.503,10783
-0.191,10173
-0.111,8040
0.112,1954
0.101,2657
0.581,133
-0.161,8465
0.409,268
0.113,2848
0.0928,3763
-0.131,8551
-0.0517,6476
0.239,246
-0.125,8614
0.0792,2363
-0.107,8940
0.0179,4761
0.349,277
-0.272,9919
0.0976,2826
-0.072,7725
0.231,890
-0.179,10489
-0.0594,6600
-0.279,9013
0.0382,2716
-0.00689,5786
0.00799,4862
0.019,4657
-0.0954,8109
-0.17,7735
-0.138,9247
-0.0301,6012
0.278,528
0.212,2000
0.00501,5348
0.107,2697
0.266,218
-0.105,9417
0.0263,4726
-0.565,10287
-0.042,6360
-0.0482,5588
-0.218,9096
0.0839,2263
0.0823,1952
0.0469,3994
-0.0483,6615
-0.298,5990
-0.00683,5724
0.315,712
-0.144,8457
-0.021,5760
-0.231,9610
-0.0324,5772
0.084,2917
-0.0807,9719
-0.111,8657
0.11,3099
0.00567,4990
-0.153,8325
-0.236,10690
0.214,1139
-0.313,10541
-0.0504,6205
-0.0313,5743
-0.0311,6447
0.126,2550
0.108,2470
0.111,2999
0.153,2289
-0.0443,5396
0.00714,5224
0.314,1554
0.138,3969
0.0879,1504
0.036,4129
0.299,321
-0.0386,6079
-0.0107,5227
-0.43,9664
0.235,652
0.0618,3470
-0.193,10354
-0.0714,6839
0.0121,4788
-0.24,8256
-0.14,9609
0.0731,2721
-0.017,5740
-0.195,9686
0.546,31
-0.155,7818
0.175,1687
-0.0382,6939
-0.196,8222
0.124,2791
0.271,803
-0.0273,5220
0.0348,2618
0.366,410
-0.0591,6889
0.134,2736
0.0386,4132
-0.0113,5612
0.112,2846
-0.129,9559
-0.115,6874
-0.085,8206
-0.199,9481
-0.132,7723
-0.0347,6253
-0.0609,7220
-0.194,10416
0.339,1947
0.151,2811
0.225,784
0.0234,4981
0.232,446
0.32,983
-0.419,10644
0.321,1040
0.18,454
0.103,2863
0.231,988
-0.24,9379
-0.439,10928
-0.0189,5793
0.363,444
-0.0488,7165
-0.0846,7526
-0.317,10381
-0.00452,5348
-0.329,10306
-0.05,6344
0.217,260
0.0564,3698
0.442,240
0.0195,4941
0.639,406
-0.259,7096
-0.00576,5720
-0.00896,5441
-0.0345,6374
-0.285,9659
-0.0572,6716
0.0289,4422
0.0511,3569
-0.135,8707
0.448,230
-0.198,8359
-0.0896,7765
0.0765,2482
-0.143,8727
-0.0236,5339
-0.0139,5705
-0.0427,6472
0.0125,5103
-0.0697,7673
-0.0376,7258
0.0711,2885
-0.341,9969
-0.123,8232
-0.0478,6681
0.0878,2726
0.117,2384
0.313,217
0.778,162
-0.171,8886
0.0121,5039
-0.791,8975
0.156,1593
-0.0792,8675
-0.0655,6973
-0.32,10596
0.101,1606
-0.337,10114
0.126,1284
0.0475,3576
0.117,2708
0.174,455
0.264,981
0.398,118
-0.0823,10018
0.17,916
-0.486,10757
0.0815,2203
0.264,2111
0.0142,4725
-0.127,9785
-0.0674,8004
-0.144,8882
-0.0207,6413
-0.313,10351
-0.068,7927
-0.181,10447
-0.326,10963
0.244,2321
0.127,2576
-0.0565,6943
3.16,7
-0.323,10102
0.259,1727
-0.000727,5328
0.979,290
0.119,3890
-0.116,8380
-0.26,9460
0.183,1951
-0.0106,5388
-0.0297,6206
0.0782,2899
-0.0623,6878
0.133,2195
-0.0184,5885
