coef,rank
-0.101,7919
-0.133,8794
0.0281,4013
-0.0137,6049
0.101,2328
0.0611,3627
0.195,2008
0.036,4302
-0.0402,5226
0.158,1292
-0.0898,8363
-0.0417,7926
-0.165,9902
0.145,2367
0.386,1006
-0.0216,6101
0.23,1642
-0.211,9553
-0.0534,7480
-0.145,7964
0.165,1352
-0.0997,6764
-0.0734,8214
-0.125,8817
0.0824,3588
-0.0487,5600
0.242,971
-0.139,8371
-0.156,9736
0.0724,2551
0.17,1491
0.188,2100
-0.238,9488
0.0849,3350
-0.0206,6747
0.0334,4366
-0.109,8024
-0.116,8048
0.0256,4576
-0.00445,5124
-0.256,10189
-0.0373,6747
-0.0534,7802
-0.0787,6764
-0.477,10800
-0.0935,7927
0.00896,5070
-0.0286,6685
0.0706,2773
0.0873,3454
0.0806,3721
-0.338,10723
-0.126,7460
-0.0775,9285
0.207,1364
0.9,1
-0.0756,6379
0.0827,3222
0.455,323
-1.09,10852
-0.395,10012
-0.171,9795
0.0691,3427
-0.198,9466
-0.0127,5789
-0.136,8743
0.227,1533
0.155,1803
0.153,4435
-0.085,6628
0.0332,4042
-0.116,9712
-0.067,6221
-0.149,7207
-0.0683,5988
-0.413,9103
0.0914,2955
-0.0325,6228
0.414,71
-0.139,9103
0.0547,4338
-0.143,8647
-0.0509,6868
-0.2,9598
0.429,729
-0.0382,6562
0.096,3139
0.0892,3659
-0.0297,6342
0.026,4173
0.17,1392
0.162,1972
0.0137,5125
-0.162,9230
-0.115,8108
-0.075,6564
0.0505,4256
0.11,2944
-0.346,10576
-0.165,9613
0.0258,4526
0.306,1059
-0.298,10573
0.0241,4852
0.192,2001
-0.0204,5958
0.0402,3841
-0.282,10716
-0.148,8218
-0.0443,6001
-0.271,9853
0.132,2827
0.119,1507
-0.0435,6963
0.267,2018
-0.117,8249
-0.211,8568
0.396,875
-0.28,10695
0.115,2053
0.0961,2808
0.6,47
-0.0969,7737
0.0121,4750
0.0414,3336
0.0129,4891
0.182,1216
-0.106,6721
0.0423,4304
0.177,856
-0.169,10448
0.0167,4847
0.0615,3859
-0.0565,5888
-0.184,8442
-0.161,8704
0.293,1315
0.776,88
0.0315,4751
0.0652,3886
0.0786,3720
-0.314,8731
0.0672,2835
-0.00164,5419
0.0447,3953
0.00991,4842
0.063,2671
-0.0104,5357
0.0841,2246
0.231,501
0.445,708
-0.133,7495
0.234,598
-0.547,10751
0.396,15
-0.0765,8235
-0.0935,8453
-0.126,9228
0.0472,4137
-0.000978,5140
0.0191,4662
-0.0301,5631
-0.127,6975
-0.147,10490
0.0859,2024
-0.239,9742
-0.108,8623
0.216,1118
-0.0496,4795
0.294,2538
-0.581,7608
-0.577,9082
0.251,2431
-0.317,7671
-0.209,9044
0.0388,4603
-0.296,10748
0.275,637
-0.169,10737
-0.0605,8269
0.576,2026
0.237,1544
0.261,1210
0.0729,4066
-0.136,8709
0.025,4291
0.324,1640
-0.0514,6496
0.0478,4303
0.117,2780
-0.164,8158
-0.00259,5423
-0.318,10746
0.0331,4489
-0.0416,5748
-0.303,8443
-0.173,9036
0.0345,4193
-0.136,7261
0.124,865
0.416,417
0.175,3330
-0.012,5739
0.00908,5049
0.213,902
0.278,894
0.0589,4263
-0.179,8743
0.182,782
-0.0891,7847
0.0263,4844
-0.18,7693
0.176,1902
0.141,3196
0.0937,3121
0.000778,5305
0.0796,4159
-0.199,10081
0.286,950
0.153,1892
0.161,1667
-0.0319,6285
-0.0234,5958
0.231,1499
-0.0787,6916
-0.16,6701
-0.0395,9088
0.0582,3410
0.186,1865
-0.161,8154
-0.0322,5909
-0.0107,5411
-0.0179,6145
-0.00354,5592
0.0342,1774
0.189,1524
-0.366,9563
-0.00841,5325
-0.129,6725
0.0233,4266
-0.0558,6299
-0.385,10784
-0.164,8317
-0.144,6686
-0.12,7798
0.0257,4471
-0.0497,6302
-0.255,9462
-0.261,9766
0.0342,4676
-0.00265,5157
0.0172,4973
-0.137,8508
0.0552,3928
-0.0455,6200
0.0993,2618
-0.458,10803
0.12,2044
0.0233,4424
0.197,2803
0.205,2932
0.143,2769
0.0552,4465
0.24,330
0.178,2278
-0.219,9159
-0.0878,5972
0.257,1454
-0.473,10512
0.235,661
0.258,1998
0.0906,3966
0.0352,4325
-0.129,7245
-0.0934,7646
0.275,69
-0.145,10487
-0.0594,6628
0.279,1011
-0.222,10219
0.0198,4690
0.111,1759
-0.187,8301
-0.072,6712
-0.374,10423
-0.235,10111
0.25,1662
0.0356,4270
-0.0897,8181
0.0707,3864
0.421,257
0.0252,4488
-0.00968,5488
0.0555,3651
0.0447,4387
0.0458,3804
0.511,731
0.0209,4443
0.0842,3343
0.0803,2580
-0.371,10090
-0.135,9556
0.146,2602
-0.281,9606
0.211,951
0.0659,3352
-0.0234,6237
-0.0712,7350
0.00202,5301
0.143,2158
-0.171,9533
-0.0703,10517
-0.318,10908
-0.0839,8334
0.325,1742
-0.232,7855
-0.00992,5896
0.287,255
-0.0534,7391
-0.0275,5845
0.173,1873
-0.304,8275
0.0826,3116
0.139,590
0.0226,4387
0.32,1777
0.267,942
0.337,1919
0.0541,4200
-0.404,10521
-0.0539,7676
0.419,1587
-0.235,7775
-0.506,10574
-0.377,9842
-0.00919,5543
-0.0083,5707
-0.0205,6190
-0.166,10014
-0.246,8962
-0.132,8230
0.0217,4366
-0.0828,7422
0.131,3807
0.683,134
-0.0827,6792
-0.465,8867
-0.045,6965
0.0642,3732
0.172,1869
-0.0149,5967
0.353,203
-0.138,7633
0.119,1815
0.0524,2966
-0.408,8109
-0.692,10208
-0.367,8142
0.23,3522
-0.00208,5423
0.279,1500
0.101,2462
-0.405,10921
-0.31,10420
-0.27,10488
0.191,1016
0.231,1283
0.0511,4161
0.332,318
0.394,1721
0.0612,4646
0.00737,4982
-0.289,10211
0.288,789
-0.181,9225
0.175,1876
-0.0347,5924
-0.0439,6449
-0.0851,6896
-0.154,9109
-0.143,9341
0.228,1485
0.0596,4067
-0.0073,5670
0.0925,2602
-0.105,8267
-0.0697,7356
-0.0918,6845
0.00655,5048
0.00703,5247
-0.00186,5336
0.0303,4576
-0.123,8317
-0.157,8653
-0.146,8600
0.309,293
-0.231,10934
-0.201,7613
-0.0486,6530
0.0595,3830
-0.254,7296
-0.0398,6675
-0.0194,5784
-0.333,9805
0.0598,3392
0.0176,4790
-0.179,9063
-0.017,5969
-0.0524,7002
-0.0631,7294
0.0326,4080
0.292,1797
-0.0783,6440
-0.151,10754
0.206,1669
0.151,2725
0.302,426
-0.205,9236
-0.0659,7300
0.196,1290
-0.207,10307
0.00503,5257
-0.113,7016
0.202,1401
-0.429,10761
-0.0551,6799
0.182,723
0.426,883
-0.00447,5545
-0.473,10390
-0.336,8084
0.0457,4145
0.0132,5109
0.11,3116
0.112,2438
0.295,1354
0.057,4158
0.0852,2991
0.0803,2732
0.0168,4531
0.12,2279
-0.0787,7584
-0.0225,6001
0.0946,2551
0.249,1761
0.142,1043
-0.417,10613
-0.917,10770
0.029,4651
-0.0085,5659
-0.0722,8698
-0.21,10646
-0.227,9381
-0.126,7827
-0.0412,6976
0.11,912
-0.218,10510
0.0092,4879
-0.0664,6567
-0.177,8166
-0.0811,7192
-0.202,9406
-0.0337,5825
-0.108,7962
-0.107,6962
0.228,778
-0.197,10695
-0.111,8679
-1.14,10620
0.0697,3211
0.266,1907
-0.0914,6846
0.0308,4312
0.132,3889
-0.228,6738
-0.059,4178
0.572,735
-0.448,9303
-0.227,8647
-0.281,10082
-0.00141,5705
-0.0818,7856
0.341,129
-0.0239,6891
0.46,373
0.0584,4275
0.034,4430
0.0796,2962
-0.165,9494
-0.0384,6751
-0.016,5610
0.0388,4185
0.0015,5202
-0.125,9174
-0.385,10973
0.0695,3748
-0.167,7440
-0.23,9354
-0.287,10400
0.555,168
0.00636,5174
0.202,718
-0.511,10846
-0.0839,8340
-0.0124,5727
0.0609,4370
0.0486,3931
0.379,667
0.441,213
-0.00873,4883
0.106,2969
-0.182,8551
-0.213,10180
-0.31,10879
0.0311,4498
-0.377,10754
-0.049,6178
-0.0685,6334
-0.406,10781
0.0975,2749
-0.276,10426
-0.133,5918
0.376,706
0.209,1800
-0.325,10873
-0.135,8885
0.0921,2406
0.0888,2935
0.00732,4695
-0.503,6990
-0.166,9846
0.0982,1784
-0.259,10930
0.13,2846
-0.0183,6118
-0.436,10551
-0.0656,6973
0.0566,3612
0.0983,3687
-0.264,9847
-0.526,11011
0.276,1064
0.0159,5023
0.0115,5104
-0.169,8159
-0.169,7895
-0.43,8880
-0.298,9565
0.0581,3065
-0.117,8289
-0.0977,7330
-0.0796,7824
0.0433,4307
-0.226,8010
0.184,1762
0.0346,4497
0.214,1184
-0.0448,6750
-0.248,7548
-0.945,10734
-0.119,9079
0.112,1719
-0.258,10678
0.201,1211
0.187,1669
-0.155,7623
0.0429,3879
-0.0449,6609
0.385,197
-0.034,5653
0.287,645
0.123,1862
0.0773,3199
0.176,391
0.0566,3626
-0.173,8144
0.113,1384
0.196,1632
-0.171,8191
-0.00929,5640
-0.235,9944
-0.292,10306
0.164,2351
0.345,1626
-0.327,10784
-0.382,10743
0.0178,4714
0.62,579
0.149,2903
-0.134,8433
0.0326,4124
0.4,1040
-0.0225,5237
0.0343,4743
-0.361,10490
-0.00418,5457
-0.189,10332
-0.267,10221
0.207,2243
-0.0299,6671
0.0924,4054
-0.148,7169
-0.253,10171
0.158,800
-0.0868,7619
0.475,404
-0.226,10381
0.159,2774
-0.0285,6272
0.0953,2676
0.06,1016
0.0327,972
-0.0229,8075
-0.0283,9823
0.0204,2084
-1.09,9537
-0.013,5619
-0.197,6365
0.471,2520
4.92,22
0.0598,3774
-0.0378,6127
-0.503,9734
0.396,488
-0.221,7630
0.274,335
-0.0974,7081
-0.494,7045
-0.0451,6590
0.0618,4024
0.127,644
-0.206,9907
0.225,1174
0.436,857
-0.186,8382
0.649,669
-0.096,6868
-0.215,10092
-0.335,10436
-0.449,7964
0.0765,4011
-0.000434,5269
-0.978,9157
0.191,1701
0.159,1737
-0.162,8171
0.0773,3638
-0.12,9661
0.000546,5270
-0.315,10361
-0.307,9772
-0.0335,6379
-0.22,7813
0.0035,5342
0.183,707
0.00537,5197
-0.287,10574
0.103,2513
-0.26,10068
0.248,2083
0.45,160
-0.0667,7227
0.148,2647
-0.00566,5685
-0.146,8709
-0.0918,8602
0.164,962
0.182,1413
0.168,1652
-0.0877,8487
0.135,3084
-0.261,8449
0.0745,3563
-0.0582,6832
-0.688,9734
0.193,950
0.00973,4826
-0.0172,5605
0.146,1769
-0.272,10316
-0.112,6820
0.0951,2391
-0.0639,5976
0.172,1310
-0.203,10588
-0.25,10755
0.045,4111
0.0638,3688
-0.289,10350
-0.0788,6314
-0.142,10105
0.0302,4184
0.162,3668
0.117,3097
-0.146,9261
-0.118,7925
-0.258,10706
0.0218,4713
1.36,1382
2.08,664
-0.0724,7684
0.459,2120
0.325,333
0.118,1441
0.913,40
-0.0331,6264
0.303,1496
0.0434,3544
0.0011,5638
-0.216,10598
0.425,2189
1.01,1087
0.68,1935
0.471,437
-0.141,8223
0.227,1313
-0.56,10263
-0.0746,7379
0.0439,3730
0.067,3724
0.159,1601
0.232,1255
-0.337,10691
-0.13,8690
-0.00729,5642
-0.109,8423
-0.202,9897
0.511,296
-0.0119,5517
0.341,935
0.0614,3889
0.008,4962
-0.142,8980
-0.258,8202
-0.35,10053
0.0879,3396
0.11,3086
0.00908,4979
-0.041,6518
-0.129,8048
-0.122,8539
0.0747,3620
-0.203,10727
-0.174,10127
-0.0202,6577
-0.0289,6109
0.00807,5272
0.0616,3782
-0.14,10586
0.0739,3988
-0.1,9250
-0.507,10073
-0.0984,6816
-0.277,9320
0.18,2188
-0.0817,8654
-0.111,7801
0.325,2376
-0.0786,7221
-0.0432,6522
0.0548,4438
0.0321,4166
0.15,2340
-0.239,8546
0.0313,4638
-0.138,8294
0.242,1948
0.0636,2654
-0.0974,8391
-0.101,6788
-0.0214,6282
-0.18,8221
-0.062,5731
0.294,1252
-0.128,7724
0.0239,4668
0.156,2246
-0.19,10679
0.0884,3660
-0.5,10381
0.123,3179
-0.135,7204
-0.0102,5767
0.188,1604
0.0676,3742
-0.0992,6422
0.316,1906
-0.549,8376
-0.105,9129
0.293,498
0.0817,4136
-0.2,9737
0.137,3403
-0.00855,5904
0.0525,3705
-0.0707,8257
-0.08,9258
-0.0738,6722
0.207,407
-0.19,10404
0.0969,2210
-0.0686,7460
-0.448,10969
0.147,1548
-0.00926,5276
0.105,3750
-0.0441,6545
-0.00396,5697
0.104,3030
0.366,529
-0.0321,6002
-0.0997,7370
0.0323,4757
-0.0914,8121
0.484,157
0.0586,4244
-0.341,10028
0.0553,3992
-0.116,8637
-0.185,8207
0.0258,4574
0.166,1239
0.327,742
0.119,2277
0.0796,706
0.0866,3715
-0.561,9663
-0.275,7971
-0.276,10630
-0.0127,5840
0.187,1209
-0.00367,5079
-0.125,8836
-0.556,10156
0.202,581
0.0739,3741
0.113,1291
-0.336,10472
0.0963,3809
-0.139,5802
-0.264,9208
-0.447,10502
-0.0893,7974
0.0328,4762
-0.115,7975
-0.0372,5986
0.0974,3714
0.132,1549
-0.0869,7762
-0.68,10889
-0.247,10281
-0.0164,5599
0.121,3853
-0.0521,6787
0.0821,3193
-0.287,9899
-0.0521,6364
0.176,2539
-0.509,10745
0.164,1866
-0.0878,7781
-0.16,9087
-0.128,7523
-0.13,9542
1.22,559
0.0372,3520
-0.0442,6981
-0.224,9350
0.000757,5245
0.392,1153
-0.0386,6308
-0.0939,7424
0.164,2906
0.26,1572
0.0115,4976
-0.131,10172
-0.00333,5265
0.0457,3791
-0.0259,6048
0.18,888
0.0453,4002
0.14,2572
-0.254,10188
0.0939,1945
0.061,3483
-0.0738,7310
-0.231,10035
0.301,257
0.232,1739
-0.0697,7375
-0.0436,7219
0.0239,4506
-0.125,7753
-0.281,10478
0.274,1703
0.0367,4470
0.018,4916
0.137,2922
-0.0799,7801
-0.806,9651
0.0866,3094
-0.14,8914
0.0252,4862
-0.0785,8353
-0.13,7700
0.0257,4494
-0.12,7816
-0.0954,8347
-0.407,10413
0.39,608
0.138,2604
-0.089,8167
-0.141,10187
0.0856,2901
0.458,137
-0.198,8330
0.0263,4749
0.142,1538
-0.133,9617
0.17,964
-0.172,10140
-0.166,8119
-0.702,10812
0.0532,3189
0.122,1607
-0.0717,6875
0.161,1280
-0.429,10456
0.0735,3790
0.272,1257
0.072,3467
0.077,3757
0.254,1305
-0.262,8006
-0.11,6952
-0.0983,8735
-0.0975,8804
-0.109,7247
0.0307,4634
0.0684,3862
-0.0106,5156
0.088,2428
-0.0828,8479
-0.236,9327
0.0757,3871
-0.0948,6756
0.0835,4049
-0.15,8412
0.196,1095
-0.00134,5831
0.0568,4129
0.0579,3292
-0.0366,5582
-0.0659,8710
-0.285,10198
0.0284,4613
0.00325,4834
-0.328,7422
0.12,2820
-0.149,9081
0.049,3354
-0.0875,7896
-0.105,8725
-0.268,7266
-0.104,6813
-0.0862,8515
0.287,174
-0.32,10180
-0.266,9394
-0.188,8834
-0.0583,6950
-0.277,10951
7.15e-05,5139
-0.383,10426
-0.149,8773
-0.132,8696
0.00122,4351
0.291,1070
0.0966,3311
-0.0709,7421
0.0559,3750
0.23,71
0.251,1370
0.0396,3844
-0.202,8840
0.0284,4829
0.00739,5300
-0.556,7806
-0.0315,5600
-0.0367,7020
0.249,471
-0.0519,6998
-0.259,9813
-0.0425,6012
0.476,828
-0.0231,6215
0.204,718
-0.0245,5599
-0.319,10423
0.0449,4361
-0.017,5889
-0.0418,6254
0.0134,5106
0.0889,3442
-0.113,6979
-0.184,9563
-0.0613,7638
0.436,341
-0.0189,5697
-0.0163,5457
-6.55e-05,5128
-0.106,8116
0.0716,2308
-0.051,7134
0.00492,5256
-0.213,10394
-0.387,10547
-0.0281,6296
-0.0661,7559
-0.0462,7267
-0.00222,5463
0.00962,4894
0.0524,4139
-0.192,10073
0.14,1552
-0.0619,6595
0.276,2428
0.239,1451
0.0424,4167
-0.0769,5690
-0.1,8501
0.576,18
-0.162,9464
-0.0889,7545
-0.138,8335
0.164,1912
0.0882,3666
-0.0762,8316
0.0489,3933
-0.00363,5425
0.109,3626
-0.363,9431
-0.263,10349
0.179,255
0.0557,3867
-0.19,9845
-0.0943,7399
-0.152,9367
0.103,1776
0.255,183
0.078,3091
0.168,2587
-0.3,7321
-0.18,6887
-0.0258,5832
-0.132,8731
0.0308,4595
-0.017,6081
-0.171,8173
-0.121,7731
-0.261,9726
-0.0088,5512
-0.173,9569
-0.355,9871
0.0334,4184
-0.158,7715
0.015,4857
-0.175,10723
-0.0489,7047
0.00597,5067
-0.0398,6324
-0.227,8681
-0.00503,5551
-0.116,8554
0.48,85
-0.0909,7755
0.169,1399
0.00502,5113
-0.0605,6868
0.292,2003
0.0787,3817
-0.248,9311
0.311,1117
0.2,3366
0.0182,4847
-0.474,10688
0.169,1724
0.0157,4878
-0.234,9352
0.312,1936
0.097,2661
0.0803,3682
0.0252,4604
-0.0536,5649
-0.248,10854
-0.204,9379
-0.0536,8147
-0.143,9137
-0.268,9779
-0.0524,6815
-0.215,8177
0.112,2838
-0.00743,5871
0.0602,3908
-0.185,9468
0.524,362
-0.138,9108
-0.0407,7014
-0.072,7544
-0.0175,5602
-0.0239,5974
-0.0654,7456
0.00879,5114
0.0144,4644
-0.171,10292
0.0714,3402
0.232,2238
-0.347,10275
0.105,1860
0.0783,3333
-0.12,7716
-0.168,9054
-0.0691,6224
-0.282,9104
0.0704,4288
0.0811,2690
-0.12,8921
-0.374,11004
0.0278,4445
0.00585,4914
-0.0326,6614
0.0156,4646
0.0193,4792
0.351,895
-0.0476,6868
-0.0405,5380
-0.218,9777
-0.0454,7503
0.212,365
-0.043,6444
0.395,119
-0.0908,7214
-0.104,6875
0.252,960
-0.142,10201
-0.371,10771
-0.0316,6274
0.0258,4883
-0.169,8369
-0.0878,7740
-0.00466,5657
-0.0453,6820
0.017,4858
0.314,863
0.197,1487
0.016,4590
-0.186,10404
-0.126,8203
0.0249,4684
0.0611,3980
-0.0376,6037
0.107,2157
0.283,473
-0.166,8779
-0.248,10677
-0.0908,7753
-0.233,9173
0.164,2117
0.0712,3340
0.102,2795
-0.444,9650
-0.0533,7242
-0.00435,5325
0.00579,5202
-0.325,6173
-0.00696,5187
-0.289,7459
-0.522,8301
-0.123,8754
0.00963,4895
0.512,1088
-0.189,9498
-0.189,9453
-0.227,9264
0.00967,4824
0.0265,4334
-0.142,7839
0.106,3451
0.346,385
-0.606,10979
0.0416,3904
0.03,3898
-0.0946,7180
0.0525,3888
-0.335,10163
-0.0472,7500
-0.13,6965
0.0859,2658
0.515,826
0.0864,2605
-0.309,10295
-0.109,8141
0.0768,2210
0.0419,4020
0.185,1689
-0.209,10120
-0.276,8722
-0.495,9939
-0.00157,5334
-0.136,10481
0.159,2586
0.0339,4373
-0.468,10299
-0.662,9708
0.0703,2840
-0.0276,6152
0.183,2048
0.0501,3892
-0.0387,6325
-0.128,8257
0.0368,4222
0.0487,3451
-0.0393,7199
-0.211,10327
0.0284,4664
0.0829,3101
0.0177,4183
0.111,2611
0.204,2224
0.0312,4225
-0.193,8492
0.124,2050
-0.035,6655
-0.111,9067
0.129,2512
-0.318,9811
-0.0569,7212
-0.447,10604
-0.0579,7843
0.0293,4386
0.00271,5286
-0.373,10165
0.00183,5063
-0.484,10847
-0.058,7179
0.119,3859
0.0574,4252
-0.00674,5362
0.288,889
-0.473,9479
-0.349,10839
-0.389,10147
0.371,1134
-0.204,10692
0.206,2384
0.127,3252
-0.354,10676
-0.301,10767
-0.27,9989
-0.12,9373
-0.107,8406
-0.0188,4881
0.158,2807
0.292,969
-0.0879,7567
-0.000775,5189
-0.126,9016
-0.0523,7080
-0.0779,6748
-0.321,9429
0.00423,5071
-0.115,10335
-0.105,7459
0.165,1381
-0.00172,5395
0.274,611
-0.392,10109
0.0199,4431
0.00379,5303
0.0168,4938
0.139,2318
-0.16,9823
0.582,365
0.248,1847
-0.0934,7996
0.311,670
0.168,1825
-0.222,9920
-0.19,7923
0.0532,3681
0.267,211
-0.246,9253
0.218,1848
1.07,5
0.216,3080
0.0789,3095
-0.147,7782
0.0155,5004
-0.0458,6690
-0.184,7468
-0.00567,5306
-0.012,5632
-0.0859,7835
-0.0821,6820
0.00942,5164
-0.0813,7160
0.0173,4764
-0.113,8295
0.00493,4923
0.473,620
-0.32,10490
-0.0656,6557
-0.213,8105
0.0881,2564
0.0609,3575
0.0637,3609
0.169,1759
0.0218,4539
-0.101,7926
-0.0303,7344
-0.0393,8000
-0.177,10038
-0.0959,8126
-0.272,7621
-0.128,9034
0.0388,3777
0.0177,4662
0.196,1881
-0.338,9668
0.139,3552
-0.163,8827
-0.222,9517
-0.129,9196
0.0673,3760
-0.165,10220
-0.139,7607
-0.0358,6239
0.101,2641
-0.0994,8728
-0.037,5817
0.0749,3591
0.119,2484
-0.0366,6194
-0.0986,9814
0.000707,5185
-0.402,10155
0.143,3333
-0.284,8880
-0.416,10714
-0.12,7298
0.022,4598
0.167,1279
0.0232,4772
-0.16,8678
-0.0134,5531
0.0355,4186
0.423,406
0.111,3697
-0.282,8529
0.312,2758
0.417,350
-0.00817,5546
0.375,570
-0.406,10646
-0.00941,5953
0.616,646
-0.292,7906
-0.0875,8849
-0.261,10539
-0.0316,6706
0.442,1649
-0.0173,4670
-0.37,10523
-0.0608,7449
-0.0438,6768
0.339,1336
-0.303,8537
0.0226,4371
0.102,1896
-0.157,9113
0.134,1910
-0.0994,9479
-0.125,8551
0.284,653
0.323,498
0.0381,4117
-0.146,9197
0.294,998
-0.0391,6663
-0.302,9460
0.64,963
-0.226,9760
0.0464,4368
0.21,1591
-0.104,8324
-0.471,10607
-0.112,8099
0.0527,3166
0.0345,3811
-0.102,6200
-0.261,7829
0.537,938
0.215,2602
0.0824,2509
-0.109,9158
0.357,219
-0.17,8140
0.0403,4076
0.0311,4848
0.0521,3378
-0.141,8669
-0.163,8132
0.0799,3522
-0.266,10709
-0.0602,5999
0.0788,3527
-0.0967,8095
-0.124,8566
-0.448,10669
-0.0618,7158
0.238,1557
0.137,1974
0.14,921
-0.0488,6726
0.221,2090
-0.391,9431
0.229,2959
-0.219,10041
-0.221,10485
-0.0833,6716
-0.541,10860
-0.101,8493
0.0735,3006
-0.0627,7699
0.0488,3447
-0.0523,7734
0.443,310
0.118,2844
-0.0364,6140
-0.13,9236
0.138,1592
0.0637,3499
0.107,3105
-0.0437,7494
-0.36,9855
-0.109,9513
-0.025,5932
-0.087,6829
-0.216,8760
0.0533,3956
0.0861,3638
0.112,1945
0.217,3056
0.163,1639
-0.14,8413
-0.047,6005
0.00681,5119
-0.292,10970
-0.128,9422
0.0628,3110
-0.19,9664
-0.267,9470
0.335,75
0.025,4537
-0.0253,5652
-0.367,9245
0.205,1050
-0.0401,6262
-0.184,9848
-0.268,9898
0.0156,4718
-0.282,10394
-0.105,7328
-0.148,9149
-0.022,5969
-0.068,6638
0.127,2519
-0.0104,5332
-0.183,8123
-0.416,10094
0.0883,2738
0.0986,3195
-0.0834,7530
-0.101,8360
0.176,2109
0.105,3826
-0.114,9458
0.00122,5376
0.114,3761
0.046,3533
-0.425,10238
0.247,2437
0.0658,3476
0.152,1995
-0.0655,8507
0.0739,3530
-0.146,9430
0.122,2206
0.057,3442
0.0274,4537
0.189,2098
0.0333,4673
-0.211,9532
-0.192,8383
0.195,1646
-0.141,9877
0.0998,3307
0.143,2233
0.385,400
-0.00349,5466
0.0012,5208
0.0974,2328
1.22,104
0.00159,5345
0.254,721
0.101,3455
0.127,1698
-0.153,9784
-0.0662,7942
-0.243,9427
-0.363,10410
-0.00733,5402
-0.0983,8436
0.141,2201
0.158,770
-0.0175,5257
-0.245,9071
-0.277,9979
0.252,800
-0.198,10495
-0.384,8197
-0.159,7530
-0.139,7724
-0.633,7780
-0.138,8632
-0.596,10553
0.279,763
0.167,2740
-0.13,8645
-0.0634,6976
-0.268,10917
0.125,1703
0.207,2802
-0.0761,7246
0.0235,4792
-0.0115,5836
-0.0109,5900
-0.102,9105
-0.0124,5316
-0.255,9319
0.277,1767
0.0448,4304
0.0492,2723
-0.178,10144
0.256,810
0.223,2961
-0.198,9365
-0.241,8890
-0.066,7268
-0.035,6514
0.0587,4365
0.0308,4501
0.0573,4158
0.119,2418
0.00833,4836
0.348,1029
0.387,2512
-0.249,9920
-0.000453,5237
0.0281,4410
0.0958,3180
-0.181,9148
0.143,3007
-0.175,9265
-0.203,7997
-0.175,10178
-0.14,10605
-0.401,10877
-0.0566,6735
-0.00729,5475
0.251,1464
-0.0439,7032
0.222,759
-0.286,8534
-0.0869,7016
-0.129,7352
-0.257,6957
0.000632,5297
0.00313,5413
0.265,995
0.175,2306
-0.376,10711
-0.306,7779
-0.119,9073
-0.0104,5608
-0.445,7808
-0.00889,5075
