coef,rank
0.208,1483
-0.278,10924
-0.187,9712
-0.149,7726
-0.0368,6321
-0.0905,7862
-0.242,10639
0.234,1212
0.0203,4278
-0.125,8319
0.162,2132
-0.166,10143
0.122,1506
-0.149,8730
-0.158,10045
-0.0375,6271
-0.35,9770
-0.00892,5540
0.122,1495
0.146,227
-0.0383,6345
0.0137,4795
-0.159,8547
0.642,902
0.0806,1958
0.0259,4736
0.145,2495
0.0225,4701
-0.043,6587
-0.00388,5231
0.117,531
-0.117,9073
0.304,306
-0.103,7176
-0.0229,6147
0.337,2194
0.0647,3365
0.0751,3044
-0.0443,8081
-0.0647,7353
-0.0723,6822
-0.507,10762
0.0438,4019
9.6e-05,5294
-0.127,8074
-0.0513,7392
-0.11,7293
0.0526,3573
0.0802,4142
-0.0646,7880
0.206,1067
0.0993,3263
-0.0385,5498
-0.132,8586
-0.207,9493
-0.179,10130
-0.0205,6200
-0.00359,5396
0.291,1058
-0.116,7494
0.151,2279
0.0152,4724
-0.0174,6078
-0.0472,6529
0.0347,4627
-0.416,10577
0.0755,3927
0.177,2027
0.135,1238
-0.0934,9239
-0.148,8014
-0.251,9140
0.275,733
0.0843,2697
-0.0774,8578
-0.0591,7947
-0.157,8816
0.0241,5009
-0.19,9360
-0.183,8368
-0.0605,8630
-0.12,8038
-0.0808,6955
-0.18,7943
-0.313,10514
0.222,1724
-0.717,9702
0.432,1303
-0.0837,7887
-0.00715,5272
-0.249,10099
-0.0346,6629
0.286,664
0.521,113
0.12,2410
0.805,1795
-0.219,8720
-0.251,10938
0.218,180
0.28,2013
-0.167,7442
0.564,498
-0.0583,5218
0.0955,2866
-0.0603,7038
0.0601,3673
0.101,2835
0.409,274
-0.0374,6253
0.0765,3276
-0.0844,7299
0.385,941
-0.000933,5546
-0.068,7302
-0.406,10654
-0.16,9281
0.112,1074
-0.094,7853
0.0314,4397
0.207,1965
0.54,12
0.0564,3729
-0.502,10971
-0.255,10249
-0.0379,6132
-0.208,9206
-0.0638,7315
0.0523,3769
0.339,824
0.0434,4293
0.233,1797
-0.0726,6509
-0.159,9127
-0.0641,8244
0.0437,4271
-0.148,8212
0.113,3421
-0.311,10236
0.242,1498
-0.154,10433
-0.0283,6436
-0.251,8809
-0.0676,7042
-0.319,9840
0.0453,4217
0.00837,5068
0.183,975
-0.0782,7507
-0.269,10062
-0.0684,7056
0.0542,4148
-0.137,10174
0.072,3657
-0.103,8405
0.21,2449
-0.173,7862
-0.0805,7739
-0.0707,8066
0.106,2479
0.119,2546
0.103,3915
-0.478,10847
0.0123,5176
0.0489,4316
0.217,2240
0.209,2311
0.313,484
0.278,1321
-0.425,9736
-0.0397,6813
0.126,2341
0.0969,2489
-0.0457,6298
0.0534,3015
0.0577,4445
-0.23,10919
-0.0356,6607
0.387,958
0.689,74
0.123,2119
-0.0661,5863
-0.0478,6898
-0.141,9927
-0.0887,8316
0.197,746
0.0484,4099
0.0953,3453
-0.104,8986
0.0116,4978
-0.161,7513
-0.0742,8687
0.0115,4853
-0.347,10671
0.0532,3617
0.118,2560
-0.979,10353
1.16,148
-0.406,6245
0.657,1589
0.471,1041
-0.431,8704
-0.146,8048
-0.25,9908
-0.292,10730
0.0956,2888
-0.0418,7453
0.0279,3686
-0.675,9567
0.0672,3989
0.0718,3736
0.129,3172
-0.065,7181
-0.0273,6645
-0.379,9467
0.154,2333
-0.151,9313
0.124,2644
-0.313,10016
-0.221,10666
0.358,391
-0.177,8070
0.0613,4089
0.481,1398
-0.278,10340
-0.0578,7449
-0.133,7224
0.105,1267
-0.19,8892
0.251,2642
0.115,2258
0.0373,4238
0.0901,2894
-0.214,9634
0.706,706
-0.312,10353
0.137,1439
-0.0302,6102
-0.00372,5547
0.0178,4891
-0.0913,7546
-0.0154,5166
0.12,2608
-0.166,10094
-0.132,6929
0.0322,4432
0.0797,3604
0.287,532
0.00606,5076
-0.0984,8238
0.314,623
-0.303,10180
-0.256,9784
0.219,2960
-0.0169,7213
-0.34,10983
0.157,2247
0.0599,4493
0.314,854
-0.0201,5592
-0.00903,5832
0.0252,3717
-0.00556,6311
-0.203,9638
0.0906,4083
-0.152,8930
0.0439,4482
-0.0527,7644
-0.378,10684
-0.434,10927
0.283,1102
0.182,3221
-0.292,10267
0.0855,2609
0.0565,3668
0.104,3490
0.0161,4839
-0.102,7894
-0.0355,6457
-0.143,9651
0.5,103
0.0617,3780
-0.0411,6107
0.0806,3078
0.0449,4416
0.000903,5522
-0.182,10763
-0.555,8816
0.0585,4535
-0.0097,5388
0.14,3442
-0.0409,6857
0.0336,4779
-0.0441,6199
-0.388,9612
0.193,2086
-0.144,7073
-0.0227,6179
-0.165,7442
0.272,1863
0.0501,3908
0.509,582
-0.169,9210
-0.0872,9054
0.03,4021
-0.291,10424
0.0374,4490
-0.0369,6468
0.0929,2650
0.0296,4222
0.061,4137
-0.259,9763
-0.101,7017
0.0113,5443
-0.0902,6852
0.0258,4522
0.114,2265
0.154,2552
-0.38,10797
-0.012,5748
0.118,2390
0.148,1769
-0.0185,6027
0.0633,3369
0.222,2680
-0.116,8466
-0.0145,5880
-0.127,9458
0.0676,3911
-0.149,9810
0.0188,4815
0.166,2793
-0.176,9726
-0.0708,7684
-0.0291,6444
0.209,727
-0.0692,7669
0.214,1152
0.0166,4894
0.0247,3230
-0.0803,7746
0.0769,2789
0.303,1923
0.23,2513
0.05,3932
-0.0492,6935
-0.0139,5924
0.0877,3196
0.022,4619
-0.551,10316
0.223,995
0.0135,4494
0.164,725
0.386,1366
-0.135,8575
1.01,137
0.121,2986
0.386,794
-0.0821,8648
-0.31,8484
0.116,3817
-0.0592,5976
0.44,1207
0.0239,4167
-0.0424,6975
-0.178,10270
0.0871,2424
-0.114,6969
0.103,2930
-0.0527,7088
-0.132,8501
1.09,239
-0.00498,5230
-0.249,9237
0.938,849
-0.134,9601
-0.0631,7304
0.053,3867
0.125,2818
-0.169,9354
0.171,2808
0.00467,5001
0.0695,2309
-0.503,9074
0.552,1709
-0.0783,5598
0.218,3597
-0.0438,6725
0.127,3229
0.0968,2550
0.304,736
0.15,2455
0.0916,3129
-0.14,9079
-0.0417,6245
-0.132,8752
0.0637,3724
0.0109,4980
-0.144,6500
-0.0755,7517
-0.138,8074
0.209,1448
-0.384,10923
0.161,2079
0.183,1757
0.273,604
-0.071,6575
0.258,703
-0.0647,7305
0.0939,3270
-0.0936,7545
-0.102,8672
0.101,2422
-0.111,8411
-0.012,5684
0.24,1862
0.0365,3933
-0.131,9217
-0.12,7497
0.0933,3206
0.337,477
-0.131,8128
0.29,918
0.117,2313
-0.0023,5404
-0.475,10175
-0.0998,7878
-0.0792,6518
-0.896,10748
0.0464,4004
0.091,2908
-0.343,9892
-0.203,10561
-0.0538,7355
0.0927,3327
0.107,2254
-0.17,9915
0.216,1103
0.0356,3993
-0.276,9026
-0.241,8711
-0.00551,5716
0.0187,4917
-0.176,8356
-0.0948,7795
0.278,968
0.131,2218
0.144,2044
0.0231,4673
0.204,2072
-0.31,9872
-0.0257,6150
0.057,4398
0.0755,3100
-0.00375,5495
0.0948,3663
-0.0888,8982
0.00826,4973
-0.0573,5074
0.119,2314
0.252,503
0.0743,3765
-0.025,5792
0.0823,3595
-0.231,9679
-0.0239,5938
-0.0747,8054
0.109,1252
0.103,2639
-0.111,8353
-0.0493,6662
-0.114,8580
-0.462,10816
0.118,1500
-0.277,9471
0.263,3032
-0.16,9886
-0.142,10149
-0.023,6520
-0.0447,7175
0.00754,5271
0.0108,5029
0.148,1012
0.064,2272
-0.126,9040
-0.289,9858
-0.414,10728
-0.374,10387
-0.149,8511
0.0337,4404
0.208,2179
-0.177,9293
0.0886,3840
-0.0533,6777
0.106,1900
-0.121,8907
-1.1,10545
0.0238,4734
0.0517,4354
0.151,2708
-0.0245,6781
0.258,2693
1.35,326
0.868,1805
-0.0399,5519
0.571,1222
-0.135,7223
-0.548,11017
-0.138,9553
0.104,2954
-0.236,10688
-0.0999,10177
-0.0477,6450
-0.175,7591
-0.0945,6021
-0.0498,7209
0.0442,4046
-0.146,9812
0.448,397
0.415,55
0.379,898
0.158,1184
0.194,1458
0.228,1230
-0.213,8141
0.0361,4564
-0.0528,6674
-0.327,10239
-0.168,10151
-0.223,10725
-0.0432,5747
-0.0978,8713
-0.0821,7110
-0.00284,5490
-0.0974,8487
-0.631,11028
-0.0117,5694
-0.381,8927
-0.102,7758
-0.19,8685
-0.139,8950
-0.155,9283
0.325,964
-0.0406,5991
0.156,2526
-0.0321,5716
-0.0611,6380
-0.256,10570
0.0649,3966
-0.203,6667
0.0342,4589
-0.0753,6907
0.273,541
0.214,1019
-0.0308,6511
-0.155,9044
-0.598,10388
-0.248,5275
-0.244,10717
-0.0362,7009
0.00326,5394
-0.12,7918
0.0229,4107
-0.316,9702
-0.0318,6072
-0.139,9908
-0.115,6610
-0.122,7570
0.328,607
-0.0686,6865
-0.329,10667
-0.0171,6061
-0.199,8593
0.233,2065
2.13,21
0.12,3594
0.0301,4020
0.0623,4243
0.109,3088
-0.177,9940
-0.0869,7838
0.387,1541
0.119,2712
0.0609,3870
0.429,95
0.251,383
0.359,1965
0.303,3027
-0.221,10631
-0.117,9350
-0.165,9568
-0.177,9545
0.042,4330
-0.149,7537
-0.0268,6302
-0.101,8145
-0.111,7913
-0.0341,5655
-0.021,5923
0.0419,3970
0.25,426
0.000919,5267
-0.262,10584
-0.457,10831
-0.00553,5826
-0.284,10513
-0.121,7387
-0.0769,8172
-0.0704,6959
-0.198,9161
0.0385,4579
-0.0518,5761
-0.103,7864
-0.197,9090
-0.299,10645
-0.358,9580
-0.183,8202
0.0486,4078
0.0988,2154
0.195,2811
-0.101,6189
-0.332,10404
-0.0872,6813
0.334,802
-0.0252,6292
-0.0678,6848
0.129,3219
-0.167,10416
-0.324,8293
-0.212,7959
-0.138,8518
-0.0922,9197
0.05,4330
-0.0744,6684
-0.0338,6344
-0.0158,5210
0.0326,4222
0.0117,4986
0.0529,1331
-0.0186,8382
0.0166,3377
0.000116,5287
-0.0292,9992
-0.336,6243
0.109,3010
0.358,2383
-0.654,9266
0.356,2737
0.0696,3565
0.0116,5156
-0.592,10241
0.251,1489
-0.253,7991
0.0567,3643
0.2,2056
-0.632,7855
-0.0886,7707
-0.226,9009
0.00635,5090
0.0226,4398
-0.0973,7646
0.434,864
0.167,2815
-0.434,9880
-0.374,10460
0.153,1815
-0.199,8978
0.293,2917
0.109,3558
0.313,1011
0.621,2132
0.247,1093
-0.288,10849
-0.184,8547
0.106,3052
-0.168,10465
0.00995,4892
-0.0145,5601
-0.103,6886
-0.231,10348
0.0208,4638
0.3,670
0.0209,4683
-0.0455,8156
-0.0248,5749
-0.032,6228
0.24,1510
-0.179,8087
-0.0773,6894
0.0342,4214
0.0219,4837
-0.0134,5852
0.27,978
0.138,1643
0.0191,4787
-0.0928,7695
-0.0246,5975
-0.0793,8224
-0.0618,6108
-0.0964,6320
-0.242,10325
0.0607,3268
-0.368,6996
-0.0957,8356
0.0521,4097
-0.343,10550
0.2,1011
0.0381,4273
-0.139,7258
0.00164,5551
-0.151,7352
-0.104,8099
-0.105,8759
0.0288,4369
-0.132,9114
-0.0197,5688
0.0662,3789
-0.356,9801
0.00364,5430
-0.0216,6205
-0.214,7554
0.016,4848
0.00275,5310
0.164,2225
-0.147,9345
-0.0788,8509
-0.312,5862
0.00183,4518
0.144,1521
-0.205,6646
0.366,200
-0.162,10554
0.355,1151
-0.0355,6324
-0.271,9569
-0.0193,6596
0.262,378
0.159,1204
-0.0858,5516
0.488,2512
-0.285,6238
-0.0412,5825
-0.177,8828
-0.198,9421
-0.14,6467
0.0793,3487
0.0306,4194
0.0876,3171
0.159,1602
0.104,3108
0.213,1552
0.327,323
-0.192,9790
0.147,1869
-0.181,9556
-0.0711,6531
0.0181,4557
-0.188,8445
0.0541,4034
-0.00381,5228
0.0464,4496
-0.333,9063
-0.0861,6505
0.000985,5412
-0.274,9702
-0.193,9887
-0.0189,5918
-0.136,8198
-0.0417,6490
-0.193,9147
0.0954,2340
0.018,4676
0.0528,2298
0.359,509
-0.271,10601
-0.00522,5186
-0.0996,9769
-0.0521,6621
-0.0793,8614
0.0524,4145
-0.0308,5578
-0.0402,5933
0.0494,4150
0.0166,4508
-0.413,10965
0.2,3135
-0.114,8021
0.00609,5097
-0.297,9100
0.0751,2871
0.265,986
0.263,1995
-0.152,8643
0.294,769
0.0694,4123
-0.0312,7010
-0.061,7376
0.165,2884
0.0333,4506
0.119,3370
-0.114,6409
-0.0479,6065
-0.402,10642
0.0274,4599
0.339,503
-0.105,9246
-0.0316,5990
0.0155,4846
0.394,804
-0.0608,6089
-0.184,10418
0.2,1448
0.00542,5543
0.317,1712
-0.529,10477
-0.55,8392
-0.171,10462
0.147,2064
-0.578,10653
-0.239,10233
-0.0722,6236
0.00542,5529
-0.0498,7478
-0.0572,7725
0.0613,2559
-0.0763,6769
-0.0841,8527
0.0466,3793
-0.0167,6179
0.0804,2917
-0.188,9224
-0.107,8484
0.103,3576
-0.0297,5481
-0.118,8363
-0.0775,7688
0.0876,3365
-0.252,9994
-0.0412,6194
-0.234,9486
-0.102,7544
-0.00381,5503
0.135,2617
-0.271,9370
0.164,2968
0.043,4310
0.024,4665
0.137,3257
0.0188,4722
-0.0412,6781
0.142,2670
0.188,1201
-0.0312,8065
-0.263,9407
0.508,1732
0.0217,4643
0.0839,3361
-0.12,9422
-0.139,9178
-0.0657,6344
0.0182,5040
1.12,169
0.1,2180
-0.119,7896
0.0913,1829
-0.0268,5840
-0.25,9411
0.00998,4509
-0.0336,5767
0.0311,4672
-0.255,10635
0.188,2281
0.154,2297
-0.00267,5320
-0.324,9795
-0.0697,7596
-0.0395,6394
0.185,3063
-0.19,9571
0.321,778
-0.0573,5897
0.0906,2527
0.0575,3815
-0.07,6526
0.0683,3639
0.0117,4997
0.542,509
0.0108,4964
-0.147,9255
-0.312,10789
0.335,878
0.0347,4008
0.0819,4241
-0.0577,8162
-0.0818,8015
-0.0554,6527
-0.146,7784
-0.239,8148
0.16,1942
0.106,3263
0.0119,5004
0.163,2671
-0.172,9495
0.0486,3438
0.185,1479
0.107,2063
0.108,2366
0.0784,2833
-0.0114,5747
-0.129,7947
-0.203,9565
-0.144,10149
-0.157,9542
-0.0569,6803
-0.0841,7368
0.0745,3278
0.375,727
-0.0403,6537
0.00264,5378
-0.211,6820
0.0193,4752
0.212,1186
0.242,2007
0.0498,4109
0.214,792
-0.418,10837
0.0247,4738
0.788,1762
0.123,2392
0.185,1679
0.0424,4415
-0.177,10568
-0.0718,6688
0.255,426
0.0954,3063
-0.0869,8109
-0.05,6025
0.146,2699
-0.0284,6165
-0.0222,6011
-0.00891,5657
0.0754,3171
0.0876,3608
-0.0823,6474
0.2,1459
-0.166,10014
0.00341,5331
-0.0332,6635
0.0422,4216
0.00837,4917
0.0086,4758
-0.0388,7094
0.0103,4964
-0.0573,6546
-0.0584,6969
0.00627,5046
0.125,2948
-0.268,9679
-0.0549,6754
0.0457,4390
0.346,660
0.149,3435
0.174,2601
0.131,1659
-0.0126,5933
-0.241,9417
0.000446,5415
0.0653,3923
-0.309,9422
0.13,1523
0.0286,4181
0.0412,4220
0.0764,3855
0.0441,4278
-0.252,7840
-0.157,8555
-0.113,8418
0.0403,4517
-0.107,7405
-0.0213,6073
0.372,1264
0.0264,3866
-0.117,7667
-0.0858,7008
0.126,3587
-0.141,5597
-0.0465,6432
0.227,1064
-0.195,10550
-0.125,8777
0.285,234
-0.168,6208
-0.0639,6112
0.016,4702
-0.0126,6029
-0.155,8028
-0.212,8681
-0.0876,6903
-0.285,10846
0.0337,3937
0.118,2081
-0.00369,5374
-0.347,10846
0.0882,3081
1.24,561
0.508,188
-0.197,8483
-0.16,9349
0.0833,3114
0.152,472
-0.0024,5144
0.0605,3002
-0.298,10034
-0.165,8901
0.0476,4217
-0.323,6211
-0.0804,6475
-0.0546,7735
0.124,1982
-0.139,9423
0.0313,4437
-0.186,8562
-0.0754,6399
-0.0461,6970
0.0952,2544
0.104,3598
0.0636,4001
0.175,2110
-0.0182,5922
0.232,1012
0.176,1305
-0.27,9788
-0.297,9620
-0.174,9378
-0.0205,6142
-0.0153,5572
-0.104,7473
0.218,1760
0.0417,4157
-0.155,9198
0.0296,4057
-0.000713,5574
0.226,1284
-0.0543,6983
-0.456,10805
0.209,675
-0.192,10495
0.112,1759
-0.0436,6877
0.196,2970
0.0532,4129
-0.138,9143
0.162,1185
0.25,1297
0.101,3985
0.0515,4341
-0.242,10075
-0.00941,4931
0.0705,3400
-0.0931,7613
0.0437,4032
-0.0966,7727
-0.0607,6660
-0.0801,6909
-0.272,9573
-0.026,6483
-0.0987,8512
-0.0941,7572
0.131,3336
-0.556,10667
0.0488,3951
-0.0215,6433
-0.0978,8102
0.182,1204
0.0384,4058
0.0211,4854
0.095,1956
-0.0762,8183
-0.0287,6170
-0.077,6154
-0.281,7175
0.0673,4209
-0.0512,6396
0.00461,5155
-0.158,8211
0.0407,3693
0.106,3551
-0.333,10475
0.0807,3783
-0.038,6221
-0.0406,6484
0.192,2743
-0.0619,7561
0.133,3435
0.0859,2571
-0.06,8026
-0.0745,7814
0.319,999
-0.0387,6289
-0.296,9469
0.038,3325
0.0235,4725
0.0657,3647
0.197,1268
-0.0328,6385
0.231,2019
0.352,399
-0.141,6716
0.00399,5209
0.126,2850
-0.0675,6445
1.42,417
0.208,1439
0.0806,4138
0.091,3115
0.342,202
0.211,1920
1.16,54
0.135,1869
-0.31,10621
0.0968,3029
-0.636,10695
-0.119,9175
0.123,2926
0.0236,4243
0.0763,3151
-0.0322,5701
-0.0846,7701
0.161,2911
0.32,465
-0.017,6436
-0.182,8761
0.153,1972
-0.082,6448
0.147,1771
-0.17,10381
0.0375,4449
0.0646,3885
0.061,3278
0.0117,4954
0.00699,5174
-0.0335,6693
0.125,1334
-0.0262,6168
0.27,1925
0.243,1812
-0.2,10633
-0.132,8736
0.00187,5043
0.181,1689
-0.279,9220
0.00817,5096
-0.304,9956
0.0214,4503
-0.0692,7631
-0.102,8395
0.138,1714
-0.78,10918
-0.012,5729
-0.231,10775
0.0129,5038
-0.215,8956
-0.0388,6557
-0.0883,6057
-0.0421,6270
0.0723,2169
0.053,3487
0.0958,3315
-0.101,8426
0.0389,4121
-0.0994,6804
-0.157,8884
-0.0397,7134
0.265,1283
0.182,1098
-0.0942,7116
-0.129,7707
0.0885,3151
0.0713,2473
-0.0555,7148
0.238,725
-0.0985,7362
0.266,814
-0.196,10556
0.0155,4868
-0.0904,7488
-0.354,10936
0.0463,4307
0.0407,4374
-0.06,7530
-0.181,9761
-0.235,9824
0.206,884
-0.179,9710
-0.297,9887
0.0752,3826
0.109,2451
-0.135,8890
-0.374,9080
0.037,4428
0.117,2709
0.0553,3387
-0.686,8370
0.372,1554
0.0482,4285
-0.484,8041
0.0281,4462
0.473,180
0.173,3157
0.0623,3823
0.121,2511
-0.076,6713
0.0927,2869
0.0706,2571
-0.0352,5923
0.0738,3888
-0.0291,5858
0.198,2478
0.165,1023
-0.0056,5266
0.0317,4498
-0.0216,5924
0.291,1443
-0.199,10839
0.717,457
0.115,2029
0.0864,4186
-0.0887,8594
0.118,2914
0.0678,3355
0.103,1458
-0.214,10307
0.202,1472
0.253,525
0.38,1787
-0.586,10424
0.0145,4675
-0.0385,7491
0.458,359
-0.00696,5560
0.156,3385
-0.919,10621
-0.00975,5690
-0.218,10129
0.00523,5292
-0.0534,7521
0.338,506
-0.224,9920
0.162,1235
0.0168,4801
0.000593,5455
-0.296,10906
-0.261,10731
0.128,2026
-0.0174,6730
0.26,537
0.105,3478
0.111,1713
0.177,2696
-0.0603,7195
-0.215,10769
0.0518,3556
-0.0085,5284
-0.192,8312
0.237,363
0.093,4103
0.0673,2922
-0.0609,6864
0.0794,203
0.0168,4847
0.0131,3056
0.0975,3594
-0.114,8609
-0.727,10830
0.48,307
0.0673,3170
-0.16,8471
0.908,657
-0.0162,5647
0.47,843
0.383,1064
-0.0437,6964
-0.0225,5463
0.504,457
0.0191,5117
-0.0205,5894
0.162,2263
-0.0362,6586
0.0347,4113
-0.64,10911
-0.152,6559
-0.0117,5125
-0.183,9479
0.0583,3373
-0.171,9965
0.0203,4920
0.0774,3982
-0.198,7975
-0.135,7954
0.0113,4656
-0.02,5523
-0.16,9442
0.514,38
0.176,1601
-0.508,10649
-0.0629,7976
-0.0248,6659
-0.125,8661
0.0811,3400
-0.0404,6741
-0.257,8971
-0.398,10566
0.0748,3128
-0.113,7809
-0.0168,5570
0.331,380
0.0262,4905
-0.177,10299
0.101,2148
0.15,2571
-0.175,8316
-0.126,7266
-0.532,9914
0.0299,4329
-0.0692,6476
-0.0434,6690
-0.0885,7835
0.301,2192
0.0902,3125
0.188,748
-0.147,9240
0.0155,4921
0.12,2515
-0.207,9352
-0.308,9278
0.0797,3197
-0.0201,6423
0.674,192
0.323,672
-0.284,9955
-0.27,8755
0.126,1705
-0.222,10354
-0.0759,7354
0.0607,3832
-0.329,10405
-0.159,9187
0.0389,3240
0.118,478
0.138,1753
-0.00811,5564
-0.254,7415
-0.098,8340
-0.0905,8805
-0.366,10572
0.0367,4425
-0.153,7303
0.183,3050
0.151,2124
0.136,2697
-0.0656,7496
-0.321,10761
0.0718,3139
-0.156,7910
0.0969,2982
-0.28,10609
-0.0382,6680
-0.169,8301
-0.0973,7351
0.0184,4679
-0.000657,5218
0.00134,5304
0.0184,4410
-0.347,9672
0.138,3392
0.0593,4628
-0.345,10335
-0.0809,6615
0.0649,3304
0.075,3161
0.104,2550
-0.0568,6455
-0.219,9808
0.213,887
-0.168,8401
-0.0157,5280
0.243,2234
0.0472,4504
-0.103,7254
-0.105,8697
0.42,367
-0.0623,6106
-0.0186,6494
0.0577,4473
-0.781,10836
0.0349,3860
-0.0827,7453
0.17,1391
-0.383,9227
0.102,3857
0.196,2069
0.00151,5522
0.0185,4721
-0.0464,5875
0.118,4062
0.106,1743
-0.0227,6103
-0.0917,7673
-0.235,10498
-0.0246,6514
0.0575,3695
0.163,1969
-0.0292,5888
0.386,114
0.222,728
-0.2,8892
-0.271,10770
0.361,1278
0.103,3954
-0.187,9141
0.403,457
-0.157,8489
-0.114,8563
-0.212,8193
-0.14,8663
-0.0045,5896
0.116,1033
0.0698,4049
-0.245,7664
0.311,2073
-0.151,7452
0.00816,5039
-0.161,10247
-0.11,8082
0.00378,5110
-0.0186,5538
-0.144,8818
-0.0709,7902
-0.177,9307
-0.0819,6635
-0.0668,6925
0.0349,4277
-0.0247,5399
-0.42,10972
0.0319,4361
-0.117,8415
0.13,3227
-0.219,10289
-0.109,7463
-0.00394,5336
-0.0748,8447
0.312,305
0.238,1946
-0.347,9044
0.246,2843
-0.266,10509
-0.0816,7884
0.412,937
-0.406,10348
0.0472,4175
-0.0832,8076
0.0932,2426
-0.199,10693
-0.155,10454
-0.264,10036
-0.382,10796
0.0962,3376
-0.25,10786
0.116,2031
0.217,980
-0.0467,6767
-0.0703,8635
0.401,1274
-0.0369,6854
-0.139,8991
0.611,188
-0.0406,5762
0.0163,4946
0.173,2468
0.0987,2288
-0.217,8120
0.331,288
0.0653,3887
0.419,848
0.37,894
0.0592,3437
0.000601,5430
-0.121,9283
0.272,672
-0.267,9472
-0.0486,6973
0.147,825
0.283,1432
-0.58,10649
-0.0581,7234
-0.0765,7083
0.0428,3926
0.0697,3711
-0.059,7880
0.245,1247
0.0897,3491
0.0172,5027
-0.029,6178
0.0401,4426
-0.102,7806
-0.0391,5956
0.172,2737
-0.278,8786
0.175,1092
-0.0314,5940
0.175,2227
-0.255,10680
-0.225,9741
0.191,2754
-0.173,10564
0.0821,2790
0.263,2194
0.132,1252
-0.246,8555
-0.171,7243
-0.238,10401
0.0303,4511
-0.0642,8462
0.0424,4281
-0.212,10440
-0.264,10599
0.0896,2483
0.122,1835
0.0304,4710
-0.126,7721
-0.214,9581
0.0575,4298
-0.0823,7448
0.0923,2505
-0.0325,5956
0.211,1312
-0.00338,5461
-0.0954,7098
-0.0684,6827
0.107,2104
-0.0953,5994
-0.24,10779
-0.016,5697
0.159,2552
-0.198,10340
-0.281,10942
-0.0352,6775
0.0979,3663
-0.123,7480
0.492,114
0.185,821
-0.178,9536
-0.208,10642
0.253,2028
-0.377,10351
-0.12,7556
0.267,681
-0.0526,7118
0.723,1154
0.0678,3996
-0.132,7618
-1.41,10587
-0.193,9683
0.336,2105
-0.0834,7247
0.016,4683
-0.159,9228
-0.132,8667
-0.0697,7865
0.0687,3008
0.284,2201
0.179,1819
0.203,1484
-0.0786,8563
0.12,763
0.348,27
-0.206,8530
0.145,2983
-0.0998,6385
-0.00687,5550
0.0583,2334
-0.0174,5791
0.195,1408
-0.0936,5975
0.0343,4483
0.365,1180
0.0359,4383
0.0679,2846
0.113,3465
-0.178,9003
0.0949,3377
0.0661,3625
-0.0364,6418
-0.437,10666
3.66,35
0.336,545
-0.0318,6239
-0.15,9184
0.135,2542
0.12,2864
0.253,1869
-0.0306,6186
-0.291,9126
-0.00425,5297
-0.0776,9142
0.295,872
0.0934,3393
0.204,1886
0.0223,4590
-0.122,9240
-0.0862,8030
-0.145,6926
0.259,1529
0.696,96
-0.669,10523
0.0212,4457
-0.119,7870
-0.112,7900
0.279,1334
-0.0684,6559
0.253,2967
