coef,rank
0.393,2818
-0.065,7199
0.674,27
-0.756,10841
-0.0835,7288
-0.264,10376
0.11,3533
-0.24,10267
0.218,152
-0.282,9850
-0.0959,6643
-0.118,7984
0.0247,4739
0.0304,4233
0.118,1388
0.69,17
0.123,2396
0.075,4112
0.0154,4862
0.0118,5154
-0.0429,6582
-0.0919,6553
-0.141,9814
-0.294,10153
0.156,1594
0.125,985
-0.101,8131
0.242,1030
0.0475,3831
0.149,3704
1.02,194
-0.0984,8990
0.085,1973
0.195,2112
0.505,34
0.182,3117
0.6,1895
-0.019,6062
-0.0318,6262
-0.142,8400
0.203,559
-0.0553,6668
-0.0667,6761
-0.0425,6803
0.0597,3038
-0.108,9596
0.144,1889
-0.157,9604
-0.194,10328
0.00633,4985
0.305,314
-0.344,10103
0.0569,3305
0.541,308
-0.148,9432
0.00308,5192
-0.197,10583
0.188,1635
0.00502,5376
0.394,31
-0.202,8461
0.0846,2386
0.00653,4997
-0.0527,10292
0.077,3994
0.0121,3192
-0.189,8265
0.00428,5282
-0.0721,5935
0.22,1899
-0.249,10739
0.0935,3174
0.7,1091
-0.085,7320
0.263,2107
0.171,2961
0.00789,4946
-0.334,9845
-0.274,9575
0.0916,3660
0.109,2720
-0.0258,5756
-0.00416,5282
-0.13,8993
-0.223,7813
0.781,225
-0.241,9674
-0.0226,5923
0.0567,3410
0.114,2110
0.089,2989
-0.268,9650
0.226,2435
0.191,2048
-0.0743,9213
-0.125,7828
-0.203,10103
-0.0708,7303
-0.0782,7352
0.287,1960
0.0214,4363
-0.0253,6690
0.16,1703
0.097,3058
-0.00561,5657
0.572,393
-0.378,10429
-0.215,10348
0.309,687
-0.154,8721
0.0225,4655
0.069,4315
0.00414,5365
-0.0884,8382
-0.114,7082
0.0921,3543
0.0693,4025
0.14,3687
-0.195,9767
0.78,56
-0.108,8308
-0.178,9765
-0.0135,5349
0.382,247
0.0482,3627
0.481,52
-0.0551,6314
-0.0899,7892
-0.203,9300
-0.027,5378
-0.165,9383
0.192,72
0.208,2352
-0.173,8665
-0.18,8615
0.0584,4648
-0.0384,6725
-0.0113,5572
0.116,2512
0.058,3910
-0.415,10835
0.646,16
0.0653,2033
0.0742,1493
0.0992,2548
0.288,342
0.808,611
-0.0589,7186
0.139,1074
-0.104,6982
-0.168,8369
-0.0748,6179
-0.0436,5753
0.0772,3420
-0.181,8864
0.164,1292
-0.243,10230
0.0427,4015
-0.373,10560
0.132,2301
-0.0186,5658
-0.117,9180
0.437,437
-0.341,10680
0.129,2274
0.216,1010
0.0151,4570
0.145,764
-0.402,10153
0.162,3153
0.712,360
-0.0332,5882
-0.144,7657
0.236,470
-0.0848,8151
-0.0119,5910
0.204,1547
-0.244,10114
0.0881,2911
-0.333,10381
-0.362,9594
-0.274,8407
-0.069,5522
0.214,1663
0.126,1659
0.378,554
-0.155,7840
-0.085,9502
-0.189,7412
0.388,2013
-0.111,9597
-0.167,9335
0.429,42
-0.328,8724
0.285,2788
0.017,4760
0.386,98
-0.242,10767
0.215,2335
-0.482,9966
0.0606,2993
-0.194,10545
0.275,557
0.138,1842
-0.0216,6385
-0.065,7007
-0.137,8505
0.122,2556
-0.0561,6759
-0.127,8766
-0.252,9673
0.397,94
0.571,434
0.0139,4700
0.0303,4562
-0.0765,6808
0.0389,4317
0.0161,4975
-0.367,9943
0.0583,4134
0.0757,2287
0.0411,3502
-0.0669,5729
0.0568,4623
-0.162,7044
0.415,1086
-0.0383,6801
0.0469,3572
0.00112,5280
0.554,219
-0.0913,7314
0.12,3047
-0.0454,6981
0.323,410
0.219,1781
-0.0267,5971
0.168,1390
-0.509,10937
0.0584,3975
0.0143,4838
0.177,1494
0.231,2067
-0.112,8438
-0.252,9687
0.0512,3841
-0.0571,7842
0.314,299
-0.193,8433
0.0322,4763
-0.164,6357
0.0838,3120
-0.11,8605
0.0994,3829
-0.25,8913
-0.109,8683
-0.11,8809
-0.14,9782
-0.082,8380
-0.0604,8047
0.257,1268
-0.26,9938
-0.143,8332
0.0944,2492
-0.183,10162
0.00327,4969
0.262,875
-0.0177,6254
0.458,995
0.0551,2921
0.0197,4619
-0.0431,6031
-0.146,7616
-0.0733,7609
-0.335,10139
0.15,1183
-0.0749,6341
0.0554,3763
0.0167,4940
-0.269,9310
0.311,1269
0.0221,4628
0.104,2242
0.0332,4079
0.0344,4475
0.431,598
0.0712,3010
-0.0806,9000
0.0133,4977
0.341,1861
-0.0789,7818
-0.0249,5900
0.0612,3427
-0.281,10021
-0.228,10940
-0.279,10372
0.208,1749
0.0805,3436
0.229,870
0.11,3215
0.0522,4052
0.366,422
-0.316,9802
-0.489,10541
0.015,4896
0.134,2590
0.067,4198
0.169,1512
0.256,1175
-0.124,7331
0.14,829
0.0116,5018
0.0666,4317
0.128,1314
-0.154,7341
-0.278,8584
0.323,268
0.191,1479
-0.0967,9530
0.136,2352
0.0111,4797
0.25,628
0.103,2163
-0.0453,7306
-0.0527,6301
-0.233,9406
-0.0225,5720
-0.244,9097
0.0508,4271
0.127,1704
-0.0882,7089
0.0472,4035
0.215,1555
-0.0254,5873
0.309,901
0.0527,3561
-0.452,9745
0.171,1118
-0.0719,7229
0.0491,4404
-0.0747,7635
0.01,4837
-0.00728,5680
-0.145,7913
0.0569,4316
-0.298,10411
-0.00961,5631
0.031,4580
-0.105,8860
0.0691,4078
-0.155,7798
0.155,2311
-0.24,10344
0.026,4419
-0.0501,5148
0.301,1532
-0.192,8473
-0.116,4498
0.0646,3688
0.882,361
0.119,2787
-0.243,8684
-0.0291,6010
-0.153,9104
-0.0609,7562
0.0813,2655
0.167,3196
-0.449,10996
0.217,1344
0.0546,3176
-0.0531,8155
-0.00044,5633
-0.31,9824
0.375,907
-0.512,10708
-0.00481,5501
0.00172,5356
-0.0647,7389
-0.0181,5708
-0.326,8569
0.0408,4360
0.544,406
0.0484,4039
-0.0544,7204
-0.0845,6947
-0.0533,6323
-0.174,9085
-0.0893,7943
-0.0442,6707
-0.41,10524
2.48,194
-0.0987,7262
-0.201,10266
0.0274,4429
-0.225,9301
-0.0418,6292
0.157,2846
0.151,2302
0.323,1682
0.022,4388
0.109,1177
0.278,1010
-0.162,8938
-0.274,10139
0.282,1172
-0.122,9233
-0.192,10221
-0.404,9623
-0.338,10497
0.197,2291
0.16,3433
-0.0375,6781
0.411,453
0.0557,4192
0.488,391
-0.377,10719
-0.45,8996
-0.159,9937
-0.142,8790
0.269,3234
0.237,3682
0.0548,3854
0.0304,4230
0.0645,2592
0.0833,2759
0.0543,4563
-0.0597,5826
-0.0254,5920
0.0974,3682
0.0056,5047
0.0244,4459
-0.31,10896
0.132,2820
0.358,1594
0.279,965
