coef,rank
-0.0239,6437
0.389,653
-0.197,8394
0.0644,3953
-0.201,10606
-0.107,9436
-0.173,10603
-0.336,10767
-0.11,8211
-0.0923,7412
-0.106,7079
-0.03,7093
-0.0293,5746
-0.0989,7362
0.086,3984
-0.139,8073
0.0069,5014
-0.217,5243
-0.462,10416
0.0929,2875
-0.127,8351
-0.0286,6113
0.105,2050
0.266,794
-0.234,9849
0.0831,3215
-0.591,8693
0.169,2855
-0.0472,7181
0.0409,3688
-0.153,7477
-0.289,9003
-0.0472,5661
-0.205,6873
0.491,29
0.38,64
-0.107,8430
-0.49,11033
-0.16,8998
-0.269,10347
-0.0416,6621
-0.0533,6560
-0.299,9267
-0.29,10777
0.161,1860
-0.195,8491
-0.228,10228
-0.0403,7468
0.0893,2818
-0.0434,6234
0.179,2283
-0.239,10344
0.207,1179
-0.0747,6556
0.0965,3286
0.093,3238
-0.396,10776
-0.0542,7017
-0.0117,5621
0.1,3626
0.0385,4384
0.00655,5180
-0.16,8196
-0.237,10252
0.0862,2201
-0.204,10009
-0.0996,7173
0.0051,5178
0.000596,5285
-0.0242,5736
0.131,1272
0.0524,3524
0.0118,5001
0.0681,3403
-0.198,8372
-0.203,8185
0.0173,4824
0.357,71
0.175,1368
0.00408,4944
0.0306,4606
0.336,1412
-0.0546,7661
0.0287,4539
-0.161,9648
-0.33,9695
-0.161,7659
-0.0969,8220
0.251,122
0.256,539
0.184,1510
0.212,2782
-0.00446,5474
-0.0198,5843
0.384,778
-0.105,6849
0.456,581
-0.107,8158
0.531,211
0.405,1826
-0.025,6277
-0.0591,7048
-0.161,9773
0.0282,4366
0.188,382
0.474,893
0.102,1758
-0.0805,8005
0.146,3003
0.0999,3419
0.235,579
-0.0202,5251
0.171,962
0.0591,3273
0.203,679
-0.0366,6569
0.31,335
-0.0165,5443
0.0968,2178
0.000276,5140
0.0729,4048
0.0421,3417
0.00788,5004
-0.189,9014
-0.124,9052
0.154,1946
-0.784,9661
0.396,1933
-1.02,10016
-0.181,5682
-0.126,6657
-0.34,7892
0.0111,5136
0.165,2373
-0.0888,7689
0.0438,4064
-0.0737,8737
0.185,123
0.203,3302
0.186,2136
0.0294,4571
0.276,1386
0.16,2208
0.0415,3606
-0.162,6711
0.0397,4451
-0.0412,6725
-0.201,9470
0.561,186
-0.0152,5839
-0.218,9961
-0.0569,6034
0.256,1653
0.545,1111
-0.222,9789
0.0667,3128
0.0112,4916
-0.0535,8011
0.141,2639
-0.255,8065
-0.156,9565
-0.241,10600
-0.052,6752
0.0235,4677
-0.479,9785
-0.134,7947
0.0793,2745
-0.0989,8121
0.107,2964
-0.0174,5385
-0.0637,6873
-0.194,7632
0.0171,4897
0.297,119
-0.053,5899
0.0813,3142
0.497,147
-0.0773,7297
0.154,1805
0.179,1188
0.211,1476
-0.241,9524
-0.285,10093
-0.0479,5448
-0.0766,10615
0.0384,3993
0.0207,4771
0.0914,4023
0.0686,3923
-0.0411,6023
0.18,737
-0.097,10271
-0.0228,8317
0.101,2898
-0.0915,6369
0.0291,4434
0.619,473
0.0522,3101
-0.246,9567
-0.135,7985
-0.269,9895
0.0623,4334
-0.0409,6301
0.0732,2945
0.00581,4870
-0.274,9707
0.0279,4640
-0.187,9538
-0.042,6708
-0.274,10932
-0.242,10089
-0.264,10378
-0.157,8305
-0.0957,8325
0.147,2898
-0.226,10726
-0.168,10643
-0.101,4107
0.0308,4886
0.0811,3740
-0.248,8404
-0.0891,8430
-0.214,9524
-0.26,9633
-0.208,7450
-0.035,5771
-0.306,9229
-0.0111,5790
0.143,3219
0.0819,4106
-0.0143,5676
0.142,3292
0.0227,4798
-0.164,10605
0.0143,4753
-0.104,7619
0.424,295
-0.126,8646
-0.0302,6218
0.0404,3829
0.117,3363
0.31,1048
0.101,3579
0.0771,3994
0.398,692
-0.149,9031
-0.145,9494
0.0229,4753
0.148,2325
0.0252,4487
-0.104,8030
-0.162,9205
-0.165,9302
-0.15,9177
-0.625,10952
-0.0557,6757
-0.00434,5604
0.0913,2285
-0.315,9549
-0.024,6303
-0.126,7818
0.0194,4814
0.0384,4214
-0.169,9967
0.232,394
0.126,1894
0.0951,2608
0.0332,4555
0.277,578
-0.0161,7202
0.0293,4704
-0.112,9094
0.022,4831
0.176,3021
0.165,1304
-0.0991,8360
0.0197,4717
0.0507,3954
-0.393,10870
-0.512,10090
-0.0964,7616
-0.0136,5902
0.0363,3880
0.365,1492
-0.0206,6044
-0.081,5806
0.185,2108
-0.0481,5738
0.224,262
-0.671,10771
0.26,2638
-0.232,8223
-0.162,7414
0.0613,2826
-0.0745,8004
-0.0327,6645
-0.11,8770
-0.158,7666
0.623,12
0.128,1430
-0.0615,6914
-0.129,6043
-0.215,8589
0.103,3913
0.0842,4191
-0.015,5831
-0.145,9225
-0.08,6869
-0.0609,7063
-0.0165,5681
0.328,1300
-0.0888,8186
-0.121,10143
-0.408,8111
-0.269,7095
0.00445,4946
-0.059,5464
-0.12,8922
0.225,2013
0.0657,3315
-0.156,8530
0.266,1122
0.0384,4374
0.0318,4184
0.165,2117
0.179,1656
0.0743,3484
0.0358,4686
-0.0688,5781
0.015,4756
-0.0568,6415
0.0525,3872
-0.0382,6046
0.316,548
0.044,4163
-0.0745,7285
-0.144,8087
0.283,524
0.252,411
0.514,131
0.0777,3670
-0.051,7172
0.216,595
-0.0249,6188
-0.108,8420
0.301,1333
-0.0475,7162
-0.0267,6374
0.0342,4664
0.0374,4400
-0.0668,7096
0.399,262
0.168,2219
0.196,1100
-0.154,10364
0.124,3614
-0.0916,7665
0.305,910
-0.296,7654
-0.00313,5507
-0.202,9972
-0.0482,5791
-0.0343,6661
-0.104,8880
0.114,2919
0.0672,3253
0.185,974
-0.0929,8095
0.113,1954
-0.157,7443
0.00875,5186
0.0656,2265
0.0612,3987
0.444,447
0.282,544
-0.157,8471
-0.0337,6401
-0.102,8163
-0.0632,7261
0.197,2160
0.0464,4317
-0.193,9766
-0.307,10065
-0.131,8864
0.0575,3387
-0.193,7836
-0.0568,7865
0.129,3527
-0.211,6648
0.161,1516
0.15,1673
0.222,1487
0.0758,3202
-0.102,6708
-0.135,8187
-0.0999,8054
-0.238,10837
-0.112,9771
-0.116,8787
0.0658,3763
0.135,2401
0.0297,4270
0.154,2826
0.195,440
0.0369,4624
-0.202,6521
-0.0203,6249
0.113,1382
0.185,277
0.314,132
0.0671,4148
-0.352,10690
-0.0756,8263
-0.0845,9497
0.0236,4477
-0.126,7414
0.3,1269
-0.112,7052
-0.194,9259
-0.258,10152
-0.367,10407
-0.189,9498
0.106,3591
-0.0694,7242
-0.0126,5899
-0.0733,7587
-0.388,6255
0.203,662
-0.0258,5436
-0.113,7213
0.0636,2962
-0.521,10590
0.277,3175
-0.312,5663
-0.38,9520
-0.109,6070
-0.352,10052
0.184,2325
-0.165,10017
0.219,1062
-0.0465,7235
0.106,864
0.201,2188
0.165,3047
-0.0786,5809
-0.175,10211
0.318,263
0.207,563
-0.139,7990
0.101,2629
-0.258,9366
0.145,1388
-0.139,8861
-0.134,8338
-0.197,7928
-0.0395,6058
-0.0231,5974
0.192,2117
0.0646,3220
0.111,2297
-0.348,10015
-0.0705,7915
-0.203,9190
-0.321,10230
-0.0937,8378
-0.338,10358
-0.0371,6271
-0.194,6874
-0.215,9803
-0.265,9627
0.135,1982
-0.0354,6239
-0.235,9246
0.0942,3296
0.0555,4167
-0.367,10416
-0.229,9378
-0.0079,5425
-0.214,9744
-0.361,8552
0.081,3788
-0.0986,7363
0.203,1158
0.0964,2856
-0.0377,6751
0.106,2578
-0.33,8361
-0.231,5153
0.0947,2748
-0.00418,5560
0.0929,2526
-0.0972,7418
0.082,1827
-0.147,7542
0.0545,3822
0.0818,2880
0.519,604
-0.145,8002
-0.11,7406
0.0689,3979
0.132,2859
-0.0258,6370
-0.155,7937
-0.254,9073
-0.442,8974
-0.274,9320
0.0569,3103
-0.0647,7182
-0.0586,6467
-0.0851,7967
0.255,725
-0.0271,5370
-0.275,10373
0.226,1078
-0.314,10796
0.301,180
-0.307,8216
0.134,3831
-0.0956,8483
-0.0984,8851
-0.0182,5800
-0.0853,7600
0.141,2358
-0.184,8088
0.327,84
-0.127,8744
0.0503,3838
-0.164,7654
0.201,1393
-0.237,10766
0.115,2212
0.0942,1735
-0.121,8439
-0.0965,6835
-0.00636,5862
0.0771,3558
-0.0062,5480
0.111,1730
-0.158,8739
0.0665,3785
0.181,2103
-0.239,8343
-0.0855,7493
0.0503,4315
-0.0989,7681
0.0427,4594
0.0792,3929
0.24,987
-0.0903,8604
-0.0656,6349
-0.244,8106
0.0141,5152
0.296,1214
-0.0583,6586
0.334,107
0.284,801
-0.0229,5675
-0.175,10523
-0.357,8650
0.524,965
0.00847,5284
0.0328,4266
0.164,2110
-0.0691,6581
-0.0421,6564
-0.258,8962
0.0468,3802
0.219,670
0.0183,3836
-0.029,9580
0.0108,4053
0.00646,4150
-0.0017,5805
0.38,3007
-0.0207,5793
-0.0199,4787
-0.242,5959
-1.02,9763
-0.161,8967
-0.243,9693
-0.113,5810
-0.224,9399
0.341,1973
-0.135,9358
0.0633,4040
-0.506,7130
0.000556,5408
0.312,1087
-0.0635,8634
-0.0573,6566
0.00662,5074
0.0432,4700
-0.186,8369
0.0493,4518
0.0411,4348
-0.0538,6642
-0.354,10544
-0.552,8820
-0.132,7172
-0.176,8593
-0.615,7603
0.16,2131
-0.135,9126
0.132,3043
-0.0972,8015
0.124,1609
0.224,245
0.724,37
0.117,3396
0.329,285
-0.377,9651
-0.0247,5989
-0.103,9019
0.045,2929
-0.0398,6142
-0.223,10327
-0.372,10780
0.00384,5148
-0.0663,6650
-0.0795,7594
-0.19,8764
0.194,1716
0.294,815
0.102,2422
0.139,1363
0.194,1285
0.106,2722
0.161,1146
-0.129,7262
-0.211,7812
0.0579,3919
0.0307,4083
-0.00277,4029
-0.11,8726
-0.246,9260
-0.0786,6862
0.0244,4691
0.0364,4314
-0.0267,5377
0.0297,4547
0.0517,4200
0.127,2034
0.135,1320
-0.0713,7568
-0.067,7465
-0.0579,6689
-0.0658,6628
-0.05,5896
0.00468,5370
0.191,523
0.0838,4411
-0.311,10117
0.181,1288
-0.182,9070
-0.0795,7640
0.173,834
-0.834,8681
-0.446,6711
-0.202,10394
-0.209,6704
0.0531,3802
0.177,505
-0.325,9796
-0.00532,5424
-0.0401,5994
-0.136,10498
-0.00416,5789
-0.0723,7718
0.0796,4229
-0.848,9876
-0.567,8277
-0.0786,6528
0.542,114
0.146,2370
-0.262,7846
0.207,1239
0.132,1533
-0.122,8693
-0.0801,7515
0.1,3180
0.373,473
0.0997,2951
0.0383,4509
-0.169,9643
-0.137,8717
-0.0163,5581
0.201,845
-0.166,8125
0.0209,4698
0.0934,3132
0.134,2623
0.186,3179
-0.212,8436
0.0892,3368
-0.374,10571
0.129,2144
0.169,1582
0.381,522
-0.148,9095
-0.253,9963
0.106,2060
0.00592,5105
-0.0648,9104
-0.0183,5861
0.329,421
-0.388,10834
-0.00545,5756
-0.00406,5590
0.0569,3304
0.123,3583
-0.172,8090
-0.206,8386
0.182,2164
-0.0422,7132
-0.29,10474
-0.0515,5226
0.183,1532
-0.134,8949
-0.0337,5653
-0.0367,6670
-0.0453,6377
-0.0385,5633
-0.218,9715
-0.152,8584
-0.108,7041
0.136,782
-0.0665,7530
-0.256,9026
0.0693,3510
-0.104,6946
-0.0144,5194
-0.0567,6221
-0.198,8758
-0.0539,6488
0.0757,3657
-0.139,10015
0.343,750
-0.308,8853
-0.367,10303
-0.28,9043
-0.0447,7045
0.144,2251
0.219,935
-0.134,6897
-0.285,8248
0.0292,4124
-0.0416,6992
0.141,2175
-0.192,7213
0.199,1398
-0.141,7254
-0.133,9035
-0.0532,7603
-0.0619,7946
-0.0639,8624
0.0281,4753
0.185,571
-0.174,10194
-0.0263,6553
0.0656,3341
-0.0867,7427
0.181,1062
0.349,1159
-0.138,6938
0.114,2798
0.48,153
0.13,2534
-0.0889,7415
-0.188,9117
0.389,638
-0.356,10713
-0.0916,8130
-0.0519,6214
0.373,894
-0.45,10688
-0.0126,5725
-0.128,8889
-0.0848,6635
-0.187,8516
-0.0173,6013
-0.33,10608
0.0181,4772
-0.0478,9156
0.134,3049
-0.24,6345
-0.389,9192
0.0762,3526
-0.0448,7038
0.177,1352
-0.152,7970
-0.0486,6953
-0.0959,5940
-0.124,9408
-0.158,8626
0.0878,1924
-0.0155,5620
-0.259,9524
-0.00615,4626
-0.17,7969
0.137,3242
0.0944,2996
0.286,1322
-0.308,10620
0.224,1808
-0.106,6796
0.0599,3307
0.211,783
0.0623,4202
0.618,33
-0.281,10190
-0.474,10334
0.0158,4586
0.00383,5292
0.117,3216
-0.114,7739
-0.423,10699
-0.0168,5264
0.241,1001
-0.0102,5592
-0.227,10099
0.0588,3990
-0.0813,8242
-0.209,6384
0.138,617
0.158,1623
0.237,1765
0.0774,3914
-0.033,5353
-0.0833,7407
0.284,1013
0.937,30
-0.307,9946
-0.22,10160
-0.16,10604
0.148,2028
0.148,1280
0.102,2480
0.0484,3664
0.0966,2625
-0.163,8587
-0.101,7798
0.225,199
-0.199,10185
0.00471,4939
0.0412,4305
0.149,1626
0.146,2718
-0.152,9388
-0.165,10310
-0.336,8210
0.0831,3532
-0.282,10482
-0.176,8121
0.194,1371
-0.0548,7099
-0.109,7478
-0.0566,7144
0.00374,4233
0.0813,3200
-0.23,10260
-0.243,10278
-0.00141,5345
0.159,2929
-0.0496,6796
-0.0429,6086
-0.243,10711
0.0434,4578
-0.136,7579
-0.258,10259
-0.129,9170
-0.0156,5966
-0.0299,6215
-0.227,9894
-0.211,8513
-0.107,8061
0.0363,4168
-0.13,9563
0.00364,5357
-0.11,8971
-0.0574,6112
-0.194,7072
0.225,155
-0.0645,7711
0.11,3048
0.379,61
-0.366,10066
-0.297,10087
-0.0151,5301
-0.0706,7171
-0.139,8308
-0.196,9180
0.218,2836
-0.0347,5713
0.0814,2862
-0.0429,7069
0.0735,3927
0.118,2683
0.31,618
-0.162,7453
-0.0476,6903
-0.105,9169
-0.0517,5995
-0.245,9864
-0.228,9001
-0.262,7957
-0.0775,6941
-0.139,9017
-0.0645,7676
0.541,141
0.199,568
-0.159,7397
-0.0793,9235
0.104,3148
-0.206,9210
-0.707,10910
-0.64,9931
-0.25,10191
-0.0918,7789
-0.0144,5615
0.137,2037
-0.00955,5811
0.373,2139
-0.267,9374
0.0582,3214
-0.0231,6385
-0.187,8556
0.1,3487
0.363,490
0.183,1151
0.0496,3429
0.129,1856
-0.0155,5579
-0.07,7076
-0.0565,6882
0.106,3640
0.532,148
-0.0535,5912
-0.189,9793
-0.119,8231
-0.0781,8833
-0.193,8818
0.0392,3860
-0.051,6191
0.0274,4845
0.0627,3826
2.81,263
0.248,1709
-0.126,9900
-0.0426,6889
-0.114,8871
-0.0584,6322
-0.153,8012
-0.22,8474
-0.13,9253
-0.163,9977
0.00926,5047
-0.088,7150
-0.386,10817
0.00834,5354
-0.213,9828
0.0529,4003
-0.281,9899
-0.11,6933
0.0717,3658
-0.103,8995
-0.124,7713
-0.155,8484
0.367,609
-0.195,9462
0.147,2022
-0.0583,8410
-0.0275,6441
0.178,1884
-0.0997,8237
0.0908,3990
0.144,1549
-0.0927,8440
0.131,1372
-0.025,6282
0.306,2073
-0.0796,7330
0.17,1239
0.0438,3839
-0.167,8627
0.511,1092
-0.218,9571
-0.269,10371
0.14,3538
-0.0789,7919
-0.0238,5892
-0.0381,6441
-0.111,8053
0.285,871
0.284,729
0.197,2229
-0.14,9980
-0.103,8632
-0.0598,6806
-0.339,9682
-0.216,7718
0.188,1372
0.0754,2141
0.0117,5102
-0.105,8110
0.0858,3009
-0.214,10312
-0.022,5896
0.102,2062
0.343,164
-0.0589,5810
0.719,1335
-0.252,7695
-0.011,5495
-0.0418,6439
-0.216,9187
0.0175,4605
-0.158,7952
-0.0708,6733
-0.203,8926
-0.171,9279
0.0651,3634
-0.129,7203
-0.151,9957
-0.0338,5843
-0.0346,6621
0.113,1338
-0.208,10454
-0.401,10642
-0.157,9067
-0.361,10034
6.95e-05,5283
-0.13,8859
0.135,2371
-0.107,8086
0.0594,3684
-0.0108,5365
-0.0704,7108
-0.417,9844
-0.184,8856
-0.2,8601
0.139,2907
-0.964,10694
0.281,747
0.0935,3949
-0.0226,5954
-0.0679,7354
-0.388,10679
-0.318,8884
0.239,524
-0.136,8419
-0.0705,6814
0.176,3372
-0.198,10514
-0.273,10194
-0.0595,8396
0.00932,4928
-0.119,7360
0.156,1599
-0.249,8672
0.0534,4203
0.00985,4818
0.037,4354
-0.143,8705
1.01,10
0.126,2168
-0.0124,5925
0.0117,5201
0.479,180
0.0246,4349
0.026,4492
-0.0763,8048
0.0695,2652
-0.0966,8639
0.137,1966
0.2,2524
0.161,2724
-0.0293,6373
0.0303,4472
-0.194,9115
-0.0663,6933
-0.165,7729
0.219,2550
0.284,1618
-0.0922,8202
0.111,2384
-0.03,6336
-0.117,8839
-0.0596,5612
-0.00628,5473
-0.00632,5434
-0.14,9621
0.259,1552
0.0711,2633
-0.416,10129
0.412,266
0.0212,4289
-0.177,10550
-0.198,9624
0.0846,3364
-0.197,9378
-0.18,8177
-0.414,10978
-0.0984,9209
-0.3,10353
-0.0247,6054
0.121,3247
-0.0685,6514
0.445,71
0.0184,4566
0.0231,4598
-0.0343,6314
0.252,1321
-0.193,9551
0.077,2527
-0.0137,5941
-0.282,10358
-0.201,9831
0.107,3073
-0.091,7170
0.148,1283
0.0251,4731
-0.0867,7188
-0.0623,7282
-0.0786,7415
0.192,2182
-0.114,8428
0.0167,4831
-0.272,10665
0.662,794
0.0848,3028
-0.15,8686
-0.014,5950
0.377,2805
-0.00618,5172
-0.0818,5340
-0.395,7385
0.0517,3804
-0.198,9114
0.296,2186
-0.0118,5537
-0.0617,6737
0.144,3027
-0.111,7988
-0.0819,8954
0.303,1200
0.221,2095
-0.0535,6440
-0.275,9204
0.0307,4225
-0.103,8989
0.0103,4943
-0.0204,5882
-0.458,10807
-0.0547,7798
0.719,452
0.265,299
0.429,1210
-0.0022,5552
-0.246,9666
0.0991,2640
-0.0017,5497
-0.139,9057
0.391,229
0.175,1267
-0.171,7491
0.907,305
-0.025,6267
0.0388,3770
0.065,3992
0.0346,4354
-0.242,8047
-0.115,5548
-0.0606,7647
0.0429,4195
0.302,885
-0.0929,8817
0.0692,3868
-0.242,10130
0.203,763
-0.128,10137
-0.0179,6287
0.106,2633
0.436,56
-0.0137,5965
0.0232,3845
-0.145,9365
-0.0941,6741
-0.0555,7705
0.0407,4693
-0.0563,7074
0.12,1578
0.0725,2929
-0.0236,5648
0.116,3725
0.00954,4912
-0.12,7269
0.0549,3359
-0.0725,7208
-0.0429,9850
0.176,2777
0.025,1493
0.419,698
-0.0627,7311
-0.155,6886
0.0313,4698
0.027,4334
0.0335,4353
0.0461,4345
-0.146,8645
-0.399,10226
-0.149,7669
-0.0347,6620
-0.248,8892
-0.0647,6321
-0.278,10150
0.342,256
-0.278,10081
-0.0725,7913
0.0995,2431
0.00015,4621
0.334,1504
-0.0509,5975
-0.122,8331
0.115,2074
-0.0625,7338
0.202,941
0.172,2583
-0.0163,5362
-0.132,7877
-0.0266,6894
-0.177,8806
-0.0742,7398
0.163,1923
-0.257,10418
-0.252,8860
-0.184,10742
0.0334,3935
0.113,2574
0.0604,3857
0.0248,4718
-0.0344,5764
-0.436,10739
-0.186,9964
-0.168,8864
-0.215,9756
0.12,2583
0.333,1639
0.0728,3077
0.245,316
0.0324,4355
-0.116,7294
-0.252,9118
-0.187,6839
-0.0343,6080
-0.288,9659
-0.0949,8005
0.0376,4271
0.366,1765
-0.189,9442
0.183,813
-0.251,10539
0.169,2456
-0.0435,6623
-0.039,6255
-0.0235,5325
-0.257,10564
0.0402,3094
0.231,2128
-0.0787,6785
0.0764,3935
0.329,1997
-0.0781,8033
-0.151,9287
-0.05,6657
0.497,61
0.361,550
0.225,1155
-0.153,10880
-0.0694,9486
0.054,3787
0.00565,5145
-0.146,6285
-0.108,8596
0.0174,4595
0.295,1005
-0.208,9011
0.000402,5126
-0.348,9474
-0.315,10638
0.122,2915
-0.399,11031
0.0442,4284
0.115,2010
-0.21,8835
0.109,2710
-0.00159,5186
0.00432,5088
-0.302,10075
-0.0233,5719
0.267,678
0.187,1345
-0.00493,5632
0.177,394
-0.0363,5533
0.361,1671
-0.26,8601
0.43,504
-0.082,6628
-0.00786,5610
0.172,1198
0.253,503
0.247,1085
-0.0937,7363
-0.0858,7677
-0.193,8775
-0.311,9095
-0.159,6948
-0.361,8531
0.0131,4907
-0.213,10549
0.522,154
-0.189,8414
-0.00777,5863
0.609,663
0.00528,4842
-0.0564,7756
0.00626,5054
-0.0415,7019
0.122,3837
-0.362,7961
-0.182,8370
0.288,383
-0.0472,6882
-0.182,7957
-0.0488,5777
0.203,375
-0.0544,7293
-0.211,9978
0.0679,3374
-0.00987,5869
0.115,2390
0.304,547
-0.205,9557
-0.109,8160
-0.0617,7042
-0.0303,5608
0.0397,4438
-0.114,6842
-0.182,6584
-0.0505,6469
0.26,1292
-0.147,8302
-0.0507,6911
0.147,3394
0.0586,4124
-0.157,10720
-0.0199,6534
-0.294,8761
0.0564,4624
-0.0954,6198
-0.131,7140
-0.0931,8634
0.141,1192
0.082,3223
-0.326,10169
0.223,1109
0.0762,3888
-0.0722,7940
0.24,954
0.0664,3901
-0.262,10313
-0.154,9375
0.0739,3720
-0.00505,5390
0.182,1200
0.0465,4120
-0.318,9843
0.0972,2883
-0.0452,6202
0.0682,3411
-0.00911,5817
-0.248,10526
-0.216,8753
-0.0368,5484
-0.311,8000
-0.0872,7432
-0.0741,7660
-0.274,9409
-0.161,7633
0.0567,3910
-0.094,8377
0.24,321
-0.0753,8170
-0.0444,7415
-0.0535,6316
-0.37,10744
-0.0996,7495
-0.054,7109
-0.148,9596
-0.148,8898
0.0944,3381
0.207,141
0.817,173
0.141,766
-0.156,9333
-0.381,10529
-0.177,8146
0.0258,4704
-0.0147,5334
-0.164,10387
0.187,3340
0.00607,5089
-0.0701,7008
-0.293,9582
-0.32,9944
-0.309,10992
0.0627,3357
-0.206,10656
0.138,2201
-0.147,7702
-0.108,8859
0.011,5157
0.206,2200
0.0905,3941
0.112,2537
0.135,2730
-0.171,9612
0.616,55
-0.0292,6689
-0.119,8060
-0.297,10211
-0.113,8392
0.187,1289
0.132,2895
-0.26,10364
0.148,2401
-0.164,7800
0.152,3381
-0.0612,7405
-0.37,10810
-0.0998,7867
-0.0889,8036
0.317,700
-0.218,8680
-0.142,10095
-0.0145,5936
0.519,657
-0.058,7628
0.579,494
0.31,1923
0.00216,5162
-0.307,10667
-0.0583,8222
-0.0877,7675
0.113,2022
-0.0435,6417
-0.114,9083
-0.0875,8741
-0.393,10743
-0.0253,5782
-0.188,9197
-0.241,9057
-0.0528,6785
-0.0561,7578
-0.183,8934
0.167,1870
0.209,1613
0.227,2011
-0.0648,6736
0.0655,3180
-0.421,9477
-0.0246,6271
-0.0622,6997
-0.105,7568
-0.105,8494
0.0282,4186
-0.104,9081
0.371,811
-0.153,7994
0.132,2691
-0.0999,8498
-0.229,10221
0.143,973
-0.0169,5244
-0.0995,6931
0.0776,3509
-0.112,8142
0.0562,3435
0.479,1975
0.204,2361
-0.0512,6271
-0.0354,3996
0.0471,4114
-0.21,7038
0.000193,5238
1.06,16
0.0672,3452
0.048,3951
-0.0279,6417
0.0178,4651
-0.363,9474
-0.3,10623
0.259,971
0.106,1561
0.0147,4546
-0.0402,7133
-0.21,8574
-0.0265,5672
0.0582,4120
-0.0507,6575
-0.132,10674
0.205,693
-0.218,9927
0.516,1261
-0.02,5685
0.552,386
-0.0656,7256
0.0944,2105
-0.0466,6228
0.173,1933
0.248,1238
0.0816,3227
-0.0917,8208
0.0955,3660
-0.424,6837
-0.0424,5972
0.19,973
0.00113,5163
-0.167,8379
-0.198,9407
0.203,2342
0.0942,3343
-0.00428,5194
-0.126,9199
-0.0127,6226
-0.195,9252
-0.139,8534
0.398,454
0.0264,4529
0.018,5037
0.234,658
0.494,1326
-0.273,9925
-0.164,7947
0.0751,4021
-0.054,7375
-0.21,9348
-0.0287,6059
0.0305,4329
0.252,1366
-0.195,6749
0.0538,3656
0.114,2697
