coef,rank
0.281,477
-0.117,7371
-0.121,9434
-0.367,9964
0.41,882
0.0923,1682
0.196,282
0.179,1830
-0.174,10030
0.0443,4152
-0.357,6958
0.0735,4147
-0.323,5603
-0.4,7644
-0.299,8852
-0.146,6003
-0.078,6815
-0.239,9769
0.272,682
-0.0002,5143
0.025,4213
-0.0229,6356
-0.263,6409
0.457,282
0.189,1909
-0.264,9838
-0.0818,7561
-0.171,10621
-0.459,10218
0.199,1748
-0.015,6017
0.167,1984
0.0759,3886
0.00197,5244
0.0698,3785
-0.149,7634
0.196,2266
-0.261,8033
0.0376,4500
-0.152,9914
0.253,1858
-0.0952,9570
0.162,2332
0.0405,4663
-0.0906,8083
-0.0317,6284
-0.207,10112
-0.0384,6082
-0.299,8074
0.172,2166
-0.148,9688
-0.166,9594
0.0266,4836
-0.22,8252
0.0517,4125
-0.341,9551
-0.0735,7059
-0.0755,7990
0.192,2924
-0.101,8231
0.0362,4440
0.0452,4149
-0.108,8208
0.142,1737
0.142,2485
-0.341,10459
-0.206,9148
-0.207,7222
0.0103,4520
0.245,415
0.0378,4406
-0.214,8951
0.0269,4742
-0.289,10206
-0.138,9814
0.00608,4947
-0.00865,6677
0.142,2153
0.393,1526
-0.146,8814
-0.325,9169
-0.0499,7531
0.249,1454
-0.07,6640
-0.221,9257
-0.44,9936
0.413,426
0.0242,4524
0.00191,4978
0.61,112
0.356,622
0.152,2222
-0.0795,8145
-0.0431,6969
0.246,1229
0.0709,3559
0.377,607
-0.087,8088
-0.159,7910
0.00677,5323
0.0605,2911
-0.399,7070
-0.236,8396
-0.328,10383
-0.327,9320
-0.209,10632
0.208,1903
0.542,251
-0.288,8486
-0.158,8057
-0.193,7809
0.192,1111
0.0951,3797
0.143,3269
0.0879,3005
-0.0867,6615
-0.242,10224
0.0349,3821
-0.0681,8543
-0.201,9397
-0.0405,6174
-0.141,8952
-0.0168,5788
-0.167,10346
-0.27,9415
0.199,2110
0.095,3671
0.628,35
-0.0318,5826
-0.1,7938
-0.0128,5887
-0.533,11011
0.0448,4122
-0.0222,6077
0.0843,3115
-0.0378,6144
-0.132,8674
0.12,2087
0.11,3983
-0.118,8515
0.0598,3923
0.134,1373
0.288,1552
0.183,866
-0.227,9472
-0.212,8703
0.022,4657
0.108,2239
0.012,4961
-0.0988,8167
0.171,1193
-0.246,10365
-0.133,8819
0.0188,3727
-0.00487,5697
-0.199,10587
0.533,694
0.152,3259
-0.0141,6041
0.0221,4561
0.18,769
0.00697,5045
0.0935,3133
0.994,288
-0.0816,7245
-0.0555,7909
-0.0678,7802
-0.118,6592
0.184,1868
-0.836,10978
0.043,4442
0.0979,3441
-6.51e-05,5537
-0.182,6999
-0.0434,5527
0.326,1965
-0.247,8500
-0.164,10449
0.0645,3174
-0.0941,8621
0.158,1010
-0.311,9721
0.017,4778
0.146,1112
-0.0158,5755
0.114,3921
0.487,491
0.0487,4684
-0.212,6541
-0.242,10859
0.0536,3993
-0.0735,6713
-0.142,8737
0.0577,3727
0.365,1074
0.117,1844
0.0148,4739
-0.0609,4878
-0.375,8028
0.335,2774
0.142,4048
0.124,1951
-0.261,9503
-0.0384,6482
0.19,1774
0.0837,3560
0.166,1811
0.17,1267
0.132,2614
0.0709,3714
-0.152,9036
-0.128,6535
-0.57,9746
-0.0911,7942
-0.21,9274
0.309,670
-0.0686,6809
-0.0562,6582
-0.29,10418
0.00393,5163
0.109,3081
0.0205,4725
0.182,1012
-0.067,6569
0.138,2526
-0.00889,5731
-0.114,8857
-0.168,9594
-0.186,9926
-0.163,8054
-0.0667,7838
-0.166,9874
-0.0855,6866
-0.217,9866
-0.256,10285
-0.305,10510
-0.178,9159
0.0381,4223
-0.0566,7768
0.147,3371
-0.0189,5706
-0.192,8641
-0.479,9050
-0.066,7465
0.181,1319
0.016,4768
-0.0293,6454
-0.0298,6470
0.0211,4773
0.288,216
0.15,1468
0.362,204
0.0426,3761
0.122,3418
0.106,3903
0.0268,4011
0.0373,4526
0.0943,3530
0.168,1658
0.0336,4522
-0.11,8456
0.205,1159
-0.119,8779
-0.0547,6449
-0.105,6860
-0.24,10321
0.184,2611
-0.237,10501
-0.0752,8186
-0.334,9582
-0.0122,5891
-0.567,10762
-0.176,6275
0.157,1602
-0.0081,5739
-0.00102,5356
-0.00595,5251
0.102,3318
0.414,372
0.165,1519
-0.0284,6481
-0.0351,7013
-0.118,8861
-0.252,10507
-0.03,6187
0.191,888
0.437,558
-0.0686,7752
0.0315,4704
-0.694,10117
0.0374,4376
0.0767,2327
0.00327,5260
-0.045,7184
0.611,107
-0.164,8565
0.131,1319
0.0896,1411
0.289,248
-0.0349,5732
0.647,93
-0.247,9134
0.00929,5185
-0.289,10414
0.145,2921
0.0927,3133
0.6,247
-0.162,9401
-0.0141,5956
0.139,1538
-0.367,6090
-0.104,9037
0.191,2661
-0.32,10118
-0.057,8061
-0.159,7273
-0.194,6467
0.236,2957
0.0734,4170
-0.352,8496
0.0616,4139
-0.163,8507
0.15,1710
-0.226,10412
0.0349,4542
0.0368,3279
0.441,453
-0.0791,6161
0.0758,3952
-0.0915,8458
-0.127,8734
-0.131,9491
-0.0805,6895
-0.0136,5650
-0.136,7574
-0.0556,7140
-0.211,10017
-0.0388,6157
0.25,1765
0.142,2841
0.178,1989
0.323,965
-0.046,7106
-0.115,9121
-0.0967,6603
0.324,109
-0.0965,7399
-0.218,9072
0.0453,4051
0.0814,3702
0.424,253
0.297,2326
-0.218,9846
0.496,350
0.00298,5159
0.248,557
-0.0473,5980
-0.366,10701
-0.118,7564
-0.328,10111
0.137,2842
0.27,506
-0.0312,6159
-0.359,8533
0.0367,4545
-0.0357,6107
-0.177,9522
-0.127,8733
-0.107,8956
0.377,153
0.12,3728
-0.293,5567
0.0561,3747
0.15,791
-0.133,9681
0.0275,4808
0.065,2358
-0.207,8395
-0.0122,5548
-0.0123,6153
-0.51,10650
-0.18,8683
-0.167,8508
-0.233,9738
0.405,413
0.00624,5281
-0.19,8445
0.862,34
-0.306,7801
0.353,1231
-0.0961,8757
-0.252,10277
-0.0893,7135
-0.0465,6899
0.0546,3979
-0.442,10168
-0.178,9094
0.0883,3247
0.296,520
-0.00834,5536
0.591,938
-0.192,6089
0.0586,3676
-0.0594,7532
0.0376,4163
-0.116,8344
-0.174,9071
0.134,3055
-0.0354,6606
0.0273,4505
-0.0309,5911
1.31,6
-0.064,6981
-0.119,9166
-0.0607,7546
0.0606,2728
-0.167,9346
-0.0731,6423
0.00856,5161
-0.304,10651
0.0524,4475
-0.116,9354
-0.335,10732
0.0577,3952
-0.0985,7472
0.385,1419
0.32,496
-0.2,9145
0.26,796
-0.382,9773
-0.0844,6621
0.000739,5163
-0.00243,5435
0.118,3727
1.6,20
0.389,568
-0.0382,5903
0.11,3282
-0.00683,5683
-0.0201,5769
0.169,2705
-0.125,9777
-0.557,10172
-0.0462,5841
-0.00487,5615
0.0609,3196
-0.373,10917
0.00195,5233
-0.141,9041
-0.124,6933
0.118,2005
0.0854,2913
0.0259,3159
-0.0143,7715
-0.0654,10712
-0.0334,10232
-0.0266,9737
3.19,241
0.457,161
-0.403,8477
0.192,3345
0.462,2451
0.523,39
-0.0844,7140
1.13,179
0.039,4566
-0.0356,5441
-0.108,8701
0.0643,4013
0.515,2270
0.616,6
0.403,607
0.0176,4501
0.107,2495
-0.22,9891
-0.107,7038
0.0181,5031
0.285,2338
0.307,1074
0.021,4663
-0.371,10644
-0.0905,4923
0.155,2977
0.135,2898
4.01,48
0.142,2415
0.116,2524
0.012,5040
0.359,304
0.0841,2648
0.112,1656
0.018,4957
-0.164,7901
0.0924,3050
-0.234,7994
0.00716,5252
0.0225,4613
0.051,2611
0.081,3244
-0.0617,7033
-0.139,8421
-0.0469,5961
-0.0894,7187
-0.249,10537
-0.248,9576
-0.0418,6543
-0.203,9644
0.0187,5001
-0.0918,8746
-0.0276,5982
0.000324,5279
-0.00315,5518
-0.235,8791
-0.323,9186
-0.145,8926
0.0612,3254
-0.358,6899
-0.102,8526
0.017,4714
0.0113,4992
0.148,1732
-0.00556,5308
0.946,7
-0.0514,7528
0.233,2087
0.41,46
-0.0925,8444
-0.0558,7097
0.0162,4968
-0.307,10725
0.132,2580
-0.0946,6566
-0.069,8233
-0.0618,7772
-0.043,5756
0.308,960
0.194,1134
-0.225,9717
-0.209,10293
-0.00332,5724
-0.209,5259
-0.486,6933
0.0792,2900
0.534,1794
-0.116,8052
0.0202,4631
0.0347,4635
-0.0595,7095
-0.0252,5754
0.0795,2121
-0.132,9507
0.145,1404
-0.488,9237
0.506,2440
0.0203,4197
-0.0281,5591
0.0271,4752
0.0773,3593
-0.559,10254
-0.173,9523
-0.082,7999
0.145,2009
-0.131,8784
0.0489,4214
0.101,3180
0.0614,3806
-0.196,9836
0.0605,3697
-0.24,10319
0.114,3327
0.271,346
-0.222,8954
-0.143,8274
0.11,2822
0.146,2403
-0.132,6673
-0.234,8738
0.0378,4512
-0.104,7018
0.293,403
-0.0616,7113
-0.336,10576
0.132,2070
0.153,2283
-0.108,9261
0.034,4163
0.0483,2499
0.227,1485
0.0276,4797
-0.0864,6974
0.00488,5191
0.339,769
-0.0921,9014
0.722,818
-0.0202,5389
-0.291,9467
-0.129,7425
-0.00363,5420
0.00887,4996
-0.307,8041
-0.421,10995
-0.0444,6563
-0.0487,5868
-0.175,10236
-0.0164,5697
-0.115,6766
0.0693,3845
-0.0315,5878
-0.0692,6344
-0.0102,5964
0.109,2273
-0.351,10020
-0.0228,6317
-0.278,9549
0.702,374
-0.0858,6748
0.114,3694
0.0993,3197
-0.155,8647
0.0633,3160
-0.0463,6277
-0.245,8083
-0.323,9949
0.108,3807
-0.0287,6449
-0.037,6177
0.0595,3963
-0.00521,5098
0.368,1618
-0.353,6925
0.0195,4531
0.182,1548
0.058,4380
0.0865,3222
0.371,1331
-0.0204,6230
0.0414,4100
0.123,1146
-0.0227,6776
-0.24,9483
-0.0553,7517
-0.0334,6476
-0.0835,8673
-0.024,6025
-0.0927,7573
0.16,1336
-0.0773,6414
-0.391,9865
0.0456,4321
-0.2,9995
0.15,2216
0.442,252
0.0529,4144
0.258,1560
-0.212,9426
-0.0959,8245
-0.351,10696
-0.0451,5950
-0.0672,6373
-0.0286,6133
-0.0241,6144
-0.186,8220
0.26,1420
0.044,4057
-0.257,10003
0.0488,3905
0.00838,4818
-0.0429,5929
-0.179,5688
0.331,2147
0.0705,3662
0.0536,3448
0.0222,4815
0.0609,3890
0.109,2635
0.234,3017
0.0653,3158
0.047,4262
-0.111,9464
-0.043,6170
0.163,2844
-0.199,6417
-0.163,7845
-0.324,9605
-0.0331,6405
0.0716,4043
-0.296,10551
0.12,3209
0.29,1593
-0.0503,6975
-0.0316,6151
-0.153,6622
0.0693,3847
0.486,187
0.419,1657
0.00588,4894
0.0878,3071
-0.149,7968
-0.0754,6921
-0.108,7164
0.289,1775
-0.109,7832
-0.045,6620
0.0292,4535
0.0437,4250
-0.172,10307
-0.365,7673
-0.0714,8711
-0.119,8982
-0.362,10641
-0.248,9300
-0.00312,4937
0.198,1432
0.34,669
-0.101,6807
0.46,434
0.394,132
0.15,722
-0.0297,5973
-0.023,6255
-0.159,9632
0.0387,3952
0.203,844
-0.356,10694
-0.09,7550
0.0936,1951
0.208,856
-0.207,10173
-0.225,9966
0.351,115
-0.143,7668
-0.249,10628
0.1,2109
-0.373,8560
0.0594,3957
-0.101,7568
-0.329,9923
0.00273,5376
0.124,2151
0.132,2982
-0.0162,5965
-0.146,5180
0.35,292
0.149,2207
0.183,1724
-0.0291,6472
0.0958,3837
-0.104,8351
0.191,1625
-0.0905,8229
-0.076,6452
-0.148,7807
0.121,2925
-0.0782,7834
-0.06,7918
-0.294,10879
-0.0607,6929
-0.169,7898
0.037,4490
0.168,1125
0.0658,3268
-0.057,7485
-0.214,10584
-0.0878,6713
0.0612,4234
-0.137,10215
-0.0837,8323
0.0443,4340
0.0904,2634
-0.0692,6185
0.108,3212
0.0657,3856
-0.339,10900
-0.0919,7353
-0.0684,6862
-0.506,10323
-0.354,10144
-0.0499,7259
0.193,570
0.132,3019
-0.223,10131
-0.0546,6777
0.231,2151
0.0778,2720
-0.0275,6398
0.443,346
-0.101,7570
0.0329,4456
-0.201,7238
0.0308,4502
0.151,1689
0.191,1200
-0.0849,6987
-0.0547,7288
0.182,2816
-0.0268,6805
0.131,2741
-0.0526,6295
-0.449,9893
-0.242,6539
-0.0271,5986
-0.176,9581
0.0384,3700
-0.0138,5810
-0.0095,5808
0.59,1391
0.488,411
-0.0106,5715
-0.00356,5715
0.382,776
-0.292,9706
0.13,2581
0.0648,3438
0.14,1247
-0.123,8742
-0.0287,5797
0.111,2836
0.0909,2998
-0.162,5770
-0.111,7460
0.0646,3827
-0.11,8343
-0.103,7871
-0.1,9517
0.278,1118
0.0324,4134
0.0402,4473
-0.097,7544
0.145,2115
2.75,289
0.281,1397
-0.106,9469
-0.00472,5597
0.00657,5054
0.117,2877
-0.127,7556
-0.128,7188
0.222,558
0.135,1689
-0.111,7053
0.148,2568
-0.316,10465
0.0541,4406
-0.0569,6641
0.155,1637
-0.464,10908
-0.145,7495
0.177,1753
-0.103,8987
-0.0984,7254
0.0143,4981
-0.171,8544
-0.198,9513
-0.0411,6403
0.188,181
-0.255,10777
-0.0623,6820
0.133,1918
-0.0947,7070
-0.0538,7187
0.0125,4681
-0.123,9608
0.00281,5279
-0.442,10017
0.245,1050
0.3,236
-0.0287,6257
0.222,1604
0.0255,4797
-0.00214,5507
-0.0264,5893
0.345,2126
0.0768,3222
0.208,1242
-0.0959,8007
-0.113,8108
-0.13,8189
-0.0651,6518
0.0908,3624
-0.0552,7594
-0.0477,7021
-0.163,8976
-0.233,8434
-0.688,10925
0.0945,2923
0.0982,1489
0.0722,3434
0.08,3008
-0.292,10572
-0.141,9137
0.241,182
-0.0076,5731
-0.0633,7207
-0.35,9931
-0.413,8268
0.156,3435
-0.0667,6746
0.188,1364
0.0464,4269
-0.0428,7178
-0.18,8328
0.226,1613
-0.0548,6354
-0.197,9706
-0.00154,5382
-0.0517,6027
0.0392,3994
-0.446,10584
-0.061,7512
0.0665,2648
0.218,666
0.439,436
-0.0586,6818
-0.356,10000
0.0092,4786
-0.000227,5397
-0.338,10744
-0.239,10325
-0.168,9669
-0.123,7291
0.0641,3866
0.24,2422
-0.0859,7065
-0.277,9654
-0.16,8048
-0.573,9022
-0.216,9816
0.27,1983
0.221,1106
0.204,1069
-0.228,9282
-0.122,6382
0.111,2350
-0.183,9267
0.0376,4344
-0.308,8593
-0.0136,5844
-0.191,9180
0.0379,3535
-0.0658,7220
-0.18,8528
0.199,1060
-0.0213,5369
0.0776,3627
0.12,612
0.0281,4519
0.138,2217
-0.228,8711
0.212,893
-0.0048,5617
-0.177,9777
0.108,3142
0.117,1943
-0.0213,6001
0.201,700
0.0904,2011
0.049,3368
0.0412,4248
0.177,2759
0.16,2733
0.0197,4487
-0.196,9858
0.0119,4811
-0.129,8335
-0.325,9708
0.0715,4272
-0.251,9390
0.0919,2413
-0.0165,5968
-0.128,8968
0.0271,4474
-0.336,8731
-0.0242,6245
0.0952,2210
-0.0681,7740
-0.327,10224
0.0214,4237
-0.352,9600
-0.056,6594
0.129,771
0.0497,3591
0.669,8
-0.268,10765
0.107,2722
-0.335,10054
-0.00692,5477
-0.249,11003
0.01,4988
-0.26,10731
0.242,1714
-0.235,9363
0.153,1927
-0.0684,8468
-0.154,9654
-0.0453,6620
-0.073,6780
0.17,1847
-0.127,9417
-0.228,10766
-0.129,8268
-0.0548,6727
-0.0602,6720
0.026,4680
-0.078,8141
0.115,2487
-0.143,8352
-0.0735,7608
-0.124,8570
0.0814,3760
0.322,544
-0.078,7740
-0.0173,5917
-0.206,7356
-0.0113,5913
-0.17,9075
0.0032,5305
-0.724,8572
0.361,1634
0.41,2214
0.441,2652
-0.108,8412
0.176,2009
-0.206,7029
0.34,376
-0.101,7734
-0.213,9068
-0.147,8805
0.0378,3863
0.686,61
-0.0548,5947
0.0675,3555
-0.357,10086
0.0418,3895
-0.228,10856
0.315,767
0.0816,3260
-0.231,9100
0.0134,4940
-0.288,8919
0.0365,4005
-0.433,10219
-0.0539,7417
-0.143,7979
0.136,1960
0.105,1410
-0.222,10381
-0.347,10843
-0.29,10781
-0.0366,5809
-0.479,9850
-0.0515,7317
-0.102,9833
-0.155,8077
-0.197,9857
-0.235,7965
0.812,1279
0.277,129
0.0518,3973
-0.176,8984
0.184,768
0.126,2748
0.225,1120
-0.162,9840
-0.141,10353
0.0173,4744
-0.132,9059
-0.0789,7786
0.195,993
0.0473,2387
-0.278,10795
0.244,1870
-0.00807,5860
0.451,588
0.0201,4726
0.045,3649
-0.0553,7361
0.438,189
0.456,771
0.167,1036
-0.401,10362
0.124,1362
-0.0736,7227
-0.0351,9339
-0.314,9612
-0.0223,9171
0.287,1473
0.121,2239
-0.6,10524
-0.0937,7060
0.0165,4645
-0.0222,5526
-0.31,7865
0.379,313
0.788,142
0.166,3006
-0.0515,7257
0.11,3547
0.0443,4466
0.0119,5253
-0.151,9095
-0.342,10571
0.214,320
0.151,1443
0.0929,3397
0.622,421
-0.143,7974
-0.163,9150
0.0227,4419
-0.0233,6033
0.224,725
0.142,3001
1.13,21
-0.232,9531
-0.0381,7565
-0.207,9317
0.209,851
-0.0965,7900
0.0968,2969
1.07,16
0.0572,2956
0.0968,1653
-0.264,10626
-0.0206,5748
0.142,1767
-0.333,9777
-0.298,9772
-0.164,9622
0.212,1462
-0.138,8384
0.0377,4275
-0.342,9691
-0.053,7370
-0.0071,5577
0.0336,4330
-0.015,5426
-0.053,6052
0.221,3035
0.11,2457
-0.178,8260
-0.053,6978
-0.176,9733
-0.203,7676
-0.127,8309
0.271,202
0.0951,3114
-0.0856,6900
-0.0771,7564
-0.0886,7286
0.048,4415
0.188,1262
0.00804,4732
0.162,2810
0.0466,4165
-0.224,9254
0.572,727
-0.0322,6515
-0.162,9486
-0.0246,5936
-0.0684,7181
0.706,23
-0.00741,5589
0.0703,1828
-0.0329,7640
0.268,313
0.0281,4486
-0.107,5913
-0.0379,6565
-0.0186,6113
0.0985,3254
-0.09,6895
-0.375,9999
-0.437,10172
0.0405,4248
0.266,1111
0.139,1655
-0.296,10639
0.156,1258
-0.171,8164
-0.138,8700
-0.0482,6516
-0.0764,8010
-0.0518,6126
-0.00591,5326
-0.0458,6320
-0.0152,5622
0.077,1763
0.0416,3464
-0.214,8070
-0.28,8333
-0.438,10206
0.0299,4726
-0.0438,5977
-0.0762,7940
0.0612,3553
-0.15,9575
-0.0468,6222
-0.291,10526
0.216,859
0.468,273
-0.296,8940
0.0905,3711
-0.505,9729
0.104,3178
0.0728,2970
-0.00363,5386
0.299,1041
0.115,777
-0.283,8509
0.0464,4448
0.0147,4678
0.195,1279
-0.116,9001
-0.241,7731
0.218,3208
-0.191,8530
-0.0148,6010
0.00433,5202
-0.181,7937
-0.46,9831
-0.0898,8687
0.0431,3665
-0.0901,7623
0.0025,5259
-0.125,10102
0.14,1937
0.0906,3250
-0.166,8931
-0.151,9074
0.0364,4069
0.078,3517
0.0782,3414
0.178,2759
-0.217,6973
-0.0948,7445
0.182,2134
-0.119,7756
0.0611,3714
-0.314,9434
-0.103,7906
0.0221,4600
0.128,808
-0.0416,5407
0.982,326
-0.294,8716
0.292,1889
-0.15,10041
0.0137,4786
-0.0697,7135
0.685,75
-0.000531,5067
0.228,1455
-0.0131,5764
0.113,2699
0.143,2668
0.0514,4142
0.027,4480
-0.198,8430
-0.0973,7571
-0.0262,6095
-0.249,10467
-0.187,8251
-0.00825,5635
0.077,3788
-0.194,9972
-0.019,6279
0.0896,2976
-0.12,7282
0.966,232
-0.254,7355
-0.0292,5906
0.297,269
0.673,231
0.063,4284
-0.162,9746
-0.0946,8392
0.142,1367
0.197,437
0.202,247
-0.0128,5410
-0.12,7701
-0.00706,5489
0.181,961
-0.05,7005
0.127,2192
-0.101,8095
0.0498,3117
0.149,3382
0.0108,4727
0.108,2419
-0.344,10275
0.00274,4977
0.235,716
-0.182,8259
-0.0608,7979
-0.00059,5432
0.0448,4028
-0.127,8182
0.0305,4744
-0.176,8149
0.027,4460
-0.0523,7277
-0.0527,7254
-0.0515,6777
-0.19,8407
0.0625,3252
-0.0912,9308
0.279,1472
-0.196,7308
0.044,4257
0.082,3706
0.207,903
-0.00218,5082
0.199,282
0.37,434
-0.093,7098
0.0567,3995
0.0845,3069
-0.0308,5869
-0.0767,7210
0.31,711
0.0329,4607
0.411,1409
-0.0412,6708
-0.203,9343
0.132,2950
-0.092,8117
0.229,1419
0.215,2496
-0.11,9374
-0.226,10710
-0.168,7555
-0.155,10256
0.47,845
0.876,184
-0.00409,5345
-0.043,6267
0.113,1217
0.0712,3594
-0.0549,6939
0.0665,3374
-0.0649,7695
0.094,2487
0.0184,4952
0.0125,5051
-0.144,8425
-0.165,7946
0.174,1944
0.0778,2918
-0.0391,6074
-0.142,8470
-0.237,9847
-0.277,9754
-0.283,10344
-0.086,8138
-0.159,6666
-0.0826,8121
-0.212,10045
-0.0633,6676
0.0352,3934
-0.111,8807
-0.106,9127
0.0274,4832
-0.291,9849
-0.216,9558
0.343,52
-0.153,9072
0.0828,2189
-0.283,8925
-0.425,10600
-0.212,9152
0.262,714
-0.0929,8485
-0.389,8239
-0.491,10758
-0.381,10364
-0.605,7610
-0.0536,6634
1.22,101
0.063,3853
-0.29,9266
0.212,965
-0.274,10666
-0.0961,8668
0.193,674
-0.296,8766
-0.139,8552
0.081,3501
-0.0536,7637
0.0968,1248
0.0302,4496
-0.237,8972
0.0356,4576
-0.256,8570
-0.122,8255
0.0406,3147
0.225,528
0.17,1728
-0.00847,5078
-0.211,9529
0.0564,4337
0.00274,5330
0.165,843
-0.289,9995
0.164,2056
-0.162,8904
0.291,416
-0.109,8682
0.47,501
-0.715,8974
-0.203,9242
0.043,3940
-0.131,8787
-0.156,8216
0.428,225
0.112,3372
0.0993,3240
0.236,2364
0.0571,3335
0.00109,5476
0.104,3241
0.281,903
-0.219,9500
-0.244,9393
0.0746,3319
-0.154,9628
-0.00162,5211
0.31,1124
0.0958,3610
-0.0855,5265
0.108,1789
-0.0102,5672
0.161,2266
-0.242,8921
-0.0663,6512
0.00776,4846
-0.0805,8062
0.0402,4357
0.119,3895
-0.577,8692
-0.0256,6388
-0.146,5599
-0.00585,5596
-0.16,10101
-0.121,5938
0.655,503
0.195,2470
-0.151,8084
-0.113,7514
-0.217,10706
