coef,rank
0.227,1132
0.0216,4660
0.207,322
0.0837,2358
-0.0945,7474
0.113,3093
0.266,1082
0.0491,4393
0.00323,5265
-0.0285,5734
-0.0305,5918
0.528,593
-0.233,9734
0.445,354
1.02,1302
-0.419,10173
0.178,1351
0.0544,3731
-0.213,9671
0.0102,4892
0.0254,4833
0.154,2464
0.0903,3024
0.285,3777
0.0395,4633
-0.0652,7831
0.287,32
0.378,1305
0.507,797
-0.185,7679
0.195,2920
0.0319,4513
0.245,465
0.122,2195
0.223,851
-0.228,9968
-0.047,6493
0.205,1033
0.132,2435
0.0483,4238
0.0499,4154
0.25,844
-0.401,10618
-0.146,9061
0.0753,2106
-0.218,10207
-0.0782,7070
0.204,1995
-0.202,9899
0.0897,2986
0.0415,4296
-0.00237,5458
-0.0874,7281
-0.0836,7071
0.0386,4294
0.337,184
0.573,113
-0.0618,6740
0.163,2601
0.0974,3327
0.412,156
-0.0189,6383
0.162,1801
-0.161,8481
-0.271,9630
0.332,805
-0.168,8532
-0.0292,6827
0.0155,4833
-0.155,7467
-0.0422,6304
-0.0348,5761
-0.251,8848
-0.16,9248
-0.169,9883
-0.0104,5597
0.0258,4462
0.328,471
0.17,2770
-0.156,10473
0.222,1461
-0.019,5882
0.277,1860
0.0269,4540
0.0397,3724
-0.0304,6484
0.0998,2620
-0.0923,7986
-0.49,10385
0.601,264
-0.133,8178
0.225,1929
0.0523,4286
-0.081,6709
-0.119,8446
-0.334,10218
-0.00979,5265
-0.0167,5989
0.0706,3519
0.0242,4557
0.226,998
-0.138,10095
-0.0869,6446
-0.124,9731
0.0559,3616
0.187,2534
0.0887,3590
0.246,512
-0.146,6921
-0.0258,6122
-0.0697,8031
0.257,293
0.0154,4848
0.138,2095
-0.359,10518
-0.0878,8489
-0.209,8207
0.046,4430
-0.198,10897
0.0612,2799
0.426,276
-0.107,8592
-0.00253,5411
2.61,82
-0.0891,5658
-1.02,10041
-0.357,7263
0.188,3023
0.34,2586
-0.0921,7078
-0.33,10574
-0.104,8053
0.00521,5010
-0.000253,5431
-0.076,8868
-1.09,10852
-0.161,8392
-0.000992,5169
0.0982,3627
-0.286,10606
0.0898,1994
0.567,630
0.212,1611
-0.0448,6825
-0.202,9489
-0.258,9430
0.0272,4332
-0.085,7476
-0.153,7691
-0.0373,5684
-0.546,10258
0.408,259
-0.0899,8429
0.235,2031
-0.0745,8864
0.112,3101
0.128,3801
0.155,1524
-0.153,9454
0.0376,4194
-0.265,10218
-0.291,7985
0.12,2915
-0.0383,6554
-0.0699,7268
-0.0375,6419
-0.259,8801
-0.15,8762
0.0568,4220
-0.0433,6353
-0.000281,5342
-0.0433,5771
0.331,213
-0.118,7689
0.0945,2956
-0.113,8338
-0.122,8833
-0.0331,6209
-0.136,7824
0.239,1544
0.299,2398
-0.088,10811
0.0137,4791
-0.327,10587
0.0327,4913
0.146,2635
-0.16,8351
0.181,731
0.163,69
-0.0418,9970
-0.365,10902
0.353,1780
0.0106,4897
-0.233,8138
0.307,23
0.0533,4163
0.332,687
0.24,1444
-0.196,7277
0.114,3225
0.019,4743
-0.0464,6219
0.178,2459
-0.0667,6507
0.282,767
-0.0111,5500
-0.0311,6574
0.104,3197
-0.206,9710
-0.0763,6823
0.176,1231
0.319,1144
0.152,1435
-0.0161,6144
-0.287,5810
-0.087,6429
-0.246,9500
0.0449,4608
0.0522,3578
-0.433,10953
-0.152,8130
-0.369,9414
-0.248,9366
-0.0222,5391
-0.0247,6232
-0.164,7439
0.201,2566
0.0314,4425
0.274,1902
0.198,1493
-0.0715,8519
-0.0109,5980
0.369,569
-0.167,8764
0.0425,4421
-0.117,8695
-0.115,9310
-0.125,7332
0.352,763
0.131,3122
-0.0316,6466
-0.194,8723
-0.138,8798
-0.0337,6512
0.259,1407
-0.172,8698
-0.126,9241
0.0591,3656
-0.189,9727
0.304,552
-0.171,9613
0.309,1895
-0.0306,6019
0.285,585
0.0133,4837
-0.226,8429
0.0684,3174
-0.163,8503
0.221,2227
0.368,132
-0.0267,6251
0.102,2172
-0.0464,6648
-0.0294,6385
0.223,1071
0.119,2445
0.0206,3566
0.214,1165
0.0419,3862
-0.261,8576
0.247,2371
0.105,2459
0.00989,4931
-0.0121,5867
-0.325,10746
-0.27,10097
0.156,3624
-0.0624,6780
0.0991,1292
-0.0203,6004
-0.137,6874
0.314,606
-0.477,10002
-0.00503,5421
-0.0498,5770
0.214,314
-0.445,9702
-0.409,9636
0.215,2848
0.575,671
-0.051,7287
0.0989,2228
-0.0864,8389
0.201,548
0.113,3432
-0.295,10479
0.129,1427
0.133,2486
0.456,1782
0.0913,3749
0.338,1447
1.32,358
-0.249,10886
-0.178,9765
-0.202,9349
-0.0748,7379
-0.0362,6218
0.151,3054
-0.102,8559
-0.0717,8759
0.227,3619
-0.185,6295
0.0677,4452
0.698,1524
-0.221,10523
-0.229,9051
0.0106,4952
-0.0944,7284
0.188,1948
0.278,622
-0.103,8178
0.0272,4640
-0.191,9805
-0.196,9796
-0.0743,5910
0.19,3700
0.171,1314
-0.0348,5905
0.157,2048
-0.252,10210
0.0211,4770
-0.272,10266
0.00995,4987
-0.391,10777
0.0345,4386
-0.0256,6005
0.0066,5003
0.142,2458
-0.0799,8087
-0.129,9245
0.215,1092
-0.232,10463
-0.0408,5943
-0.0737,8089
0.0592,3715
-0.535,10976
0.248,907
-0.171,9205
-0.0274,5824
-0.0864,7387
-0.246,10577
0.0934,1876
0.206,2787
-0.105,8011
0.233,1471
-0.292,7617
0.147,1650
0.0782,3222
-0.0104,5167
-0.00239,5501
-0.0839,8296
0.243,1253
-0.26,10803
0.213,710
-0.118,8679
-0.209,10571
-0.076,6230
0.156,3316
0.0138,4697
-0.0173,5733
-0.206,8800
0.0917,3006
-0.212,9344
0.00359,5334
0.169,1635
0.208,946
-0.00299,5417
-0.0444,5833
0.0282,4752
0.1,3747
-0.211,10237
-0.114,9296
0.0456,4327
0.0945,1781
-0.00552,5162
-0.897,10969
-0.00772,5658
0.0422,4233
0.218,1518
0.0979,2714
-0.154,7560
-0.307,10434
0.134,1988
0.0127,5007
0.102,1428
0.167,1480
0.204,1289
-0.15,8946
-0.233,10545
-0.167,8145
-0.0452,6904
0.0218,4848
0.268,3006
0.069,3408
-0.0895,8865
0.089,1879
-0.167,10188
0.00327,5354
-0.0553,6354
-0.115,9400
-0.0227,6689
-0.279,10876
-0.383,10571
-0.108,7316
-0.192,8415
-0.206,9437
-0.223,9715
0.189,2369
0.0457,4161
0.233,2092
-0.113,8363
0.153,1012
0.126,1774
0.497,2261
0.152,1320
-0.178,7660
-0.238,9181
0.169,594
-0.269,8664
-0.346,7769
0.123,3347
-0.364,9392
0.0587,4433
-0.215,8491
0.0316,4786
0.126,2151
0.256,717
-0.309,10929
-0.0161,6448
0.312,1115
-0.279,8949
-0.198,7384
-0.00403,5582
0.156,1668
0.0645,3197
0.0612,4114
-0.23,10334
-0.246,9209
-0.223,10650
-0.0445,6674
0.0762,3604
-0.14,7022
0.0603,4135
0.0827,3664
-0.0606,6383
0.0849,2596
-0.0125,6018
0.491,530
-0.182,10342
-0.206,9223
0.0135,5170
0.0868,2865
0.0993,3396
0.226,1510
0.07,4130
0.149,2232
0.376,810
-0.362,10974
-0.238,10489
-0.34,10270
-0.38,10777
0.0491,4278
-0.0871,6670
-0.038,5922
0.0667,3464
0.238,1237
-0.364,8594
-0.385,10608
-0.0166,5712
-0.198,9850
0.273,527
0.0539,3529
-0.137,8682
0.439,1711
1.24,1351
-0.116,8862
-0.056,7831
0.0686,3231
0.022,4924
-0.0384,7153
0.00736,5243
-0.0281,5975
0.002,5586
-0.352,9618
0.16,2509
0.0781,3474
0.277,1048
0.209,1755
-0.0984,8669
-0.692,11025
0.0209,4891
-0.0279,5256
-0.0331,5896
-0.023,6106
-0.152,8966
-0.22,9472
-0.128,9033
-0.0842,7772
0.146,3411
0.362,373
-0.263,10533
0.0553,4018
-0.0428,6687
0.124,3636
-0.346,7397
0.0155,4960
0.0027,5195
0.15,1572
0.225,962
-0.148,8600
-0.223,8684
-0.0516,7212
0.014,4887
-0.143,8640
0.137,3323
0.314,507
0.112,2060
-0.00107,5625
0.0597,2755
-0.271,10645
0.242,1905
-0.00535,5818
-0.00945,5527
-0.205,8693
-0.0104,5688
-0.0311,5989
-0.208,9328
-0.0828,7156
-0.256,8555
-0.0667,7028
-0.185,8904
0.00954,4906
0.21,2827
0.227,1972
-0.0324,5998
-0.0817,8318
0.0126,5197
0.718,461
0.355,746
0.302,1177
0.0797,3788
0.412,24
0.11,2901
0.393,848
-0.136,9981
-0.15,6460
-0.287,8839
0.0517,4308
-0.0611,8195
-0.216,9925
0.332,1050
0.151,1732
-0.241,8719
0.0518,3641
-0.0693,7466
-0.0488,9674
-0.0295,9631
-0.0155,7243
0.0103,3447
0.0123,3283
-1.27,10058
-0.11,7842
0.407,2168
0.964,1403
-1.1,9995
-0.135,8440
0.145,2767
0.0788,4123
0.0574,4250
-0.101,6212
-0.0242,6159
-0.279,9931
-0.715,8268
-0.151,9079
0.282,1325
-0.014,6134
-0.133,8542
0.0465,4141
0.221,2418
0.175,2707
-0.771,10956
-0.44,10753
0.119,2431
0.559,145
0.217,3230
0.00974,4992
-0.2,8975
2.09,562
-0.0271,6003
0.133,2184
0.381,820
0.0552,4155
0.0187,4949
-0.0904,8689
-0.31,10320
-0.0209,5494
-0.00843,5691
-0.67,10920
0.109,3064
-0.0727,8120
0.0655,2011
-0.223,9970
-0.021,5897
-0.0734,7115
0.314,1556
-0.0661,6644
-0.222,10287
-0.14,7942
-0.082,7421
0.168,2131
0.0783,3070
-0.0295,6669
-0.1,7890
-0.171,9459
0.0484,3725
-0.0869,6561
0.938,132
-0.153,9066
-0.055,6736
1.1,1050
-0.128,9135
-0.135,7480
0.159,2333
-0.0502,6907
0.174,1794
-0.41,10415
0.156,1122
-0.28,9149
-0.0193,5708
-0.0109,5546
-0.0574,7149
-0.0342,6513
0.315,464
-0.157,8549
0.0602,4282
0.213,351
-0.00484,5532
0.365,2219
-0.0661,6462
0.102,2725
-0.168,8839
0.195,868
0.128,1520
-0.343,6034
-1.46,10360
0.0278,4443
0.358,2601
-0.395,10970
0.0475,3475
0.0856,3895
0.151,1564
0.668,175
0.0821,2035
-0.188,10378
0.123,1805
0.0307,4601
-0.0327,5171
-0.17,5412
-0.148,7729
-0.0768,6932
0.0304,4588
-0.0233,5140
0.167,1751
-0.246,10805
0.0863,3193
0.0326,4303
0.0134,5048
0.0346,4473
0.274,582
0.206,1369
0.111,2559
-0.105,7998
-0.279,9694
-0.441,11028
-0.147,7835
0.0886,3365
0.131,2422
0.19,1751
0.582,833
-0.163,7703
0.129,2636
-0.218,8963
-0.104,8080
0.0261,4682
-0.0187,5741
-0.0633,7051
-0.179,8921
0.0298,4427
-0.125,9186
-0.000426,5279
0.0302,4730
-0.108,8185
0.409,315
-0.0705,8783
0.00163,5457
-0.157,10359
-0.498,10010
-0.296,9808
-0.0175,5594
-0.0164,5260
0.14,869
-0.0233,5771
-0.22,7052
-0.132,8405
-0.0637,7124
-0.186,7766
0.0359,4044
0.363,395
0.212,2490
0.0857,3476
-0.0201,5613
-0.102,6929
-0.03,6952
0.256,354
-0.287,9378
0.0243,4801
-0.116,7149
-0.168,7107
-0.215,8896
-0.00397,5576
0.0287,4573
-0.0254,5909
0.0809,2603
0.0383,4602
0.172,3103
-0.534,10947
0.035,4750
-0.0389,6816
-0.147,8694
0.205,1103
0.114,3635
-0.231,7580
-0.542,8334
0.0187,4561
-0.00241,5574
0.504,1151
-0.0326,6123
-0.269,8917
-0.254,10624
-0.0133,6153
-0.0521,7512
-0.0895,9527
0.195,2251
-0.178,10552
-0.0534,7176
0.443,3
-0.26,10770
-0.00678,5663
-0.226,10496
0.131,3240
0.113,3659
-0.0472,6633
0.165,1951
0.113,2867
0.0345,4772
0.0111,5004
0.18,2444
0.295,1015
-0.0357,6490
0.17,2129
-0.304,9746
0.00782,5185
0.18,1610
-0.239,10549
-0.11,7056
0.0878,3537
0.0194,4799
-0.164,8635
-0.116,8426
-0.0475,9132
0.222,2000
-0.301,6985
-0.113,6008
0.113,2736
-0.106,9051
-0.0816,7834
0.0148,4713
0.0697,3600
0.236,3006
0.17,919
-0.0664,6821
-0.0416,7019
-0.159,8378
0.086,3989
1.11,360
-0.117,7130
0.0168,4872
-0.0215,6057
0.0346,4721
0.18,1915
-0.339,10363
-0.0774,6303
-0.0927,8294
-0.0726,7403
-0.138,6450
-0.111,8097
-0.0769,6847
0.812,441
-0.0572,6959
0.0785,3289
0.0896,3634
-0.229,9809
0.062,4167
0.315,1582
-0.0428,6267
-0.0861,7739
0.104,2838
-0.0421,5890
0.041,3784
0.568,1942
0.0411,3346
0.505,9
-0.142,8140
0.0707,4014
-0.207,7740
-0.211,9870
0.252,1268
0.0302,4748
0.306,1211
-0.0634,7095
-0.152,10511
-0.146,8725
-0.0476,7058
-0.0122,5621
-0.0547,7134
-0.301,10948
0.083,3491
0.0468,4513
-0.139,10065
-0.0134,5652
-0.163,9494
0.0485,4151
-0.0384,6605
-0.0949,6799
-0.0248,6047
0.0539,3492
-0.573,10125
-0.296,10289
-0.231,9996
0.308,1424
-0.0104,5718
-0.0191,6026
-0.0711,6693
-0.0817,7861
0.712,1914
-0.193,9527
-0.0355,6412
0.131,2515
-0.00231,5400
0.0763,4157
0.113,2214
-0.181,8984
-0.187,10228
-0.0958,6745
-0.00959,5210
0.262,1042
-0.384,11029
0.0414,3555
0.0923,2741
-0.094,7677
-0.302,9661
-0.101,7939
-0.00529,5531
0.149,1345
0.271,185
0.182,1105
-0.235,9222
0.204,2952
0.12,1246
0.137,1300
-0.0954,7383
-0.278,10819
-0.188,7929
-0.0755,6570
-0.2,8740
-0.247,10427
0.367,588
-0.27,10116
0.055,4381
0.0258,4744
-0.023,6334
-0.128,9570
-0.103,7141
0.00209,5358
0.206,1507
-0.127,6933
-0.0671,7564
-0.0185,6046
-0.154,8003
-0.127,8078
-0.375,10498
0.0223,4668
-0.0557,6456
0.0958,2755
-0.109,8790
0.417,417
-0.086,8345
-0.0157,5271
-0.0711,8912
-0.0992,7291
-0.129,7869
-0.482,10134
0.0646,4020
-0.0546,6636
-0.0439,6508
0.0612,2962
0.429,54
-0.0111,5854
0.775,1015
-0.0609,6057
-0.0336,6628
0.0382,4176
0.0803,3864
0.152,2814
0.119,2732
-0.0588,6965
-0.0666,7547
-0.25,10668
0.194,2422
0.157,2040
0.11,2584
0.807,1082
-0.144,8110
-0.312,9978
0.171,1709
-0.379,10973
0.0176,4444
0.119,2981
-0.0442,7658
-0.0499,6167
0.0949,3453
0.203,1239
-0.843,9369
0.496,361
0.0385,3792
0.164,1286
-0.103,8573
0.0847,3416
0.0107,5006
0.302,1833
-0.116,8926
-0.139,9529
-0.242,9056
0.157,2434
-0.0239,5769
-0.283,10327
-0.125,8231
0.00487,5360
-0.0809,6781
-0.0673,6199
-0.0337,6257
-0.0621,7663
0.023,4749
-0.0754,6886
0.0328,4519
-0.0866,7290
0.0486,4127
0.0559,2897
-0.00442,5693
0.0409,4456
-0.0041,5419
0.238,2125
0.104,2346
0.057,3224
0.139,1208
0.109,2070
-0.375,9464
0.0296,4639
0.179,1132
-0.12,8986
-0.0833,7020
-0.102,6284
0.306,853
-0.123,8124
1.22,173
0.0424,4206
0.0371,4404
0.0547,3722
0.2,1665
-0.1,7562
-0.24,9927
0.485,405
0.225,286
0.0352,4342
0.126,2693
-0.341,9697
-0.224,7822
-0.101,7620
-0.138,10393
0.0992,2808
-0.0749,7301
-0.278,10468
-0.0676,7412
-0.0114,5491
-0.134,9727
-0.189,10096
0.0884,3563
-0.0605,5311
0.138,3597
0.135,2678
-0.261,10521
-0.188,8727
-0.104,9349
0.0644,4200
-0.207,9172
-0.0453,6151
-0.0516,6573
-0.0419,6524
-0.138,7337
-0.0427,6870
0.32,1566
-0.0185,6092
-0.00727,5721
0.15,1494
-0.27,9645
-0.165,9243
0.0192,5012
0.0152,4481
-0.167,9554
-0.0129,5466
-0.0198,5878
0.064,3556
-0.0755,6450
-0.131,8447
-0.409,9783
0.0797,3797
-0.344,10281
0.352,860
0.000714,4463
0.0143,4941
0.791,111
0.15,2009
0.0421,4170
0.196,2076
0.228,2612
-0.147,9450
0.186,1927
-0.0255,5752
0.312,2353
0.225,485
-0.207,9425
0.109,1018
0.0352,4223
-0.234,9320
0.0137,4927
-0.323,9591
-0.0272,6278
0.0633,2163
-0.193,8933
-0.0893,7512
-0.0875,6537
0.128,2108
0.229,266
0.0831,3213
0.0618,3945
-0.183,10204
0.0291,4390
-0.0138,5914
-0.125,9787
-0.0736,7898
-0.0389,6528
-0.044,5543
-0.23,9031
0.0149,4669
0.0284,4515
0.356,479
-0.24,10083
-0.183,8002
0.403,1161
0.397,798
-0.048,6894
-0.013,5856
-0.0802,7797
0.0779,3009
-0.193,7163
0.0488,3368
-0.151,9914
0.0102,5127
0.201,2143
-0.0101,5399
-0.226,8016
-0.122,8112
0.0219,4258
0.168,777
-0.23,10011
0.166,1673
-0.04,6008
-0.061,6145
-0.0853,7410
0.041,3722
-0.0804,6856
-0.147,9291
-0.0377,6089
-0.107,7268
-0.0507,6775
0.101,1521
-0.0727,7675
-0.113,8418
-0.155,8453
0.112,2877
0.0146,4654
0.177,879
0.36,558
-0.0865,7565
0.0478,4277
0.097,3348
0.0815,2758
0.0225,4807
0.0758,3648
-0.128,8967
-0.076,7344
0.0797,3795
-0.0624,7222
0.102,2598
0.581,8
1.27,66
0.206,840
0.176,1795
0.111,1884
0.462,2568
0.235,2573
0.344,2513
0.274,3253
-0.0117,5652
0.124,2774
0.0145,4637
-0.0656,6843
-0.284,10538
-0.163,8297
0.164,1552
-0.0685,8516
0.231,1825
0.142,2996
-0.0149,5507
0.188,2583
-0.118,8960
-0.0657,7734
-0.0448,6075
0.213,1183
0.352,1019
0.125,1325
0.159,3508
0.129,1750
-0.411,10061
-0.142,9834
-0.11,7343
-0.0876,7602
0.0543,2974
0.0591,3545
0.107,2891
-0.191,9884
0.232,2939
0.262,2643
0.0173,4561
0.0388,3769
-0.0757,6601
-0.0633,7066
0.195,3001
0.119,4008
0.0282,4207
-0.355,10951
0.094,3536
0.126,1748
0.00883,5135
0.0641,3680
-0.0932,8341
-0.0988,9503
0.171,442
0.0659,3577
-0.0371,6590
0.0223,4833
-0.021,6985
-0.000513,5571
-0.0911,6677
0.0678,2930
-0.364,10330
0.156,1507
-0.0987,8856
0.184,717
0.235,1165
0.0743,4283
-0.0515,7034
0.213,2589
-0.185,10704
0.176,1400
0.000918,5516
-0.0477,5823
-0.0639,10994
0.0695,4001
-0.0324,6427
0.0711,4335
-0.0915,7019
-0.11,8571
-0.274,10123
-0.301,7750
-0.119,8053
0.165,3024
0.166,3014
-0.0555,7395
0.279,1684
0.132,3171
-0.192,9155
-0.14,8876
0.0243,4679
0.0193,4335
0.163,1284
0.373,1120
0.27,1896
0.237,1349
-0.246,10252
0.425,86
0.172,1158
-0.185,10074
0.342,947
-0.0394,5730
-0.272,10032
-0.0275,6929
-0.114,7611
0.0663,3365
0.0613,3851
-0.0902,7636
0.187,2965
-0.021,6220
0.0975,1634
-0.109,8257
-0.145,8549
-0.00495,5637
-0.336,9804
0.154,2858
0.00918,4959
0.0546,3955
0.116,2667
0.091,3114
-0.334,9614
0.0429,4017
0.0249,4442
-0.064,6106
0.0373,4458
0.0947,3630
0.0298,4695
-0.162,9225
0.0369,4668
-0.0594,7129
-0.181,9817
0.374,1709
-0.117,8082
-0.0616,7379
0.0986,3041
0.00217,5178
-0.0592,7068
-0.0929,7357
-0.0921,6336
0.00247,5197
-0.0388,7471
-0.173,7784
-0.0724,6650
-0.234,9379
0.163,3467
-0.0402,6790
0.0497,3836
0.168,1656
0.0975,3013
0.0903,3297
0.146,2192
-0.0373,7698
0.0846,1146
0.143,1666
0.0459,3996
-0.207,6930
-0.0523,6979
0.144,982
0.318,896
-0.0557,6180
0.281,1842
-0.338,9380
0.191,1605
0.0736,3736
0.117,2093
-0.0295,6067
-0.0846,8392
0.208,1990
0.0229,4691
-0.222,10077
-0.0399,6736
0.0485,4239
0.0946,3170
-0.0695,6956
-0.142,8882
-0.19,10950
0.153,655
0.327,1669
-0.116,6236
-0.186,7707
0.408,589
-0.0906,6771
0.128,1739
0.17,1227
0.458,16
-0.207,9516
-0.049,6374
0.0216,4562
-0.369,10611
0.832,173
0.203,2580
0.217,3305
-0.326,10404
-0.0342,6482
0.0513,4289
-0.294,9751
-0.0673,8838
-0.565,10535
-0.368,8682
0.0475,3327
0.0707,3401
0.426,45
0.449,1613
0.0144,4434
0.136,2782
0.0149,5123
0.356,67
0.567,380
-0.0722,6061
0.195,445
-0.00737,5494
0.0667,3518
-0.207,10200
0.0648,2667
0.163,1548
-0.142,8594
0.122,2567
0.0408,4044
-0.00244,5177
-0.111,7247
0.00286,5473
0.383,1138
-0.319,8066
-0.131,8170
0.0672,3973
0.195,1759
0.0153,5001
-0.0474,5926
0.233,1360
0.051,3245
-0.121,10219
0.34,1611
-0.161,6765
0.319,2018
-0.198,8054
-0.0553,7455
-0.00106,5329
-0.171,9333
0.103,3448
-0.00208,5100
0.133,2817
-0.107,8990
-0.163,9067
0.225,1711
0.385,230
-0.229,10408
0.104,3281
-0.148,8633
0.142,1821
-0.0605,7013
0.392,866
0.193,1270
0.167,2399
0.0702,3354
-0.0476,7462
-0.187,9839
0.197,2353
0.531,1161
0.165,3417
0.0347,4280
0.131,2009
0.382,1103
0.402,1096
-0.169,9853
-0.0344,6529
0.0303,4460
-0.0292,6482
0.0787,2289
0.342,678
0.0936,3245
-0.404,10899
0.0906,2578
-0.113,8804
-0.334,10879
-0.0883,7834
-0.0826,9065
1.11,34
-0.047,7296
-0.078,7443
0.0212,4947
-0.0233,5458
0.142,1935
-0.34,10200
-0.00782,6013
0.58,876
-0.0188,5771
0.0381,4490
-0.179,8081
-0.0208,5601
0.0775,2923
-0.0111,5821
0.163,960
-0.33,10834
-0.255,9306
-0.218,10657
0.0134,5045
0.546,294
0.0866,3993
-0.0652,7436
-0.109,7743
-0.0836,7560
-0.435,10893
-0.0972,9179
0.0808,3702
-0.271,9954
0.167,1743
0.27,559
0.154,2592
0.139,2305
-0.141,8085
0.174,2713
-0.00733,5214
0.0552,3657
-0.019,5661
0.261,1178
0.0334,4529
-0.555,11029
0.0424,4750
-0.0482,7246
0.0225,4640
0.237,2444
-0.132,9818
0.111,3688
0.0693,4240
0.0991,2701
0.106,2869
-0.0514,7927
-0.0108,5620
-0.177,9993
-0.235,10356
-0.12,9242
0.246,299
-0.168,8536
0.00502,5182
0.0619,3956
0.00521,5121
-0.0132,5818
0.113,2015
0.141,2642
-0.0987,7518
0.202,1706
-0.0764,6758
-0.0573,6558
0.0905,2493
1.2,117
0.245,447
0.124,2351
-0.141,8239
0.139,1464
-0.0449,6725
0.0476,3656
0.0547,4392
-0.00861,5458
0.139,2572
0.0516,3628
0.229,1034
-0.0221,5896
-0.648,10980
0.213,2339
0.2,1767
0.212,1156
0.0101,4998
-0.0117,4811
0.276,1731
0.0545,4560
0.676,1839
-0.2,9797
0.548,1089
0.138,2436
0.695,160
-0.0296,6033
-0.0709,7193
-0.199,10526
0.122,1756
0.15,3373
0.0046,5302
0.0145,5017
-0.155,10414
-0.0792,9251
-0.00666,5872
0.146,2855
-0.0476,6058
-0.0494,5612
-0.218,9864
-0.0776,9422
-0.0203,5894
0.00894,5011
0.0787,4215
-0.128,8120
0.0812,3943
-0.101,8185
0.181,666
-0.0308,5939
-0.138,8251
-0.00307,5470
0.139,2052
-0.105,8560
-0.119,7229
-0.509,7479
-0.0813,6889
0.0433,3935
0.0894,2881
-0.105,7242
0.261,1060
-0.109,6716
-0.235,10073
-0.188,7791
0.0103,4787
0.0959,1491
0.0754,3776
-0.0246,5957
0.138,2783
0.0501,4151
0.0456,4176
0.192,1056
-0.25,8128
-0.00805,5474
-0.207,8556
0.488,1698
0.106,1862
0.00302,5415
0.269,960
-0.178,7957
0.0702,3784
-0.655,10230
0.0936,2579
-0.00705,5521
-0.924,10234
0.145,4142
0.137,1981
-0.375,7898
0.0521,3022
0.0726,3059
