coef,rank
0.0201,4376
-0.0656,7000
0.0708,3963
0.0325,4059
-0.234,10045
0.241,2014
0.332,37
-0.175,9038
0.0981,3180
-0.19,9157
-0.159,7235
-0.257,10327
-0.212,9338
-0.0486,6399
0.176,3136
-0.00312,5190
-0.0246,5807
0.0187,4639
-0.0921,6762
-0.179,7249
-0.0638,6645
0.0927,3611
0.645,53
-0.0831,8117
-0.348,10767
-0.0904,6791
-0.0559,7719
0.184,3366
0.528,947
0.0108,5246
-0.139,10243
0.691,5
-0.277,9895
-0.0174,5868
-0.114,6775
-0.202,10406
-0.0452,6754
-0.00944,6547
0.0284,1287
-0.016,7310
0.00487,4421
0.0269,1365
0.475,2731
-0.129,8263
-0.409,8542
1.11,1148
-3.2,11034
-0.245,10173
0.0519,4393
0.57,1182
0.0532,4319
-0.027,5334
-0.0455,6873
-0.143,7945
0.359,2684
-0.0471,6636
1.12,0
-0.0389,7422
0.0522,3662
-0.00057,5247
-0.319,9803
0.266,1731
0.581,848
0.486,333
-0.274,10637
0.0399,4476
0.00058,4319
-0.22,8446
0.2,2052
0.0718,3998
-0.154,8825
-0.181,9963
-0.306,10067
0.234,1107
0.292,92
0.113,1649
0.151,2778
1.48,0
0.114,2610
0.0916,3891
-0.28,10453
0.0818,2598
-0.0641,9019
0.0471,3981
0.0693,3359
0.944,0
0.476,710
0.0118,4782
0.0711,3303
-0.272,9864
-0.146,8730
0.0851,3598
0.164,1194
-0.085,8550
-0.0339,6144
-0.0351,6264
-0.102,8880
-0.00676,5193
0.119,3721
-0.0848,7596
0.0954,2437
-0.253,5858
0.0747,3177
0.184,2226
-0.138,8041
0.211,876
-0.104,7649
0.0836,3671
-0.0109,6041
0.544,438
0.133,1931
0.0657,2897
0.185,982
-0.0723,7610
-0.25,10295
0.06,3895
0.339,1534
0.186,555
0.0775,2563
-0.683,10687
0.0672,3902
0.275,410
-0.0062,5512
0.139,1636
0.17,877
0.416,2640
0.579,2454
0.0979,2453
0.194,3531
-0.143,8656
-0.059,7988
-0.49,10756
0.235,595
0.104,3682
-0.0625,8499
0.0758,3294
-0.0165,5886
-0.39,8443
0.282,3382
0.151,3553
-0.31,9994
-0.293,10270
-0.131,8241
0.225,2778
0.193,1412
0.0157,4668
-0.0589,7165
0.00562,5049
0.271,896
-0.22,9619
0.0902,3151
-0.15,9082
-0.186,9918
-0.295,10744
-0.0868,6818
0.101,2390
0.583,159
-0.12,7840
0.153,2066
0.0306,4901
-0.193,7421
0.749,106
-0.21,9742
-0.15,7833
0.369,156
0.154,1790
0.168,2334
-0.0867,7662
-0.342,10665
0.0147,5002
0.013,4867
-0.169,10982
0.0623,4046
0.0356,4600
-0.24,9726
0.0569,2745
-0.356,10712
0.0607,3161
-0.144,6018
-0.12,7185
-0.393,10323
-0.304,10008
-0.0148,5959
-0.271,10308
-0.00674,4826
0.00718,5072
-0.0347,6267
-0.224,8272
0.00348,5186
0.103,3168
0.193,2704
0.193,1773
-0.154,8603
0.0944,3772
-0.02,6462
0.823,0
0.438,799
0.211,845
0.215,2178
-0.0769,5926
0.498,289
-0.22,9056
0.15,2318
0.304,720
0.0912,2284
0.222,1754
0.471,1126
-0.0674,6214
-0.489,10611
0.14,1348
-0.412,10979
-0.00175,5762
-0.136,6920
0.309,1956
0.196,3318
0.227,237
-0.251,10564
-0.243,7852
0.146,2151
-0.207,8190
0.058,4116
0.0672,3234
-0.237,10965
0.0585,2676
-0.0503,6232
0.00664,5190
-0.131,9391
-0.108,9362
-0.096,8283
0.159,2418
0.0318,4273
0.184,2594
0.546,698
-0.177,9415
0.539,101
0.0198,4921
-0.142,8406
-0.169,8820
-0.394,10739
-0.0471,6410
-0.0359,6498
-0.257,9895
-0.131,7418
-0.2,8440
-0.273,10493
-0.101,8330
0.0518,4481
-0.0533,6089
0.0754,3148
-0.143,8214
0.124,2183
-0.055,9518
-0.251,9272
0.0707,3839
0.289,2399
-0.0562,7047
0.0132,4875
0.0318,4517
0.013,4748
0.0738,3484
-0.412,9136
-0.00282,5478
-0.0475,6360
-0.114,9542
-0.171,8563
-0.134,7738
-0.583,10112
-0.0222,5594
-0.374,10062
0.0332,4523
0.0389,4659
0.461,137
0.0341,4620
0.12,3423
-0.234,10721
-0.242,10573
-0.0582,5495
0.451,189
0.308,853
0.0189,4975
-0.0479,6665
0.101,2786
0.622,100
-0.142,8334
-0.155,7927
-0.37,9970
0.155,2015
-0.0938,7977
-0.207,9861
0.318,981
-0.202,10639
0.271,3168
-0.0788,8988
0.566,5
-0.184,8805
-0.122,7405
-0.045,5508
0.0785,3526
-0.0449,6396
-0.28,9298
0.362,851
0.198,1264
-0.104,9612
1.18,0
-0.0328,6569
0.287,297
-0.178,10195
-0.0715,7692
0.111,2993
-0.0566,6820
0.111,1506
-0.056,6974
-0.068,7136
0.111,2790
0.0242,4711
-0.163,8018
-0.2,10180
-0.114,9394
0.53,1373
-0.0509,6225
-0.0179,5519
0.067,4214
-0.0535,6852
0.117,2291
0.758,35
0.0576,3854
-0.531,8015
0.0415,4070
0.159,2061
0.435,133
0.057,3150
0.158,2936
0.1,2508
0.0652,3659
0.147,1533
-0.285,9304
-0.13,7462
-0.146,8717
0.0969,2493
0.0739,2448
0.307,251
-0.145,8665
-0.299,9630
-0.169,9320
-0.139,9571
0.107,2146
-0.108,9037
-0.0793,8140
-0.178,8304
0.154,3384
0.0852,2103
-0.0598,7528
-0.257,10031
0.0529,3579
0.0863,3948
0.977,3
-0.172,8302
-0.121,8413
-0.204,9374
0.221,1651
-0.341,8931
-0.299,9615
-0.0876,8416
-0.0161,6088
-0.213,9035
-0.197,9806
-0.0453,6573
-0.166,7507
0.143,1316
0.000441,5276
0.0329,4378
0.554,87
-0.206,8686
-0.133,6439
0.357,469
0.115,2366
-0.0674,7754
-0.309,10328
-0.208,10670
0.152,3139
-0.00992,5886
0.491,175
-0.221,9430
-0.737,10945
-0.464,8672
-0.221,9867
-0.0913,7768
0.061,2974
-0.083,7786
-0.209,10523
-0.594,9987
0.276,1502
-0.12,9485
0.00694,5300
0.208,2132
0.126,3142
0.0758,3440
-0.0129,5642
-0.0461,6849
0.00705,4922
-0.197,8528
0.094,3177
0.051,3992
0.184,3176
0.0933,3431
0.199,1964
-0.0079,5684
-0.356,10929
0.234,58
0.165,2306
-0.133,10292
-0.193,8718
0.0699,3945
-0.153,9303
-0.463,7195
-0.156,7795
-0.0083,5816
-0.124,9127
-0.0382,6534
-0.0927,6999
0.111,3315
0.157,3189
-0.0352,6622
0.119,1978
0.329,1194
-0.232,9562
-0.105,7514
0.166,2364
-0.117,8055
0.0618,3776
-0.0929,7029
-0.277,9405
0.0102,5122
0.124,1522
0.377,556
0.00546,5168
-0.271,9957
-0.0932,7462
-0.158,9268
-0.0287,7049
-0.471,11033
0.14,2461
-0.144,9348
0.131,3401
0.0703,3156
-0.0686,7664
-0.0179,6164
-0.189,10384
0.425,1366
0.195,1608
0.163,1336
-0.0761,7797
0.0472,4272
0.802,315
-0.372,10794
-0.256,10230
-0.337,8835
0.176,1274
0.351,294
-0.279,10754
0.0375,4601
0.595,32
-0.089,7116
-0.296,9856
0.0815,2485
0.249,451
0.0535,4098
-0.255,8732
0.243,2357
-0.18,9297
-0.0283,6751
0.237,711
-0.244,10505
-0.0824,7094
0.0981,2913
0.0441,3485
-0.138,9784
-0.03,6214
-0.21,8279
1.15,489
-0.0846,5823
-0.201,9301
0.431,78
-0.468,10953
0.0695,2674
0.00962,5099
0.0232,4818
0.153,2646
-0.25,10350
0.342,233
-0.0129,5456
0.0339,4172
0.0546,4478
-0.212,10643
0.0744,2388
0.052,3833
0.16,2591
0.318,353
-0.0098,5450
0.0228,4078
-0.131,8874
-0.0638,6681
-0.172,9406
-0.136,9112
-0.088,6655
0.194,1598
-0.576,10661
-0.359,10634
0.19,2075
0.121,3147
-0.225,6160
0.126,2607
-0.0927,6730
0.0745,3475
-0.036,6424
-0.277,9877
0.31,1947
0.383,64
-0.0803,7224
-0.136,8286
0.135,3746
-0.0812,8115
-0.295,10403
0.0227,4273
-0.0723,7404
0.45,559
-0.0301,6185
0.167,2832
0.13,2559
-0.0675,8941
-0.158,8333
-0.0736,7109
-0.322,9771
0.238,660
0.259,162
-0.12,8709
-0.231,9588
-0.107,8642
0.163,1253
-0.154,9958
0.102,1718
-0.11,9051
-0.177,9759
-0.162,7290
-0.0402,5906
-0.0499,7143
-0.0371,6342
-0.393,10872
0.0504,4114
-0.44,10508
-0.114,6881
-0.204,8768
0.0864,2565
-0.0756,7795
0.000679,5411
-0.207,10344
0.0853,4141
-0.13,9794
-0.0244,6110
-0.0831,8210
-0.0194,5614
0.00343,4898
0.102,3523
0.16,2087
-0.099,9606
-0.201,10763
-0.115,8068
-0.165,9741
-0.16,8674
-0.147,7655
-0.224,9915
0.00836,5085
0.148,2608
-0.0122,5668
0.0896,3781
-0.0848,6832
-0.325,10883
0.0785,2216
-0.097,8365
-0.153,9289
0.273,1154
-0.127,8319
-0.13,9492
-0.0731,7999
-0.375,10841
-0.000724,5321
-0.216,9649
-0.284,10165
0.0556,3523
-0.123,8685
-0.074,6930
0.0544,3724
-0.0988,7951
-0.232,9160
-0.0344,6516
-0.0122,5776
0.391,122
-0.107,6227
-0.187,10254
0.0634,3753
-0.0521,7371
0.116,3802
0.313,1965
-0.42,8757
-0.81,9888
0.0777,3132
-0.238,9731
-0.0336,5200
-0.179,9316
-0.0563,6595
-0.204,8937
-0.17,9249
-0.014,6153
0.379,733
0.398,866
0.0779,3340
-0.162,7627
0.138,1447
-0.0546,7331
-0.346,10617
0.0185,4803
-0.0461,6169
0.0351,4043
1.16,57
-0.0853,7912
0.296,2039
-0.231,10812
-0.225,9375
1.08,0
0.124,998
0.089,2845
0.0144,4873
-0.0939,7885
0.568,873
0.425,1625
-0.0841,8557
-0.191,10924
0.14,2850
-0.19,9778
0.298,2163
1.01,850
0.468,1
-0.196,9842
-0.191,9211
0.193,666
-0.151,8725
-0.155,8856
-0.286,10896
-0.021,6553
0.0415,3689
-0.0563,7123
-0.216,10417
-0.196,10349
0.0193,4085
-0.182,9981
-0.0951,6762
-0.125,9816
0.375,965
-0.0924,8131
-0.059,7547
0.197,592
-0.197,9269
0.176,3004
-0.0764,7847
0.317,1707
0.077,2591
-0.137,8778
0.0339,1985
-0.0874,6483
0.0662,55
0.0518,4287
-0.315,10908
0.34,2025
0.119,3243
-0.0318,6197
-0.101,7274
-0.17,6308
-0.128,8223
-0.263,8888
0.597,334
-0.0073,5510
-0.306,9584
0.327,1258
0.0409,4686
0.19,1418
-0.545,11026
0.117,1476
0.293,238
1.9,13
0.686,324
1.65,7
-0.242,10214
0.373,127
-0.0199,5908
-0.0884,8126
-0.0507,6255
1.31,6
-0.0213,5621
0.085,1406
0.118,2761
0.163,1421
0.266,741
0.313,400
-0.229,8600
-0.102,9316
-0.0646,8436
-0.147,9154
-0.319,10726
-0.0799,7956
0.0217,4910
0.547,305
-0.159,9536
0.147,2291
-0.164,8926
0.363,275
0.337,1608
-0.0913,8559
0.238,352
-0.21,8708
-0.113,7235
0.539,321
0.339,2237
-0.179,9534
0.997,17
0.145,1950
0.0396,4211
-0.149,7028
-0.271,10455
-0.076,7848
0.157,1901
-0.224,9206
0.069,3651
0.344,714
-0.22,8168
-0.000662,5278
-0.0366,7352
-0.439,10576
0.0338,4431
0.0907,3728
-0.459,10343
0.0576,3421
-0.125,8717
0.181,1466
-0.105,8090
0.0163,4649
-0.0277,6095
-0.00171,5583
0.0718,1578
0.137,1763
-0.143,9218
0.096,4086
-0.232,10578
-0.169,10473
-0.247,9410
0.268,1187
-0.0169,5379
-0.257,8533
-0.304,10567
0.0302,4609
0.0343,4294
-0.00777,5541
-0.0744,8085
0.275,1334
0.0557,3920
0.302,385
-0.114,9107
-0.21,8966
0.0813,3468
-0.0852,7336
0.192,1275
0.0586,2475
0.0472,3259
0.228,2412
-0.103,6055
-0.369,9671
-0.538,10995
-0.154,7814
0.0368,4148
-0.201,10468
0.0679,3469
-0.0983,7382
0.141,2341
-0.0617,7010
0.172,2226
0.157,3210
0.273,1997
0.137,3831
-0.0507,6179
-0.0243,6128
-0.287,10200
0.166,2321
0.185,124
-0.334,9037
-0.202,6936
0.0386,3697
0.142,2019
-0.113,8956
0.148,3604
0.987,541
-0.178,8324
0.0374,4461
-0.0771,7846
-0.442,10535
-0.243,7939
-0.0995,8970
0.271,143
0.0105,4931
0.0433,4037
0.0267,4213
-0.176,9568
0.164,1953
-0.207,9591
0.132,1994
-0.154,9357
-0.466,10955
-0.152,9446
-0.061,6034
-0.191,6679
-0.0218,5765
0.459,290
-0.259,10011
-0.0235,6075
0.173,3102
-0.0136,5817
0.189,241
0.0257,4217
1.38,7
-0.0839,5951
0.689,525
-0.102,6714
0.204,453
-0.122,9503
0.256,664
0.351,904
0.384,226
0.0298,4880
-0.0438,6925
0.116,2656
0.146,2640
0.093,3223
0.056,3724
-0.117,7081
-0.272,10305
0.265,465
-0.0645,7141
-0.238,8974
0.0927,2972
0.138,2789
0.0241,4531
0.27,66
0.14,1966
-0.0109,5391
-0.285,8357
0.137,3606
-0.112,8016
-0.21,10380
0.796,99
0.0241,4789
-0.139,9317
0.0201,4707
0.107,2082
-0.105,9086
-0.104,9446
-0.0746,6778
-0.196,9053
0.0852,3579
-0.0621,7374
-0.249,10784
0.0321,4263
0.218,1335
-0.0775,8908
-0.0442,5937
0.0453,3295
-0.176,9696
0.0426,4577
-0.106,6929
-0.0461,6810
0.481,412
-0.131,9886
0.279,2503
-0.216,10090
0.132,2649
-0.138,7458
-0.28,9561
0.0219,4636
-0.0959,8584
-0.0257,6250
-0.201,9816
0.328,1155
0.382,40
-0.0454,7719
-0.128,7468
0.182,3021
0.151,1800
0.124,2904
0.0245,4442
-0.0621,6394
-0.0208,6339
-0.148,8545
0.00548,5078
-0.156,9299
-0.12,8685
-0.122,7725
-0.0161,5686
-0.117,7654
-0.238,8856
-0.356,9609
-0.165,9882
0.0307,4562
0.21,1762
0.0159,5045
-0.178,9051
0.0729,4288
-0.0782,8414
0.0727,3068
-0.0981,6619
-0.00878,5646
0.2,2701
-0.0622,5921
-0.115,8296
-0.192,9503
0.166,422
-0.434,11016
-0.138,9239
-0.132,8751
0.0361,4128
-0.0591,7814
0.481,226
-0.0555,6391
0.245,1232
-0.0673,6315
0.286,761
-0.00556,5748
0.147,2531
0.435,158
0.129,2775
-0.139,7822
-0.00157,5279
0.0441,3828
-0.396,9263
-0.0345,6604
0.0484,3960
-0.0516,6446
-0.166,9862
-0.123,9104
-0.185,10579
0.576,205
0.0492,4443
-0.0328,5925
0.0335,4168
0.0227,4795
0.14,1006
-0.0834,6204
-0.237,8976
0.439,284
-0.469,11028
-0.0324,6466
1.65,122
0.728,115
-0.0114,5614
-0.463,6700
-0.198,9780
0.625,837
0.212,1346
-0.0397,5528
-0.108,8156
0.354,181
-0.0596,7509
-0.212,10614
-0.525,10553
-0.037,6339
0.073,3653
-0.144,10252
-0.0488,7937
0.172,857
-0.0137,5334
0.0298,4679
0.00414,4832
0.0525,4128
-0.0778,9426
0.187,881
-0.0769,7152
-0.515,10157
-0.119,7953
0.121,3391
0.0794,3230
-0.191,10501
-0.0969,7162
-0.0189,5568
0.147,2437
-0.0839,7809
0.0516,3447
-0.183,8253
-0.493,7346
-0.315,10510
-0.101,8326
-0.0334,6142
-0.0074,5168
-0.142,8424
-0.129,7043
-0.0995,7812
0.162,3080
-0.019,5829
-0.0221,6675
0.286,940
0.204,1659
-0.0651,6679
-0.201,8805
-0.0115,6004
-0.0344,6498
3.67,0
-0.141,8059
-0.333,10066
-0.371,8291
-0.00856,5691
0.0439,4593
-0.116,7996
0.895,11
0.29,1041
0.19,3400
-0.124,9202
0.233,1011
-0.222,6095
-0.43,7861
0.16,1586
-0.218,6285
-0.0726,8480
0.524,2
-0.346,7981
-0.51,10438
0.174,2735
-0.368,10569
-0.0632,6491
-0.014,5864
0.102,2636
-0.247,9657
0.0889,3920
0.206,1755
