coef,rank
-0.308,7619
0.178,3099
0.158,2927
0.583,203
0.261,1230
-0.226,10765
-0.102,8295
0.139,2728
0.299,1983
-0.254,10030
-0.206,10688
-0.199,9575
-0.305,9797
-0.0241,5859
-0.147,8367
-0.0318,6628
0.106,2710
-0.233,9781
-0.317,9738
0.206,1072
0.311,685
0.0054,5115
-0.217,8732
0.193,2204
-0.102,7721
-0.106,6622
0.211,2253
-0.0464,6556
-0.252,10774
-0.0581,7012
-0.42,10722
0.13,2364
-0.239,10328
-0.05,9078
0.142,289
-0.0734,5922
-0.0914,7471
0.217,308
0.102,3156
0.0637,3060
-0.124,9391
-0.25,7072
0.0753,4313
0.0471,4168
-0.0954,7635
-0.207,8966
0.141,2784
0.34,464
-0.181,8754
-0.115,7436
-0.0649,6956
0.362,94
0.121,2827
0.531,315
-0.145,7127
0.0316,4667
0.0385,4659
-0.0381,6763
0.0104,5002
-0.0634,8188
0.287,539
0.215,1764
0.217,1840
-0.162,9622
0.15,1508
-0.0937,8042
0.416,129
0.33,1986
-0.134,10103
-0.231,10292
-0.0123,5785
-0.163,8551
-0.276,9030
-0.0448,6326
-0.135,7371
-0.026,5954
0.107,3086
0.112,2478
-0.184,9906
-0.172,10556
0.065,3521
-0.142,9155
0.0558,3862
0.312,701
0.0724,3109
-0.28,10720
-0.224,10278
-0.0843,9051
-0.0379,6846
-0.251,9861
0.0507,4152
-0.0956,9215
-0.203,10444
0.00235,5264
-0.172,9360
-0.0761,7236
0.168,1827
-0.139,7648
-0.252,8635
0.132,2145
-0.125,9627
0.475,157
-0.37,9415
-0.149,8007
-0.0175,5712
-0.349,10662
-0.148,9014
0.0964,3230
-0.235,7107
0.105,1531
-0.37,10334
0.13,2769
-0.0692,7772
0.0101,5045
-0.2,9835
0.169,1631
0.0802,4132
0.305,82
-0.19,8214
-0.0603,6828
0.159,2220
0.00433,4895
0.0479,4545
-0.00535,5833
0.0197,4485
0.098,3465
-0.148,7603
-0.103,7484
0.119,1743
0.0333,3937
-0.00656,5720
-0.0777,7951
-0.0768,6760
-0.131,9305
0.273,960
-0.275,10928
-0.0825,6842
0.0577,3978
-0.228,9107
0.114,3459
0.00933,5039
0.408,153
0.428,342
-0.302,9223
-0.0468,6964
0.184,3184
0.341,564
-0.0724,8897
0.0344,4906
-0.0885,7397
-0.0446,6890
-0.227,10591
-0.205,9232
0.00833,5065
-0.0496,6375
0.0491,4178
-0.259,8717
0.552,371
0.276,2581
0.202,927
-0.0649,7879
0.0719,2521
-0.212,8963
-0.184,8780
0.0722,3958
0.186,1448
-0.0855,7758
-0.286,9573
0.0409,4349
-0.252,9043
-0.153,7384
0.273,236
-0.205,10357
0.0802,4004
-0.0416,6796
0.373,1054
0.584,844
0.12,1213
0.193,2151
-0.197,9292
-0.00804,5789
-0.373,10754
-0.385,9350
-0.0775,7034
0.015,4952
0.108,2602
-0.0686,6708
-0.0768,6775
0.0783,3059
-0.0685,7644
0.216,2103
0.105,3347
-0.021,5926
-0.178,7193
0.316,1308
-0.0091,5989
-0.037,6845
0.022,4395
0.086,2600
-0.0216,6000
-0.0989,8493
-0.134,8086
-0.215,10914
-0.337,10916
-0.271,9815
-0.0298,5951
0.0564,3762
0.19,1277
0.0067,4973
-0.511,10530
0.59,52
0.0847,3429
-0.0743,5796
-0.0682,8118
-0.146,9926
-0.0408,6826
-0.0967,8726
0.064,3675
0.0542,4233
-0.2,8507
-0.000164,4998
-0.0205,5898
0.016,4913
-0.204,8329
0.24,1124
0.131,3154
0.0793,835
0.0411,4423
-0.0527,6132
0.419,354
0.593,158
0.13,2327
0.0498,4350
0.231,1353
0.353,959
0.0627,3470
0.000391,5329
-0.115,8695
-0.0388,7005
0.0714,3763
-0.177,10087
-0.0681,5972
0.152,2509
-0.0859,8733
-0.00419,5774
0.0183,4869
-0.214,10724
0.00561,5365
-0.0183,6446
-0.227,9417
-0.069,8130
0.251,830
-0.158,9134
0.434,1132
-0.00805,5680
-0.0103,5378
-0.266,9713
0.154,1480
-0.114,7601
-0.26,7026
0.0423,4425
-0.0306,5809
0.0817,3306
0.168,2103
-0.167,10309
0.216,598
-0.453,10531
0.0851,1547
0.0394,3171
0.0928,3576
0.41,796
0.0344,3737
0.582,1677
0.0565,3289
0.104,1847
0.007,5149
0.122,2393
-0.279,8375
-0.258,9065
0.183,1100
0.017,4573
-0.0686,7117
-0.188,9584
-0.444,10158
0.112,3080
-0.103,8230
0.143,1151
0.702,0
-0.548,10951
0.314,2043
0.0911,3450
-0.00378,5517
0.384,109
0.0525,3499
-0.224,8517
-0.326,9364
0.108,2864
0.108,1796
0.13,613
-0.0533,6626
-0.303,8836
0.0041,5382
-0.186,7909
0.379,658
-0.354,10684
0.199,1932
-0.06,7043
-0.207,8407
-0.324,10250
0.0254,4350
0.269,1767
-0.0158,5359
0.0372,4036
-0.25,8382
0.618,375
-0.107,9463
-0.258,10239
-0.0493,5965
-0.154,8342
-0.216,9845
-0.389,10310
0.226,858
0.158,2059
0.0814,3520
-0.0468,5713
-0.0737,4571
-0.177,8076
-0.0374,6414
-0.0567,6240
0.0575,3899
-0.293,10605
0.137,2516
-0.0334,6161
0.181,1602
-0.0445,6808
0.0732,3277
1.15,384
-0.0693,6422
0.0562,4144
-0.0455,6328
0.169,279
0.348,811
0.197,2232
0.168,986
0.582,136
-0.0525,8089
-0.05,7899
-0.546,10500
-0.03,6512
-0.22,9624
0.161,2610
0.0361,4606
0.0807,3532
0.182,2319
-0.237,8913
-0.188,7719
0.537,597
0.117,2701
-0.0172,5924
-0.00628,5164
-0.0677,6552
-0.0666,6437
-0.319,7493
-0.253,10886
-0.0245,6305
-0.175,8110
-0.0445,6855
-0.094,7148
0.489,294
0.115,2646
-0.107,8860
-0.174,9129
0.297,349
0.00151,4821
0.0782,3227
-0.111,8336
0.143,1496
-0.209,9142
0.583,204
-0.303,9443
-0.171,9570
-0.00302,5470
0.0302,4012
0.244,1597
0.174,2711
0.708,1077
-0.814,10263
-0.215,9689
-0.0601,7899
-0.292,9606
-0.171,9574
-0.114,8391
-0.169,6890
0.274,364
-0.108,9099
-0.12,8190
0.23,1716
-0.286,10662
-0.245,8532
0.0442,3488
0.0675,3730
-0.228,7517
0.149,2178
0.304,688
-0.385,10473
0.0139,4919
-0.291,10904
-0.0106,5747
0.0483,4187
-0.212,7767
0.263,921
0.0519,3260
-0.427,9085
0.0867,2435
-0.12,7877
-0.0124,5221
-0.151,7130
0.122,2172
-0.116,9428
-0.061,6785
0.177,1844
-0.0532,6370
0.128,4069
-0.084,6733
0.869,4
-0.434,10154
-0.0573,6549
-0.253,9030
0.158,1686
-0.161,9566
-0.0159,5628
-0.058,7271
-0.186,9392
-0.327,10759
0.0757,3938
0.0953,2835
0.28,2108
-0.0541,6554
0.000446,5437
0.419,91
-0.0813,6946
-0.0391,6675
-0.0823,6552
0.0157,5040
1.96,0
-0.0227,7052
0.0299,4755
0.151,1567
0.382,537
0.113,3018
0.159,2239
0.0979,3391
-0.134,8771
0.0428,4340
-0.397,10803
-0.235,9413
0.0865,3329
0.0264,4772
-0.0635,6861
-0.095,9494
0.135,2852
-0.144,8289
-0.153,9029
-0.0609,7200
0.0114,4972
-0.0657,7854
-0.234,9501
-0.227,10023
-0.296,9291
-0.371,11005
-0.154,9295
-0.147,9654
-0.171,8903
0.0941,3101
-0.259,9077
-0.465,10368
-0.25,10539
0.106,1841
0.186,715
-0.0754,7394
0.22,3084
0.35,1948
0.00769,5130
0.237,105
0.0405,4870
-0.264,10042
-0.508,9822
-0.0869,7789
-0.0552,7016
0.338,21
-0.0686,6726
0.14,3006
-0.22,10650
0.0301,4103
0.0762,2399
-0.348,10952
-0.00918,5714
-0.216,10540
0.101,2778
-0.00554,5292
-0.188,9342
0.191,1069
-0.238,8713
0.132,2403
-0.045,6130
-0.521,10901
-0.02,5762
0.0585,3952
0.313,583
0.113,4068
-0.919,10880
0.148,2350
-0.0176,5997
0.526,419
0.833,495
-0.0269,6604
-0.124,8825
-0.19,9632
0.0336,4093
-0.0377,6745
0.099,3068
0.0983,2733
0.319,860
0.137,2102
0.0979,2741
-0.128,7870
-0.16,8363
0.267,1041
0.509,371
0.131,3114
-0.242,9418
-0.0188,5603
-0.0382,6476
-0.048,5326
-0.166,7211
0.118,3587
0.184,1213
-0.0852,8015
-0.598,11007
0.0203,4704
-0.19,8065
-0.0195,6388
-0.136,9006
-0.0735,8953
-0.29,9213
-0.104,7269
0.098,1337
0.208,2058
0.322,112
-0.152,8846
-0.238,9309
0.185,1639
-0.525,10691
0.137,3712
-0.0513,6855
0.057,3334
-0.00745,5551
0.102,1414
0.0344,4116
-0.132,9237
-0.174,7601
-0.0202,5842
0.108,2531
0.132,2546
-0.128,7956
0.103,2885
-0.0179,5258
0.352,315
0.573,242
-0.935,10558
-0.036,6886
0.589,23
0.0407,4418
-0.0468,6891
0.0857,2491
-0.251,10541
-0.222,10038
-0.126,8440
0.264,1196
0.871,7
0.0952,2783
-0.113,7853
-0.0325,6000
-0.231,9061
-0.0673,7211
0.0864,2099
-0.0592,7334
-0.184,9590
-0.00477,5297
0.224,2283
-0.122,7725
-0.0519,6787
0.0164,4798
0.105,2034
-0.392,8866
0.17,2200
0.0892,3474
-0.088,8163
0.0379,4298
-0.514,10983
0.163,2135
0.11,2660
-0.155,7942
0.286,200
0.0336,4320
-0.0391,7387
-0.00307,5699
0.278,1248
-0.131,7878
-0.359,10461
-0.0906,7178
-0.143,9826
-0.297,9816
0.0705,3404
-0.228,10646
-0.321,9992
0.0538,3014
-0.0544,7548
-0.0602,6209
0.00422,5292
-0.104,7524
-0.0596,7877
-0.0829,9470
-0.025,6524
0.107,3232
-0.283,9645
0.172,1332
0.129,3054
0.159,2627
-0.237,10254
-0.995,10764
-0.195,7079
-0.373,8169
0.264,2107
0.612,1504
-0.208,10359
-0.128,7539
-0.0875,6876
5.22,28
-0.394,9827
0.0971,2759
-0.134,10823
-0.167,8630
-0.168,9136
0.443,35
-0.0406,6062
0.0388,4495
-0.0766,7691
0.463,588
0.0951,3075
0.808,237
-0.0816,8190
-0.0949,7995
-0.0266,6154
0.0791,3671
-0.044,5642
-0.223,8976
-0.136,10141
-0.152,8052
0.0653,3028
1.15,1145
-0.201,9237
-0.0876,7063
-0.0687,7006
0.194,926
0.0866,3378
0.423,137
0.191,1324
0.423,768
-0.522,9678
0.307,479
0.0634,1854
0.0192,4656
-0.129,7548
-0.0837,6426
0.0632,4403
-0.195,10633
0.0474,3371
0.137,2762
-0.155,6744
-0.119,8392
-0.268,9610
0.268,801
-0.185,10572
0.0954,3195
0.146,2774
-0.076,7849
-0.433,9541
-0.0614,7501
-0.0863,8169
0.0278,4831
0.265,735
0.65,102
-0.0495,6266
-0.209,9124
-0.0424,6160
0.122,2505
0.06,4092
-0.147,8014
0.21,3164
-0.135,7410
0.237,639
0.204,1292
-0.177,9321
0.112,3084
0.0748,3863
-0.261,10904
-0.00503,5074
0.206,1896
0.0249,5061
0.547,1373
0.517,239
0.424,48
-0.0338,6870
0.0399,4327
0.015,5007
0.0341,4609
-0.257,9792
-0.0766,6778
-0.281,9017
0.424,28
0.269,1217
-0.201,6499
0.0253,4334
-0.0595,7845
-0.00794,5561
-0.00709,5335
-0.0182,5881
0.272,822
-0.23,10516
-0.306,10609
-0.0687,8009
-0.335,10260
-0.0718,6901
-0.158,8190
-0.28,9972
-0.0655,8123
0.29,86
0.113,3450
0.382,454
0.554,1359
1.05,4
-0.159,9324
0.217,694
0.0179,4865
0.0789,3546
-0.0612,5767
0.0623,3955
-0.032,6977
-0.0999,8692
0.295,909
-0.0841,7386
0.191,1489
-0.0889,7344
-0.178,9283
0.0502,3727
-0.034,6231
-0.647,10366
-0.193,7560
0.0543,4282
-0.107,8701
-0.0312,5990
0.155,1533
-0.186,8875
-0.0943,7662
0.126,2667
0.0185,4635
0.206,659
-0.113,8186
0.325,540
0.083,3335
-0.316,10193
-0.0711,8882
0.16,2196
-0.18,8194
-0.207,8908
-0.124,7438
-0.312,8508
0.497,14
0.0229,4604
0.187,2024
0.303,662
0.245,1447
-0.215,9702
-0.0978,8795
0.0198,4794
0.0272,4629
-0.341,10659
-0.0749,6734
0.181,1435
-0.0373,7403
-0.222,10282
0.394,274
0.0399,4450
0.0961,2645
0.128,2815
-0.0617,6425
0.105,1462
0.471,27
0.105,3129
0.0658,3346
0.495,326
-0.0103,5709
0.0703,2952
0.106,3218
0.0777,3696
-0.217,7830
-0.502,10424
-0.0754,7514
-0.0991,8785
0.0373,4340
0.0359,4442
-0.233,9839
0.0881,3375
0.0335,4024
0.041,3816
-0.0398,6417
0.0311,4646
0.0231,4834
0.493,177
0.0196,4899
-0.282,10484
0.0161,5074
-0.462,10024
-0.139,8784
-0.385,8473
0.0778,3933
-0.103,7883
-0.296,10402
-0.356,10832
0.406,895
0.00391,5213
0.0389,4510
0.0818,2126
0.135,2490
-0.0723,6964
0.141,2446
0.965,742
0.96,4
-0.175,9504
-0.121,6938
-0.0272,5458
-0.152,8536
0.199,954
-0.0237,5728
0.368,231
0.455,77
-0.114,8308
0.205,1627
-0.389,10243
0.108,2401
0.106,2346
0.143,3038
-0.0106,5566
-0.16,7016
-0.453,10495
-0.0202,5862
0.0552,2308
-0.0408,5892
-0.112,7792
-0.0808,8388
-0.111,9434
0.12,1358
0.045,4152
0.00457,5262
-0.0909,7450
0.0937,3767
0.104,561
0.0234,4344
0.0847,2887
-0.313,9799
0.274,2257
-0.181,8176
-0.295,8850
-0.0499,7938
-0.14,9271
-0.333,10919
-0.203,8630
0.163,2739
-0.027,6600
-0.0577,8139
-0.0846,8571
-0.0111,5514
-0.158,9157
0.146,3194
-0.212,9112
-0.328,10447
-0.1,9846
-0.362,9941
-0.0505,6545
-0.148,6255
0.0331,4063
0.137,938
0.0296,4108
-0.0921,7410
0.211,2122
-0.123,7867
0.0747,3250
-0.0156,6398
-0.156,10170
0.139,2972
1.77,161
-0.103,6296
-0.176,8576
0.0207,4928
-0.0217,6075
-0.206,9392
0.574,263
0.175,1549
-0.0585,6013
-0.0287,6636
0.0995,2939
-0.269,10399
0.175,2286
0.367,847
-0.0659,7380
2.21,20
-0.308,10923
0.197,3019
0.0732,3364
-0.077,6500
0.282,1585
0.00389,5040
0.236,880
-0.147,7312
0.00669,4943
-0.404,10639
-0.378,9335
0.00868,5160
0.0336,4060
-0.825,9656
-0.413,6618
-0.471,9497
-0.241,7749
-0.147,5270
-0.148,9838
-0.0375,6223
0.112,3046
0.0668,4180
-0.144,7878
-0.263,10840
-0.122,8026
-0.676,8894
-0.177,7081
-0.447,8865
-0.132,7272
0.0378,4072
0.178,964
-0.994,10304
0.668,1381
-0.134,7067
0.312,1258
-0.00676,5313
-0.115,8761
-0.115,6885
-0.0254,5689
0.0255,4442
-0.237,9377
-0.0753,7106
-0.318,10504
-0.277,6400
0.293,2537
0.0109,5137
-0.00914,5380
0.0149,4892
0.0451,4173
-0.361,8841
-0.0509,6320
0.201,1682
-0.65,10141
0.408,354
-0.231,10495
-0.123,6815
-0.135,8174
0.825,105
0.109,3929
-0.156,10007
0.0897,2633
-0.199,9203
-0.174,10283
-0.186,7919
0.00941,4873
0.069,3263
0.00815,5106
0.354,705
0.598,98
-0.0819,8105
0.149,2326
-0.272,10435
0.381,1258
0.173,1202
-0.0562,7457
0.0874,1614
0.132,2994
0.142,2233
-0.132,8173
0.242,540
-0.141,10183
0.186,1194
0.71,795
-0.618,10056
0.211,2797
0.419,1483
0.0752,4134
0.117,2325
0.126,2790
-0.233,8467
0.0362,4363
-0.0517,6777
0.0151,4522
0.206,1851
-0.156,8548
-0.113,9284
-0.181,8236
0.287,190
-0.284,10715
0.0623,4227
-0.142,8757
0.0299,4996
0.132,2973
0.119,1668
0.0771,1916
-0.0222,5883
-0.0945,7439
0.0498,3641
-0.161,9200
0.0936,3009
-0.067,6826
0.0958,1705
-0.15,8275
0.0887,2645
-0.0252,5422
-0.00288,5594
-0.187,9844
-0.0257,5900
0.2,825
0.247,1941
-0.0616,6829
-0.0939,9459
-0.0571,10178
0.151,1960
0.185,2119
-0.0453,6970
0.0733,3173
0.109,3320
0.144,1933
0.0279,4821
-0.278,9280
-0.21,9470
-0.225,9671
-0.0737,7601
0.0164,4997
-0.162,9833
0.388,1196
-0.359,10320
0.32,932
-0.164,10682
-0.0211,6216
0.0464,4168
0.191,1892
0.64,39
0.00911,4921
-0.0603,7015
0.0495,3923
0.0897,2262
0.0147,5098
0.0927,3026
0.166,1055
0.0566,4053
0.44,128
-0.129,8041
-0.0773,6601
-0.144,7835
-0.0633,5375
-0.0588,7769
-0.00276,5538
0.118,1714
0.0783,3249
0.403,1756
-0.0176,6234
0.114,1041
0.154,2308
-0.188,8815
-0.394,10040
-0.0517,6601
-0.176,9298
0.117,3133
-0.118,9376
0.061,3650
0.0855,3673
0.244,2387
-0.231,7519
0.0257,4365
0.0114,4853
0.506,977
1.16,50
0.126,3659
0.571,1199
-0.091,7100
-0.0774,6416
-0.25,9656
0.0157,4903
-0.226,8485
-0.0918,8904
-0.116,8873
-0.078,7887
-0.163,9355
0.16,1235
-0.685,10374
-0.0859,5983
-0.086,9813
0.131,2829
-0.0451,7274
-0.0913,7801
-0.24,9327
-0.456,10949
0.0876,1828
-0.26,10596
-0.205,9904
-0.0175,5263
-0.0628,6736
-0.177,9871
0.0368,4046
-0.0483,7437
-0.017,5543
-0.273,9297
0.0447,4563
-0.113,7697
-0.153,10241
-0.274,9274
0.277,570
0.112,1707
-0.0232,5345
-0.178,6248
0.193,634
0.0751,2262
-0.234,9365
0.0164,4985
0.116,1228
0.371,318
-0.0212,6148
-0.136,9168
0.863,398
0.011,5219
-0.0752,6901
0.194,1552
-0.0886,6817
0.0475,2733
0.0122,4909
0.0708,3269
-0.0172,5670
0.227,2069
-0.0104,5623
0.14,1590
0.026,4794
0.249,289
-0.00904,5364
0.0548,4124
0.181,863
-0.0624,7317
-0.0551,7077
-0.228,8964
-0.000564,5381
-0.0267,6242
0.0924,2732
-0.0649,6704
0.136,2814
0.0136,4791
-0.222,9625
-0.0952,6699
-0.0147,5237
-0.0678,7206
0.114,3043
-0.0662,7203
0.617,303
-0.229,10063
-0.201,9397
-0.356,10709
-0.111,8362
-0.0762,6460
0.0502,4450
0.326,1434
0.00912,4919
-0.221,10379
-0.314,10416
0.083,3985
-0.402,6468
0.244,119
-0.253,10744
-0.252,10602
-0.386,10860
-0.0163,5532
0.165,1096
0.397,639
0.263,353
-0.0485,6462
0.203,2674
0.131,2750
-0.0981,9118
-0.221,10267
0.187,1957
0.111,1630
0.0817,2749
-0.207,10312
-0.162,8338
-0.0441,6261
-0.101,8679
0.33,833
-0.238,9482
0.68,71
-0.182,8742
-0.0868,6264
-0.227,9299
0.0494,3020
0.112,2909
0.634,2
-0.136,8506
0.417,155
0.0446,4283
-0.118,10425
0.218,3428
0.0475,4375
0.101,3938
0.33,906
-0.0597,6286
0.399,2309
0.218,1237
-0.123,7750
-0.00862,5521
-0.0083,5565
0.358,363
-0.351,10494
0.134,2726
-0.147,8337
0.124,2524
-0.0388,6969
-0.137,8675
0.134,3022
0.308,1840
-0.037,6069
0.14,1923
-0.242,9542
-0.179,9389
-0.116,9331
-0.205,10213
0.682,81
-0.138,10413
-0.15,10420
0.14,1464
0.0183,4588
-0.344,10940
-0.301,7189
-0.132,9397
-0.264,10667
0.541,134
-0.0657,6980
-0.243,9098
0.129,3311
-0.275,10173
0.0234,4586
0.0494,4464
-0.337,9878
0.215,1282
0.247,771
-0.0928,7483
-0.0343,5537
-0.132,8346
-0.142,7354
0.202,1183
-0.0226,6534
-0.0873,8665
0.16,2797
-0.389,10138
0.427,638
-0.0186,5236
-0.0936,8472
-0.348,10464
0.0615,3680
0.00962,5345
0.965,52
0.0605,3562
-0.14,8875
0.142,2847
0.0402,4400
-0.101,8034
-0.172,8844
-0.0428,6778
-0.114,9421
0.232,613
0.0744,3398
-0.298,9131
0.302,1101
-0.0016,5105
-0.0611,8372
-0.299,10107
0.123,682
-0.208,8899
-0.323,10431
0.189,645
-0.292,10180
0.4,105
0.0191,4928
0.227,772
-0.0922,7089
-0.142,9225
0.0861,2316
-0.136,9333
-0.0767,7377
-0.332,9319
0.229,614
0.0932,1352
-0.0619,7526
-0.235,9860
-0.0769,6413
-0.194,9022
-0.0895,8222
-0.0481,7067
0.0929,1937
-0.408,10559
0.0165,4997
0.467,434
0.00378,4924
-0.141,9980
-0.173,9772
-0.235,9158
-0.28,10093
-0.218,10339
-0.232,10671
0.182,1629
-0.00469,5282
-0.124,8470
0.0639,3818
-0.256,9596
0.293,5
-0.229,10024
-0.183,9654
-0.178,7112
0.674,265
-0.385,10190
0.0388,4049
-0.0313,6831
-0.0702,6524
-0.331,10042
-0.108,6844
0.439,1865
0.102,2620
0.000127,5180
-0.299,10791
-0.137,7853
-0.0447,6042
-0.227,8352
-0.0992,9058
0.0339,3987
-0.613,9770
0.112,3890
-0.228,9695
-0.163,8968
0.211,169
-0.042,6722
0.4,443
-0.103,7323
-0.0275,6252
-0.023,5402
-0.0749,8415
-0.185,10257
0.206,435
0.17,1739
0.337,263
0.144,2766
0.0934,1809
0.0854,2074
-0.00928,5757
0.894,12
0.322,661
-0.351,9922
-0.34,9880
-0.037,6087
-0.399,10523
-0.0193,5927
-0.0874,6835
-0.189,8085
-0.103,7928
0.17,383
-0.031,6767
0.311,139
0.0453,4388
-0.0435,6198
0.159,2586
-0.142,10006
-0.232,10769
-0.256,10345
-0.284,10954
-0.132,8183
-0.0685,7263
0.00361,5233
-0.455,10290
0.289,2444
-0.107,6571
-0.338,8629
-0.0592,6427
-0.0786,8314
-0.223,10065
-0.0255,5599
-0.365,9720
0.339,1478
-0.0639,7528
-0.2,10273
0.00737,5043
-0.0944,6696
-0.277,10298
0.174,2176
-0.063,8096
0.213,206
-0.343,10515
-0.017,6139
-0.275,8213
0.317,1431
-0.405,11031
0.173,2656
-0.0444,6040
-0.337,9034
0.07,3844
0.122,1909
-0.143,9648
-0.338,9262
-0.105,8428
-0.224,10609
-0.158,7654
-0.0014,5220
0.11,2954
-0.031,6258
0.124,1941
-0.314,8300
0.0824,3885
-0.0978,8092
-0.179,9245
0.0219,4138
-0.18,8103
0.165,1130
-0.203,9575
0.0958,2213
0.177,1581
0.179,615
-0.253,10697
-0.197,10719
0.067,4023
0.141,2145
0.112,2288
-0.0521,8808
-0.21,8337
0.0695,3497
0.116,2819
-0.265,9796
0.23,897
-0.117,8364
-0.0519,7453
0.112,3399
0.168,1773
-0.203,9717
0.245,298
0.00214,5147
-0.283,10210
-0.335,10357
-0.0397,6661
-0.184,8926
-0.0611,6350
-0.0734,7578
0.0279,4730
-0.135,8624
-0.116,7657
-0.264,8310
-0.0607,6868
0.019,4249
-0.055,7972
-0.219,10035
-0.225,9996
-0.0925,7843
-0.18,9708
-0.278,10206
0.0238,4382
-0.292,6746
0.115,3106
0.0122,4913
-0.023,6333
-0.146,9258
-0.0031,5589
0.0049,5042
0.0694,4062
-0.715,10358
0.0092,4922
-0.0951,8300
-0.0284,5771
-0.126,8410
0.604,192
-0.125,8122
-0.318,10330
-0.167,9194
-0.163,9237
0.376,1306
-0.197,8714
-0.16,9726
0.0413,4059
-0.055,7985
0.0437,3882
0.545,13
0.0426,4253
-0.0459,5957
-0.306,10821
0.000183,5447
0.212,1708
0.0619,3487
-0.16,9311
-0.163,9885
0.0684,3165
0.0019,5294
0.288,361
0.234,489
0.0157,4781
0.199,1909
0.0935,2169
-0.0999,10492
0.127,2489
-0.0208,5806
-0.0919,6056
0.0784,3577
-0.069,6556
0.053,3100
-0.0905,7280
-0.0825,8663
-0.0109,5518
0.046,3016
0.12,2605
0.0622,2790
0.376,166
-0.0165,5942
-0.51,10571
0.357,1014
-0.0381,6594
-0.0418,6332
-0.248,9405
0.00519,5354
-0.522,9989
0.009,5000
0.000337,5266
-0.259,9995
0.366,939
-0.245,9900
0.143,2625
-0.176,8440
0.192,1843
-0.0245,6246
0.164,1163
-0.253,7219
-0.27,9968
0.0223,4506
0.31,263
0.091,1673
0.233,1053
-0.113,8354
-0.102,6992
0.518,2346
0.0526,3843
0.105,1929
0.246,737
-0.0406,5508
-0.0984,7322
-0.11,6981
-0.189,10077
-0.148,8635
0.106,2527
-0.000186,5252
-0.0245,5389
-0.12,7157
-0.025,7293
0.0632,3003
0.494,53
-0.0935,6872
0.269,899
0.0704,4307
0.0208,4475
-0.115,8130
0.497,2
0.208,936
-0.0554,6085
-0.322,10551
-0.389,10863
-0.136,8104
0.0695,4145
0.271,791
-0.0807,7050
-0.0911,8541
0.0973,3338
-0.158,10318
0.0102,4874
-0.112,9292
-0.14,9056
0.0452,4274
0.09,2995
-0.192,10305
0.0285,4476
-0.0144,5843
-0.332,10606
-0.414,10219
-0.0561,9261
-0.0225,6355
-0.389,10442
-0.0894,7087
-0.129,8983
0.0916,3740
-0.0639,7340
-0.392,11017
0.031,4251
0.00512,5395
-0.167,9194
0.00237,5196
-0.0628,7487
-0.0247,6336
-0.149,8730
-0.365,8828
-0.213,9954
0.345,1211
0.252,1812
-0.0677,8410
0.0421,3518
-0.0273,6148
-0.104,7934
0.0158,4156
0.103,1607
-0.131,8040
0.0835,3461
-0.0716,6828
0.29,870
-0.04,5904
-0.162,9327
0.0653,1898
-0.144,9425
-0.121,7753
0.0266,4422
0.0278,4496
-0.135,9373
0.225,1030
0.0521,4709
0.0472,4413
-0.129,8085
-0.00211,5383
0.233,1056
0.0626,3547
0.0314,4673
-0.121,8234
-0.449,9754
0.0326,4364
-0.363,9950
-0.308,8582
0.0449,3255
0.132,1311
-0.184,9614
0.0147,4990
0.0753,3089
-0.182,7012
-0.188,9992
-0.00981,5404
0.085,3101
0.104,2948
-0.124,8940
-0.53,10724
0.0989,2353
-0.203,10658
0.291,1440
0.245,859
0.235,877
0.128,3577
-0.159,9023
-0.0878,8911
0.346,1396
-0.0366,6582
-0.145,8808
-0.13,6787
-0.0685,10134
0.0189,5008
-0.259,10403
0.052,4119
-0.224,10787
0.00762,5030
0.0895,3339
-0.156,10115
-0.457,10454
0.165,1023
0.0412,4633
0.311,1246
-0.0971,7953
-0.0491,6844
0.111,2296
-0.158,6860
0.0689,4009
-0.0625,7031
-0.0887,7188
-0.169,10146
-0.33,10336
-0.253,9210
0.207,2127
0.105,1540
-0.28,10431
0.114,2590
0.0623,4021
-0.346,10597
-0.103,8196
0.0604,3928
-0.125,9534
0.129,2597
-0.065,6778
-0.11,8267
0.273,1296
-0.0351,5959
0.0504,3299
0.143,1636
-0.188,9123
0.258,1636
0.248,2342
-0.513,9450
0.309,325
0.106,2320
-0.0865,7983
-0.22,8846
-0.0792,7224
-0.197,10062
0.173,969
-0.0774,7275
0.123,2813
-0.344,10079
0.338,181
-0.00561,5374
0.000589,5305
-0.344,9999
-0.0512,6756
-0.228,10159
-0.115,7712
0.272,195
0.211,165
-0.0476,7122
-0.0863,6312
-0.0839,7343
-0.189,9655
0.0321,4242
-0.0229,5906
-0.0791,7892
0.198,2611
-0.291,10495
-0.218,9483
0.553,2156
0.151,1689
-0.0477,7468
0.273,787
-0.029,5846
-0.00726,5461
-0.168,7997
0.362,9
-0.11,9155
-0.242,10203
0.254,76
-0.0372,6134
0.252,726
-0.0135,6537
-0.109,9023
0.317,1573
0.0759,2380
0.186,2867
0.0279,4163
0.114,1447
0.398,19
0.145,2008
0.089,1625
-0.184,8797
-0.217,10780
-0.0502,7050
0.0633,3624
0.223,2523
0.0855,3388
0.0134,5191
-0.101,5319
-0.0579,6187
-0.484,10896
0.311,432
-0.188,6803
-0.253,7810
-0.0693,7194
-0.149,7940
0.342,527
0.0585,3617
-0.0181,5846
-0.231,10503
-0.246,10355
-0.0731,7141
0.365,147
-0.4,9652
