coef,rank
-0.171,9740
-0.0949,7160
0.0412,4509
-0.0545,6553
0.00377,5319
0.04,4233
0.585,230
0.105,2614
0.0884,3354
-0.00272,5451
-0.223,10181
0.124,2830
-0.183,8094
-0.136,8705
0.104,3012
-0.172,10426
0.0204,5071
0.0175,4751
0.395,212
-0.00744,5101
0.452,577
0.529,20
-0.309,10975
-0.0358,6266
-0.106,7156
-0.242,10307
-0.0646,6975
0.0111,4596
-0.0423,8034
0.256,2073
-0.174,9169
-0.0679,7978
0.117,2882
-0.168,10295
0.0144,4768
-0.852,10903
0.146,3428
-0.529,9350
0.0391,4334
-0.163,8183
0.573,167
-0.121,7894
0.00391,5662
0.195,1972
0.0145,4994
0.184,1157
0.0731,3721
0.449,523
0.0104,5043
0.101,3305
0.441,318
0.129,1769
-0.00733,5364
0.0215,4158
0.219,1139
-0.0471,5868
0.311,987
0.23,660
0.145,1603
-0.185,10008
0.0588,3570
-0.47,9963
0.185,455
-0.156,9243
-0.139,9479
0.327,656
-0.211,8142
0.0655,3497
-0.0283,5584
0.246,610
0.0265,4741
-0.209,10136
0.0515,3887
-0.0732,8331
-0.306,10705
0.532,6
0.169,1507
0.0499,4197
-0.157,9631
0.0263,4894
0.0927,3080
0.0714,2208
-0.0731,8093
-0.194,9085
-0.219,9047
-0.0236,6401
-0.0944,8368
0.198,1375
-0.163,9213
0.186,1563
0.137,2279
-0.22,8963
-0.14,7152
-0.0121,5458
0.0256,4556
0.248,1145
-0.0396,5583
0.274,1576
0.141,2719
-0.148,8291
-0.0892,7722
-0.288,10290
0.204,3205
0.0334,3887
0.0514,4636
-0.0708,6731
0.186,777
0.702,723
0.359,253
0.0842,3222
-0.0557,5666
-0.257,10928
-0.0966,6696
0.00966,5027
-0.0979,7549
-0.0177,5492
0.218,2342
-0.0976,9311
0.157,1017
0.0535,4142
-0.203,8445
0.0365,4472
-0.176,10187
-0.0685,8440
0.084,1863
-0.0256,6312
0.551,109
-0.0569,7324
0.102,3129
-0.111,8880
-0.119,7618
-0.27,10809
0.211,1839
-0.301,9839
-0.0436,6911
0.124,2388
-0.356,10723
-0.117,6741
0.103,2096
-0.0757,6598
-0.313,10727
-0.141,10544
-0.0458,6255
-0.232,9865
-0.0396,6716
0.138,1768
0.0355,4329
0.193,393
0.624,57
-0.457,10935
0.326,1404
0.044,4584
0.349,2084
-0.00152,5320
0.0569,3102
-0.00222,5496
-0.186,8611
0.0494,4049
-0.189,8555
0.414,113
-0.0723,7382
-0.0996,6933
0.139,2308
1.07,14
-0.171,7640
0.028,4518
-0.242,10683
0.147,2948
0.154,1713
-0.379,10295
0.326,2014
-0.0134,6102
0.175,2366
-0.292,10344
-0.0534,7312
-0.155,8389
0.123,3626
0.28,1088
0.0267,4764
-0.132,8846
0.142,2505
0.0662,4088
0.141,1691
-0.0231,6205
-0.211,8539
0.344,755
0.048,3663
-0.349,9211
-0.137,7649
-0.0544,8263
0.0728,3084
0.164,1044
-0.0492,7045
-0.219,9986
0.0814,3106
0.508,88
0.102,1611
-0.296,10759
-0.0126,5252
-0.353,10397
0.0555,3790
0.128,2233
-0.104,7639
-0.383,9706
0.0617,4084
0.169,1856
-0.349,9300
0.00887,5240
-0.0748,8230
-0.011,5587
0.173,1049
-0.0131,5785
-0.0553,6675
-0.0783,6520
-0.164,7625
-0.121,8708
0.124,3092
0.0139,4960
-0.0147,5477
0.0809,3875
-0.0697,9833
-0.347,10543
0.0457,4150
-0.0603,6532
-0.0528,6030
0.461,78
0.0313,4709
-0.196,9521
0.196,2327
0.099,2641
0.16,1215
-0.217,10450
0.0124,5232
-0.262,10405
0.0332,4408
0.295,1838
-0.0916,6874
-0.0702,8212
0.0216,4660
0.169,2703
0.0728,2828
-0.0177,5835
0.195,119
0.207,1757
-0.0187,6154
-0.227,10291
0.279,594
0.042,4660
-0.0294,6022
-0.357,10106
-0.246,9481
-0.0763,7570
0.0209,4973
0.625,1889
0.149,2703
-0.0537,6345
-0.0733,7616
-0.0962,7237
0.152,1143
-0.103,8769
0.851,113
0.144,418
0.0059,5225
-0.27,9263
-0.276,9610
0.0383,3534
-0.102,5368
-0.0228,6454
0.112,1627
0.216,1763
-0.147,8555
-0.762,10979
-0.536,10862
-0.0257,6023
0.12,1943
-0.148,9027
-0.124,8401
-0.298,8956
-0.298,10229
-0.119,8630
0.0529,3424
0.0189,4711
0.25,1727
-0.21,7494
0.0124,5057
0.0275,4153
0.059,3929
-0.077,8307
0.0959,3678
-0.182,7564
-0.0838,7374
0.0498,3490
-0.0432,7715
0.0175,5060
0.251,2651
-0.192,9136
-0.0176,5367
0.0746,3907
0.221,1483
0.301,963
-0.227,10259
-0.166,7823
0.121,2992
-0.106,8833
0.412,852
0.158,2454
0.0243,4527
0.407,1331
-0.0595,5781
-0.0879,8915
0.0904,3183
-0.146,7956
-0.0231,5815
0.173,1678
0.127,3315
-0.146,8959
-0.0123,5687
0.0174,5068
-0.433,10329
-0.56,7723
-0.185,8209
-0.182,9744
-0.118,7405
0.0446,4213
-0.201,9691
0.108,2978
-0.168,9564
-0.137,8500
-0.0956,8303
0.0254,4507
-0.61,10141
0.0371,4437
0.374,565
0.0633,3639
0.116,985
0.199,1993
0.116,3297
-0.197,10572
-0.026,5851
-0.0311,7051
-0.173,10785
0.0213,5059
-0.138,8894
0.165,2163
-0.27,9645
0.129,2805
0.285,729
-0.0755,6869
-0.152,7636
0.39,883
0.211,2568
0.0721,3600
-0.208,10771
0.201,2410
-0.254,9825
-0.0701,6493
1.11,482
-0.0892,8537
-0.123,9342
-0.316,10000
-0.117,8944
0.134,2731
0.118,3151
-0.103,7931
-0.0819,8124
0.241,1166
0.147,1779
-0.0862,6027
0.0273,4507
0.226,735
-0.0476,6747
-0.284,10072
-0.189,8429
-0.42,10414
0.285,504
-0.139,9569
-0.0557,8060
-0.217,9318
0.00451,5140
0.642,1254
0.587,1899
-0.216,9696
-0.104,9243
0.232,2071
-0.00836,5688
-0.105,8167
-0.176,6982
-0.116,8911
0.118,1583
-0.118,8148
0.512,299
0.261,892
0.014,4892
-0.15,10369
0.208,1351
-0.081,5817
-0.412,10955
-0.0475,6265
0.218,1905
-0.152,9619
0.0687,3053
0.0416,4288
0.123,2809
-0.0953,6184
-0.0259,5812
0.244,86
0.415,2046
-0.083,8505
-0.0979,7485
0.497,579
0.06,4164
0.149,1667
0.129,1472
-0.0818,7176
-0.0752,7123
0.0537,4132
0.365,2888
0.0725,3910
0.179,2302
0.809,181
-0.232,9727
0.435,610
0.0277,4803
-0.073,7604
-0.144,8169
-0.0862,8267
-0.161,8991
-0.159,8985
0.228,2229
0.0898,2976
0.0821,3996
0.0215,4848
-0.275,10183
-0.252,10504
0.0064,4942
-0.153,9828
-0.262,9409
-0.0673,6999
-0.205,7694
0.146,431
-0.172,9223
0.0825,3049
0.0506,4150
-0.262,9974
-0.0106,5179
0.0763,3823
0.0882,3184
-0.113,7032
-0.0729,6806
-0.0794,6806
-0.151,8763
0.226,852
0.0406,4383
0.166,437
0.326,935
0.214,1239
0.142,2094
0.205,867
0.0539,3439
-0.151,10122
0.405,496
-0.0678,7073
-0.0337,5723
0.292,339
0.731,2
0.0208,4816
-0.101,7519
-0.0616,6803
-0.1,6656
-0.183,7280
-0.0533,6677
0.191,480
0.0478,3644
-0.063,7090
-0.471,9594
0.00457,4980
-0.0218,6543
0.122,1173
0.301,1155
-0.246,9848
-0.474,9599
0.0642,3439
0.242,594
-0.0406,6837
0.102,3249
-0.168,8388
-0.00967,5616
0.173,408
-0.251,10995
-0.0963,8195
-0.136,9022
0.215,677
-0.14,8877
0.062,3364
0.115,2883
0.2,970
0.355,1149
0.125,2519
-0.0429,6085
-0.0396,5841
0.138,2448
-0.19,9059
-0.152,8959
-0.381,9260
-0.489,9052
0.212,1538
0.0695,3484
-0.0174,5366
0.529,1401
0.071,2000
-0.18,9906
0.239,870
0.00677,5054
0.0901,2511
0.0874,3289
-0.0197,5758
-0.442,10907
0.0403,4156
-0.174,9524
0.0282,4440
0.00807,4783
-0.249,10046
-0.376,10280
-0.359,10307
-0.16,8187
-0.0536,6379
-0.0259,6114
-0.119,6022
0.402,1309
0.0458,4697
-0.00304,5410
-0.0701,7566
0.313,1133
-0.0727,8302
-0.0712,6259
-0.0698,8482
-0.129,8847
-0.0286,6906
-0.18,7833
0.023,4943
0.0468,3101
-0.182,8594
0.151,1406
-0.0814,7330
-0.066,6457
0.116,2768
0.563,601
-0.282,8490
-0.0472,6731
0.201,544
0.0248,4626
-0.0546,8052
0.186,687
-0.123,9020
-0.145,7191
0.133,1954
-0.137,9075
-0.135,8332
-0.0689,6756
0.0864,3207
0.0723,3697
-0.0373,6046
0.127,3249
0.521,2228
-0.189,10623
0.0721,3635
0.137,2735
-0.019,6009
0.0532,3488
-0.358,10987
0.234,1132
0.0666,3686
-0.259,10027
-0.0901,6925
-0.0532,6715
-0.125,8125
-0.223,9956
0.17,2602
-0.271,10714
-0.136,10006
-0.0948,8339
-0.326,10870
-0.0594,6689
-0.00127,5410
0.0696,4041
0.0939,3472
0.185,789
-0.0946,8427
0.666,728
0.0897,3455
-0.172,8716
0.0177,4763
0.0755,3348
0.303,1017
0.211,1525
-0.094,7733
-0.383,10361
0.0516,3698
-0.0564,7121
0.0186,4809
0.00896,5294
0.00433,5450
0.214,1654
0.178,2507
0.0664,4006
-0.0659,7642
-0.0228,5438
0.0631,3586
-0.0657,7476
0.0368,4305
-0.0239,6573
-0.15,9953
-0.0829,6530
-0.0531,6157
-0.183,9000
-0.00243,5616
0.0708,1767
0.0192,4798
0.158,2423
0.356,1153
0.415,37
0.0564,4406
-0.33,10346
0.152,2055
0.316,2847
0.000686,4936
-0.0356,5033
-0.224,8220
-0.372,7684
0.0909,2605
0.11,3285
-0.0534,6130
-1.01,9802
-0.156,7066
0.0539,3898
0.0504,2828
0.218,1477
0.373,192
0.059,3677
0.123,3083
0.232,855
0.104,2436
0.0938,3676
0.193,1676
-0.413,9927
-0.119,9246
0.0129,5167
0.0343,4363
-0.272,9317
-0.00924,5244
-0.113,7259
-0.0753,8569
0.581,142
-0.193,10418
-0.533,8331
-0.292,10315
0.101,3386
-0.282,10591
-0.0414,6613
0.372,367
-0.0357,5995
0.0619,3582
0.0905,3642
-0.918,10890
-0.304,10747
0.0368,3167
-0.16,9338
-0.124,7469
0.113,3434
-0.14,7548
-0.222,10819
-0.175,9840
0.128,2903
-0.186,7189
-0.101,7971
0.151,3114
0.085,3215
0.0443,3836
-0.149,8582
-0.0212,5726
-0.22,10638
1.67,15
0.0335,4381
-0.0321,6316
0.0788,3944
-0.101,7745
0.0131,5257
-0.0434,6092
0.151,2583
0.398,763
0.137,2235
-0.452,10904
0.0481,4274
0.344,2225
-0.285,9547
0.337,161
0.0165,4748
0.0533,4076
0.254,1161
0.136,2927
-0.134,9617
-0.0439,6784
0.0937,3548
-0.0716,6698
-0.605,10388
0.00473,5052
0.0225,4775
0.0687,2714
-0.0628,6924
-0.0468,5841
-0.398,10630
-0.429,10892
-0.00487,5406
-0.039,5625
-0.082,8031
-0.0475,6413
-0.512,9503
-0.00565,5486
0.0368,3818
-0.0466,6715
-0.0508,6400
0.0197,4889
0.45,109
-0.0221,6225
-0.19,9290
-0.0543,7481
-0.503,10935
0.0374,4539
0.23,1965
-0.0327,6011
0.00896,4992
-0.0772,8288
0.238,1773
0.249,1352
0.112,3850
-0.0453,5900
-0.00485,5306
0.0474,3958
-0.0576,6202
0.201,1598
-0.297,9190
0.137,2631
0.115,805
0.121,1643
0.00187,5018
0.184,1496
0.0306,4658
0.382,331
0.0682,3607
0.0739,3063
0.0101,4855
-0.528,9787
-0.464,10389
0.252,1468
-0.205,10378
-0.233,10345
0.231,611
-0.121,7679
-0.19,9676
0.0311,4422
-0.171,9961
0.162,1135
0.316,470
-0.0921,7670
-0.00377,5284
-0.227,9079
-0.0337,7221
-0.189,9199
-0.15,7711
-0.131,7595
-0.0694,6553
-0.172,6995
0.0587,3774
-0.0399,6233
-0.34,10718
0.202,1598
0.206,1872
0.465,113
0.0349,4128
-0.0389,7069
0.202,1209
-0.102,7375
0.0369,4627
0.00854,4827
-0.0869,9565
-0.116,8502
-0.14,8822
-0.0758,7591
0.173,1251
-0.0336,6104
0.0995,3513
-0.00841,5893
-0.114,8529
-0.0343,5694
-0.208,9980
-0.419,10654
-0.189,10711
-0.151,10128
0.127,2826
0.000755,5277
0.912,134
-0.0942,6243
-0.00182,5387
-0.192,10440
-0.0283,6648
0.0635,3709
-0.0284,5859
0.33,630
-0.24,10936
-0.111,9567
-0.139,8792
-0.217,8772
0.274,1265
0.247,1320
0.0216,4846
-0.00316,5524
0.111,3282
0.123,3782
-0.175,9477
1.05,383
0.0855,3790
-0.174,9418
-0.06,6614
-0.0448,6379
-0.0545,6111
0.533,106
0.00588,5430
-0.0323,7127
-0.0397,6290
-0.000871,5227
0.335,556
0.561,1815
-0.0128,5616
-0.00986,5347
1.01,100
-0.147,7318
0.0909,3187
0.17,1298
-0.223,9309
0.107,2919
0.139,2341
-0.107,8152
0.505,114
0.236,2188
-0.0481,6924
-0.0757,7859
-0.248,9584
-0.0611,7406
-0.147,6818
-0.254,8638
-0.0569,6991
-0.00467,5630
0.00215,5273
-0.16,8739
0.0893,2517
0.324,38
-0.107,9415
0.141,1951
-0.08,7378
0.0227,4659
-0.213,8455
0.0929,800
0.0989,1653
-0.201,10114
0.38,945
-0.113,6612
-0.265,9395
-0.334,9316
-0.089,9424
0.0565,3808
0.14,2285
0.101,3507
-0.389,10720
0.219,687
0.00931,5061
-0.0366,7000
0.248,1748
-0.117,8317
-0.125,6918
0.0966,3743
-0.011,5279
0.059,3067
-0.27,9035
-0.275,10548
0.484,1471
0.0836,2535
0.187,362
0.105,2227
0.14,2562
-0.118,7360
-0.15,8413
0.00933,5269
-0.0406,7634
0.0416,3605
0.553,191
0.143,3459
0.139,3360
0.156,2564
0.265,512
-0.217,10626
-0.254,9994
0.403,744
0.0685,3506
-0.222,8406
0.0723,2394
0.0027,5021
-0.0676,6948
-0.301,10401
-0.184,8671
-0.151,9481
-0.114,5814
0.209,897
0.194,3046
0.0925,2911
-0.103,6961
0.0605,4207
-0.0938,9621
0.0884,3170
0.177,2939
0.0296,4730
-0.223,9039
0.141,3450
-0.161,10055
-0.124,9824
-0.0519,5125
-0.449,6893
-0.218,6798
-0.0342,5366
-0.353,6952
-0.101,8814
0.0922,3841
0.0984,3284
-0.0703,6141
-0.0479,6081
-0.128,9147
0.0136,4894
1.5,629
0.263,2402
0.174,3733
-0.349,9995
0.0813,2542
-0.0062,5765
0.729,1823
1.05,545
-0.306,9261
0.527,298
-0.258,9616
-0.133,9163
-0.157,7529
0.356,1395
-0.0204,6270
0.552,259
-0.186,9396
-0.0944,6985
1.1,1117
0.375,2074
-0.176,8592
-0.0818,6487
-0.00412,5387
-0.315,10830
0.746,595
-0.195,8797
0.208,1594
-0.0721,5369
-0.368,10761
0.244,721
-0.0178,5465
-0.32,10572
0.435,943
-0.408,9005
0.135,1482
0.141,1632
0.00501,5298
-0.0727,7945
-0.108,6735
0.195,1682
0.0868,2748
-0.178,10315
-0.327,10375
-0.147,7901
0.179,1305
-0.358,10554
0.0831,3320
0.629,323
-0.00505,5566
0.105,1977
-0.157,10690
0.266,1397
-0.0595,6901
-0.363,10814
-0.151,9318
-0.14,10156
-0.0482,6528
-0.112,5968
-0.44,8919
0.818,261
-0.162,7002
0.172,2888
-0.0992,7933
0.189,1814
-0.102,6610
0.0986,2915
-0.325,10837
0.111,1265
0.0144,5115
0.0502,4218
0.0907,2341
-0.235,8926
0.0147,4765
-0.00762,5445
-0.0995,6500
-0.0876,7530
0.112,3019
0.0657,3967
-0.0723,8313
-0.0607,8508
0.226,692
-0.0873,7285
-0.0758,7899
0.0874,3194
0.0411,4350
-0.0269,5867
-0.0789,8726
0.0552,4170
0.139,1602
0.117,3004
-0.0814,9536
-0.0111,5743
-0.0906,7736
-0.178,9873
0.000378,5034
0.104,2994
-0.0682,8631
-0.00735,6391
0.17,1635
0.23,1621
0.00661,5017
0.137,1776
0.108,3333
-0.26,10701
0.113,3038
-0.257,9033
0.163,2109
-0.0469,6239
-0.0779,7716
-0.124,7060
0.201,743
-0.0662,6068
0.107,3364
0.237,1606
-0.0579,8048
-0.0805,8020
0.0408,4291
-0.12,8057
-0.0867,6942
0.123,3147
-0.16,9215
0.0528,3821
0.0905,2239
0.0248,4888
0.0696,3480
-0.107,8829
0.077,3692
0.148,2341
0.259,1116
0.674,226
0.159,3002
-0.549,10362
0.222,267
-0.00501,5626
-0.0855,8593
-0.0702,7207
0.102,3956
0.0241,4537
-0.0193,6572
0.0233,4833
-0.322,10376
1.11,68
0.192,1698
0.0427,4251
0.0246,5087
-0.127,9606
-0.251,10550
-0.131,7630
-0.221,7965
0.293,2556
0.156,1238
0.0498,3173
0.13,3707
0.127,3556
-0.528,9843
-0.537,10109
0.0232,4788
0.657,197
-0.168,8459
-0.0186,5828
0.202,2401
-0.095,9005
-0.0603,7284
0.304,246
0.0966,3013
-0.078,8210
-0.381,8360
-0.309,8517
0.0776,1488
0.777,18
0.0222,4694
-0.0322,6285
0.706,139
0.125,2830
-0.136,10160
-0.0931,7897
0.185,1534
0.0528,3939
0.0117,4811
-0.183,9964
0.0514,3603
0.0427,3508
-0.00412,5251
-0.141,7427
-0.324,9132
-0.0352,5926
0.106,1558
-0.238,8790
0.06,3907
0.263,137
0.101,3429
0.407,2294
0.0408,3985
0.191,264
-0.156,8273
0.238,1345
-0.0121,6040
0.012,5003
-0.0601,7709
-0.203,10181
-0.46,9749
0.282,1387
-0.312,10295
-0.326,10692
-0.0581,6249
0.0503,2596
0.0244,4553
-0.151,9350
-0.0919,7533
-0.0137,5400
0.0327,4594
0.0262,4633
-0.00951,5734
0.138,1347
0.0457,4162
-0.486,10910
0.14,1448
-0.0824,7891
0.231,893
0.0315,4558
-0.348,10148
-0.137,9176
-0.201,10300
0.729,36
0.129,2927
-0.108,9623
-0.0267,5796
-0.222,8650
-0.111,6729
-0.167,9367
-0.249,9585
-0.144,9024
0.00288,5093
0.615,26
0.236,1206
0.0189,4754
-0.0659,7274
-0.142,7612
-0.226,7719
0.0212,4968
0.00444,5104
-0.039,6554
-0.00777,5672
0.39,857
-0.364,5781
0.0544,3061
-0.0675,7387
-0.168,9571
-0.082,7162
0.251,1546
-0.162,9938
0.0944,3579
0.0154,5075
-0.124,8098
-0.479,10642
-0.15,8655
-0.0714,8236
0.316,324
-0.261,9936
0.14,1075
-0.0196,6191
0.108,2382
-0.0195,5429
-0.0378,6105
-0.0419,6677
0.196,1904
0.267,1539
-0.169,8230
-0.309,10325
-0.0872,6272
-0.0225,5436
0.165,282
0.925,3
-0.116,8349
0.0464,4176
-0.116,8051
0.213,1495
-0.0735,9272
-0.567,9014
-0.102,6398
-0.0549,4944
-0.0863,6996
-0.377,10461
-0.261,5170
0.143,2264
0.0431,4503
0.18,1743
0.0861,2284
-0.142,8640
0.155,2557
0.0747,3790
0.0584,4049
-0.249,10064
0.029,3900
-0.0685,7091
-0.0808,6540
0.718,242
0.025,4751
0.271,469
-0.127,7871
0.0705,3377
0.207,389
-0.078,7732
0.174,2650
-0.0196,6342
-0.0978,9342
0.0472,3632
0.0261,4272
-0.0726,7244
0.768,1380
0.0272,4279
0.136,2045
-0.433,10873
-0.00144,5313
0.184,2262
1.25,15
0.0756,3876
-0.174,10516
-0.248,10038
-0.233,8725
0.281,695
-0.138,8787
0.492,78
-0.235,8423
-0.0804,7349
-0.544,10864
0.13,2244
-0.0383,7262
-0.0524,7498
-0.33,9910
0.00125,5059
-0.255,9222
-0.194,8088
-0.109,8867
-0.0554,6231
0.0904,2989
0.0209,5064
0.408,1140
-0.23,10575
-0.209,10050
0.175,2382
-0.183,9521
-0.159,9360
-0.233,9750
-0.267,10825
0.0324,4056
-0.203,10408
-0.372,10996
0.612,546
0.733,40
-0.0806,6740
0.0262,4091
-0.0398,5894
-0.00766,5743
0.0182,4861
-0.0183,5701
-0.137,9569
-0.183,8677
-0.00743,5493
0.1,3264
-0.0364,6445
-0.166,8429
0.0157,4808
-0.0926,8372
0.172,900
0.00988,5046
-0.453,10381
-0.0523,6771
-0.0604,8467
0.0665,2770
0.131,2687
-0.167,7940
-0.0461,6242
0.0342,4297
0.0533,3706
-0.0358,6977
0.418,639
-0.113,7674
-0.0115,5453
-0.479,10616
-0.183,10588
0.278,363
-0.128,7348
-0.161,8354
0.267,427
-0.152,9640
-0.143,8812
-0.259,10401
0.112,2478
-0.0721,7080
-0.197,8821
0.0196,4289
0.353,282
-0.00408,5386
0.0599,4372
-0.396,10298
0.0629,4543
-0.15,9363
-0.0118,6048
0.276,1611
0.187,2384
0.152,3207
1.69,25
-0.124,8890
0.0359,4031
-0.091,7843
0.192,1794
-0.192,8793
0.229,2459
-0.0404,6963
-0.0251,6479
-0.536,9262
-0.305,9584
-0.195,9240
0.0177,4965
-0.204,10915
0.0955,3002
0.13,2906
0.261,1708
0.0312,4331
0.479,958
0.0293,4383
0.227,404
0.0243,4572
0.201,1354
-0.108,8027
0.105,3309
0.112,1398
0.213,220
-0.194,10524
0.454,475
0.151,2392
-0.307,9501
-0.149,7341
0.124,3218
-0.26,9343
0.154,1510
0.206,1777
0.396,1023
-0.0245,5985
0.146,676
-0.0143,6106
-0.0179,5899
0.431,461
-0.0521,6393
-0.125,7429
-0.118,9520
-0.131,9431
0.194,1438
0.0493,3965
-0.145,8416
-0.255,10529
0.276,102
0.697,348
-0.517,10341
0.574,686
0.0866,4172
-0.0629,6513
0.211,307
0.0283,4727
-0.215,9021
0.0415,4712
0.125,3422
0.114,2282
-0.285,10849
-0.0212,6416
0.309,1789
0.317,601
0.455,252
0.0142,4730
-0.011,6148
0.123,3024
-0.0229,6347
0.8,370
-0.172,7638
-0.0889,8084
-0.0589,6282
-0.114,7365
0.569,801
0.169,2352
-0.159,9777
-0.27,10911
0.394,1496
-0.115,8684
0.00622,5173
0.0751,4042
-0.0627,6756
0.0838,3474
0.0286,4695
-0.195,10282
0.512,1336
0.0773,3947
-0.114,8539
0.0513,4128
0.0698,2039
0.408,780
-0.015,5681
-0.12,8008
0.00191,5297
-0.15,9117
0.21,368
0.0567,3651
0.141,1113
-0.226,9010
-0.0653,6857
0.133,1889
-0.063,9323
-0.203,8219
-0.0657,7065
0.174,1872
-0.331,10373
-0.03,5842
0.178,1797
0.0448,3684
0.228,1960
-0.17,9028
0.0937,2962
-0.276,10977
0.182,1116
0.00444,5479
0.428,614
0.117,1784
-0.223,9536
-0.0456,6060
0.000564,5164
-0.0927,6180
-0.113,8094
0.464,179
-0.195,7517
-0.349,10935
-0.0964,10239
-0.0131,6100
-0.0872,7613
-0.0964,7623
0.0206,4689
0.107,2675
0.0507,4395
0.091,2756
-0.188,5667
-0.107,7266
-0.152,9563
-0.0487,7330
0.289,376
-0.0869,8357
0.114,1988
-0.121,5504
-0.654,10091
-0.0136,6187
0.134,1950
0.29,880
0.383,240
-0.324,9944
0.00031,5109
-0.00622,5228
0.108,2797
-0.261,10461
-0.395,10025
0.15,2522
0.0453,3806
-0.0581,6931
0.0633,2781
0.168,1353
-0.139,8654
0.283,1026
-0.0126,5281
0.259,588
0.0307,4762
-0.306,10409
-0.032,6366
0.159,2232
-0.155,9744
-0.18,10289
-0.0769,7496
-0.0528,7197
-0.0989,8526
0.122,2308
0.155,2432
0.0703,2830
0.0561,2038
-0.184,9645
0.211,1201
0.472,1182
-0.125,7756
0.0956,3627
-0.126,10317
-0.152,8456
-0.0818,8638
-0.0676,7217
-0.0155,6424
-0.222,10168
0.264,71
0.206,1096
-0.0542,7238
-0.0407,5519
-0.0238,5607
0.0331,4071
-0.0574,6757
-0.0217,5478
-0.0522,7136
1.53,146
-0.167,9136
0.188,1337
-0.146,8322
0.23,1936
0.214,1767
0.147,2555
0.2,2246
0.0054,5049
-0.0406,6834
0.121,1838
-0.353,8405
-0.0863,7000
-0.185,10377
-0.106,8098
0.04,3382
-0.0249,6162
-0.0268,6222
-0.105,7045
0.749,1680
-0.0981,8519
0.209,353
-0.0712,7378
-0.233,8208
-0.0822,6968
-0.141,7491
-0.2,10224
-0.00147,5203
-0.0234,6117
-0.135,8238
-0.196,8166
0.319,1288
-0.0025,5621
0.167,682
0.0962,3058
-0.245,9280
-0.338,10818
0.172,3043
-0.0394,6404
-0.00291,5343
-0.00211,5508
-0.211,10300
-0.0797,6501
0.117,2796
-0.0183,5784
0.191,1716
-0.115,7330
-0.165,9230
0.263,1555
0.0896,2245
-0.211,10032
0.16,720
0.013,4773
0.218,349
-0.151,9283
0.241,1436
0.284,414
-0.0167,5910
-0.000854,5265
0.115,1574
-0.251,9935
-0.276,8981
0.064,1446
0.0324,4288
-0.208,8566
0.452,192
0.00775,4919
-0.389,10305
0.148,1569
-0.107,8297
0.182,1420
0.0488,4535
-0.138,8660
-0.0973,7739
-0.0532,7170
-0.0765,8506
-0.304,10654
-0.44,9507
-0.0894,7595
-0.0172,5087
0.173,2720
0.0852,2232
0.1,1433
0.115,2403
0.0334,4698
-0.503,7330
-0.038,7164
-0.0106,5432
-0.207,9541
0.233,1536
0.153,2376
0.0154,5016
0.156,1586
-0.0632,9056
0.0174,4658
-0.242,9736
-0.154,9211
-0.312,10422
0.0616,3312
-0.215,9890
-0.0503,6819
0.00612,5131
0.401,170
0.13,1611
0.0413,4420
-0.125,8744
0.0347,4603
0.0487,4206
-0.254,7868
-0.112,8906
-0.061,6083
-0.239,7873
-0.00182,5796
-0.0281,6698
0.0377,3947
-0.065,6613
0.0998,2562
-0.42,9589
-0.083,7756
0.039,4042
0.24,544
0.29,643
0.0778,2939
0.0626,4130
-0.106,8820
0.098,2038
0.403,734
-0.0291,6069
-0.0632,6813
-0.0178,5644
0.276,673
0.0552,3011
-0.175,7926
0.0141,5307
0.257,913
-0.419,10215
0.00747,4731
-0.244,10124
-0.0557,6809
-0.321,10394
0.0299,4442
-0.183,10046
0.0483,4318
-0.118,9315
0.045,4633
0.172,927
-0.0259,6102
-0.437,10819
-0.106,8170
-0.154,9675
0.0864,2915
0.116,3799
-0.202,8792
0.0919,2741
-0.19,8955
-0.0517,7214
-0.309,10164
0.0154,4907
0.00719,5138
-0.0938,8992
-0.0103,5401
0.0474,3999
0.166,2480
0.478,241
-0.0671,7224
-0.365,10760
-0.174,10434
-0.123,8399
0.0666,4242
-0.0362,6281
-0.183,8631
-0.247,9967
-0.0606,7749
0.288,248
0.0938,3434
-0.153,8007
-0.0944,6253
0.0605,4311
0.361,170
0.00255,5089
0.0512,3690
-0.161,8014
0.264,940
-0.0262,6052
0.00555,5088
0.18,1363
0.107,3077
-0.0115,5353
-0.195,9934
0.0539,3145
-0.0173,5711
-0.288,9430
0.0752,3342
0.0405,4345
-0.043,6268
-0.0616,7369
0.0138,4856
0.177,755
0.208,2179
0.317,441
0.238,1128
0.19,950
-0.129,8721
-0.0581,7268
-0.424,10212
-0.0908,7121
-0.0702,6828
-0.266,5523
-0.0207,5763
-0.143,10323
0.268,817
-0.294,10424
-0.121,9644
-0.272,9477
0.0155,4500
0.0291,4190
0.226,1148
-0.0485,7827
-0.0324,6019
-0.145,9302
-0.0315,7666
0.128,1581
0.316,1575
-0.0738,8460
-0.419,10208
-0.0474,7312
-0.0362,6769
0.207,526
0.226,972
-0.0448,7638
-0.104,7334
0.00181,5277
-0.028,6195
-0.11,8611
0.259,2181
-0.0509,6509
0.122,2774
-0.332,7725
-0.175,8172
0.4,729
0.0263,4626
0.338,2164
-0.339,8685
0.128,1976
-0.13,7636
-0.218,9877
0.0887,3002
0.033,4277
0.0532,3535
0.0563,3896
0.092,2963
-0.184,9922
-0.111,6534
-0.436,10143
-0.412,10447
-0.131,7601
