coef,rank
0.429,968
0.105,1988
0.0137,4631
0.0465,2742
-0.139,9111
0.035,4063
0.305,936
0.493,1480
-0.135,10286
-0.0546,7288
0.256,1162
-0.0933,7744
0.122,2505
-0.129,9599
-0.0401,7622
0.109,2134
0.109,2512
0.064,3905
0.0315,4441
-0.191,6832
-0.233,10667
-0.129,9353
-0.112,10307
-0.0249,6085
-0.279,10286
0.123,3193
-0.0159,5914
0.0734,3865
0.143,2525
-0.115,9349
-0.231,9364
0.0315,4122
-0.00881,5437
-0.106,9306
-0.0324,6370
-0.153,8707
-0.091,6087
-0.209,9928
0.162,2340
-0.0439,6728
-0.172,10608
0.0936,2918
-0.384,10776
-0.285,10035
-0.291,10265
-0.102,10195
0.152,1383
-0.135,8546
0.00612,5247
-0.213,8602
0.117,3365
-0.0425,6372
-0.11,9282
0.18,302
-0.0441,6085
0.172,2729
-0.173,9493
0.0852,2675
0.0241,4477
0.136,1116
0.181,1946
0.0605,4156
-0.339,10729
-0.484,10901
0.0678,2103
0.178,1677
0.126,2757
-0.286,9237
-0.208,9377
-0.162,8212
-0.108,4385
0.12,3726
0.0114,5014
0.000962,5068
0.06,4194
0.0325,4103
-0.0949,7840
0.0618,4069
-0.122,8498
-0.306,7134
-0.222,8759
-0.0246,6324
-0.0356,6984
0.481,815
-0.0203,5487
-0.467,10414
-0.259,7467
-0.0636,7228
-0.126,8803
0.0677,3456
-0.0509,6907
0.547,63
0.0375,4519
0.142,1897
0.355,358
0.39,922
0.0351,4568
0.21,1206
-0.0133,5306
0.0265,4936
-0.041,7505
-0.0773,7395
-0.00546,5264
0.00659,5266
-0.0669,7029
-0.0837,7364
-0.0718,6503
0.567,41
-0.0807,7123
0.0382,4704
0.102,2675
-0.0765,7478
0.125,3220
-0.0746,7005
0.122,3147
0.174,2224
-0.261,10448
-0.0076,5872
-0.0962,7914
0.00635,4919
0.232,1897
0.332,807
-0.00612,5346
0.0402,3910
-0.0791,8132
0.7,246
-0.113,8135
-0.237,8929
-0.24,8704
-0.0214,5900
0.307,168
0.22,858
-0.197,9118
0.414,187
-0.14,6936
0.0417,3318
-0.16,8342
-0.253,10695
-0.14,7227
-0.0972,6570
-0.00373,5151
-0.0386,6818
-0.0343,6384
0.0193,4992
-0.319,9119
0.14,3186
-0.429,10955
0.0327,4585
0.305,1468
0.21,2297
0.183,1689
-0.0203,5436
-0.276,8322
0.023,4390
0.0245,4701
-0.0656,7374
-0.314,10790
-0.00117,5236
0.485,848
-0.00371,5407
-0.136,9388
0.0287,4714
0.0302,4541
0.0401,4161
-0.426,10149
0.231,391
-0.034,6751
0.0827,2809
0.196,756
0.315,309
0.172,2417
0.00128,5308
0.00646,5049
-0.0388,5641
-0.0681,8457
0.24,104
-0.0239,5635
-0.137,9349
0.0669,3614
0.383,2804
0.766,608
-1.19,10490
-0.434,7951
-0.293,8785
-0.391,8367
0.119,3272
0.29,1000
-0.0703,7237
0.0288,4421
0.0427,3406
-0.0798,9001
0.201,3312
0.282,1142
-0.272,10067
0.186,2361
0.117,2919
0.0823,2207
-0.0965,5799
-0.181,9024
-0.0708,7537
0.104,3020
-0.344,10287
-0.163,10022
-0.164,9124
0.139,2880
-0.306,9883
0.146,3636
-0.0722,7005
0.00806,5075
-0.0595,6014
0.00934,4878
0.249,1339
-0.0347,5502
-0.0515,6929
-0.265,10748
-0.0046,5385
0.281,872
-0.164,6520
0.00565,4983
-0.13,9295
-0.0624,7064
-0.0328,6296
0.0279,4754
0.151,2278
-0.488,10595
-0.162,8967
0.0191,4661
0.284,2154
0.262,513
-0.05,6282
0.118,2474
-0.191,9832
-0.0228,5979
0.221,1368
-0.116,7476
-0.141,8078
-0.167,6781
-0.00761,6307
0.0206,4579
-0.102,7491
0.0341,4889
0.16,2442
0.0968,3388
-0.0334,6712
-0.124,10748
0.00928,4370
0.0661,3624
-0.0347,5646
-0.402,10989
0.0967,3864
0.0698,2502
-0.147,8034
-0.256,9877
0.144,2543
-0.109,6231
0.397,479
0.094,2384
-0.0481,6258
0.128,3111
0.186,2063
-0.0471,6604
0.103,1738
0.0885,2802
0.0365,4612
0.307,523
0.524,199
-0.0898,8158
-0.304,9888
0.0444,4059
-0.112,9749
-0.396,7045
0.342,1824
0.00197,5172
-0.00723,5268
0.242,325
0.344,705
-0.213,9072
-0.0893,5989
0.358,776
0.579,438
0.163,1474
-0.127,6866
0.00603,5261
-0.173,9554
-0.383,10184
-0.376,10943
-0.0859,9014
-0.0248,6675
-0.052,6482
-0.268,10125
-0.0857,7681
-0.00785,5503
-0.0247,6310
0.376,930
-0.0266,5811
0.136,3064
-0.114,8311
-0.154,8040
-0.0289,6021
0.132,1918
-0.0678,6605
0.409,291
0.126,1739
0.179,1435
-0.186,9670
-0.0645,7178
-0.178,9740
0.304,1937
0.319,170
0.135,2295
0.101,2045
-0.118,6749
-0.145,9743
-0.0722,6689
-0.168,7997
0.113,2419
-0.0987,8509
-0.0481,7135
-0.0334,6220
-0.0609,7389
-0.218,10054
-0.086,7685
0.0614,903
0.132,2305
0.294,105
0.599,503
-0.462,10091
0.0492,3957
-0.0877,8105
0.0504,3616
0.074,3452
-0.186,9026
-0.394,9190
-0.261,10415
0.00674,4850
-0.0421,6883
-0.116,6564
-0.0954,7785
-0.62,10667
-0.0578,6444
0.213,2014
0.0266,4400
-0.467,9862
0.0259,4758
-0.41,10040
0.724,323
0.0825,2158
-0.0491,7197
-0.093,8589
0.0153,4584
0.0894,3769
-0.0367,6044
0.0451,3576
0.00441,5267
0.148,3663
-0.159,7780
-0.0796,6736
0.0449,4469
0.162,1026
0.103,2855
-0.158,8566
0.189,1787
-0.165,9295
0.203,2454
-0.092,8264
0.229,79
1.31,768
-0.293,7318
-0.448,8767
0.809,1189
0.149,1483
-0.0205,5650
0.0478,3851
0.198,1668
-0.21,9348
-0.282,10594
0.132,1820
-0.0312,6007
-0.106,8217
-0.013,5706
0.203,3070
-0.0231,5383
-0.192,10041
0.0169,4726
-0.189,9115
0.247,850
-0.193,9343
-0.00601,5259
0.392,151
0.0345,4412
-0.147,8984
-0.2,10247
0.131,2683
0.326,587
0.27,301
-0.119,9015
-0.101,8174
-0.0771,7586
0.121,3308
0.136,1247
-0.118,8907
0.171,2560
-0.0494,6524
0.0717,3744
-0.285,10350
0.364,498
-0.268,10711
-0.116,9635
-0.324,8962
0.157,1663
-0.2,8756
0.513,1708
-0.13,9121
0.0443,4063
0.639,228
-0.153,9900
0.078,2811
0.0217,4760
-0.185,10200
0.151,1465
-0.229,10411
-0.111,8860
-0.275,9015
0.0212,5015
0.0886,1471
-0.0421,6336
0.403,607
-0.163,9213
-0.00529,5405
-0.153,9308
-0.181,9718
-0.269,10795
0.108,3395
0.059,4128
-0.121,8445
0.291,1554
-0.138,9045
0.028,4362
-0.504,10695
-0.185,10789
0.419,1140
0.166,3297
-0.204,10302
-0.139,9361
0.0179,4945
0.00579,4940
-0.316,9743
0.0343,4603
0.0901,2873
0.0913,2440
0.0159,4568
-0.106,8541
0.387,193
-0.153,9009
0.121,1971
0.179,2505
0.0646,2889
-0.162,7819
0.393,2341
0.127,2025
0.0557,2977
0.00391,5234
0.0216,4884
0.0789,3932
-0.0801,6880
0.182,586
-0.111,10213
-0.119,8877
-0.41,10712
0.0783,3996
-0.0437,5820
0.0784,3689
0.163,2047
0.229,1960
-0.163,9033
0.18,2656
0.0242,4517
0.0365,4006
-0.102,8439
-0.856,9650
0.139,1528
-0.183,7733
-0.477,10906
-0.0827,8988
-0.174,7469
0.435,2471
-0.108,4442
-0.15,6901
1.23,152
0.234,2046
-0.248,9703
-0.148,9745
0.138,2278
0.188,1021
0.0987,1015
0.0156,5243
-0.0898,6306
-0.207,7489
0.168,1139
0.312,288
-0.072,7880
-0.189,8831
-0.0289,6088
0.193,2424
0.085,2651
0.303,507
0.0162,4888
-0.336,9693
-0.127,7739
-0.182,9191
-0.354,10439
-0.107,8918
0.122,2051
-0.308,9626
-0.0757,8095
0.0925,3688
-0.113,7436
0.0213,4800
-0.313,10159
0.127,2861
-0.0845,5657
0.0361,4499
0.0774,3942
0.0924,2839
-0.251,10594
-0.165,8224
-0.182,8790
-0.166,8343
-0.111,7066
0.112,3249
0.0544,3753
0.139,2548
-0.516,9976
0.374,713
-0.151,8334
-0.0162,5675
0.224,903
-0.119,9258
-0.0207,5690
-0.0845,5641
0.19,2980
-0.245,10724
-0.0669,8223
0.0879,2659
0.214,1691
0.18,254
0.0837,4128
-0.213,9968
-0.0533,7631
-0.241,8431
0.0164,4860
-0.286,10166
-0.106,7632
0.25,1326
-0.00364,5608
-0.214,8802
-0.259,9138
-0.225,7079
-0.0322,5882
-0.114,9252
0.0431,4700
0.427,295
-0.075,7695
0.155,1875
-0.023,5329
-0.168,8912
-0.229,10242
0.146,2162
-0.0504,6928
-0.316,8326
0.0148,4560
0.086,2931
-0.078,8209
0.215,757
-0.245,10362
0.271,837
0.00492,4923
0.0759,2881
0.00683,5086
-0.0163,5492
-0.127,7091
0.0663,3746
0.117,1963
0.0205,4905
0.207,197
-0.00145,5180
-0.0793,6533
-0.135,10267
0.123,2708
0.162,2864
-0.0558,7424
0.0234,4741
0.258,1145
0.104,3314
0.0862,4020
0.106,2962
0.214,1732
-0.102,7756
0.661,476
0.0485,4364
-0.134,8445
-0.256,10938
-0.137,7461
0.0245,4685
0.369,651
0.257,1525
0.254,1432
-0.0764,7920
-0.286,10383
-0.0723,6455
0.147,1014
-0.668,10634
-0.462,10339
0.395,276
-0.0632,8269
-0.221,9998
0.195,2279
0.0961,2812
-0.224,8480
0.29,211
-0.17,9874
-0.0462,9542
-0.0288,9561
-0.0262,8445
0.0041,4546
-0.0223,9241
0.137,3877
-0.21,9652
-0.148,5894
-0.184,5497
1.54,914
0.298,573
-0.104,7539
-0.404,8935
-0.0414,6135
-0.0964,6160
0.00399,5280
-0.118,7464
-0.0801,4546
-0.149,9043
-0.488,10850
0.00983,4905
-0.0245,5642
0.282,701
-0.167,7976
-0.243,9204
-0.307,8685
-0.213,8832
-0.0175,5677
-0.241,9545
0.0729,3908
-0.211,8319
-0.295,10105
-0.0267,4495
-0.521,11025
0.0659,3696
0.137,2989
-0.211,10039
-0.103,9281
-0.141,9995
0.0594,4201
0.407,835
0.0407,4297
0.365,1524
-0.202,9593
-0.0292,6558
-0.0556,8659
-0.287,10575
0.137,1884
-0.182,9110
-0.19,8272
-0.0895,7191
0.329,225
-0.221,9213
0.174,1983
-0.0231,5944
0.147,1474
0.107,2070
-0.0201,5788
-0.0271,6048
0.0398,3977
0.198,2351
0.415,1432
-0.0939,7835
-0.0326,6036
0.254,3077
0.257,394
0.337,926
-0.143,8150
0.406,53
0.35,440
-0.35,10014
0.0113,5208
0.24,2030
0.172,1314
-0.171,10222
-0.106,8535
0.109,2480
-0.0136,5526
-0.0171,5527
-0.168,7608
-0.079,8581
0.0967,2074
0.261,2903
-0.255,9533
-0.0311,6328
-0.088,7335
0.35,99
-0.0269,6670
-0.664,7799
0.328,3189
0.257,374
1.16,365
-0.0167,5504
0.211,247
0.372,1059
-0.117,8602
0.0455,4554
0.0234,4447
-0.187,10361
0.179,940
0.547,1704
0.199,3796
-0.569,8291
0.216,2019
0.373,555
-0.0631,6771
-0.0823,5818
0.194,1398
0.28,169
0.128,2345
-0.0832,7592
-0.118,8075
-0.0559,6543
0.195,1324
-0.39,10979
-0.00691,5624
0.117,2448
0.0839,3845
0.162,1328
-0.292,9792
0.065,3812
-0.144,8404
0.358,379
-0.0643,5862
0.343,1226
-0.214,9788
0.0335,4362
-0.0903,7739
0.0456,4158
0.0733,3903
-0.0515,6725
-0.015,5532
0.00937,5194
0.109,2108
-0.0392,7801
0.0605,4079
0.209,1376
-0.352,10681
-0.092,9535
-0.00221,5543
-0.171,10539
0.017,4425
0.038,4366
0.365,1174
0.144,2654
-0.108,9472
-0.179,9100
-0.197,6788
0.0787,3379
-0.0572,6941
-0.494,10512
0.000933,5287
-0.284,10393
-0.189,7830
0.0738,3746
-0.338,10731
0.51,438
-0.0135,6125
-0.0405,6777
0.0326,4643
0.285,323
-0.105,6953
-0.335,9156
-0.0761,6569
0.161,3024
0.0985,3209
-0.0498,6472
0.00382,5371
-0.161,8407
-0.466,10196
0.0614,4056
-0.32,9435
0.186,732
-0.0164,5694
0.0247,4942
-0.517,10734
-0.596,10720
-0.304,6528
-0.161,10325
-0.065,7349
-0.0367,5351
0.154,2030
0.219,2542
0.203,1317
-0.0152,6221
-0.0401,7004
0.0436,3331
-0.124,7719
-0.154,10241
0.101,2255
-0.149,10164
0.126,1873
0.213,1677
-0.0899,8024
-0.023,5508
0.396,1322
0.0903,3339
-0.164,9486
-0.0266,6106
0.0131,5253
0.0304,4590
-0.0167,5739
0.0606,4185
-0.0396,6620
-0.245,9750
-0.124,7295
0.00731,5196
-0.197,9651
-0.031,6357
-0.0145,5515
-0.0563,6162
0.0465,3980
-0.0849,7053
0.31,310
0.0694,1041
0.122,3208
-0.493,9109
-0.501,10061
-0.0314,6369
0.0145,4827
0.12,2300
0.179,2085
0.22,908
-0.0863,5839
-0.0572,7425
-0.221,9620
0.209,208
-0.184,8778
0.377,907
-0.294,7455
-0.0252,5642
0.0255,4751
-0.144,9232
-0.0377,6085
0.000171,5394
-0.117,7499
-0.0622,6070
0.0187,4631
-0.131,8893
-0.0555,5459
-0.0327,6345
0.477,205
-0.167,7272
0.33,120
-0.0428,6679
0.386,637
-0.362,10834
0.477,404
0.747,153
-0.0987,7602
0.368,139
-0.145,8822
-0.143,7759
0.0598,3176
-0.633,9510
-0.0299,6831
-0.185,10168
0.323,1049
0.18,2543
0.236,2188
-0.0128,5651
-0.103,7582
-0.12,7098
-0.077,6487
0.562,14
-0.0993,9501
-0.315,10786
-0.115,9154
-0.00514,5388
-0.164,9962
0.171,1252
-0.22,9478
-0.248,10132
0.019,4455
-0.194,10115
0.186,1061
-0.0221,5833
0.0371,4311
-0.277,9585
0.211,888
-0.151,10097
0.795,613
-0.0167,5506
-0.121,8040
0.444,655
-0.056,6927
0.142,1757
0.442,427
-0.0757,7690
0.673,2003
0.346,314
-0.00989,5731
-0.0124,5793
0.0893,2133
0.0397,4766
-0.178,9894
-0.0285,5740
-0.199,10363
-0.259,8969
-0.00632,5141
-0.327,10715
-0.0721,7634
0.0443,3437
-0.0793,7704
0.0133,5213
0.103,3412
0.162,1960
0.0768,2957
0.127,1728
0.137,1454
0.138,1833
0.414,512
0.431,1543
0.0524,3213
0.0354,4015
0.0526,4195
-0.0541,6834
-0.0864,6430
0.207,1874
0.34,786
0.241,779
-0.121,7970
0.0547,4279
-0.355,9099
0.273,1611
-0.114,9125
0.0454,3741
0.149,2767
0.115,2733
0.2,1587
0.744,132
0.00632,5010
0.304,62
-0.0462,5885
0.249,1371
-0.156,7880
-0.00669,4995
0.0114,4905
0.0806,3103
-0.0929,8419
-0.0451,6159
-0.012,5731
-0.0031,5097
-0.0784,9202
0.0133,4894
-0.129,7868
0.342,1929
-0.539,9309
0.0444,4345
-0.0903,7742
0.0749,2577
-0.213,10241
-0.159,9892
-0.296,7579
-0.278,9500
0.216,338
-0.0162,6161
-0.0572,6251
0.285,1447
-0.415,10865
-0.217,10352
-0.328,11019
-0.204,10218
-0.197,8520
0.115,2753
-0.0732,7288
3.21,18
-0.369,10652
0.0281,4434
-0.182,9691
0.104,2689
-0.087,9109
0.00204,5061
0.0874,2063
-0.161,8216
-0.0661,6922
-0.0149,5934
2.38,439
-0.487,10880
-0.106,9471
0.0509,3838
-0.163,9892
0.549,102
0.0362,4568
-0.193,8126
-0.12,9022
-0.00313,5546
0.224,2134
-0.289,10192
-0.271,10085
-0.0995,7654
-0.12,8114
-0.0598,7342
-0.064,6425
0.16,2871
-0.0991,7838
-0.167,10343
-0.238,9582
0.165,2310
-0.219,9306
-0.0241,5736
0.167,1694
0.0365,3733
0.129,2112
0.0551,4146
0.076,3136
0.0195,5118
0.111,2179
0.132,1373
0.14,1185
-0.0756,7981
-0.37,9417
0.256,965
0.0884,2770
-0.119,8957
0.124,2910
-0.36,9118
0.0828,3713
-0.0447,6333
0.268,2583
-0.108,8700
-0.234,10123
-0.0398,6480
0.011,5243
-0.0478,6365
0.107,2772
-0.261,9461
-0.00917,5754
0.214,728
-0.0273,6037
0.038,4550
0.0521,4314
-0.254,10260
0.0395,3491
0.224,823
-0.0413,6359
-0.066,6682
0.0656,3673
0.0298,3961
0.0157,4814
-0.195,10171
-0.157,7482
-0.519,9085
1.52,22
0.103,3183
0.135,2195
-0.2,8937
-0.00269,5471
0.268,1664
0.0872,3574
-0.198,8864
0.0302,4563
-0.0347,6310
-0.259,8908
0.0759,2824
-0.0539,6144
-0.0403,6809
-0.0239,6478
-0.0348,6583
0.236,1703
0.0187,4738
0.305,1629
0.113,861
-0.0532,6925
-0.172,8937
0.159,1819
0.105,2540
0.28,1565
0.232,1165
0.88,124
-0.334,10478
-0.233,9107
0.00569,5106
0.824,1334
-0.249,10181
0.191,2732
-0.0738,7302
0.468,34
0.0961,3519
-0.0618,5623
-0.233,10586
0.258,1104
-0.293,10449
-0.294,8430
0.0927,2400
0.292,925
-0.0918,9586
0.21,812
0.0772,3738
-0.137,9044
0.109,3438
0.0788,3606
-0.128,10592
0.13,2743
0.337,350
0.0879,3752
0.193,1092
-0.098,8989
0.0576,3892
0.174,2161
0.0529,3494
0.0646,3337
0.123,1829
-0.0886,8821
-0.0247,6047
-0.157,9417
-0.207,7903
-0.0638,6286
-0.145,9919
0.0192,4789
0.0289,4472
-0.098,7651
0.197,2561
-0.166,7624
-0.235,9181
-0.091,8163
-0.0928,8265
-0.0929,8140
-0.106,8557
0.236,2854
-0.0632,7828
-0.038,6627
0.0191,4803
-0.194,8661
-0.0608,7387
-0.409,10080
-0.0517,6494
0.114,1049
0.0981,2136
-0.00788,5621
0.0466,4324
0.167,1759
-0.288,9606
-0.317,10679
-0.0576,7847
0.0942,3445
0.0226,4631
-0.28,9856
-0.0635,6417
0.394,134
-0.00211,5533
-0.0913,8210
-0.264,10697
-0.305,10419
0.325,447
0.0127,4730
-0.101,8810
-0.0831,7318
0.301,431
-0.224,9757
-0.209,9283
0.185,778
-0.255,10603
-0.0721,6891
0.32,177
-0.189,9867
-0.161,8108
-0.0877,7817
-0.135,9176
-0.0767,7545
0.0393,4683
0.197,935
0.227,1168
0.129,1522
-0.798,8909
-0.31,9091
-0.205,6585
1.24,843
-0.00847,5551
0.0632,3819
0.0514,4266
0.355,323
-0.0248,5774
0.0725,4126
-0.00484,5190
0.0241,4431
-0.0874,6855
-0.198,8292
-0.158,8794
-0.387,10317
0.0357,4085
0.0197,4274
-0.0148,5442
0.0487,3984
-0.431,10740
-0.0837,8822
-0.203,7942
-0.00766,5406
-0.232,8334
0.21,552
0.123,2844
-0.271,10655
0.189,258
-0.0427,6483
0.0244,4620
-0.26,10603
-0.396,9853
0.227,2888
0.187,496
0.0158,4813
-0.226,9175
0.26,627
0.566,695
0.591,1926
-0.0151,5891
-0.0705,7290
-0.023,5911
0.199,594
0.286,802
0.358,297
0.227,557
0.0795,2342
0.166,487
-0.103,8357
-0.107,8529
0.381,71
-0.0446,8529
0.205,1056
-0.387,10432
0.163,750
-0.0398,6016
-0.0428,6634
0.0501,3486
-0.0472,7080
-0.0515,6316
-0.0391,6057
-0.0598,7303
-0.32,9739
0.00625,5278
0.0618,3571
0.00234,5338
-0.161,7636
-0.0207,8983
0.204,2241
0.15,1685
-0.597,10508
0.209,2026
-0.0566,7010
0.0639,3749
0.213,3184
-0.264,10308
-0.468,10631
0.331,1389
0.00532,5028
-0.336,9867
0.383,936
0.247,1508
-0.00432,5459
0.0661,3823
0.0166,4445
0.00482,5041
-0.526,10627
-0.379,9477
-0.354,10684
0.0941,3115
-0.124,8866
0.26,378
0.108,2518
-0.129,7672
0.483,773
-0.0236,5681
-0.0802,9433
0.175,1896
-0.0625,7071
-0.015,5786
-0.143,8839
0.338,1558
-0.0508,7473
-0.0987,9572
0.199,1179
-0.132,8299
-0.00684,5694
0.907,52
-0.0246,5576
0.0938,2642
-0.334,10704
-0.0462,6290
-0.177,9290
-0.165,7580
0.00929,5161
-0.104,8834
0.172,2296
-0.113,7214
-0.488,10844
0.0699,4306
-0.0512,6512
0.095,3724
-0.31,10857
0.0668,3503
-0.121,6718
0.0904,3119
0.0111,4805
0.0127,5120
0.135,2923
-0.0449,6673
0.308,938
-0.489,10646
-0.093,7811
0.193,70
-0.24,8757
-0.405,10877
0.0595,4239
0.303,2210
-0.064,7571
0.158,1561
-0.0103,5574
0.314,461
0.227,1449
-0.211,9935
0.144,292
0.0765,1414
0.103,2463
-0.306,10878
0.116,3916
-0.0445,6756
-0.131,9892
-0.0541,6045
-0.173,8456
0.246,2142
-0.342,9418
0.0752,3455
-0.175,8758
-0.109,8754
0.0133,5023
-0.0867,8463
0.0785,3672
-0.0284,6061
0.0553,3680
-0.00678,5501
-0.122,7446
1.55e-05,5204
0.00233,5080
-0.143,8903
0.0828,1589
-0.0064,5493
-0.0221,5346
0.00129,4795
0.672,448
0.0283,4756
-0.234,8924
0.105,2232
0.0613,3550
-0.0784,7904
-0.324,10671
-0.0443,6243
0.0747,3201
-0.272,9834
0.00647,4987
-0.241,8013
0.207,3374
-0.383,10738
0.00711,4992
-0.439,10916
0.181,2125
-0.0291,7077
0.348,1857
-0.272,7703
-0.0407,7098
0.0832,3113
-0.0894,8357
0.0407,4615
-0.17,6059
0.0289,4537
-0.0174,6113
0.0175,4745
0.0155,4933
-0.151,6940
0.0858,2236
-0.0427,6843
0.00362,5111
-0.0918,7977
-0.0325,6876
-0.138,8840
0.0104,5024
-0.186,9270
-0.106,8075
0.235,622
0.0172,4641
0.147,1947
0.0612,4211
0.661,906
-0.29,10386
-0.302,10329
0.281,938
0.0303,4553
-0.226,8356
0.377,371
0.011,5115
0.119,970
0.345,1587
-0.161,6775
0.399,1582
0.0303,4831
-0.279,10988
-0.0897,8642
0.113,2622
0.135,2980
0.202,1324
0.179,2104
0.0964,2077
-0.0636,6879
-0.323,10181
-0.118,8120
-0.173,9715
0.262,1421
0.048,4222
0.00675,5055
-0.123,8542
-0.162,7894
0.0953,2924
0.283,1180
0.161,1593
0.0456,3463
0.115,2410
0.117,3386
0.682,684
-0.279,7633
0.146,1961
0.132,1993
-0.158,7885
-0.0323,5677
0.178,1381
0.0545,3565
0.0856,2614
-0.0806,8332
-0.183,10749
0.0365,4381
0.0643,3805
-0.295,10376
-0.0177,5905
0.248,446
0.134,2079
0.197,1580
0.0252,4179
-0.141,7316
-0.0501,7419
0.0235,4503
-0.103,7128
-0.415,10661
0.0564,3874
0.346,979
-0.137,9994
-0.142,7225
0.0623,3603
0.138,2567
0.434,782
0.199,2320
0.207,621
0.00206,5385
-0.0931,8562
-0.095,7877
-0.505,10921
0.177,925
0.235,126
0.415,646
-0.436,9872
-0.0063,5735
0.2,1775
0.00766,4926
-0.0132,5357
-0.00413,5597
-0.0505,6532
-0.293,10178
-0.0282,6212
-0.0224,5980
-0.0382,6024
-0.14,8593
0.179,1960
0.23,2096
-0.0639,5958
-0.325,11002
-0.143,8309
-0.23,9983
-0.0427,6798
-0.0495,6520
0.373,1150
-0.0184,6026
0.00464,5250
-0.199,7961
0.0746,2586
-0.0882,6425
0.42,1306
-0.0614,6930
0.0588,3823
-0.00605,5747
-0.253,10496
-0.127,9001
-0.0562,6760
-0.0282,6410
0.0134,5072
-0.173,8614
0.481,326
0.0994,3192
-0.0318,5714
-0.181,9393
0.235,365
-0.305,10423
-0.108,7709
-0.307,10476
0.215,2155
-0.0551,6507
0.0257,4414
0.369,2035
0.00188,5335
0.22,1031
0.0979,3512
-0.0198,5764
-0.029,6155
-0.0355,6794
0.164,2725
-0.0162,5590
0.155,2301
-0.175,10121
-0.149,9003
-0.0879,8352
0.312,1561
-0.144,7632
-0.143,7977
0.334,309
-0.117,9115
0.483,1959
-0.494,10772
-0.012,5628
2.74,462
-0.0581,6730
0.028,4521
0.181,1740
-0.161,7432
-0.182,9616
0.128,2180
-0.197,10498
-0.312,10992
-0.145,6882
-0.0808,7331
0.32,543
0.0837,2173
0.0133,4635
-0.102,9102
0.25,1692
-0.341,10205
0.271,1828
-0.112,8019
-0.17,10954
-0.12,8990
-0.244,10247
0.12,3808
0.285,895
0.141,3131
0.0161,4950
-0.0805,8101
0.373,855
0.3,764
-0.15,8675
0.0327,4501
0.036,3913
0.123,3272
-0.456,7074
0.487,111
-0.0807,7756
0.09,2866
-0.0659,6406
-0.0223,5829
-0.219,8426
0.0999,3224
0.119,3575
0.114,1831
-0.0539,8215
0.00702,5173
0.0973,3308
0.438,330
-0.122,7394
-0.152,9831
-0.0693,7530
0.034,4825
0.214,1998
-0.0854,6630
0.281,2678
0.0246,4329
-0.192,9074
-0.117,8017
-0.646,11014
-0.21,9144
-0.279,7550
0.147,1412
-0.265,10499
1.47,539
0.0978,4420
0.0266,4698
-0.0922,5121
-0.0277,6594
-0.117,9181
-0.191,6560
-0.0107,5247
-0.0391,6160
0.0742,4053
0.29,981
-0.0558,7404
-0.0125,5761
0.396,469
-0.916,11028
0.0937,3505
0.112,1875
