coef,rank
-0.019,7907
-0.375,10930
0.295,2177
-0.00438,5225
0.735,255
0.169,514
0.0413,4371
0.253,1246
0.0788,3544
0.272,2521
0.268,1258
-0.189,10531
0.059,3612
0.374,783
0.00226,5129
0.146,2324
0.165,710
-0.139,9562
0.14,2576
-0.395,10961
-0.0644,6591
0.0178,4902
0.128,3140
-0.0782,8158
0.0822,2175
0.387,2312
-0.266,8783
0.416,500
-0.253,8459
-0.0862,8327
-0.323,10620
-0.15,8092
0.282,2344
-0.0681,6388
0.728,200
-0.0326,6490
0.052,4333
0.0306,4868
-0.0598,6942
-0.119,7092
0.0599,3927
0.0797,2220
-0.0513,7894
-0.191,9242
0.285,960
0.0962,3116
-0.127,8942
0.174,684
-0.242,9071
-0.224,9351
-0.064,6356
0.0354,4912
0.0612,4206
0.0466,4016
0.0725,3264
-0.0417,6053
-0.07,6635
-0.107,8740
0.132,2136
0.0568,3613
-0.296,10699
-0.114,8355
0.322,1792
0.297,229
0.288,563
-0.0166,5940
-0.15,7261
0.0976,2394
-0.271,10006
-0.0478,5951
-0.162,9464
-0.0542,7167
0.056,3477
-0.00462,5309
0.12,2078
-0.0422,6514
-0.033,6288
-0.0185,7461
0.255,766
0.122,1684
-0.206,7872
-0.117,6394
-0.184,10271
0.00718,5036
-0.0157,5994
-0.252,10231
0.205,1490
0.279,2711
0.0283,4414
0.0117,4594
-0.0239,6154
-0.245,8300
-0.188,9490
-0.201,7181
0.0524,4236
-0.302,9675
-0.125,9779
-0.0342,5336
-0.525,10363
0.231,2693
0.656,463
-0.0841,8554
0.11,1969
-0.289,10964
-0.0603,7240
-0.122,7105
-0.374,10872
-0.00718,5417
-0.0737,7198
-0.491,9737
-0.158,7767
0.26,2069
0.23,3288
-0.132,9562
-0.132,8976
-0.201,9339
-0.445,11009
0.0493,3918
0.0104,5153
-0.117,8961
-0.00968,5958
0.769,1768
0.16,3606
-0.475,8972
-0.244,6972
-0.261,10807
-0.503,10941
0.192,973
-0.367,10821
0.102,3230
-0.308,10755
0.113,2166
-0.32,10626
-0.0903,7840
-0.0597,6943
-0.491,9985
-0.172,6799
0.256,470
0.104,3098
0.0199,4585
-0.11,7817
-0.178,9087
0.191,1640
0.0583,3763
-0.334,10493
0.0311,4482
0.183,999
0.216,1611
-0.146,8644
-0.0247,6270
-0.00705,5632
0.024,4817
-0.0502,6792
0.375,857
0.148,1040
-0.0652,7533
-0.0273,5806
0.343,360
-0.235,10082
0.00841,4967
-0.2,9475
0.0176,4812
0.0707,2514
0.00499,4973
0.231,808
0.628,58
-0.778,10477
0.0123,4998
0.232,808
0.149,3017
0.0391,4084
0.0232,4597
0.109,3016
0.0027,5277
-0.0341,6441
-0.178,9807
0.0478,3621
-0.0578,5962
0.52,687
0.0799,1741
-0.0722,7022
0.0287,4683
-0.0924,7742
-0.275,10084
-0.241,10484
0.129,2322
0.299,306
-0.0859,7031
-0.0527,5980
-0.119,8406
0.162,2873
-0.217,10302
0.0129,4877
-0.0899,6314
0.0965,1730
-0.37,9689
-0.807,10880
-0.3,10894
-0.00466,5634
-0.0262,5925
-0.16,9310
0.655,116
-0.348,10675
0.0681,3410
-0.178,10339
0.0957,1571
0.239,663
0.127,2542
0.277,722
-0.045,6624
0.241,1838
0.0134,4638
0.198,2544
-0.228,6749
0.0328,4532
0.0133,4724
0.008,5037
-0.0799,8313
0.398,566
0.129,2789
0.0995,1978
-0.0253,6863
0.312,169
0.392,543
-0.0605,6462
-0.243,9099
0.0595,4065
0.0873,3306
0.135,3077
0.0146,4921
0.0157,4929
0.103,2579
0.0317,4191
-0.122,8954
-1.29,10833
0.0652,3344
0.363,1262
-0.103,7035
0.0446,3715
-0.735,10986
0.0279,4688
0.311,2744
0.404,1434
-0.132,6272
-0.0343,5640
-0.339,10539
-0.216,10566
-0.0401,6763
-0.307,10925
0.0889,1254
-0.242,9706
-0.353,9724
0.471,960
-0.0021,5521
-0.0932,7936
-0.0557,7360
0.26,1460
-0.106,8163
-0.0344,5832
-0.0861,8157
0.375,186
0.233,1177
0.511,419
0.217,1891
0.18,1955
0.152,2651
-0.0473,7149
-0.000158,5587
0.214,2276
-0.231,10759
-0.108,7614
0.013,5175
0.0285,4573
0.398,591
-0.00881,5625
0.0511,4313
0.122,2680
0.159,2742
-0.042,6475
0.0447,3965
-0.0166,5411
0.334,604
-0.432,10809
-0.00706,5299
0.4,543
-0.193,9897
-0.0812,7319
0.268,2685
-0.315,10108
-0.321,10464
0.0529,3853
0.203,1130
-0.0922,8547
0.115,2425
0.975,324
1.06,1509
-0.171,9951
-0.176,10662
-0.01,5870
0.028,4800
-0.0548,7916
0.616,339
-0.239,10297
-0.0644,8021
-0.11,6535
-0.124,7599
0.47,154
-0.0839,7204
-0.36,10814
-0.0962,8612
-0.477,10827
0.00437,5127
0.154,3848
-0.0654,6398
-0.116,9317
-0.17,9297
0.0294,4590
-0.0412,6740
0.0185,4972
0.605,628
0.0277,4575
0.0361,4466
-0.266,10511
-0.248,10751
0.122,3658
0.272,3183
0.0519,3861
0.152,1001
0.191,1008
0.122,2377
-0.0956,7575
-0.167,7823
-0.000851,5342
0.136,2026
-0.189,9482
0.0151,4949
-0.143,8808
0.163,1182
0.0927,2759
0.0789,2145
0.0854,2924
0.565,263
-0.0619,8236
0.0447,4255
0.413,791
-0.0208,6104
0.0172,4890
-0.0855,7030
0.155,2490
-0.286,8941
0.0651,3810
-0.207,9247
0.276,689
0.453,1186
-0.101,6906
0.00866,4966
-0.0896,8583
0.121,3690
0.196,2904
0.376,617
0.0153,4903
0.145,2725
0.199,853
-0.0902,7355
0.00732,5146
-0.118,9621
0.462,1667
-0.287,8838
0.156,2269
0.0361,4118
-0.4,10964
0.0565,4276
0.101,2694
0.2,2321
0.0406,3971
-0.147,9431
0.0528,1333
0.0512,204
0.0222,2808
0.039,470
-0.0217,9158
0.0826,4104
0.222,1360
0.727,1024
-0.37,7059
-0.23,5588
0.381,251
0.151,2686
0.675,867
-0.24,9602
-0.238,7822
-0.127,9145
0.144,2790
-1.15,9970
0.308,494
-0.00864,5319
-0.0354,7244
0.0676,3281
0.12,2589
0.73,168
0.222,2133
-0.364,9268
0.0953,3442
0.0596,3686
-0.0801,6872
0.571,2003
0.387,1004
-0.32,10307
2.13,530
-0.046,6436
0.291,384
-0.0588,6378
0.014,5185
0.179,737
0.0122,4799
0.394,614
0.24,1984
-0.388,11013
0.111,3648
-0.193,9466
0.0634,3165
-0.0924,10036
0.212,1179
-0.0319,6221
0.205,1917
0.454,793
-0.0442,6087
0.0342,4215
0.213,1813
-0.348,10851
0.165,2196
0.0361,4405
-0.0615,7796
0.0734,3471
-0.0779,7399
-0.0513,7331
-0.0408,5732
-0.17,7276
-0.00154,5434
0.136,1656
0.236,3138
0.0282,4487
-0.435,10778
0.25,1308
-0.148,9382
-0.0605,6599
0.298,1339
0.0523,3755
0.0414,4331
0.242,597
-0.145,9782
-0.033,6338
-0.0748,7680
0.383,211
-0.0853,7057
-0.165,7567
-0.037,7050
0.0471,3594
0.828,476
0.111,3182
-0.194,10070
0.0547,4176
0.0409,3896
-0.0808,8566
-2.73,11027
0.611,2381
-0.0201,6007
-0.941,10965
0.417,103
-0.0466,7506
-0.152,7610
0.0904,2810
-0.468,10834
0.0231,4467
0.0121,5288
-0.134,9383
-0.142,6018
-1.13,10551
1.01,1308
0.288,1390
0.134,2839
0.0936,3283
-0.575,10324
0.202,1290
-0.193,10388
0.0904,3120
0.341,215
0.41,252
-0.191,9226
-0.0974,7927
0.154,2086
0.209,1020
-0.121,8363
-0.275,9656
0.0527,3568
0.274,1372
0.164,2163
-0.3,10520
0.017,5230
-0.0504,5690
-0.302,9587
-0.247,10151
0.121,2907
0.0431,4074
-0.0275,6162
0.0215,4895
-0.367,10987
0.0244,4668
-0.0442,7246
-0.00132,5343
-0.0152,6253
0.361,499
-0.245,10396
0.206,1622
-0.0485,7809
-0.243,9828
-0.0856,8822
0.151,3379
-0.192,8384
-0.337,9911
0.206,1916
0.0361,3661
0.152,2190
-0.0652,5358
0.168,1737
0.0953,2744
0.636,350
0.0613,3261
0.443,160
-0.229,8408
-0.0827,7265
0.165,2028
-0.145,7684
0.0626,2684
0.0173,4808
-0.383,10271
0.0898,2986
-0.21,8679
-0.266,8358
0.161,2634
-0.234,9230
0.117,2898
0.0108,5068
-0.15,10203
-0.493,10971
-0.00401,5087
-0.616,11018
-0.113,6869
0.0662,3091
-0.128,8334
-0.0212,6360
0.134,3413
0.124,3513
-0.0217,4452
-0.0675,8005
0.214,1145
0.401,1678
0.131,2399
-0.124,7004
-0.303,10887
-0.189,10646
0.11,1398
-0.0597,8440
0.175,2483
-0.0627,7789
-0.11,8878
0.0269,4509
0.0164,4693
0.125,2991
0.0998,2425
0.335,1241
0.326,1721
-0.203,9834
0.0176,5154
0.125,2602
-0.054,6745
0.357,538
-0.31,10263
0.272,1196
-0.134,9174
-0.269,10035
0.211,2186
-0.183,8204
-0.00274,5474
-0.121,8723
0.434,818
0.294,1148
-0.2,10374
-0.0248,5842
-0.112,8345
-0.0349,8312
-0.247,9216
0.246,2868
-0.361,8927
-0.0423,6666
-0.273,10970
0.0293,4590
-0.195,8729
-0.00796,5787
0.321,2395
0.237,362
0.153,2413
0.0275,3967
-0.0328,5971
0.413,678
-0.541,9857
-0.464,10718
0.0861,3894
0.138,2062
0.163,2620
0.0853,3468
0.0841,3789
-0.217,8489
-0.103,8602
-0.0295,6089
-0.289,8320
-0.236,10168
-0.261,9984
0.854,376
0.172,1078
0.0654,3614
-0.0969,7033
0.21,1364
-0.405,10613
0.0104,4897
-0.0932,7464
-0.0371,6394
0.266,656
0.376,665
0.0941,2164
0.644,1703
-0.0578,8169
0.101,2769
0.165,2600
0.232,1958
-0.125,6667
-0.247,10284
0.122,2999
-0.0451,5906
-0.343,10257
-0.209,10022
-0.00674,5873
0.0912,3064
-0.238,10827
0.221,698
0.0388,3951
-0.0691,7612
0.192,1823
0.141,2655
-0.072,8213
-0.096,8105
-0.112,8357
0.0337,4473
0.176,1271
0.0553,4081
-0.0619,7162
0.00903,5133
-0.804,10856
-0.264,9956
-0.23,9989
0.334,1243
-0.0746,7373
0.203,891
0.207,1998
-0.0183,6027
-0.484,7682
0.089,3049
0.0914,3325
-0.0983,7871
0.199,410
-0.228,9082
0.093,2663
-0.104,7508
-0.143,9498
0.297,1702
-0.342,10306
-0.0625,6960
-0.177,10093
-0.028,6524
0.0518,3805
0.205,1705
0.381,836
0.215,1284
0.0416,4008
0.0299,4441
0.117,1893
-0.195,10412
-0.0827,6613
-0.259,7825
-0.0768,8679
0.0158,4761
0.294,853
0.0582,3429
0.0908,3889
-0.191,8707
-0.0106,5207
-0.114,8264
0.161,2392
-0.169,8761
-0.459,10038
0.397,801
0.0137,5027
0.0558,3379
-0.0951,7005
-0.188,9674
-0.221,9984
0.149,2991
0.149,1205
0.167,737
0.148,2560
0.209,1812
0.417,553
-0.445,9747
-0.304,10478
0.216,883
-0.382,11013
0.0284,4659
0.291,111
0.099,3754
0.156,279
-0.165,8599
0.218,1627
0.824,309
0.367,2530
-0.235,10044
-0.0232,5992
-0.0181,5735
-0.0115,5752
0.0162,4954
0.313,2439
-0.328,10067
-0.11,9228
-0.0793,8326
-0.108,7211
0.155,2782
0.0329,4254
0.0913,2795
-0.163,10073
0.0363,4071
0.196,2406
-0.0585,6781
-0.176,9574
0.813,1069
0.0029,5130
0.0841,3527
0.275,641
-0.207,9872
0.0552,2768
0.167,2275
0.0461,3579
-0.264,9701
-0.335,10721
0.277,600
1.81,833
0.389,721
0.124,1222
-0.229,10631
-0.364,11020
0.228,1471
0.124,3130
0.548,577
-0.0795,7946
-0.111,8885
0.143,3092
-0.133,8003
-0.193,9103
-0.0694,7033
-0.15,8737
-0.0724,7689
0.00786,4949
-0.288,9512
-0.295,10701
0.0723,2761
-0.171,8588
0.109,3172
0.132,2875
-0.136,8391
0.191,1361
-0.081,9265
-0.242,10693
-0.0915,7472
0.175,1195
0.0993,3867
0.06,3462
-0.0232,6046
-0.0413,7086
0.0155,4832
0.0701,4238
-0.338,10845
0.108,2341
0.103,2273
-0.339,10637
-0.542,10392
0.279,1042
-0.437,10990
-0.119,6170
-0.0148,6016
-0.321,10780
0.0271,4493
-0.131,8460
0.427,231
0.357,386
0.429,600
-0.134,9871
-0.00376,5624
0.0478,4214
-0.522,10781
0.426,1218
0.34,321
0.0314,3889
-0.0784,7628
-0.0756,7320
-0.222,9907
-0.00247,5554
0.112,1580
-0.143,9904
-0.144,9287
0.147,2836
-0.362,7890
-0.0512,5414
0.174,2142
0.00816,5055
-0.00768,5325
-0.16,10436
0.0137,5029
-0.259,9855
0.189,2185
0.0287,4601
0.27,544
-0.0293,5685
0.108,1976
-0.222,8554
-0.059,7432
-0.0956,9268
0.0332,4403
-0.279,9764
0.574,16
0.387,1100
-0.00963,5805
0.115,2538
0.322,482
-0.448,11024
0.0398,4251
0.165,2780
-0.0732,7170
0.00963,4771
0.00982,5103
-0.1,6829
-0.0856,6806
-0.0927,5096
-0.302,10624
0.684,231
0.122,2507
0.332,226
-0.0417,5945
0.133,3455
0.125,2062
-0.358,10846
0.145,2206
-0.174,7067
0.205,652
-0.0915,7305
-0.0292,7002
0.316,207
0.23,1860
-0.0906,7849
-0.416,10375
-0.328,10895
-0.0929,9852
0.234,1399
-0.12,8184
-0.164,7748
-0.000751,5401
-0.0671,8024
-0.297,10846
0.239,1399
0.0641,3168
-0.108,8669
0.168,1067
0.0615,2899
-0.0162,5723
0.0403,4277
-0.301,9179
-0.195,8513
0.192,523
-0.169,9438
0.246,1211
-0.0499,6527
-0.167,7768
0.0892,4051
-0.17,8316
-0.109,8691
-0.0882,8125
0.0953,2872
0.0834,2866
-0.00972,5087
-0.113,9434
-0.189,10449
0.0673,3293
0.36,848
0.285,80
0.214,2361
0.0975,3110
-0.0122,5896
-0.0746,8355
-0.476,11017
-0.0323,6578
0.0342,4234
0.145,2868
-0.358,10864
-0.0612,7993
-0.445,10958
-0.0652,7295
-0.12,7565
-0.235,9362
0.0299,4570
0.046,3409
0.132,1792
-0.0648,7184
-0.311,10468
0.285,677
0.237,261
-0.0486,7188
-0.205,9520
0.0287,4588
0.146,2434
0.0368,4457
-0.0212,6125
0.0752,3374
0.0303,4583
-0.0226,6085
-0.0779,7397
0.0721,3934
0.184,1791
-0.0433,6701
-0.0378,6507
-0.108,6240
-0.209,10498
0.122,2634
0.183,702
0.726,2004
-0.107,6534
0.0763,4086
0.864,1541
0.0398,4110
0.0704,3678
0.419,1478
0.0489,4137
0.015,4861
-0.259,9660
0.217,979
0.0819,2164
0.402,603
-0.161,7716
0.0792,3314
0.728,123
-0.0219,5996
-0.122,9469
0.136,2642
0.178,1596
-0.426,10717
0.0119,4985
0.401,1574
-0.0125,5570
-0.448,10329
-0.143,9863
0.0339,4356
0.2,1045
0.0933,1715
0.208,952
-0.224,9903
0.0225,4548
0.118,4040
-0.463,9731
0.158,778
-0.0387,7501
-0.313,10165
-0.157,9260
-0.0807,6005
-1.09,10887
-0.216,10795
-0.355,10949
-0.114,7857
-0.0509,7430
-0.146,8625
0.0763,3401
0.0998,2499
0.0689,2703
-0.0405,7252
0.273,421
0.362,154
-0.15,9687
-0.0126,6374
0.0814,3270
0.296,1451
-0.0352,6945
-0.0601,6345
0.172,1265
0.0377,3909
0.0302,4260
0.249,1027
0.153,3257
-0.165,9904
-0.131,7444
-0.177,10640
-0.0798,7370
-0.0434,9882
0.0415,4508
-0.0428,10674
0.364,983
-0.0168,5922
-0.0392,5563
0.246,1605
-0.164,9750
-0.149,8254
0.154,3599
0.289,746
-0.413,10322
-0.269,9305
0.117,1547
0.355,1146
0.293,1522
0.0773,3942
0.0655,3693
0.266,1129
-0.264,10962
-0.204,10300
1.41,34
1.62,22
0.985,21
-0.0815,7417
0.449,71
0.281,277
0.125,2174
0.28,1406
0.221,2482
-0.0566,6357
0.172,135
0.0567,3897
0.122,2095
-0.000366,5363
0.399,150
-0.174,7910
0.153,708
0.0892,1863
-0.213,10166
0.0743,3538
0.321,172
-0.238,8753
0.0715,3975
0.117,2121
0.193,1677
0.243,995
-0.187,9437
0.114,3738
-0.0705,7915
0.00985,4955
0.0969,3304
-0.126,7478
0.314,1301
-0.561,10088
0.161,1603
0.395,823
-0.177,9679
0.00672,5157
0.633,604
0.0658,3646
-0.156,9874
-0.244,10483
-0.106,7249
-0.247,10487
0.0512,4362
-0.5,10676
-0.0178,5801
0.078,1583
-0.477,10727
0.112,2947
0.0371,4632
-0.0373,5871
-0.0931,8507
0.0901,2858
-0.144,9014
0.238,948
0.409,353
-0.0216,5945
0.0915,1159
-0.0201,6781
0.0715,3303
0.135,1935
0.00304,4878
-0.0694,7500
0.094,2076
0.217,1686
0.0272,4595
-0.53,10820
0.136,3582
-0.0829,7110
0.202,1791
-0.041,6740
0.174,1809
-0.109,9087
-0.0436,5765
0.0288,4559
-0.342,10891
-0.0201,5995
-0.178,8459
-0.151,8462
0.231,963
-0.0629,6929
-0.0941,9671
0.117,1232
0.142,3278
0.0385,4407
-0.827,11020
0.135,2998
-0.0605,6245
0.178,986
-0.0656,7623
-0.0799,7944
-0.166,8797
0.235,1243
0.132,2048
0.0525,4082
0.342,1687
-0.217,7730
-0.177,6594
-0.118,7549
-0.195,10377
-0.085,7095
-0.267,9462
-0.0176,6432
-0.257,8218
0.465,1632
-0.0926,9013
0.0882,3015
0.0738,3472
0.0101,4940
0.629,1325
-0.0504,6009
-0.0121,5924
0.143,1591
0.269,1881
0.0477,4760
0.21,324
-0.0307,6420
0.1,2806
-0.151,9317
-0.0237,6475
0.0126,4883
0.319,481
0.304,607
0.0369,4154
0.103,2474
-0.00998,5198
0.0914,3100
0.104,3629
0.192,3286
0.0241,4707
0.198,1946
0.441,231
-0.0555,7041
0.329,1682
0.038,4550
0.0683,2548
-0.00416,5722
0.612,517
-0.725,10796
0.0133,4867
0.0382,4735
-0.0612,7683
0.0648,2987
0.248,714
0.506,314
0.342,365
0.212,1648
-0.0671,7772
0.0877,3207
-0.0484,5980
0.0894,3306
0.122,2198
0.222,1800
-0.2,9463
0.0399,4156
0.0967,2936
-0.0464,5969
-0.012,5732
0.217,1785
-0.135,8919
0.0477,3391
-0.169,9578
-0.654,11020
0.212,3083
-0.577,10146
-0.114,8053
0.245,557
-0.278,9447
-0.0452,5879
-0.0355,6664
-0.108,8766
-0.104,8981
0.041,3730
-0.0749,8574
0.136,2630
0.303,855
-0.334,10656
0.111,2111
-0.114,8844
0.0884,2962
-0.648,11030
0.0483,3185
-0.36,9860
0.135,840
0.0142,4768
0.0292,4814
0.118,3080
0.179,1326
0.00325,5039
-0.214,10802
0.124,3998
0.0184,4769
-0.0223,5865
-0.188,8227
-0.152,7787
-0.0352,6593
-0.205,10614
-0.0451,6988
-0.094,7853
0.334,1117
-0.106,8803
-0.125,10109
0.63,170
0.106,3790
-0.0254,6282
0.1,3336
-0.207,10169
-0.186,8776
0.0364,3877
0.0927,3461
-0.23,9438
-0.21,10134
-0.0902,7960
-0.269,9931
-0.414,10983
-0.131,7897
0.28,1658
-0.058,5862
-0.0598,7351
0.0992,3185
-0.188,9441
-0.0867,7983
-0.537,11024
0.163,3106
0.00325,5023
0.0497,3776
-0.172,7610
0.0638,2929
0.00321,5152
0.257,2370
0.128,2157
0.438,151
-0.0105,6009
-0.251,10483
-0.0502,6792
-0.066,7056
0.165,993
0.111,2060
0.294,1061
0.101,3486
0.25,1186
-0.364,10297
0.113,2932
0.05,3793
-0.28,10223
-0.0728,6914
0.116,3001
0.515,315
0.0727,3785
0.0302,4251
0.796,514
-0.00233,5473
0.265,647
0.0234,4874
0.178,920
0.143,1326
0.00422,5227
0.272,1529
0.157,2766
0.0394,4414
0.192,746
0.055,3997
0.283,83
-0.495,10687
-0.231,8888
0.399,394
0.00753,5146
0.163,1086
-0.572,9696
-0.11,6769
0.0313,4916
-1.37,10535
-0.0376,6232
0.951,291
-0.165,9010
0.745,118
-0.00927,5436
0.13,2134
-0.0362,6713
0.159,1097
0.296,2134
0.114,2873
-0.164,9114
-0.121,9793
0.11,954
0.0313,4444
0.0291,4580
-0.0777,6606
-0.0487,5598
-0.0943,7597
-0.069,9118
-0.0227,5967
0.0696,3547
0.553,1115
-0.159,8729
0.571,344
0.0555,3876
0.299,72
-0.0634,6546
-0.132,8100
-0.301,10551
0.00798,5192
-0.116,8883
0.221,2088
1.67,647
-0.0555,6268
0.0933,2601
0.0751,3220
0.0967,3155
0.0531,4128
0.0977,3565
-0.0553,6757
0.2,2707
0.0509,3509
0.0264,4178
-0.117,7845
0.116,3011
0.31,892
0.374,597
0.046,4162
0.1,2629
0.661,766
-0.0166,5633
0.0718,3980
0.141,3571
-0.00308,5454
0.00693,5324
-0.0181,5829
-0.406,10514
-0.216,9214
-0.276,7512
-0.0676,7655
0.157,1955
-0.774,9684
0.302,3375
-0.0495,7099
-0.311,7243
0.135,848
-0.0394,6819
1.56,195
-0.555,10629
-0.357,10459
-0.0274,5831
0.186,2051
-0.125,9408
-0.0403,6615
-0.189,8833
-0.575,10718
-0.147,8470
-0.0738,8096
-0.132,8384
-0.285,9598
0.12,2312
-0.299,10424
-0.0911,8774
-0.0207,5838
-0.0317,5902
-0.084,6573
0.402,112
0.146,2350
0.162,885
0.566,342
