coef,rank
-0.0262,5713
-0.0265,5687
-0.0878,6853
-0.349,9114
0.216,1773
-0.275,10976
0.0709,3368
-0.00784,5423
-0.179,8576
-0.123,8346
0.108,1629
-0.288,10967
0.121,2887
-0.0788,7180
-0.0527,6335
-0.0779,7832
-0.0225,5586
-0.0505,7287
0.179,375
-0.0651,3895
-0.365,9783
0.162,2514
-0.216,8020
-0.188,10421
0.4,448
-0.271,9761
-0.207,7439
0.219,1793
-0.131,6892
-0.198,10267
0.0314,4641
0.00858,5214
-0.219,10204
0.128,3473
-0.011,5676
0.00775,5031
0.0119,4855
-0.0146,5641
-0.31,10470
-0.158,9276
0.245,515
0.15,1019
-0.237,8995
0.0168,5001
0.0652,4137
-0.0663,7260
0.23,1856
-0.149,9023
-0.283,10891
0.256,1440
0.00735,4878
-0.143,9648
0.129,2186
-0.209,10010
-0.185,9629
0.0628,3383
-0.189,8189
-0.00919,5369
-0.0512,6887
0.0536,3432
-0.338,9801
-0.0453,7050
-0.16,8464
0.132,3226
0.0379,4223
-0.0401,6714
0.328,84
0.163,1268
0.151,1495
0.115,2672
0.0844,3155
-0.0196,7550
-0.0766,7658
-0.046,7101
-0.275,8757
-0.433,9888
-0.169,10034
0.109,2242
-0.194,10560
0.0732,3461
0.422,198
-0.314,8378
0.0258,4490
-0.0808,8978
-0.0972,8779
-0.498,10520
0.0724,3772
-0.0836,5844
0.0934,3471
0.128,3011
0.112,1704
0.476,1304
-0.135,6585
-0.216,8016
0.225,2668
0.178,483
0.159,1105
-0.0409,6954
0.0659,2990
-0.415,10516
-0.0793,7055
-0.14,9737
-0.128,8429
-0.00545,4930
0.2,2405
0.356,1321
-0.395,8270
-0.00501,5451
-0.124,8822
-0.103,7392
-0.133,8588
-0.0345,6178
0.0832,4041
0.171,949
-0.0871,9275
-0.415,8196
2.13,30
0.183,3672
-0.429,8443
-0.0333,6393
-0.265,9535
0.209,791
0.0761,3508
-0.202,9226
-0.151,8899
0.274,328
-0.115,7935
-0.046,6726
-0.0115,5659
0.49,1216
-0.439,8944
-0.104,8298
0.000714,5101
0.427,189
-0.157,8797
-0.265,10266
-0.133,8151
0.136,2174
0.0105,4870
0.138,2155
-0.133,9148
-0.226,9497
-0.0245,6015
-0.159,9967
0.0361,4201
-0.021,6079
0.262,549
-0.0466,6053
-0.0759,8155
0.149,1621
-0.142,7878
-0.0513,6566
0.0947,3247
0.0538,3957
0.0997,3325
-0.0646,7203
-0.00141,5363
0.0126,4885
-0.0135,5540
-0.0998,6922
-0.00775,5104
0.00852,5134
-0.287,10758
-0.00342,5063
-0.212,10636
0.0176,4789
-0.0228,5764
-0.186,10219
-0.0351,6470
0.000304,5534
0.0522,3470
-0.193,7937
0.29,1959
0.096,1270
-0.257,10108
-0.213,8899
-0.207,9905
-0.265,9979
0.00321,5345
0.27,582
-0.163,9696
-0.469,10933
-0.0193,5379
-0.166,9322
0.156,2966
0.182,1096
-0.139,9853
-0.185,7704
-0.00339,5506
-5.57e-05,5085
-0.491,9640
-0.0963,8313
-0.246,10706
-0.199,9390
0.0149,4690
0.201,2140
-0.231,9680
0.182,1277
0.177,802
-0.0618,8176
0.126,2156
-0.196,9907
0.0811,3429
0.0644,3289
0.364,883
0.0725,2649
0.47,663
-0.126,5863
0.072,3336
0.0982,1753
0.0504,3194
0.317,123
0.0696,4103
0.332,684
-0.0727,8149
-0.0567,8415
-0.0521,6911
-0.297,9929
-0.0164,5669
-0.123,7236
0.175,2106
-0.0965,7371
-0.241,9244
0.164,1840
-0.365,10243
-0.0294,6035
0.00369,5269
-0.0472,6759
-0.431,6648
-0.00501,5750
-0.0515,5805
-0.239,9185
-0.0408,7423
-0.246,8390
-0.0352,5194
-0.869,8984
0.235,2577
0.0366,4638
0.259,1829
-0.0643,6708
-0.249,10805
0.354,216
0.0905,2848
-0.0111,6128
0.147,2908
-0.134,6960
-0.126,6433
0.0923,2644
-0.205,10102
0.138,1391
0.000284,5276
-0.0213,5871
-0.0629,6324
-0.155,9784
0.0524,4133
-0.0931,7496
-0.378,10073
-0.217,9172
-0.1,7705
0.00493,5120
0.00119,5407
0.187,905
-0.348,10013
-0.191,10454
-0.127,7939
-0.0487,6295
-0.135,9398
0.032,4556
-0.406,10912
-0.0943,5765
-0.288,10539
0.195,2299
-0.126,8649
0.0954,2727
-0.295,9873
-0.0972,7220
0.103,3332
-0.208,8641
-0.0934,7075
-0.245,10475
-0.211,9704
0.319,2362
0.486,318
0.134,2834
0.0814,3145
0.216,1002
0.247,240
-0.0579,6711
0.167,3381
-0.156,4673
-0.163,9814
0.147,842
0.028,4492
-0.0409,6264
-0.114,9906
0.607,365
-0.0974,7760
-0.11,9294
-0.143,6996
-0.0714,6584
0.233,1309
-0.0952,7432
0.169,2246
0.0171,4915
0.16,2934
0.128,3337
-0.397,8623
0.332,1375
0.135,1174
0.18,2129
-0.0394,6058
0.112,2464
0.066,3705
-0.162,7203
0.115,2767
-0.0983,7933
0.245,911
-0.0186,5863
-0.412,9315
-0.458,8375
-0.153,9737
-0.00352,5396
-0.0487,6687
-0.284,10673
0.2,1495
-0.229,8767
-0.0539,7290
0.0512,3880
-0.343,10870
-0.0244,5503
0.0711,3628
0.172,1039
0.0512,3947
0.15,647
0.0527,3735
0.623,182
-0.0173,6357
-0.146,8683
-0.256,9356
0.066,2886
-0.318,10651
0.156,2256
-0.283,10285
0.0068,5016
-0.257,10334
0.328,724
-0.128,8324
-0.0541,5801
-0.0953,6803
0.0519,3998
-0.106,9062
-0.256,9027
0.395,1520
0.237,1665
-0.17,8272
0.0507,4322
-0.049,7084
-0.0845,7225
-0.339,10134
-0.143,10110
-0.544,10115
-0.074,6182
0.287,773
-0.0137,6241
-0.0245,6134
-0.1,7152
-0.0855,7735
-0.191,8007
0.017,4732
-0.0543,7011
0.0412,2000
-0.0122,7380
-0.000285,5415
-0.0128,7749
0.0115,3390
3.92,106
0.27,924
0.325,2551
-0.152,5213
-0.479,7133
-0.0484,6439
-0.0587,6554
-0.33,8180
0.222,1796
0.555,901
0.419,29
-0.371,10650
-0.292,5818
0.219,1180
0.249,1627
-0.0682,8814
0.0662,3323
-0.203,9671
-0.315,9767
-0.358,10333
0.144,3566
-0.323,10103
-0.153,9043
-0.33,10406
-0.824,10334
-0.507,10786
-0.111,7416
-0.347,6232
-0.0481,6495
-0.194,10136
-0.0616,6430
0.0541,4179
0.0245,4715
0.0314,4096
0.128,3121
-0.279,9456
0.062,3759
-0.138,6679
-0.15,8741
0.104,2042
0.165,153
0.0427,4073
-0.0101,5575
0.195,2029
-0.137,7411
0.04,4165
0.141,1899
0.0071,5111
0.526,60
0.227,1373
-0.0433,7126
-0.114,9338
0.308,384
0.108,2693
0.0417,3924
-0.0639,6159
-0.227,8001
0.318,509
-0.0738,7326
-0.0765,4484
-0.061,7332
-0.232,9065
0.16,2328
-0.0068,5640
-0.145,8539
0.143,2876
-0.148,10127
-0.0989,6548
-0.17,9562
-0.0391,6617
-0.179,10058
-0.231,10580
0.158,1928
0.205,1573
0.21,2536
0.104,1990
0.0703,2795
-0.467,9774
0.209,1842
-0.0633,7232
0.0197,4952
0.304,206
-0.19,10608
-0.289,5737
0.539,2561
0.0546,3567
-0.234,6948
0.0175,4658
-0.0648,8214
1.13,11
-0.0357,6328
-0.218,8887
0.072,2366
-0.216,10630
0.204,668
0.0824,4212
-1,10275
-0.121,5048
0.216,2016
-0.129,7994
-0.0489,6429
-0.228,7459
-0.0016,5519
-0.185,10272
-0.19,9971
0.142,1866
-0.156,8819
-0.0251,5845
0.0578,3905
-0.181,9609
-0.0247,6154
-0.0197,5778
0.337,1010
-0.0786,7589
0.0487,4292
-0.417,10915
0.171,1792
0.108,3121
0.155,3479
0.737,115
-0.158,8928
-0.152,7866
0.131,2113
-0.0406,6506
0.181,2159
0.39,124
-0.0793,6973
-0.156,10214
-0.00761,5588
-0.129,10741
-0.0337,6214
0.0579,4113
-0.111,7544
-0.0832,9254
0.0558,4313
-0.0466,7481
-0.32,8190
-0.16,7889
0.386,1056
-0.0969,6831
-0.0032,5403
-0.167,8897
0.28,2645
-0.0399,6237
-0.0865,7816
0.0462,4545
0.097,2297
-0.036,6152
0.279,1877
-0.0814,7233
-0.128,8066
0.822,43
0.0841,1938
0.0712,3165
-0.108,6893
-0.29,10896
-0.139,7514
-0.139,6749
-0.0889,6810
-0.194,8694
-0.0642,6727
0.0907,3370
-0.192,10689
0.334,802
-0.479,10280
0.128,3106
-0.47,10537
0.0769,2789
-0.0507,6504
-0.139,9431
0.128,3473
-0.219,7434
-0.811,9941
-0.095,8849
-0.0962,8123
0.133,3639
-0.205,9812
-0.00393,5226
0.127,2539
0.0513,3749
-0.143,10216
0.00676,5185
0.52,279
0.126,1470
0.0642,3244
0.0314,4319
-0.0145,5699
0.149,2558
-0.04,6525
0.212,2320
0.131,3441
-0.101,7956
0.0988,3180
-0.118,8319
-0.00307,5593
-0.284,10316
0.178,2462
-0.175,8871
-0.307,10951
0.0742,3638
-0.251,9127
0.108,3707
-0.108,8044
-0.19,10006
0.16,2974
0.261,1415
-0.144,9514
0.0523,4231
0.216,893
0.0226,3664
-0.028,5679
-0.59,9853
-0.128,6196
-0.0899,7872
0.105,2037
0.0641,3629
0.176,2114
-0.0444,6854
-0.13,6285
-0.102,8797
0.082,3590
0.0524,3027
-0.0224,5765
0.174,2727
-0.453,9155
-0.125,7255
-0.268,8991
-0.161,9545
-0.184,8741
0.487,106
-0.0232,5698
-0.0756,6284
0.058,3370
0.235,597
-0.227,7564
0.281,868
0.283,1047
-0.464,10289
-0.133,9051
0.115,2501
-0.254,9536
0.167,1913
0.568,191
-0.104,6558
-0.148,8701
-0.0713,7365
0.0158,4881
0.264,1367
0.146,1100
0.104,4096
-0.0387,7288
-0.0183,6186
-0.104,7456
0.0598,4219
-0.0631,5765
-0.12,8255
-0.278,10256
0.149,3085
-0.0143,5379
0.095,2970
0.0122,4978
0.0325,4350
-0.0404,6828
0.122,2046
0.0657,3186
0.0546,3731
0.124,2805
0.319,656
-0.0997,9129
-0.0559,6972
-0.156,9357
-0.243,10173
0.226,727
-0.412,10638
-0.109,8447
-0.171,10396
0.315,2469
-0.00393,5241
-0.0654,6739
0.0727,4124
-0.145,8977
0.0979,2702
-0.26,9823
-0.029,6341
-0.477,7639
0.0736,3369
0.196,1525
-0.013,5813
-0.0809,8435
0.489,397
-0.0564,7001
-0.0398,6010
-0.0977,8415
0.465,769
-0.293,9870
-0.398,10939
-0.0533,7064
-0.0348,6839
0.102,2529
0.408,275
-0.0555,5977
-0.0886,7634
0.0246,4523
0.0539,3655
-0.0476,7163
-0.0543,7346
0.103,3360
0.585,907
-0.128,10050
0.0165,4736
0.178,2025
0.046,3780
-0.144,7313
-0.0734,6527
-0.0051,5110
0.181,1421
0.0916,3510
0.109,3263
0.212,2907
-0.0876,6611
0.0868,2704
-0.136,9751
-0.07,6551
0.152,2045
-0.0883,7550
-0.282,9094
-0.0659,7522
-0.06,7681
-0.486,10947
0.161,2443
-0.0474,5926
-0.392,9293
-0.15,8427
-0.125,8718
0.0829,3330
-0.144,8075
0.0762,2741
-0.135,7038
0.0388,3261
-0.354,10685
-0.189,8937
0.0711,4109
-0.217,6274
0.112,2957
0.0383,4407
-0.0805,8001
0.07,3480
0.0385,4275
-0.919,10929
0.289,1367
-0.0151,5864
-0.117,9329
0.278,1479
-0.03,5591
0.565,74
-0.225,10437
-0.0763,7891
-0.0578,6908
0.539,273
0.0582,3986
-0.00627,5504
0.0108,4279
0.362,634
-0.109,6889
-0.00251,5554
0.0323,4330
-0.0248,6520
-0.211,9097
0.0485,3476
-0.04,5971
0.0854,3649
-0.213,10214
0.588,2290
0.139,2908
-0.108,9524
-0.154,9702
0.18,1035
0.17,2137
0.507,310
-0.0441,5940
0.0792,3028
-0.0367,6682
0.649,172
-0.0183,5662
-0.233,9656
-0.143,8449
0.057,3808
-0.33,10985
0.48,256
-0.176,7963
0.154,2085
0.0138,4817
-0.153,8257
0.0451,4375
-0.163,8414
0.214,1286
-0.0548,6796
0.0433,3447
-0.184,10120
0.159,2162
-0.0396,6527
-0.102,7181
-0.169,9984
0.151,1070
0.12,1569
-0.105,8818
-0.283,8495
-0.177,9334
-0.12,8730
-0.0878,8151
0.0311,4560
-0.179,7238
-0.0613,6739
0.0593,3788
-0.0382,5250
0.0848,3003
-0.0879,7486
-0.0441,6620
-0.151,8845
0.0261,4673
-0.0517,6209
-0.134,7493
-0.0548,7579
-0.0598,7387
-0.288,10495
-0.165,7481
0.486,941
-0.0546,6508
-0.07,8584
0.0542,3900
-0.0155,5590
-0.0999,7517
-0.04,6629
-0.237,10854
0.0761,2747
0.171,1371
-0.396,10297
-0.374,7993
-0.511,10141
0.196,1878
-0.09,7768
0.244,1464
-0.0396,7050
0.2,2349
0.0886,3553
-0.0356,5973
0.179,1675
-0.0595,7003
-0.0796,6470
-0.118,9251
-0.0902,6712
-0.0642,7616
-0.0592,7990
0.0111,5128
-0.289,9863
-0.142,8769
-0.0944,6749
-0.0316,6969
0.0649,3665
0.118,2645
0.025,4697
-0.036,6501
-0.219,8701
-0.21,9774
-0.33,9042
0.124,3045
0.228,1689
-0.161,8059
-0.476,8277
-0.00408,5357
-0.14,7470
-0.138,8797
0.357,161
0.167,2454
-0.469,10240
-0.185,10073
0.325,613
-0.081,7055
0.183,3312
-0.133,9470
0.0436,4383
-0.0686,8774
0.0132,4826
-0.215,9058
0.316,280
-0.132,6980
-0.25,10513
0.0871,1325
0.0321,4443
0.145,2104
-0.251,8975
-0.208,10222
0.0313,4192
0.00222,5491
0.0147,4908
-0.0742,7661
-0.00452,5462
-0.172,10240
0.0155,4588
0.0174,4437
-0.0403,6566
-0.113,6564
0.239,1843
-0.178,10412
-0.231,10288
-0.168,8665
0.286,682
-0.34,9848
0.012,5046
0.0791,4150
0.111,1987
0.105,2520
0.207,1026
0.103,2402
-0.0459,5469
0.267,124
-0.228,10761
0.0442,3972
0.518,272
-0.00327,5157
-0.214,7857
-0.218,9779
-0.0132,5960
0.0534,3471
-0.259,10314
0.0785,3515
-0.131,8092
0.0616,4098
-0.0568,6757
0.0488,3414
0.0225,4771
-0.157,9485
-0.184,8650
-0.12,7550
0.0153,4942
0.16,487
0.314,146
-0.0372,6387
0.105,3220
-0.205,9740
0.0284,4138
0.109,2053
-0.136,8388
-0.109,8082
0.0569,4086
0.218,1595
0.108,2120
0.244,738
-0.0549,6495
0.0255,4600
0.119,2256
0.0903,3607
0.165,2084
-0.0921,8118
-0.0682,7334
0.826,430
-0.191,10296
-0.0206,5721
-0.107,9111
0.0655,4009
-0.0247,5399
-0.589,10009
-0.347,7034
0.0979,2673
0.0277,4505
-0.593,10378
0.22,1202
0.0157,4844
0.0829,3949
-0.163,9128
-0.0959,9452
-0.0586,6347
0.648,186
-0.132,8311
0.261,1834
-0.0246,6068
-0.0133,5588
-0.283,10158
-0.0755,7315
0.185,2504
0.0983,1924
0.411,1515
-0.0486,6775
-0.447,10324
0.0147,4897
0.0187,4648
-0.0199,5744
0.0812,2058
0.334,193
0.00652,5059
-0.0342,6232
-0.455,10207
0.533,1131
0.102,1808
0.00604,5274
-0.0342,5773
0.0895,3084
-0.252,8176
0.264,3266
-0.0674,7876
-0.0157,5813
-0.0457,6407
-0.101,9045
-0.0882,7398
-0.199,9598
0.0233,4660
0.195,311
-0.126,10005
-0.0312,6382
-0.119,8808
-0.164,9916
-0.0169,6702
-0.149,9437
0.0383,4470
-0.0692,8206
0.485,474
0.274,344
0.104,1938
0.03,4263
-0.191,9166
0.132,3523
-0.179,10110
-0.215,8639
0.0285,4301
0.214,945
0.0278,2480
-0.302,9503
0.0246,1525
-0.242,9058
-0.0113,5752
-0.0652,5861
0.0064,5156
0.161,1282
0.249,1181
0.00805,4649
-0.391,10931
-0.246,8672
-0.239,8920
-0.0356,6660
0.095,3766
0.164,2778
0.137,2888
-0.218,10094
-0.248,9772
-0.246,10920
0.187,996
-0.259,8281
-0.0641,5334
-0.0208,5338
-0.139,8679
0.0226,4427
0.0369,4086
0.0867,3043
-0.117,7459
-0.391,9998
-0.0687,6602
-0.107,10156
-0.148,8280
-0.103,8187
0.125,2547
-0.00965,5640
-0.205,8324
-0.0187,6124
-0.0662,8494
-0.206,10087
0.132,2433
0.0893,2879
0.00868,5103
-0.431,10719
-0.242,10587
-0.186,9181
0.137,2325
0.0168,4793
0.63,380
-0.042,6956
-0.159,10030
0.0549,3946
0.102,3372
-0.191,8264
-0.236,7315
-0.0642,6853
0.272,1666
0.0717,3504
-0.0164,5826
-0.142,6960
0.026,4497
-0.0489,6932
0.0851,3330
0.145,2776
0.0201,4893
-0.278,10123
-0.0546,5793
0.466,43
0.0261,3761
0.298,1566
-0.151,8269
-0.223,9242
0.748,332
0.0119,4958
-0.0168,5751
0.0462,4080
0.0885,3213
-0.0413,5889
0.394,238
-0.0412,7920
0.0533,2311
0.206,782
-0.17,9719
-0.157,6402
0.0396,4276
-0.158,10323
0.22,1638
0.709,19
-0.281,9045
1.16,48
0.252,989
0.161,2331
-0.118,8981
0.237,1086
0.0216,4734
-0.419,10765
-0.0421,6415
-0.212,9977
-0.0464,6967
0.0704,3870
-0.107,7553
0.16,1799
-0.153,9095
0.0197,4292
-0.0744,8339
0.0319,4639
-0.33,8872
-0.197,7861
0.0255,4802
-0.218,8711
-0.123,9182
-0.109,8813
0.0933,2817
-0.204,9466
-0.25,10185
0.112,2402
0.00832,4949
1.06,48
0.133,3254
0.906,685
0.735,15
0.0372,4001
-0.149,8349
0.173,2237
-0.00404,5655
0.94,138
0.107,3902
0.0375,3748
-0.222,10160
-0.22,10608
0.295,2481
-0.575,9697
0.0932,3439
0.117,2428
-0.295,10947
-0.31,9521
1.3,92
-0.04,6935
-0.173,10314
-0.0309,6035
0.0052,5177
0.0902,1896
-0.0269,5992
-0.0614,6730
0.0689,3617
0.217,900
-0.103,8149
0.324,804
-0.227,10491
-0.141,7251
-0.283,7669
0.0334,4491
0.496,218
0.0853,3426
0.0346,4413
-0.131,7122
0.291,855
0.0585,2925
0.162,366
-0.165,7060
0.00263,5102
-0.164,7064
0.237,2402
-0.143,9898
-0.0362,6765
0.067,3561
0.0552,4219
0.0302,4327
-0.207,9823
0.0935,2163
0.0636,3694
-0.313,10095
-0.212,9726
-0.181,9843
-0.12,7159
-0.196,9413
-0.155,9421
-0.123,8532
0.0825,3869
0.195,1247
0.0252,4737
0.244,656
-0.142,10237
-0.116,8471
-0.194,8447
0.124,3863
-0.411,9028
0.0451,4006
-0.0617,7315
0.218,2410
-0.0811,6405
0.0518,4043
0.173,1027
0.0724,3019
-0.175,10475
0.0852,2069
0.0732,3696
0.196,1804
0.00366,5251
-0.142,9487
-0.106,8636
0.15,1811
-0.176,9561
-0.133,10330
0.136,3533
-0.139,10206
0.00872,4920
-0.249,9377
-0.333,10154
0.0125,5059
0.136,2934
-0.137,9975
-0.0218,5706
-0.0868,7633
-0.224,9791
-0.0992,6857
-0.286,9620
-0.167,10066
0.0717,3069
0.107,1965
-0.00536,5526
-0.318,10030
-0.223,10702
0.045,3697
0.344,995
-0.241,7841
0.143,1959
-0.0106,5592
0.023,4487
0.00507,4932
-0.0462,7391
0.176,2054
0.0265,4681
-0.093,7943
-0.168,9652
0.288,1096
0.0472,4172
0.134,2608
-0.137,7349
0.126,3652
-0.0425,6763
-0.0695,6796
0.178,2190
-0.299,10888
-0.161,8782
0.0825,4139
0.02,4325
-0.0754,7934
0.31,1828
0.0553,3197
0.337,1553
0.247,2435
-0.147,9010
-0.248,10230
-0.0692,8650
0.469,71
-0.0389,6426
0.112,2422
0.084,2619
0.112,2024
-0.25,9676
-0.0354,5980
-0.0279,5833
0.0844,3841
0.347,433
0.0833,2761
0.0214,4851
-0.154,8693
0.374,440
-0.283,9822
-0.235,9861
-0.0609,7344
-0.512,10123
0.00299,5297
0.359,215
0.0882,3678
0.143,1405
0.0633,3080
-0.0166,6037
0.0176,5019
0.0643,4205
-0.0982,7403
0.0166,4754
-0.271,10568
0.127,1226
-0.257,8598
0.0205,4979
0.0796,3470
-0.382,10973
-0.118,9135
0.418,2239
-0.0456,5692
-0.318,9924
5.95,19
-0.164,9173
0.244,2749
-0.00222,5309
-0.094,6359
0.0934,2818
0.0962,2839
-0.121,9298
-0.103,8682
0.384,1561
0.281,766
0.0654,3819
-0.0189,6140
0.0179,4371
-0.0751,8328
-0.349,10196
-0.249,9257
-0.125,6733
0.149,2258
0.0888,1255
0.0508,3607
-0.156,8886
-0.0297,5283
0.108,2971
0.169,2808
0.221,923
-0.0704,7764
0.391,768
0.0222,4686
-0.156,8784
-0.0465,6790
0.135,1405
-0.401,10491
-0.439,6937
0.596,33
0.154,1463
0.000558,5180
-0.331,10409
0.061,3965
-0.424,10518
0.0321,4705
-0.0166,5366
0.0363,3966
-0.12,10277
0.215,1645
0.163,2236
-0.177,8864
-0.303,10084
0.317,146
-0.234,10599
-0.307,8750
-0.0287,5879
-0.149,7669
-0.317,7701
0.0588,3151
0.0194,5058
-0.121,8084
0.291,1252
0.437,344
-0.588,9934
0.139,1575
-0.0369,6329
-0.278,6550
-0.808,9709
-0.0112,5925
