coef,rank
0.0664,3550
-0.327,7418
-0.115,9789
0.218,524
-0.426,8701
0.0889,4030
-0.17,8459
0.446,533
-0.00424,5254
-0.0819,8231
-0.0676,7402
0.0491,4275
-0.116,6510
-0.021,5817
0.0114,5024
-0.026,5808
-0.14,7520
0.296,378
0.0599,3892
-0.129,9737
-0.174,9465
-0.212,9471
0.392,968
-0.141,8816
0.193,1734
-0.0703,8037
-0.179,8235
0.116,3205
-0.228,9958
-0.029,5430
-0.0369,5968
0.305,365
0.0207,4518
-0.149,9496
-0.279,9746
-0.311,10782
-0.0479,6467
-0.0437,8696
-0.0841,9821
0.0179,4667
0.00344,5100
0.204,384
0.055,4105
-0.0225,6223
0.108,1798
-0.253,7109
-0.257,8853
-0.231,6637
-0.377,10918
0.127,2841
-0.151,8162
-0.186,9114
0.06,4676
0.194,1978
0.0978,3086
-0.106,8564
0.251,1146
-0.00765,5020
-0.242,8408
-0.195,9231
-0.41,10882
-0.135,9518
0.0666,3854
0.00662,4865
-0.0487,6843
-0.0575,6072
-0.0337,5948
-0.281,10820
0.167,1246
0.2,812
0.49,57
0.116,3716
0.0206,4610
-0.161,9301
-0.0167,5929
-0.264,10046
-0.146,7230
-0.222,10036
0.486,602
-0.083,7640
-0.128,8168
0.0769,3179
0.349,216
-0.0352,6844
-0.12,8092
-0.0902,7962
0.171,1491
-0.136,8289
-0.146,9439
0.0954,3225
-0.105,8230
0.138,679
-0.0512,7312
-0.0974,7331
0.166,2387
0.0292,4070
-0.246,10790
0.013,4995
0.106,3043
0.177,1689
-0.174,8914
0.0281,4532
-0.119,6840
0.49,35
0.043,3943
-0.025,5698
-0.325,8937
-0.239,9353
0.298,991
-0.0752,6802
0.177,1701
0.0261,4598
-0.154,6199
0.264,62
-0.527,10903
-0.229,9596
0.00198,5324
0.121,3918
0.236,927
-0.112,8228
-0.0842,6025
-0.288,10985
-0.331,10010
0.0152,4878
-0.0336,6043
-0.155,9228
-0.131,7286
-0.1,9394
-0.0242,6065
-0.032,5560
0.339,1277
0.00188,5166
0.0578,3365
-0.0777,8788
-0.0457,7637
-0.189,10338
-0.301,10245
0.0228,4591
-0.171,8924
-0.0695,7719
0.0202,4702
0.217,871
-0.103,7012
-0.235,9074
-0.0156,5955
0.196,1358
0.128,2918
0.103,3654
-0.0898,8359
0.363,1546
-0.0687,7178
0.0337,3816
-0.302,9941
0.0977,3224
0.0633,3406
-0.0184,6014
0.0248,4566
-0.0819,8672
-0.151,8543
-0.271,9924
0.303,1575
-0.0683,6373
0.48,1391
0.00791,5031
-0.122,9663
0.11,1503
-0.0191,5675
0.179,1977
0.101,3491
-0.129,8584
0.0453,4024
0.0514,4447
-0.00661,5537
0.342,1472
-0.239,8637
0.172,1048
-0.0874,8060
0.178,2520
-0.144,9428
-0.00841,5365
-0.255,7793
-0.0819,8880
-0.036,6003
-0.0112,5762
0.0118,5071
-0.245,9775
-0.686,10871
0.0411,4522
-0.109,7352
-0.0112,5742
0.112,3025
0.242,1656
-0.0414,6623
0.0941,2599
0.00134,5104
-0.202,9072
-0.149,9692
-0.447,10035
0.0354,4692
-0.0599,8500
0.0359,4268
-0.0796,7896
0.135,1529
-0.0961,7767
0.134,1903
-0.142,8241
-0.057,7772
-0.0887,7781
-0.0746,6502
0.336,1071
0.0537,3842
0.179,1413
-0.0771,6997
-0.285,8699
-0.167,9025
-0.0294,6214
-0.294,8608
-0.00323,5736
-0.0195,6315
0.129,1192
-0.0668,7778
-0.081,7639
-0.0816,7260
0.324,1240
-0.393,10324
0.016,4806
-0.0034,5253
0.203,2495
0.224,1262
0.264,1651
-0.00648,5865
-0.0244,5685
-0.106,7204
-0.145,8265
0.0842,3758
0.128,2365
0.0355,4634
0.192,1771
0.211,2183
0.183,1181
0.0563,3547
0.239,570
-0.143,9849
-0.136,8665
-0.0302,6469
-0.227,8235
-0.184,8436
0.0364,3930
-0.0832,8880
0.0739,4028
-0.0671,7710
-0.257,9901
-0.029,7017
-0.0599,6371
0.0985,1916
0.197,1403
0.0725,3431
-0.0853,6442
0.145,3482
-0.2,8312
0.229,1686
-0.265,10721
0.0688,4031
-0.0282,5131
-0.0392,5981
-0.152,8385
-0.0526,7048
0.141,2491
-0.00175,5616
-0.0503,7179
-0.263,8743
-0.0923,9619
0.0589,2192
-0.365,10212
0.551,343
0.0359,3654
-0.437,8562
0.14,1077
0.0685,2789
-0.349,10544
-0.272,10346
0.123,3400
0.00612,5082
0.0976,2572
-0.0989,8267
-0.0836,7516
-0.0888,7586
0.393,1547
0.11,3112
0.0344,4209
0.0526,3429
0.0463,4092
-0.0266,5695
-0.481,10198
-0.19,9139
0.127,1018
-0.0912,8177
-0.206,10769
0.286,1614
-0.312,9217
0.0327,4525
0.00452,5270
0.00207,5324
-0.0475,6500
-0.273,8524
-0.281,10180
-0.343,9787
-0.221,9112
0.432,244
-0.194,9094
0.243,881
-0.232,8758
-0.166,8299
-0.203,10583
-0.391,10288
-0.00085,5051
-0.0183,6154
0.00829,5055
-0.0888,6197
0.0975,1839
-0.157,8714
0.327,763
0.144,2826
0.0468,4060
-0.145,7483
-0.0745,7211
0.175,1836
0.217,1243
-0.208,7983
-0.704,8562
0.878,28
-0.0609,7074
0.127,2851
0.07,3637
-0.085,7368
-0.127,7935
-0.0591,6896
0.0656,3605
-0.125,9019
0.0723,3309
2.37,15
0.0185,4760
-0.195,8911
0.118,2535
-0.0939,9490
-0.115,7282
-0.377,10429
-0.107,9063
0.271,1438
-0.0377,7353
0.115,1243
-0.0628,6101
-0.0939,7995
0.00745,5133
-0.278,9738
-0.0583,6750
-0.148,8755
0.216,1894
0.158,2849
-0.194,7799
-0.327,9299
-0.113,8155
-0.0511,7226
-0.0446,5759
-0.252,9806
-0.289,9803
1.3,323
0.162,1131
0.122,1711
0.16,2587
0.172,1118
-0.0129,5480
-0.0102,5367
-0.186,9591
0.0516,3578
0.12,2798
-0.0299,6269
-0.131,6721
-0.234,10324
0.31,277
-0.051,6861
0.194,2087
0.212,2119
0.149,3121
-0.247,10500
-0.0949,8504
-0.0133,6112
-0.318,10330
0.0554,4340
1.15,331
0.187,3527
0.161,1876
-0.257,10987
-0.0934,6797
0.149,2085
0.0901,2952
-0.116,6207
-0.0943,8365
0.00776,4963
0.144,2276
-0.101,6808
-0.119,8447
0.341,1416
-0.0876,8919
0.00904,5105
0.381,1717
0.0568,3816
0.134,2546
-0.0474,5833
0.184,1039
-0.23,10594
-0.354,10971
0.184,1917
-0.111,6380
-0.236,9957
-0.0411,7484
0.0079,4984
-0.0302,6559
-0.132,8096
0.0484,4344
-0.21,8001
-0.0895,8310
-0.0126,5972
0.0222,5111
0.0931,3294
-0.268,9991
-0.231,6713
-0.395,10658
-0.0139,5668
0.22,2627
-0.334,10653
-0.265,9175
0.227,819
-0.137,9094
-0.11,7524
-0.102,8756
-0.0663,6857
-3.25e-05,5268
-0.192,7860
0.293,385
-0.0058,5131
-0.144,8438
0.418,375
0.171,1480
-0.0556,6350
-0.0512,7109
-0.332,10173
-0.133,8413
0.264,2095
0.0401,3550
-0.0678,7011
-0.135,9406
-0.158,8227
-0.162,8576
-0.227,9400
0.199,1721
-0.246,10415
0.542,327
-0.1,7332
-0.255,9631
-0.000595,5265
-0.159,9578
0.683,7
0.209,164
-0.282,9823
0.564,28
-0.141,8790
0.0764,3066
0.0479,3639
-0.0548,7481
-0.114,7625
0.36,393
-0.425,10372
-0.0094,5624
-0.202,9998
-0.0556,7348
0.213,1453
-0.0305,6051
-0.107,6763
-0.171,7108
0.425,50
0.0882,2339
-0.0554,7240
-0.208,9996
-0.472,9604
0.112,3854
-0.111,9811
0.145,775
0.134,3236
-0.26,10000
-0.234,7229
-0.236,10534
0.114,2289
-0.064,7712
-0.299,10350
-0.232,9346
-0.0403,6724
-0.0204,6437
-0.0258,6548
-0.0557,7155
0.0736,3399
0.0853,2825
-0.265,10627
0.0213,4488
-0.233,9977
0.038,4166
-0.222,8486
-0.13,8428
-0.0726,6619
-0.494,10850
0.442,191
-0.142,8227
-0.124,8436
0.391,1959
0.46,2061
0.149,2331
0.102,2696
0.317,1400
-0.22,7487
0.113,910
-0.189,10046
-0.0365,6155
0.197,550
-0.151,9940
-0.142,8541
0.136,1981
0.00673,5031
-0.0212,5718
0.0759,3230
-0.242,9740
-0.202,9137
0.209,1614
0.128,3106
0.0482,4324
-0.0591,6368
0.252,1060
0.35,216
-0.103,5870
-0.253,8397
-0.373,10507
0.0785,3153
0.0265,4598
-0.248,9291
0.00633,5262
-0.228,8587
0.169,481
-0.0817,7678
-0.0811,9243
0.00662,5083
0.0639,4245
-0.0756,8942
-0.178,8546
0.0604,3358
-0.103,7823
-0.111,7255
0.0327,4587
-0.223,8222
-0.0237,5451
0.0946,2950
0.289,136
-0.111,8534
-0.0482,7776
0.103,2100
0.0665,3168
0.383,1312
-0.166,9518
0.00517,5150
-0.273,10331
-0.102,7467
0.0459,4072
-0.421,10754
0.0498,3951
-0.15,7764
-0.479,8497
-0.153,10193
0.0771,3540
0.0805,3658
-0.0248,6209
0.179,667
-0.146,9105
0.314,538
0.0304,4578
-0.174,8869
0.151,2839
0.0477,3929
0.187,1663
0.0546,3779
0.309,1265
-0.166,9555
-0.0225,6289
0.149,1490
-0.0992,7853
0.162,1953
0.0541,4521
0.277,1281
0.0319,4830
-0.0752,8026
-0.0282,6270
0.346,1964
0.31,824
0.225,1463
-0.138,9341
0.165,1498
-0.0268,5870
0.0394,4377
-0.188,9641
-0.402,10489
0.000135,5371
0.0534,3723
0.0711,2654
0.0961,2779
-0.129,8071
-0.0167,5526
0.046,4470
-0.291,10211
0.00404,4862
0.481,367
-0.0604,7347
-0.00743,5678
0.31,1072
0.142,732
0.121,2131
-0.201,8220
0.524,616
0.111,3201
0.0782,2789
0.0845,1337
0.136,1232
0.258,1225
0.0262,4988
0.0166,4892
0.0319,4886
0.223,1853
0.197,1440
-0.194,6447
-0.0696,5630
-0.0675,5312
0.22,2513
-0.559,9298
-0.00775,5454
0.051,4234
-0.016,5262
0.0359,3480
-0.379,9696
0.143,1861
-0.0762,9726
-0.0136,5398
-0.257,10368
0.057,3726
-0.0181,5599
0.0616,3899
0.0423,4007
-0.332,9812
0.0194,4565
-0.344,9390
0.0396,3907
-0.134,8839
-0.214,10298
-0.0435,5623
0.211,2921
0.103,3593
0.0194,4566
-0.0557,6298
-0.0738,7870
0.0268,4184
-0.14,8171
0.192,2027
-0.0818,7361
-0.229,10571
-0.283,10389
-0.121,8066
-0.124,8341
-0.159,7588
0.454,1866
-0.165,9252
0.0218,4059
0.121,2219
-0.345,10257
0.299,1537
-0.0976,6908
-0.229,10847
-0.277,10882
-0.387,10540
-0.0128,4901
-0.0874,7620
-0.251,9405
0.217,1287
-0.0693,8111
-0.251,10089
0.154,2666
0.247,400
0.677,634
0.322,117
0.219,466
0.182,2484
0.157,1936
-0.15,8226
0.474,86
-0.197,8934
-0.216,9021
0.333,351
0.101,3468
-0.378,10671
-0.32,8398
-0.195,8426
-0.0907,8216
-0.117,8082
0.235,1104
0.248,1201
-0.192,8728
-0.244,10841
0.0736,2160
0.101,3434
0.421,752
0.23,3172
-0.196,8651
-0.11,8705
0.0927,1970
-0.085,7431
0.098,3951
-0.193,8608
-0.164,8356
-0.0309,5877
0.0617,4329
-0.107,8677
0.268,1226
-0.301,7599
0.108,1942
-0.129,9924
-0.0175,5837
0.3,630
0.0178,4933
-0.169,8996
0.0906,3163
-0.401,10947
-0.0745,8184
-0.0617,6256
0.161,2358
0.0186,4996
0.341,847
-0.0281,6634
-0.0585,7648
-0.463,10885
-0.0785,6889
0.133,3678
0.0153,4871
0.174,1338
-0.114,8753
0.201,2195
0.00845,5122
0.484,675
0.0855,3527
-0.0656,8588
-0.116,9113
-0.0984,7115
0.14,2174
-0.0392,6467
0.107,2976
0.187,1560
0.116,2017
-0.0895,7997
0.0697,4475
0.416,1249
-0.0717,6786
0.208,888
-0.0688,7082
0.151,1591
-0.14,8009
0.308,448
0.0695,3681
-0.128,9132
-0.025,6036
-0.0946,7787
-0.168,9225
-0.333,10767
-0.247,9405
-0.0255,6771
-0.278,10313
0.0703,3961
-0.148,7903
0.265,2047
-0.455,9773
0.18,1395
0.301,508
0.0171,5147
0.272,877
0.544,128
0.0108,4987
0.0461,3739
0.00805,5275
0.0421,4281
-0.023,5537
0.315,1105
-0.297,10626
0.0411,3219
0.00197,5181
-0.0846,7706
0.114,2712
-0.0509,6733
0.0537,4232
-0.313,10220
-0.0546,8012
-0.0225,5822
-0.0136,5295
-0.0921,7608
-0.301,9791
-0.0818,8646
-0.0076,5806
-0.132,8512
0.269,929
-0.329,9245
-0.199,7624
0.0739,3288
-0.182,10333
-0.219,10748
0.0901,3080
-0.164,8731
0.0363,4472
-0.101,9107
-0.153,10349
0.222,1079
-0.234,9002
0.133,2900
-0.133,7827
-0.233,10371
-0.0154,5829
0.177,2140
0.361,1776
-0.0774,7355
0.322,2563
0.304,1010
-0.143,8800
-0.153,8561
0.00586,5161
0.00719,5162
-0.0493,6400
-0.084,8033
-0.0242,6743
-0.0174,5764
0.00994,4975
-0.11,7593
-0.258,6695
0.00967,5132
-0.0852,7422
0.651,529
-0.35,9864
0.156,2033
-0.239,10549
0.183,2252
0.0651,3820
0.0841,3437
-0.122,8502
0.0405,4240
-0.137,7222
0.38,82
0.329,126
0.0106,5285
0.0471,3513
0.142,3161
-0.447,10453
-0.178,9802
-0.0832,9691
-0.277,9102
0.446,186
0.163,1007
0.163,773
-0.117,9659
0.233,762
0.326,417
0.361,322
-0.14,7363
-0.0577,9143
-0.0301,6859
0.278,358
0.0265,4782
0.168,3179
-0.122,7188
0.124,3470
0.0137,4825
0.00332,5327
0.293,531
0.144,2924
-0.066,6734
0.156,1458
-0.1,9543
-0.0892,8715
-0.233,9279
-0.0948,7861
0.212,2540
-0.124,7687
0.089,3332
-0.0228,6922
-0.347,9815
0.0738,3415
0.997,301
0.109,1908
0.0231,4479
-0.0823,7536
-0.372,10870
0.289,1397
-0.111,7601
0.0953,2715
0.0328,3787
-0.0944,8764
0.112,3360
0.861,1065
0.215,2676
0.332,855
0.17,1496
-0.127,9283
-0.15,8473
0.069,4001
-0.122,8286
0.308,1649
0.14,780
-0.191,9334
0.0318,4585
-0.0132,5650
0.117,3367
-0.0137,5834
-0.242,7076
0.0678,3488
-0.347,9591
0.394,115
0.122,3175
0.197,2377
-0.13,10453
-0.0429,6481
0.325,1599
-0.182,6823
0.0599,4266
-0.276,8106
-0.115,9117
-0.0997,9252
0.445,2744
-0.633,8259
-0.277,7506
-0.116,6257
1.02,1206
0.0443,4086
0.146,2995
0.0324,4489
0.352,1330
-0.254,9566
-0.242,10738
-0.101,7552
1.09,1155
0.258,2443
-0.468,9061
-0.231,8684
-0.00245,5629
0.0149,5067
-0.456,7795
-0.621,9678
-0.15,7289
-0.0268,5669
0.388,628
0.104,2749
0.0301,4659
0.038,4755
-0.102,9095
0.083,3967
0.259,798
0.499,113
-0.129,5174
-0.319,8393
0.0051,5230
-0.191,8224
0.291,507
0.0519,3992
0.608,979
-0.26,9597
0.0505,4300
-0.0609,5294
-0.0528,6553
-0.172,9791
0.248,2551
0.387,403
-0.338,9473
-0.18,6623
-0.123,9401
0.145,1566
0.507,165
0.0279,4350
0.505,536
0.0156,4737
0.147,1508
0.139,1491
-0.19,8901
-0.00233,5076
0.000494,5655
-0.0722,6359
0.0206,4733
0.00883,5101
0.232,610
-0.0135,5838
-0.0604,8320
0.153,2685
-0.0646,7042
0.0434,4242
-0.108,8361
-0.0502,7521
0.0738,3187
2.57,1
-0.348,8093
-0.214,7647
-0.293,8580
-0.122,7004
-0.0709,7170
-0.0421,6369
-0.363,9922
0.221,996
-0.0991,7965
0.0321,3743
0.14,2788
-0.101,7517
-0.189,10575
-0.124,7356
0.176,981
-0.118,8426
-0.337,9589
-0.311,10765
0.0294,5009
-0.333,10021
0.246,214
0.118,849
0.402,53
-0.0869,7278
0.0147,4745
0.00747,5139
-0.105,8395
0.233,1116
-0.00166,5412
0.0202,4848
-0.189,10198
0.43,507
-0.124,10580
0.43,115
0.0926,2772
-0.0384,6410
0.187,2534
-0.0635,6872
-0.123,10196
0.03,2597
-0.278,10676
0.00175,4902
0.36,24
-0.0403,6655
-0.00432,5656
-0.23,10480
-0.313,10632
-0.108,6947
-0.172,8883
-0.0916,7249
-0.00451,5623
-0.00689,5318
-0.0258,6150
0.224,2440
0.113,3271
-0.102,7245
-0.087,9135
0.133,1988
0.537,56
0.436,264
-0.135,7900
-0.0371,5718
-0.147,8977
-0.146,9249
0.0869,2331
-0.298,10573
0.198,1390
0.285,156
0.234,1438
-0.0424,6541
0.135,2535
0.871,65
-0.0534,6325
-0.121,6003
0.0622,3016
0.121,1678
0.0942,2330
0.101,2701
-0.00727,5041
0.109,1806
-0.0268,6948
-0.0617,6885
0.0172,4953
-0.187,7889
-0.178,9193
0.00903,5071
0.251,1164
-0.0236,6197
0.025,4590
-0.109,7211
0.186,2899
0.0763,4282
0.0633,3265
-0.00621,5639
0.035,4799
0.0441,4491
0.101,3866
0.262,2809
0.232,1492
0.0831,3943
0.315,899
0.07,3566
0.0249,4635
-0.172,10529
-0.00713,5536
-0.039,6787
0.178,1541
0.0389,4304
1.05,429
0.0561,4578
0.0582,2225
0.52,191
0.151,1014
0.254,733
-0.425,10753
0.284,981
-0.028,6507
-0.0326,6187
-0.195,9773
-0.134,7577
-0.272,10471
0.0634,3487
-0.0202,5916
0.0158,4639
-0.0694,6648
0.111,3387
0.348,1713
-0.31,10558
-0.0492,7318
-0.103,6850
-0.146,9216
0.161,813
-0.206,8407
0.489,1919
-0.058,7570
-0.0548,7944
0.24,1885
0.0473,4361
-0.046,7554
-0.0219,5847
0.0648,2927
0.146,1871
0.254,2775
-0.0564,6494
-0.156,8405
0.305,544
-0.121,7457
0.00786,4884
0.0564,3721
-0.0959,8176
0.09,3167
-0.329,10022
0.161,2041
0.0131,5071
-0.144,8894
0.0871,2372
0.0562,3953
0.259,1601
0.0376,4109
-0.0834,7923
-0.237,10405
0.0296,4587
-0.298,9712
-0.203,10274
-0.159,9724
0.173,2504
-0.377,10608
-0.0737,8569
-0.122,7857
0.0955,3938
-0.177,7741
0.07,3688
0.11,3119
-0.051,6787
0.412,982
-0.0335,6118
0.241,1156
-0.0557,6483
0.14,2244
-0.203,8554
0.277,2327
0.818,61
0.0977,1912
-0.207,10232
-0.088,7289
-0.179,8322
-0.278,4422
-0.0563,7636
0.358,95
0.0311,4615
-0.303,10478
0.06,4130
0.0549,3505
-0.219,9002
-0.0139,5990
-0.0619,6763
0.0124,5052
0.0349,4552
-0.0985,9129
0.103,2754
-0.0857,7006
-0.0188,6499
0.0475,3801
-0.125,8918
0.017,4641
0.0479,4255
-0.119,9147
-0.045,5785
1,6
0.201,2214
0.231,1569
-0.0468,5760
0.213,1687
-0.0886,9586
-0.0751,6736
0.034,4247
0.221,1104
-0.116,8066
0.0946,3271
-0.00889,5927
1.24,612
-0.269,8700
-0.357,7615
-0.24,9469
-0.0691,6440
6.46,9
0.00893,5056
-0.321,10437
-0.274,10512
0.205,390
-0.138,8557
0.0366,4505
-0.218,9784
-0.00833,5422
-0.273,10327
-0.172,10643
0.0989,3035
-0.243,9066
-0.281,9101
0.239,1503
-0.166,9736
-0.0312,5982
-0.0302,5917
-0.176,10444
-0.125,8871
-0.0166,5730
0.0439,3425
-0.0383,7083
-0.0943,8210
-0.0644,8127
-0.0551,6770
-0.368,7759
-0.128,9295
-0.0805,7621
-0.0557,6341
-0.148,8816
0.106,3313
-0.225,8319
0.483,205
0.0252,4502
0.114,3117
-0.138,7324
0.132,2523
-0.129,8615
-0.117,8038
-0.0432,5642
-0.0806,7354
-0.2,8204
0.239,810
-0.09,9283
0.094,2197
0.0381,4490
-0.154,7405
-0.0646,6273
-0.105,6686
0.0481,3880
-0.142,7834
0.112,2484
-0.041,6598
-0.315,9526
0.0392,4151
-0.116,8347
-0.216,9001
0.136,2335
-0.266,10666
0.0668,3849
-0.149,9457
-0.000525,5395
-0.0412,6747
0.315,329
0.297,2129
-0.333,10248
-0.177,8650
0.198,159
0.217,1669
-0.0041,5544
0.0294,4656
-0.396,10796
0.163,959
-0.00222,5009
-0.189,9832
0.213,1577
-0.208,10253
0.509,166
0.0319,4360
0.168,782
-0.031,6091
-0.283,10661
-0.362,9626
-0.13,8902
-0.0405,7484
0.00874,4854
-0.246,10001
0.717,83
-0.028,5853
-0.0401,6790
0.0266,4518
0.0408,3738
-0.284,9537
0.36,573
-0.082,6680
-0.177,7690
-0.103,8998
-0.0903,7974
-0.333,10289
0.0263,4360
0.0924,2868
-0.226,10629
0.508,31
0.166,1798
-0.203,9916
-0.156,8834
-0.0849,6912
-0.183,10960
-0.125,8210
0.0591,3708
0.279,2436
-0.0333,5914
0.228,2502
0.111,2249
-0.0825,8614
-0.474,10865
-0.244,9043
-0.16,7542
-0.0698,5733
0.0344,4393
-0.101,8514
-0.0521,6811
-0.0174,5343
-0.111,7343
0.375,1292
-0.128,9776
-0.165,10562
-0.455,8612
0.133,3641
-0.0537,6444
0.299,708
0.0148,4697
0.19,1362
0.431,334
-0.099,7242
0.0644,3300
0.354,1570
-0.149,10232
-0.0452,6654
0.0269,4461
-0.00428,5373
-0.205,9878
-0.241,9197
0.000189,5249
-0.215,10907
-0.182,10378
0.0707,4061
-0.0833,7342
0.0365,4498
-0.541,10901
-0.27,9838
-0.0903,6634
0.283,337
-0.321,10322
-0.376,10109
-0.0718,7157
0.0162,4662
0.0444,3745
0.0145,4777
0.363,738
-0.206,9251
0.383,717
-0.0854,8695
-0.0309,6390
-0.103,7881
0.000987,5468
0.0983,3388
0.293,515
-0.00227,5459
1.08,41
0.128,3843
0.298,2085
-0.233,7507
0.242,1418
-0.0962,8852
0.0426,4386
0.00923,4910
0.194,2953
0.255,2097
-0.325,10991
0.251,576
0.127,1095
-0.295,9424
-0.162,8815
0.0402,4614
0.00305,5276
0.0634,2894
0.0844,3645
0.16,1426
0.0386,4765
-0.602,10962
-0.159,9800
-0.444,10794
0.193,2118
-0.598,10676
0.231,1588
-0.0151,5768
-0.202,10496
-0.173,7306
0.059,3743
-0.0119,5808
-0.274,9232
-0.00119,5215
0.139,2430
0.0532,4030
0.0444,3924
0.602,998
0.209,2319
-0.205,10186
-0.058,6732
0.0438,3042
0.336,1169
0.254,338
-0.189,9337
0.0905,2356
0.557,15
0.0069,4916
-0.0169,5911
-0.279,11000
-0.0472,6064
0.267,690
0.134,1864
0.0415,2433
0.338,1401
0.242,704
0.307,561
0.161,2559
-0.103,7689
0.345,361
0.0631,3081
0.433,592
0.0111,4838
0.0495,3949
-0.152,10054
0.104,2439
0.199,2177
-0.278,9883
-0.0309,6318
-0.0816,6815
-0.0564,6252
-0.09,8101
0.247,2647
-0.129,8489
0.688,24
-0.447,9910
0.0065,4967
-0.0649,9233
0.00125,5355
-0.0187,5806
0.0631,3760
0.0378,4220
0.0121,4995
-0.0115,5679
-0.224,10238
-0.377,7694
-0.181,8591
-0.197,10259
-0.112,9352
0.00959,5084
-0.12,9244
0.119,1896
0.623,1316
-0.484,8926
-0.102,10080
0.11,2455
-0.212,9420
0.191,1598
0.377,888
-0.0553,6511
0.415,348
0.043,4158
-0.14,8799
-0.229,8170
0.319,865
0.0742,3062
-0.203,10056
0.109,1420
-0.258,10696
0.265,540
0.297,929
0.289,1103
-0.00737,5387
-0.105,7845
-0.184,8950
0.173,1197
0.0749,3880
0.0686,3236
0.107,2150
-0.261,10615
-0.133,9262
-0.104,8662
-0.0988,7807
0.245,1420
-0.0517,7480
-0.0106,6285
-0.153,9152
0.392,185
-0.195,7380
-0.371,10726
-0.357,10449
0.111,1218
0.145,2480
0.186,356
0.0935,2817
0.019,4408
-0.0823,7567
0.0556,3022
-0.21,9992
0.185,940
-0.128,6727
0.127,3205
0.0225,4432
-0.0607,6842
-0.0415,5881
0.248,515
0.606,1551
-0.0808,7297
0.101,2832
0.212,1835
-0.0663,6473
0.155,2512
0.422,313
-0.243,9363
-0.223,9548
0.000136,5322
0.00651,4731
-0.415,9039
0.541,125
-0.0229,6138
-0.148,9080
0.084,1854
0.105,2982
-0.0922,7863
0.00626,5123
-0.457,7722
-0.149,9649
0.161,845
-0.0156,5764
-0.0704,5918
0.198,1816
0.0986,3570
0.298,255
-0.0934,7460
-0.139,9261
0.178,1826
0.249,1806
-0.068,6281
0.0457,2360
0.144,1028
-0.328,10852
-0.119,7317
-0.213,9801
-0.264,9012
0.0596,3325
-0.202,9821
0.18,837
-0.0192,5940
-0.278,9598
-0.31,10470
0.0802,3632
0.0276,4525
-0.0203,5659
0.000919,5385
-0.135,8078
0.21,414
0.0982,3326
0.09,2066
-0.131,9525
0.0592,3311
-0.125,8751
0.191,1989
-0.0602,7193
0.0172,4820
0.0233,4607
0.0897,2186
0.0754,3706
0.084,3965
-0.0373,8177
-0.0264,6494
0.0602,4032
-0.201,9172
-0.149,9397
0.372,1093
-0.037,6469
-0.0146,5516
-0.0849,7207
-0.0913,7313
-0.0765,7341
0.093,2990
-0.0529,7153
0.0922,1733
-0.16,8945
0.0762,4267
0.0524,3951
0.195,2362
-0.105,7338
0.0254,4439
-0.0782,9068
0.058,3679
0.0477,4357
-0.877,9341
-0.0543,7834
0.19,1814
-0.111,7808
0.17,2292
0.106,3102
0.18,2765
0.122,2130
0.0303,3585
-0.0648,7326
-0.0576,6449
-0.182,9685
-0.326,10529
0.2,665
-0.0546,6550
0.409,478
0.44,509
-0.0775,6926
-0.0836,8206
-0.0732,7414
0.0149,4821
-0.187,9531
-0.0648,6928
0.0974,3918
-0.139,9484
0.397,1046
-0.142,6832
0.00318,5498
-0.133,9992
-0.0337,5957
-0.0387,6082
-0.00151,4962
0.235,2835
-0.126,8847
-0.109,8156
0.179,1200
-0.217,9674
0.0973,2490
0.0393,4443
0.332,71
-0.145,9936
0.328,1159
-0.1,7845
-0.0209,5680
0.52,547
0.307,505
-0.0863,8862
0.11,3775
0.0296,4908
0.0516,4261
-0.195,7708
-0.0141,6669
-0.25,10196
-0.305,10740
-0.187,8815
-0.0515,7426
-0.223,10501
-0.329,10928
0.186,621
0.322,1812
-0.147,9794
-0.277,10334
-0.0636,6535
-0.293,10746
-0.173,9976
-0.197,10437
-0.201,7376
-0.243,9400
0.247,588
0.427,408
-0.152,9872
0.0515,4278
-0.325,10026
0.0325,4672
-0.173,10616
-0.0423,6249
0.11,2660
-0.152,8024
-0.282,10075
0.0138,4852
0.258,1043
-0.0649,7740
0.194,1579
0.00503,5378
-0.169,9509
-0.213,9055
-0.0849,7116
0.00309,5148
-0.15,9691
-0.0581,6598
-0.159,8120
-0.426,10056
-0.387,8360
0.146,1961
-0.104,8352
-0.00417,5410
0.0404,4658
-0.231,9939
0.0191,4692
0.124,1785
-0.015,5605
-0.0984,7299
-0.0776,6419
-0.0249,5886
-0.11,9041
0.0615,3791
-0.0291,5446
0.19,1274
-0.019,5863
-0.145,8249
-0.0408,6661
-0.0774,8891
-0.0404,6853
-0.266,9126
-0.112,7997
0.118,2801
-0.112,8669
-0.22,10222
0.109,2508
0.316,1684
-0.128,7946
0.226,1415
0.17,3150
-0.0765,7351
0.106,1461
-0.0175,5741
-0.126,7883
-0.0235,6094
-0.125,7304
0.0332,3828
0.149,1152
0.433,139
0.0351,4144
0.197,1657
-0.0671,7493
0.007,5172
-0.0526,7227
-0.39,10280
0.00484,5088
0.333,1552
0.0672,2664
-0.175,10527
-0.0533,7495
-0.000947,5323
0.0285,3963
-0.159,8393
-0.136,9791
-0.162,10166
0.301,270
-0.158,7385
0.0555,4023
0.0671,3948
-0.495,9281
-0.0416,5906
0.171,2671
0.216,1085
-0.407,9320
-0.0077,5108
0.228,683
