coef,rank
0.107,3454
0.212,1271
0.0741,4141
-0.188,9932
0.0759,2819
0.25,2030
0.0308,4004
-0.165,7293
-0.207,6608
0.0659,3600
-0.0671,7555
-0.271,10265
-0.0188,5622
0.092,3458
-0.174,8867
-0.138,8939
-0.0267,6426
0.0513,3052
-0.00728,5683
0.104,2952
-0.258,10393
0.0685,3178
0.142,2997
-0.175,10345
0.138,3210
0.00554,4781
-0.071,7798
0.00523,5066
0.106,1411
-0.0454,7199
0.0257,4873
-0.108,7449
0.0405,3852
-0.00425,5657
-0.0151,5676
-0.184,8378
0.385,717
-0.219,8779
0.177,2086
0.279,826
-0.232,9125
-0.135,8545
-0.0857,6607
0.0194,4649
0.0302,4258
0.0285,4280
-1.36,10876
0.137,1568
0.408,1040
-0.0476,6052
0.0168,4976
-0.254,8486
0.34,2862
-0.255,5290
0.28,2232
0.247,2885
-0.129,7116
0.272,1408
0.082,3165
0.0789,3530
-0.224,10609
-0.0826,9687
0.00431,5478
-0.121,6777
-0.222,7700
-0.159,9978
-0.193,9926
0.0884,2543
0.00913,5095
0.0469,3984
0.00295,5174
-0.126,9204
0.0551,4059
-0.115,7924
-0.19,7814
0.169,2473
0.345,541
-0.143,7906
-0.0874,8394
-0.207,10606
-0.126,7047
0.138,1569
0.0392,4700
-0.213,8999
0.0494,3901
-0.378,10622
-0.199,9447
-0.288,7947
0.13,2555
0.133,3105
0.0234,4577
-0.16,9388
-0.172,8344
0.104,3132
-0.312,10172
-0.0575,6157
-0.229,9379
0.237,744
-0.118,8135
-0.299,7807
-0.0763,6613
0.0809,3770
-0.198,9847
-0.103,8175
-0.141,9737
0.0966,2783
-0.422,9321
-0.983,9700
0.0905,2864
0.0291,4109
0.101,2306
-0.16,8646
-0.0745,8701
0.446,896
0.0243,4588
0.213,509
-0.267,8720
0.063,4004
-0.121,7619
-0.166,8796
-0.0477,6356
-0.00341,5599
0.318,1352
0.0227,4862
0.216,3480
0.436,803
-0.106,9036
-0.0135,5966
-0.094,7241
0.0231,4799
-0.247,10529
0.531,865
0.0982,3079
-0.116,8323
-0.0332,6276
0.0737,3097
-0.268,7759
0.0602,4252
0.193,868
0.0105,4918
0.165,1359
0.181,1472
0.189,1640
-0.254,9083
-0.0421,6852
0.0324,4376
-0.0431,6229
0.0835,3975
0.0125,5060
-0.0301,6475
0.188,956
-0.0828,8916
-0.14,8833
-0.0226,5529
0.0259,4364
0.204,1545
0.153,2968
-0.204,10695
-0.211,9630
0.0513,4086
-0.0427,6321
0.000685,5087
-0.113,8112
-0.147,8289
-0.277,10470
-0.242,8294
-0.141,7542
-0.3,10652
0.0338,4073
-0.352,9981
0.332,1885
0.0378,4676
-0.22,9036
0.012,5100
0.127,1954
-0.367,10842
-0.00109,5304
0.0106,5007
-0.161,6592
-0.186,7642
-0.288,10481
-0.015,6297
0.27,881
0.118,3261
-0.15,9223
-0.111,6736
-0.149,9631
-0.044,6716
0.00624,4977
0.0198,2147
0.0232,2711
-0.00278,5831
0.00447,4645
-0.001,4465
0.133,2568
0.0982,3887
-0.65,9239
-0.693,8379
-0.175,9232
-0.117,7783
-0.683,10604
0.0203,4928
0.473,1222
0.113,2202
-0.0538,6203
-0.111,4726
0.0834,3349
-0.356,10326
0.102,1138
0.212,955
-0.00929,5469
0.0587,4469
-0.185,8358
0.318,2115
0.0298,4506
0.105,2686
-0.0834,6946
-0.577,9021
-0.127,7081
0.152,2660
-1.51,10430
-0.208,9676
-0.0316,6510
0.0957,3593
-0.18,9630
0.00441,5492
-0.0224,6191
0.319,1043
0.196,2431
0.0575,3865
0.0965,3825
-0.0507,6623
0.00217,5403
-0.0279,7201
0.0747,3372
-0.217,10258
-0.0991,7642
-0.47,10743
-0.027,5675
-0.139,8964
0.0355,4568
-0.099,7770
0.155,2358
0.0931,2654
-0.115,9343
0.15,1897
0.0191,4738
0.0442,3848
0.238,1908
0.546,859
0.0865,3328
0.0443,3695
-0.389,7224
0.0131,4949
-0.264,9509
-0.157,8390
-0.162,9687
-0.252,10150
-0.228,8611
0.161,1045
-0.434,10487
0.0744,3150
-0.19,10462
0.0993,2466
0.0463,4082
-0.167,9120
-0.22,9560
0.493,748
-0.0539,7703
0.0526,3397
0.675,837
0.188,2093
-0.105,8318
0.00394,5309
-0.263,10732
-0.153,10181
4.3,113
1.97,737
-0.048,6952
-0.275,7373
-0.0778,7116
0.0343,3999
-0.242,8866
-0.245,10648
-0.112,7235
0.0775,2185
0.00504,5519
0.0458,3814
-0.614,10013
-0.503,8256
1.89,324
-0.242,9225
0.0191,4924
0.148,2342
-0.21,7255
-0.14,8910
0.146,1286
-0.127,8819
-0.0234,5855
-0.0565,6692
0.208,1591
-0.179,9590
-0.0894,7803
0.365,179
0.0622,3662
-0.242,9246
-0.161,9579
0.291,1237
-0.119,7816
0.127,2486
-0.027,6363
-0.151,6896
0.447,690
-0.291,10570
-0.174,8259
0.273,520
0.21,1055
-0.27,10093
-0.0291,6117
-0.00913,5406
-0.125,9662
-0.283,10945
0.221,6
-0.224,9835
0.119,2762
0.225,1433
-0.0502,7888
0.508,197
0.000961,5517
0.247,2693
0.187,2243
0.207,2481
-0.27,9632
-0.0451,7265
0.0639,3770
0.666,877
0.291,538
-0.324,10942
0.121,3642
-0.0957,8587
-0.0884,7394
-0.000316,5079
0.359,432
-0.303,10509
0.00475,5138
0.173,357
-0.0493,7052
-0.213,8398
-0.0678,7631
0.053,4369
-0.148,6855
-0.117,7333
-0.00347,5566
-0.084,7201
0.0562,4057
0.129,1413
0.00387,5295
-0.0383,5498
0.178,2460
0.705,307
0.399,13
0.185,1640
0.1,2934
-0.0824,6169
-0.0596,5470
1.35,682
0.118,1419
-0.00208,5561
-0.223,7597
0.0439,4221
-0.26,8827
-0.106,8485
0.104,2194
0.0619,2802
-0.2,10949
0.00248,5236
-0.133,9833
-0.029,6305
-0.0259,6545
0.131,1800
-0.0384,6369
-0.087,7955
0.17,2757
-0.372,9707
0.106,2957
0.165,1945
-0.0631,7017
-0.201,9366
0.181,2056
-0.0234,5891
0.374,564
0.152,1548
-0.193,9004
-0.0415,5895
-0.312,9776
-0.0242,6005
0.164,1495
0.373,1068
-0.484,10903
-0.271,10883
0.218,1689
0.19,1175
-0.0492,9233
0.0138,4949
-0.643,10172
1.43,41
0.154,2001
0.0782,2705
0.00945,5182
0.189,1978
-0.0148,5989
0.589,1083
0.121,1720
-0.0391,6151
-0.0289,6465
-0.0423,6159
-0.161,8144
-0.665,10475
-0.128,7289
-0.23,8523
-0.0422,6665
0.394,643
-0.0118,5691
-0.244,9423
-0.0391,5706
-0.171,10069
0.079,3003
-0.398,9482
-0.194,9632
0.121,3011
-0.238,8191
-0.0656,7193
0.0376,4372
-0.196,8734
0.0596,3809
-0.144,7774
-0.143,7143
0.369,283
0.13,2080
0.123,2464
-0.0559,6172
-0.3,11004
0.73,1452
0.162,347
-0.0619,7504
-0.26,9818
0.384,836
0.16,2950
-0.122,8292
-0.145,8440
-0.0994,6785
-0.0301,5636
0.0658,3629
0.0225,4552
-0.137,8527
0.0614,3284
-0.166,9731
0.0041,5118
0.162,1368
-0.159,8506
0.125,2944
0.133,1062
0.109,2312
0.0611,3413
0.0189,4787
-0.173,9825
-0.295,9779
-0.0881,7911
-0.122,9576
0.127,3695
0.254,1272
0.192,1388
0.235,2072
-0.185,9680
0.197,961
0.00153,5328
0.112,2556
1.17,1161
0.165,1737
0.13,2552
0.187,1674
-0.0363,6774
-0.145,7935
-0.181,9956
-0.0684,6653
0.171,1178
-0.0689,6348
0.148,2663
-0.124,8302
0.000634,5288
0.271,67
-0.149,9439
0.395,315
-0.131,7278
0.184,1645
0.022,4594
0.282,188
-0.00518,5636
-0.076,8038
0.216,1850
0.266,2517
-0.0974,9320
0.169,806
-0.0436,6265
0.102,2343
-0.103,6676
-0.304,10152
-0.249,9458
0.112,2601
-0.187,9117
-0.382,10827
-0.451,9991
-0.131,7310
0.00211,5420
0.00738,5128
0.159,2614
-0.127,8557
0.0323,4672
0.384,1061
0.143,1300
-0.0828,8480
-0.00726,5149
0.094,3544
-0.29,9778
-0.0767,5766
0.168,2068
0.0592,3634
0.061,3911
-0.355,10604
0.07,2916
-0.474,10598
-0.014,6117
0.0546,4039
-0.148,8219
-0.291,8287
-0.781,10514
-0.156,8812
0.302,516
-0.219,10732
0.0812,3212
0.0704,3308
-0.0551,5076
0.0247,4590
-0.00144,5358
-0.0532,7460
-0.341,10339
-0.0518,5973
-0.442,10923
-0.123,8737
0.000323,5141
-0.029,6027
-0.0437,6091
0.18,1705
-0.0469,6641
0.184,3175
-0.0193,5590
-0.188,8328
-0.0715,7439
-0.224,10090
-0.113,9864
0.0617,3945
-0.0418,7555
-0.11,7289
0.288,863
-0.172,9649
-1.06,10155
0.203,2169
0.133,1046
-0.00191,5497
-0.162,9873
0.248,1262
0.233,1848
0.0277,4868
-0.216,10587
-0.238,10740
0.0269,4781
0.389,436
0.196,1859
0.0132,5261
0.0299,4447
0.169,1411
0.289,1031
0.143,3082
-0.023,5965
-0.114,9275
-0.382,10711
-0.022,5759
-0.397,10800
0.0559,3831
0.0636,3752
0.0557,2905
0.124,2231
-0.343,10779
-0.105,8379
0.293,1665
-0.0931,8393
-0.206,10618
-0.0783,8394
0.144,1384
-0.0218,5244
0.207,1486
-0.0863,7858
-0.182,10145
-0.275,10135
-0.535,10354
-0.276,10205
-0.0422,6289
0.236,2801
-0.243,10742
0.156,1936
0.039,4176
-0.0138,5834
-0.252,10070
0.143,2199
0.777,54
0.0448,3681
-0.282,10891
0.116,2884
-0.0816,6257
-0.489,10378
-0.199,9583
0.019,4483
-0.292,10780
-0.144,9033
0.00808,4813
-0.111,8472
-0.0747,7879
-0.154,10089
-0.264,10748
-0.399,10323
-0.355,7829
0.43,1650
-0.23,9708
0.134,2209
0.0783,3703
0.162,651
0.148,2956
0.164,2352
0.0575,4174
-0.0163,5689
-0.0728,7355
-0.218,8431
-0.147,9850
0.285,1844
-0.0731,7893
0.00177,5343
0.129,1910
0.204,2055
0.186,1387
0.0564,4462
0.0466,2948
0.208,1082
-0.464,11002
0.0325,4501
0.224,741
0.627,173
0.131,2558
-0.0653,5711
0.159,2525
-0.334,10213
-0.0607,6306
0.107,3826
-0.219,9855
-0.0667,6308
-0.0918,7776
0.0565,3803
-0.328,10359
0.152,3264
0.0795,3106
0.231,1371
-0.0466,6230
-0.0697,5840
-0.0634,7568
-0.0423,6259
0.0695,2159
0.0532,3741
-0.299,10110
0.106,2533
0.148,3033
-0.0853,7755
-0.0318,7244
-0.0767,6770
-0.129,8405
-0.304,9586
-0.0183,5929
-0.236,10902
-0.111,8496
-0.0731,6756
-0.198,10412
-0.133,9231
-0.0598,7520
-0.231,10923
-0.0863,8304
-0.201,10082
-0.42,10343
0.234,1891
0.00449,5058
-0.00163,5378
-0.0135,5388
-0.151,8731
-0.313,9580
-0.305,9333
0.267,1786
0.00201,5128
-0.204,10317
-0.0629,7296
0.0909,2694
-0.438,9623
-0.169,10446
0.229,332
-0.00131,5537
0.0115,5046
-0.192,10566
-0.0776,5893
-0.0808,7179
-0.0187,6208
-0.12,9603
0.181,1844
-0.0709,7660
0.0115,4797
0.277,1519
-0.0464,6508
0.133,1108
0.034,4538
-0.143,9199
0.0977,3650
0.0946,3518
-0.0269,6067
0.0023,5330
-0.00419,5460
0.196,1115
-0.163,8601
0.0653,3760
-0.0176,5836
0.0594,3383
-0.0629,6921
0.0825,3262
-0.474,10998
-0.176,8776
0.0816,2754
-0.208,10146
-0.195,9268
0.0354,4312
0.261,521
-0.0178,5504
0.131,2672
0.11,2419
0.137,2075
0.685,742
0.242,504
-0.0837,7225
-0.0914,8627
-0.869,9221
0.0783,4182
-0.174,6234
-0.542,8456
0.0561,3679
-0.0594,6399
0.0338,4428
0.0866,3268
-0.0307,5921
-0.125,7636
-0.212,9924
0.182,358
-0.183,8554
-0.309,9675
0.0984,2973
0.122,3394
-0.172,10084
-0.0184,5798
0.024,4653
0.117,2541
0.0951,3770
0.166,632
-0.172,7521
-0.176,10014
0.464,1049
-0.0955,8782
-0.176,8558
0.0824,3013
0.0859,1917
-0.0309,6129
-0.0256,5893
0.346,176
0.315,2240
-0.156,6710
-0.0311,6518
0.00563,5289
0.188,2188
0.177,1467
0.321,2002
-0.508,8807
-0.0431,6999
0.034,4433
0.0696,3989
0.219,437
0.153,2298
-0.182,9343
-0.0798,7976
-0.0536,7972
0.0421,3671
-0.0147,5875
0.111,2595
-0.0806,8045
0.145,111
-0.0756,7738
0.205,2211
-0.0411,7177
0.331,1244
-0.0151,5749
-0.0748,8093
-0.0645,7713
0.000908,5071
0.243,2257
0.13,1630
0.255,2186
-0.194,10772
-0.223,10247
0.00211,5369
-0.22,8526
-0.0492,10842
-0.106,6978
0.0593,3700
-0.0561,5756
0.112,3354
-0.0707,7452
0.0369,4269
-0.235,7008
0.0332,4467
0.28,1952
-0.186,8239
0.0446,3629
-0.224,8558
0.151,2936
0.0917,3658
-0.0961,7890
-0.117,7702
-0.0727,7921
0.0563,3503
-0.262,8329
0.474,851
0.375,531
-0.224,10031
0.0236,4393
0.0294,4330
0.0328,4561
0.241,1782
-0.00433,5204
0.526,250
-0.0316,7158
-0.0565,6368
-0.349,10967
0.143,2251
-0.2,9779
0.305,1812
-0.128,9970
-0.0807,9014
0.0264,4691
0.00122,5199
-0.11,8748
0.179,2915
-0.0392,5812
-0.154,9429
-0.178,9030
0.122,2564
0.127,2474
-0.118,6916
0.323,95
-0.0407,6765
-0.00614,5040
0.00619,5026
0.192,2384
0.359,2149
-0.148,8941
-0.385,10475
-0.0481,6826
0.00387,5221
0.0663,4418
-0.118,8097
0.111,1984
-0.035,6473
0.293,1201
0.166,1734
0.063,4139
-0.27,8856
0.0393,4196
-0.0211,6481
-0.167,7693
-0.0616,6425
0.174,2496
-0.345,9523
0.101,2246
0.0402,4084
-0.0129,5640
0.213,1192
-0.177,8574
-0.115,8265
-0.0747,9403
-0.0892,10126
-0.0293,6350
-0.0426,6633
-0.721,10702
0.163,1453
-0.00456,5539
-0.115,7177
-0.47,10944
-0.248,8641
0.154,3370
-0.103,7582
0.318,737
-0.0187,5997
-0.293,10615
-0.176,10350
-0.416,10750
0.395,165
0.171,1484
0.239,288
-0.325,10279
-0.0854,7097
-0.116,8082
-0.123,8450
0.00224,5250
0.0451,3336
-0.00314,5112
-0.394,9552
0.408,1462
-0.27,9700
-0.412,10567
-0.247,10801
0.43,17
0.00863,5263
0.319,590
-0.195,9442
-0.0656,7118
-0.342,10447
-0.00139,5100
-0.0868,5902
0.246,3126
0.185,1995
-0.229,10688
-0.11,7606
0.0779,3600
0.0443,3066
-0.451,9945
0.351,2204
0.0517,3176
0.132,2183
0.154,1669
0.408,1825
-0.31,7471
-0.0566,6138
-0.051,7124
-0.0328,6432
0.281,1783
0.485,1530
0.0661,2798
-0.159,10110
-0.242,10337
-0.00559,5492
0.102,1604
-0.0554,6755
0.142,2301
0.187,1552
-0.147,9019
0.179,1193
-0.101,7052
-0.169,9724
-0.000804,5098
-0.34,8275
0.241,1178
-0.0204,5652
-0.384,10837
-0.0851,7864
-0.112,6842
0.147,2440
-0.0598,8381
-0.151,10644
-0.366,9569
-0.00494,5172
-0.0712,5877
0.0359,4755
0.0202,4592
0.15,1039
0.0863,3115
-0.0939,6888
0.143,2106
-0.0056,5677
-0.0874,8420
0.179,1647
-0.086,6720
-0.29,10546
0.121,2243
-0.196,8401
0.159,2093
-0.204,10210
-0.00661,5538
0.286,1573
-0.119,8615
-0.00201,5314
0.0871,2944
0.141,904
0.157,1686
-0.325,10060
0.209,3114
0.267,2697
0.116,2486
0.119,2253
-0.236,8944
-0.0205,5487
-0.0115,5933
0.0701,3100
0.202,588
0.0923,2083
-0.103,9407
-0.34,10589
0.161,2229
0.397,397
-0.121,9053
-0.0292,6247
-0.252,10443
0.291,664
-0.0501,7793
-0.00619,5420
0.0122,4673
0.159,1489
-0.0199,5642
-0.487,10889
-0.142,9209
0.0423,4350
-0.0456,7468
-0.138,7166
0.143,1946
0.037,4512
-0.238,8910
0.0741,4010
0.186,867
0.0495,3755
-0.0666,7724
0.0654,3718
0.34,1081
0.0888,2539
0.0247,4546
-0.0266,5672
0.091,3934
-0.215,10317
0.263,1119
0.115,2244
0.0196,4640
0.0747,2480
-0.151,8592
0.12,2981
0.0433,4323
0.223,930
0.238,1549
0.283,659
-0.0449,6097
-0.0914,6614
0.158,3315
0.156,1380
0.0122,4996
-0.207,9718
-0.076,7716
-0.246,9976
0.0833,4124
-0.0707,8119
-0.103,8668
0.297,1936
0.205,364
-0.248,8577
0.136,3491
0.0821,3073
-0.281,10501
-0.109,9824
0.0528,4023
0.155,1293
-0.189,9776
0.0544,3528
0.126,1732
0.219,1715
0.242,1706
-0.0548,6454
-0.203,8555
0.508,69
-0.246,10897
-0.147,8268
-0.0557,6462
-0.0853,7223
0.486,391
-0.232,9824
0.0854,2613
-0.595,10518
0.0717,3104
0.297,464
-0.226,9531
-0.00637,5280
0.0991,2168
-0.00609,5630
0.234,1889
0.117,3349
-0.171,8829
-0.047,6843
0.0769,3466
0.21,315
0.414,985
0.0435,4591
0.0501,4043
0.131,2356
-0.0898,8388
0.103,3997
0.037,4461
0.0272,4973
0.501,2112
0.0742,3501
-0.362,8782
-0.0732,7028
0.0519,4200
-0.0338,6168
-0.223,10209
0.0307,4352
-0.12,9126
0.173,3136
-0.187,9477
0.356,380
-0.112,9550
0.205,80
0.0564,3562
0.0392,4423
0.398,778
0.197,2496
-0.119,8181
-0.0458,8036
-0.08,7866
0.332,389
-0.39,9210
0.395,374
-0.103,6796
0.0621,3684
0.0337,3907
-0.292,10029
-0.257,10104
0.238,1314
0.0302,4556
0.188,693
0.126,3220
-1.21,10752
0.28,863
0.37,85
0.0912,2839
0.0213,4555
-0.12,7965
0.217,2179
0.517,82
0.0485,4489
-0.00973,5476
0.0221,4390
0.254,1202
0.148,2463
-0.149,8335
-0.0396,5810
-0.198,10488
0.0368,4304
0.0198,4976
0.417,526
-0.37,10378
-0.242,6799
-0.254,10946
-0.212,9377
-0.00148,5455
-0.258,9138
-0.224,9320
-0.12,5995
0.0775,3006
0.322,409
-0.339,7012
-0.171,6091
-0.0845,8109
0.54,1819
0.15,631
0.0615,3356
-0.178,6443
-0.402,9767
0.11,3605
0.0744,4050
-0.0692,6612
-0.00392,5448
-0.0278,6230
0.3,1000
-0.163,7135
-0.0412,6261
