coef,rank
-0.276,9851
0.457,679
-0.0104,5813
-0.172,10262
0.000819,5439
-0.0933,9069
0.145,2460
0.258,1043
0.316,725
0.054,4305
0.0608,2379
-0.0212,5551
0.0753,3676
-0.0205,5556
-0.0122,5169
0.247,1471
-0.423,7207
0.0265,4852
0.19,1197
0.182,1477
-0.0603,6787
0.13,1516
0.0176,5024
0.114,3096
-0.131,8704
-0.362,7482
-0.143,7594
0.123,1391
0.0485,3381
0.915,77
0.369,1481
-0.339,9505
-0.203,6837
-0.234,10493
-0.0784,7567
-0.0827,7836
0.141,2013
0.129,2828
-0.29,10522
-0.162,9588
0.018,4792
0.0962,3588
-0.0171,5982
-0.0484,6778
0.191,2229
0.27,766
-0.0618,8424
-0.0992,7974
-0.29,10507
-0.076,6985
-0.224,10179
0.345,293
-0.299,10059
-0.32,10698
-0.0387,6151
-0.181,8827
0.0584,3761
0.0541,3713
0.329,900
-0.168,8957
0.621,104
0.168,2290
-0.195,9730
0.118,1413
-0.092,7811
0.0972,3173
0.475,435
0.413,456
0.13,2858
0.0747,2664
0.0392,3997
0.167,3018
-0.0615,6861
-0.0435,5914
0.101,3445
0.0215,4696
0.111,2161
0.283,413
-0.16,8452
-0.16,9026
-0.172,7400
0.412,0
-0.0643,6469
-0.0103,5639
-0.267,8989
-0.0661,6058
0.0963,2232
0.0261,4194
-0.07,7479
0.0788,3460
0.397,1456
-0.243,9235
0.102,3407
-0.13,7410
0.467,605
0.0246,4861
0.0273,4752
0.2,2094
-0.152,6857
0.0587,3088
0.226,957
0.0205,4670
0.244,839
-0.0246,6218
0.186,2861
0.016,4544
-0.0576,7303
-0.125,7488
-0.312,10032
0.119,2208
-0.132,6734
0.255,247
0.0135,4876
-0.0649,7582
0.0742,3023
0.158,1735
-0.228,9243
-0.0239,6237
-0.229,8444
0.0669,4138
-0.0364,7089
-0.00189,5431
-0.0433,6072
-0.0384,6507
0.256,772
-0.682,9109
-0.639,10461
1.62,913
-0.768,10176
0.779,229
0.286,2854
-0.184,8676
-0.16,8584
0.0461,4196
0.288,564
-0.196,10904
-0.134,10412
-0.855,10357
-0.46,10933
-0.107,7361
0.531,221
0.216,1423
0.095,1851
0.432,1070
0.0943,3388
0.0526,4187
0.114,2849
-0.0448,6020
0.126,1690
-0.00397,5476
0.062,4009
-0.29,9728
0.0322,4733
-0.0386,6236
-0.0249,6294
0.152,2974
-0.0861,9286
0.144,2589
-0.204,7464
0.0119,4998
0.0997,2610
0.133,2008
0.118,2775
0.624,901
0.246,1339
-0.00446,5348
0.0446,3931
0.0468,4355
-0.00547,5215
0.331,500
-0.342,9561
0.0696,3659
0.0283,4350
0.874,159
0.03,4490
-0.0142,5502
-0.229,10209
0.136,2096
-0.0956,8155
-0.152,8862
-0.215,9178
-0.108,7466
0.0144,4804
-0.0246,7934
-0.0799,7780
-0.287,10297
0.205,2507
-0.148,8256
0.0414,4354
0.193,591
0.0292,3460
-0.021,8118
0.0668,3613
-0.0465,5782
-0.087,7411
0.0736,4129
-0.103,9379
0.226,1695
-0.148,8217
0.543,131
-0.0764,5839
-0.18,8867
0.184,764
-0.111,7878
-0.0517,6217
-0.0479,6142
0.134,2569
0.0621,2824
0.0879,2824
-0.263,10307
-0.0745,7053
-0.194,8897
0.143,1749
0.435,566
0.0416,4135
0.104,1554
-0.252,5432
0.12,3812
-0.124,7640
-0.0848,6290
0.032,4268
0.215,1832
0.396,699
-0.261,8150
0.0708,3773
-0.578,10865
-0.0235,6204
0.279,1820
0.0935,3928
0.0383,4214
0.237,2257
0.273,778
-0.0247,6564
-0.103,9700
0.326,782
0.376,448
-0.138,8900
-0.0921,8041
0.117,1623
0.0161,4899
-0.187,8826
0.108,3453
-0.218,9948
0.125,3218
-0.229,10217
-0.167,9912
-0.0159,5521
0.176,1974
-0.192,10367
-0.0866,7572
-0.114,8118
0.352,317
-0.106,8156
-0.0943,6897
-0.0349,6154
-0.191,9846
-0.0464,7016
-0.0146,5121
0.0734,3034
0.169,2262
-0.144,7588
-0.0124,5665
-0.0241,6154
-0.0871,8422
-0.115,8597
-0.207,10413
0.172,1705
0.19,1327
-0.00683,6311
-0.0045,5689
-0.0125,5888
-0.347,9516
-0.242,7968
0.137,1773
0.126,1937
-0.0262,6380
0.207,1350
-0.238,9776
-0.285,8068
0.137,2139
-0.0816,9005
-0.0556,7364
0.246,2344
-0.219,9881
0.361,1772
0.253,1403
0.236,1794
0.226,255
0.225,2870
0.389,1756
-0.227,8164
-0.308,9196
0.154,730
-0.158,10053
-0.0871,8414
-0.191,10353
0.507,477
-0.0503,6358
0.208,414
0.0252,4731
-0.224,7113
-0.253,9123
-0.0494,6260
0.163,3681
-0.139,9714
0.0761,3457
-0.173,8864
-0.0774,7437
0.01,4908
0.023,4947
0.126,1650
-0.0263,6823
0.44,2851
-0.407,8353
-0.484,9042
-0.652,9792
0.0474,3891
-0.0873,6816
-0.147,9312
0.382,383
-0.101,7379
0.0125,5036
-0.375,11009
0.297,766
-0.0857,7721
-0.0427,6482
0.161,3473
0.636,1279
0.0261,4447
-0.19,8974
0.0543,3841
-0.363,10878
0.248,1045
0.093,3198
0.266,657
0.0689,3780
-0.063,7031
0.122,1931
0.0733,3645
-0.0816,7284
-0.0542,7268
0.101,2410
0.00785,5270
0.0142,4930
0.309,1275
-0.0976,8832
0.0509,3946
0.0362,4637
0.091,3253
0.125,2706
0.193,1657
-0.124,8138
0.0954,2765
0.0491,3250
-0.455,10038
-0.0582,6813
-0.113,7203
0.558,1533
0.0325,4397
-0.208,10062
-0.233,8591
-0.058,7489
-0.0133,5861
-0.17,8885
0.163,1221
0.187,960
0.0581,3975
-0.133,9376
-0.218,8286
0.212,2712
0.112,892
-0.0242,5905
-0.0474,6056
0.135,2203
-0.102,7443
0.4,113
-0.128,8769
-0.112,8627
-0.153,8227
-0.122,7166
-0.0651,7175
-0.164,8274
0.137,1760
0.052,3570
-0.0128,5155
0.0749,2375
0.742,233
-0.47,9431
0.129,2107
0.141,1794
-0.0512,6506
0.2,1062
0.248,1699
0.158,2377
0.254,546
0.109,2029
0.019,4421
-0.0377,6620
-0.067,7273
0.315,506
-0.131,8969
0.287,1425
0.237,226
0.116,3525
-0.888,10714
-0.0812,8094
0.0638,2725
0.172,372
-0.221,10716
0.0911,3723
-0.119,7697
0.0406,3848
-0.0217,6613
-0.125,9009
0.192,2027
-0.182,8566
-0.279,9527
0.0584,4087
0.114,2842
0.128,3169
0.0699,3607
0.171,2752
0.0285,4388
-0.106,9171
-0.165,9838
1.28,1279
-0.00493,5748
0.656,277
0.179,2328
0.143,934
1.01,124
-0.265,7082
-1.29,10404
-0.591,10734
-0.22,7192
-0.122,6997
-0.0735,6901
0.0684,3549
0.163,1815
-0.0495,7331
0.144,300
-0.244,9729
0.206,2642
-0.887,11024
0.282,252
-0.0132,5658
0.00722,5092
0.263,1428
-0.163,9420
0.477,493
-0.0493,6909
-0.0398,6546
-0.222,9822
0.309,1326
-0.282,9976
-0.2,9464
0.0659,4009
0.064,3237
-0.0134,6040
-0.0142,5278
0.187,874
0.413,489
0.227,2073
-0.0824,8070
-0.135,7642
-0.22,9752
-0.686,10740
-0.00125,5379
0.203,2213
0.017,4759
0.0344,4254
-0.0334,5741
0.0225,4645
-0.417,10760
0.127,3227
-0.116,7510
0.064,3525
-0.2,9572
-0.541,10123
-0.045,6012
0.198,1942
0.14,1990
0.0189,4777
-0.00145,5415
-0.000784,5163
0.39,1938
-0.176,4800
0.0639,3538
-0.013,5951
0.172,901
-0.106,7602
0.0316,3691
0.205,2705
0.0604,3684
0.0877,2728
0.0164,4769
-0.228,9413
0.0623,3769
-0.394,10885
0.0347,4628
-0.118,9148
-0.445,10740
0.447,660
0.202,3565
-0.34,9941
-0.00405,5338
0.116,3178
0.123,2830
0.199,1093
0.0976,2939
0.949,127
-0.0758,7040
0.3,542
-0.0856,7619
0.111,2168
-0.157,6491
-1.01,10852
-0.159,9845
0.103,1933
-0.305,10891
0.0599,3735
-0.0495,6466
-0.277,9353
0.0945,2404
-0.103,8183
-0.0822,7222
0.23,2315
0.413,182
0.0611,3388
-0.157,9891
-0.245,11003
0.0597,3545
0.463,527
-0.162,10639
-0.00837,5506
0.182,2613
-0.115,9315
0.352,457
-0.282,10227
-0.0119,5656
-0.0255,5396
-0.133,8527
0.184,2102
0.103,2808
0.216,2778
-0.0274,5626
0.237,1024
0.132,1411
0.071,4380
0.209,2778
-0.0187,5773
0.27,1425
-0.167,8636
0.0265,4602
0.0238,4764
-0.147,7705
-0.102,9234
0.412,1917
-0.138,7067
0.392,282
-0.309,11030
-0.234,10133
0.417,601
0.00826,5130
0.114,3327
0.169,1114
-0.0973,8223
-0.069,10452
0.00877,3705
-0.0484,10122
0.0129,3022
-0.0198,8930
-0.231,5670
0.0937,3273
0.496,1773
-0.369,7053
-0.581,7760
-0.186,9411
0.237,1582
-0.698,10646
-0.00474,5413
0.582,797
0.02,4778
-0.209,9091
-0.755,8460
-0.113,8315
0.127,3041
0.119,772
0.0553,3589
0.0165,4839
0.282,1833
0.104,3654
0.478,1267
-0.126,7399
-0.188,9664
-0.159,8351
0.293,2916
-0.0972,6606
-0.488,10944
-0.51,7078
0.12,2782
-0.177,9898
0.181,2426
0.112,2921
0.195,587
-0.211,10791
-0.185,8850
-0.141,7509
-0.214,10192
0.166,3070
-0.173,9149
0.0787,2681
-0.0174,6643
-0.333,10813
0.226,744
0.179,2246
0.0533,4438
-0.334,10695
-0.165,9465
0.227,1666
0.148,2403
-0.0867,7472
0.0334,4488
-0.0883,8649
0.0641,3686
-0.2,9913
0.0882,2558
0.298,1416
-0.0124,5271
0.323,488
-0.173,9765
-0.353,6841
0.00614,5154
-0.0513,5945
-0.157,8389
0.128,2087
-0.176,9066
-0.412,10428
0.172,893
-0.196,8063
-0.231,10375
-0.221,10728
-0.0785,7784
-0.335,10990
0.185,1567
0.0743,3636
-0.571,10858
0.0795,2691
0.159,866
0.0445,4819
-0.0551,6230
-0.0968,8138
-0.387,10854
0.418,37
-0.0591,7852
-1.79,10850
-0.841,8566
0.0382,4103
0.182,3618
-0.0593,6631
0.0604,3036
0.612,260
0.0666,3370
-0.217,8876
-0.0867,9366
-0.126,9368
-0.0374,6548
0.115,3974
-0.638,8971
-0.658,8864
-0.174,8180
-0.107,7560
-0.0821,7213
-0.236,7548
-0.128,8661
0.062,3189
-0.123,8726
0.0746,3226
0.121,2772
-0.0381,6145
-0.226,10236
0.0609,3951
-0.101,8229
0.133,2172
-0.0912,6881
-0.0781,7574
-0.0893,6771
-0.0711,6723
-0.141,8315
0.0915,3446
0.12,3847
-0.0617,6123
-0.295,10602
0.13,2772
0.104,2618
0.00447,5278
0.454,265
0.146,1838
-0.271,10142
-0.0123,5999
0.0335,4183
-0.0668,9200
0.204,1754
0.452,95
-0.103,7338
-0.092,9539
-0.19,9145
0.0895,2280
-0.193,6572
0.197,2117
0.158,3046
-0.289,9857
0.0538,3006
0.286,799
0.531,1339
0.065,3680
-0.149,9273
0.134,3498
-0.156,9904
-0.115,7961
-0.0706,6090
-0.326,10697
0.0417,4221
-0.0282,5688
0.131,854
-0.108,8662
0.177,2758
-0.101,8498
-0.144,7613
-0.468,10244
-0.242,9251
-0.0965,7216
0.0356,4425
-0.225,9775
0.153,985
0.0353,4657
-0.442,10031
-0.0735,6341
-0.121,6995
-0.0555,7450
0.072,3578
0.216,971
-0.426,10266
-0.0387,5241
-0.854,10110
-0.166,10390
-0.142,9112
-0.069,5702
-0.205,9809
0.262,2147
0.0788,3620
-0.0657,8041
0.062,2799
-0.0756,9085
0.244,1716
0.00663,5191
-0.0272,6246
-0.11,9399
0.159,1318
0.113,3217
0.0331,4236
0.182,2610
-0.0135,5240
-0.241,10276
-0.0617,7261
0.241,1043
-0.1,7631
-0.0909,7299
-0.423,10837
0.125,3034
0.276,356
0.189,1882
0.0248,4775
-0.122,7265
0.57,23
-0.0233,6120
-0.373,10199
0.206,1943
-0.126,9153
-0.00153,5351
0.183,1270
-0.077,10358
-0.218,8847
-0.219,6101
-0.126,6169
0.0494,4186
-0.0187,6064
0.0886,3002
-0.137,7690
0.319,260
0.114,3974
-0.0821,8219
0.0225,4729
0.0238,4105
0.446,318
0.408,712
-0.167,6076
-0.299,9617
0.222,2275
-0.108,8411
-0.0824,6966
-0.151,8708
0.104,3461
-0.325,9810
0.0598,3310
0.00512,5054
0.336,1931
-0.0168,5935
0.0374,4517
0.558,1060
0.093,2465
-0.307,10890
0.227,1776
-0.042,6108
0.155,2820
-0.177,7628
0.143,2216
-0.144,9183
-0.0589,6814
0.096,3424
-0.0698,7856
-0.355,7590
0.0389,3446
-0.184,10139
0.277,1388
-0.238,9181
-0.439,10109
-0.057,6765
-0.0851,7232
0.132,3311
-0.199,8606
-0.128,8664
0.195,301
0.131,2300
0.00907,5102
-0.0504,6809
-0.0924,8339
-0.056,7201
-0.324,10510
0.399,291
-0.0819,8559
-0.199,10181
-0.252,10585
-0.332,10807
0.301,255
0.169,2428
-0.154,9420
-0.0284,6624
0.387,2058
-0.113,7521
0.082,3130
0.395,896
0.0274,4700
0.221,710
-0.00919,5540
-0.185,10016
-0.741,9340
0.0675,3509
0.0418,4415
-0.0625,7066
-0.0891,8706
-0.123,7570
-0.0536,6925
-0.157,8548
-0.226,10595
-0.269,9110
-0.33,10216
0.116,3020
-0.186,10211
-0.00637,5538
-0.161,9663
0.115,3072
-0.414,10519
-0.411,10989
-0.113,8931
0.0203,4767
-0.0094,5792
0.0302,4600
0.108,3277
-0.369,9046
-0.0149,6070
0.0965,2162
-0.228,9689
0.136,1684
0.153,3161
0.0212,4749
0.00715,4918
-0.0386,6324
-0.0665,6804
0.128,2964
-0.0201,5194
0.138,3056
-0.175,10262
0.0317,4231
-0.388,10698
0.0589,3943
0.236,1191
-0.0487,5799
-0.162,9964
0.0521,3299
-0.335,10380
-0.097,7480
-0.24,9160
0.323,2015
-0.297,10422
-0.18,9734
0.0633,3849
-0.143,8056
-0.255,10920
-0.181,7729
-0.0895,9566
-0.144,8190
-0.092,7140
0.637,680
0.0912,3858
-0.265,10330
-0.0296,6138
-0.203,10618
-0.188,9917
0.271,288
0.0142,4428
-0.561,10977
-0.0644,7784
-0.0162,6160
0.247,1728
-0.0634,6187
-0.0141,5254
-0.21,10287
-0.0296,6263
-0.056,6839
0.328,1184
0.25,926
0.0104,5044
0.402,2159
0.18,2196
-0.489,10914
-0.387,10998
-0.202,9801
-0.106,9675
-0.25,9658
0.0918,1925
-0.103,7143
0.0748,3848
-0.051,6931
-0.413,6880
-0.0141,5282
-0.119,9756
0.25,462
-0.0243,6082
0.626,45
0.0311,4647
0.237,2387
-0.0585,7321
0.271,242
0.407,774
-0.0671,6699
0.104,3273
-0.199,9382
0.157,1953
0.0553,3951
-0.156,8215
-0.418,10575
0.179,1700
0.0195,4588
0.0419,4343
0.0142,4983
0.16,2465
0.0388,4225
0.197,1284
0.0747,2206
0.0371,4453
-0.229,9870
-0.138,9219
-0.253,9340
0.0427,4008
-0.0308,6339
-0.00749,5764
0.131,1602
-0.212,7638
-0.0634,6937
0.23,619
0.047,3758
0.274,1094
-0.126,6569
-0.0298,6086
-0.126,8173
-0.422,9700
0.0729,3332
0.00562,5156
-0.134,8890
0.438,188
-0.395,10902
-0.246,10006
-0.0246,5542
0.0657,2983
0.0236,4717
-0.0123,5649
-0.415,10281
0.226,2503
0.0106,4909
0.0856,1836
-0.0683,7359
-0.0868,7631
-0.198,9545
-0.0322,6406
-0.137,9658
0.0691,2953
0.15,1705
-0.434,10551
0.592,1747
0.369,1983
-0.0216,5737
-0.0723,7284
-0.0157,5482
0.00516,5159
0.225,2046
0.00842,5108
-0.141,7908
-0.137,8612
-0.103,8130
-0.0348,5764
-0.0755,8035
0.0452,4610
0.0729,2915
-0.114,9748
-0.0206,6138
0.142,2821
0.285,522
0.0997,3848
0.0519,2734
0.169,1566
-0.127,8079
-0.0617,7012
0.0721,3336
0.19,2482
-0.066,6979
-0.167,7073
-0.096,7287
-0.373,10507
-0.175,8280
-0.423,7864
-0.105,7787
0.276,1917
-0.0187,5848
-0.209,10193
0.205,1978
-0.752,10976
-0.129,9066
0.122,2891
0.165,1903
-0.0474,5588
-0.172,10179
-0.291,10382
-0.00327,5586
-0.161,9460
0.349,995
0.0805,3097
0.151,3009
0.148,2194
0.0313,3623
-0.208,9142
0.105,2814
0.429,690
0.13,2076
0.151,1021
0.0137,5139
0.107,3159
-0.0312,6244
0.147,1504
0.00323,5305
-0.0498,7379
-0.00896,5457
0.285,385
-0.148,7090
-0.193,8489
0.0848,2369
-0.135,8785
-0.255,9959
-0.292,10556
0.231,2242
-0.0248,5583
-0.076,6756
0.219,552
0.1,2628
-0.205,10217
-0.0818,7888
0.49,1410
-0.0487,7244
0.0293,4136
-0.11,8915
-0.157,8085
-0.0971,8596
0.0133,4651
0.421,241
-0.166,10768
0.0744,2818
-0.193,9549
0.21,1057
-0.285,10418
-0.285,9559
-0.0227,5893
-0.0127,5959
0.448,332
0.085,2815
-0.0076,5514
-0.348,10501
-0.106,8187
0.185,281
-0.101,8477
-0.119,8594
0.0469,4305
-0.153,8854
-0.0822,8124
0.0275,4462
-0.0151,5865
-0.115,8210
-0.184,9185
-0.436,10930
-0.00924,5675
-0.22,10275
0.0271,4653
0.222,718
-0.319,10872
0.378,692
-0.168,9461
0.0591,3641
0.0867,3118
0.0298,4780
-0.0375,6759
0.0378,4330
-0.0397,6918
1.35,1198
0.202,2880
0.201,3278
2.48,99
-0.0845,7760
-0.0105,5345
0.106,3732
0.0801,3437
-0.0114,5450
0.183,2534
0.0621,3506
-0.0607,8230
0.221,1944
-0.0299,5540
0.249,940
0.403,887
-0.0318,6318
-0.0378,6661
-0.0413,5992
0.0317,4436
-0.189,8494
-0.114,9663
0.222,2916
-0.221,10545
-0.277,8856
-0.0128,5939
0.423,313
-0.225,10266
-0.0408,7307
-0.127,8786
-0.308,10664
-0.375,11000
0.148,3714
-0.344,8790
0.207,337
0.0782,2220
0.369,671
-0.0544,6847
-0.372,9556
-0.0158,4844
0.0332,4039
0.163,1709
0.0984,3443
-0.0886,8688
-0.0383,6317
0.111,2702
-0.0163,5945
-0.0164,6330
0.0141,4879
0.138,1993
0.291,402
0.0759,3285
-0.0184,6809
-0.0068,5742
0.474,472
0.0518,3487
-0.127,7470
0.172,1259
-0.0434,6958
-0.15,9960
0.138,2372
0.627,284
-0.0224,6001
0.284,1958
-0.0688,8227
-0.0791,7352
0.0338,1990
0.357,1281
-0.0104,7370
0.293,1437
0.00461,5269
0.0163,4954
0.347,838
0.0252,4396
0.114,2813
0.78,909
0.0958,3168
-0.0766,6295
0.312,1553
0.0516,3386
-0.15,7535
-0.145,7733
-0.35,10663
-0.066,7121
0.082,3502
-0.0454,6916
-0.206,10323
0.413,932
0.00986,4357
-0.0376,5669
0.171,1780
0.113,2096
-0.158,9741
0.12,2281
0.149,2908
-0.0945,6528
0.0515,4157
-0.0721,9122
0.0921,3201
-0.114,8467
-0.175,9465
0.171,1674
-0.476,10532
-0.00223,5407
0.0296,4112
0.151,1876
0.111,2801
0.026,4685
0.224,2424
-0.0867,6663
-0.3,10896
0.165,2033
-0.203,9596
-0.0904,7517
-0.445,10426
0.0686,3210
-0.0209,6070
0.332,849
-0.0667,6402
0.291,1481
-0.243,7393
0.131,2077
-0.492,10872
-0.0325,6378
-0.143,9121
0.163,3387
-0.139,8575
0.247,303
-0.223,10272
0.305,1091
-0.0577,7010
0.0167,5042
0.909,165
-0.0921,7783
-0.0373,7395
0.0387,4483
-0.339,10598
0.479,373
-0.239,8415
-0.0182,6026
0.164,1455
-0.0282,6055
0.00944,5134
0.0585,3866
0.298,607
-0.0864,9802
0.00668,4973
0.132,1868
0.413,49
0.0653,4348
-0.117,8799
0.00173,5286
0.143,2586
0.332,719
-0.219,8261
-0.265,8632
0.261,893
0.00571,5115
-0.0794,7910
0.473,95
-0.146,9869
-0.319,10143
0.196,1382
-0.377,10959
-0.0351,6559
0.0712,3861
0.0512,4081
-0.0497,6425
-0.0705,7139
0.0838,1560
0.143,791
-0.325,9428
0.529,880
-0.148,7266
0.0215,4888
-0.111,7146
0.156,1260
0.0889,2795
0.386,74
-0.0211,5652
-0.124,8074
0.132,2047
-0.0481,6059
0.0845,4020
-0.144,6721
0.765,984
-0.0155,5466
-0.0332,6446
-0.465,10958
-0.125,7316
0.066,2127
-0.102,6366
-0.302,8028
-0.0238,6391
-0.0341,6131
0.0798,3289
-0.223,7511
0.614,1379
-0.0234,5501
0.246,649
0.0865,2744
0.507,542
-0.654,10673
-0.101,9017
0.0146,4658
-0.171,9361
0.000699,5310
-0.161,10627
-0.125,8550
0.0957,3161
-0.181,9186
0.315,309
0.202,917
-0.238,9485
0.00716,5365
-0.305,9483
0.482,1562
-0.0539,6554
0.384,524
-0.387,10850
-0.138,9100
0.111,3849
0.0478,4354
0.219,106
-0.192,10943
0.368,1448
-0.233,7537
0.915,206
-0.128,7093
0.17,776
0.0684,2874
0.165,1643
0.478,387
0.317,460
0.25,1220
-0.0775,8116
-0.00202,5314
0.0467,4239
-0.122,8210
0.148,1726
0.203,2006
-0.179,9147
-0.0835,7757
0.00973,5090
-0.366,10221
-0.035,6378
0.00206,5226
-0.287,10797
0.031,4029
0.087,3041
-0.381,10455
0.254,2754
0.326,2343
-0.199,9760
0.0717,3321
0.0405,4716
0.674,253
-0.0367,6692
0.0794,2847
0.102,2197
0.143,1059
0.072,2505
0.0882,3418
-0.088,7011
-0.14,8292
-0.0171,5882
0.0947,2488
0.0631,3512
0.0643,4043
-0.0301,6852
-0.00149,5363
0.0981,1589
-0.0847,7617
0.124,3333
-0.0334,5643
-0.0353,6499
0.0316,4537
-0.0738,8404
-0.133,7110
0.018,4779
-0.00445,5438
-0.255,9131
-0.356,10228
-0.0873,8306
0.0323,4316
0.143,1285
-0.0517,6783
0.239,1884
-0.059,7341
-0.0663,8507
-0.0201,5565
0.578,765
0.0999,2792
0.474,167
0.0175,4644
-0.268,9895
0.0306,4116
0.00545,5302
-0.381,10718
-0.0443,6629
-0.124,8770
-0.0233,5724
0.0749,3546
0.101,3136
-0.185,8135
-0.125,6799
0.0352,4267
-0.167,8735
0.413,306
-0.126,8951
0.134,2703
-0.144,7652
-0.148,10218
0.0713,3121
-0.558,10788
-0.062,7769
0.216,2528
-0.155,7044
0.17,1478
-0.0143,5556
-0.133,10357
0.0563,3936
0.0392,3941
0.154,1656
0.174,875
-0.00665,5811
-0.0828,6936
0.108,3402
-0.0303,5889
-0.104,6966
0.013,5170
0.121,1832
-0.108,7534
-0.174,9074
-0.014,5684
0.315,1221
0.0345,4548
-0.0646,7477
0.373,2013
0.0254,4536
0.219,1038
0.00515,5265
-0.0786,7754
0.038,3886
0.0245,4498
-0.105,7225
0.328,1078
-0.291,10356
0.00662,5073
0.143,2180
-0.00772,5298
-1.38e-05,5012
0.375,1022
-0.208,9103
-0.109,8069
0.154,1226
-0.226,6718
0.102,3528
0.213,2435
-0.681,8057
0.0799,3369
-0.335,8483
-0.204,9665
0.0797,3810
-0.0686,7146
0.165,1537
-0.262,10894
0.0348,4085
-0.0102,5166
-0.297,10607
0.0684,3758
-0.0475,7370
0.0205,4233
0.035,4316
0.336,1038
0.388,833
-0.391,10044
0.346,417
-0.0333,7351
0.0358,4080
-0.186,9415
0.128,3741
0.301,784
0.217,2291
-0.0894,7901
0.198,518
-0.243,9499
-0.351,10771
-0.132,8318
0.0599,3784
0.0368,3884
-0.225,8836
1.5,816
0.189,1682
0.00268,5142
0.169,1476
0.0452,4075
0.0334,4551
-0.0425,5619
0.242,1147
-0.234,8423
-0.0374,6481
0.134,712
-0.0811,7143
-0.0831,7340
0.329,766
-0.166,8229
0.0853,3031
0.393,69
-0.0447,5739
0.13,3078
0.136,3038
0.378,2177
-0.117,9352
0.0797,3945
0.106,3208
0.0132,4595
-0.0598,6382
-0.402,8615
0.0354,4220
-0.258,10436
-0.191,5842
0.0197,4898
-0.08,8000
0.146,3531
0.071,2366
0.1,2329
-0.839,10710
-0.155,7027
0.0624,4383
0.354,999
-0.369,10714
0.077,2782
0.0955,2818
-0.0975,7198
-0.255,8318
0.531,92
0.0498,3590
-0.0204,5675
0.309,1322
-0.0079,5406
