coef,rank
0.0883,4322
0.186,3034
-0.0237,5891
-0.164,8273
0.159,2412
0.072,2921
0.000935,5361
-0.271,9923
0.0459,4439
0.242,1344
-0.182,10479
-0.0883,7411
0.0356,4538
0.0968,2774
0.0674,3737
-0.0323,6651
-0.143,8911
-0.0192,5641
0.448,715
-0.153,9071
0.162,2130
-0.147,10037
0.0186,5110
-0.0184,5366
-0.0218,5733
0.112,3516
-0.0676,6524
-0.0588,6923
0.0115,4840
0.0487,3542
0.572,156
-0.0345,6275
0.0598,3718
-0.0355,8162
0.0415,3015
0.0463,4297
-0.0994,7659
0.0587,3088
-0.0552,6622
-0.203,10681
0.0627,3023
-0.323,7896
0.182,3041
-0.463,8829
-0.243,10171
-0.206,8951
0.351,824
-0.262,10134
0.492,362
-0.0755,6645
-0.242,10154
-0.0504,7002
-0.229,9753
-0.0389,5521
-0.417,10084
0.0231,4849
-0.136,8288
-0.016,6010
-0.304,10272
0.067,2290
-0.125,8679
-0.28,9819
-0.15,8202
-0.186,10014
-0.216,10442
0.169,1189
-0.147,8498
-0.253,8025
-0.068,8288
0.0228,4752
-0.0798,7952
0.0796,3591
-0.116,6771
0.267,627
-0.167,7865
-0.193,9930
0.329,610
0.0237,4628
0.0373,4286
0.0229,4416
-0.106,7771
-0.0756,7540
-0.235,10441
0.128,2749
-0.0932,8205
0.151,2122
-0.16,9368
0.0797,1933
0.0375,3972
0.204,1838
-0.0384,5816
-0.0141,5973
-0.105,8645
-0.14,8842
0.0607,4001
-0.159,8985
-0.228,9779
0.112,3123
0.491,786
-0.0211,5712
0.0488,3758
0.0242,4677
0.253,3050
0.325,1175
-0.129,8063
-0.139,8132
-0.0545,6881
-0.354,10725
-0.196,6649
-0.173,10673
-0.302,9768
0.28,988
0.167,984
-0.00818,5222
-0.149,8984
-0.284,10666
0.143,3494
0.139,1412
-0.219,8642
-0.176,9326
0.267,964
0.0404,3899
-0.127,7241
0.0687,2794
0.0168,4572
-0.253,9298
-0.106,6965
-0.136,8128
-0.0858,8248
-0.0319,6897
-0.0766,8897
0.158,1216
-0.289,10120
0.0713,3027
0.0826,3525
-0.0345,6596
-0.344,10615
-0.017,6157
-0.38,10607
-0.177,8267
-0.0729,7982
0.0446,4121
-0.138,8207
-0.374,9944
-0.0566,7315
-0.158,7761
0.0288,4769
0.0346,3776
0.229,2138
-0.0249,5920
-0.000683,5443
0.275,322
-0.397,10890
-0.137,10130
-0.293,10438
-0.374,10681
-0.231,8363
-0.0299,5770
-0.496,9986
0.0754,3177
-0.0718,8143
0.104,1632
0.225,1882
-0.318,10426
0.0773,3875
0.287,517
-0.0528,6830
-0.357,10201
0.129,2473
-0.363,10096
0.264,1790
-0.05,7163
0.196,847
-0.111,7703
0.0661,3620
-0.252,9047
0.415,1514
0.11,1395
0.106,3376
-0.0241,6027
0.0522,3703
-0.17,8664
0.009,4805
0.0844,3697
0.321,985
0.172,1519
-0.223,9619
0.149,2715
-0.107,8521
-0.109,8776
0.0747,3930
0.251,1469
0.0794,2760
0.393,1368
0.35,1081
-0.0233,6766
0.0626,3389
-0.00926,5478
0.0415,3833
0.294,589
0.0392,4271
0.0951,3191
-0.0299,6646
0.00372,5350
-0.239,9416
0.197,2348
0.00613,5247
0.133,2171
-0.12,7998
-0.285,8704
0.279,975
0.142,2291
0.963,145
0.0421,4030
-0.0921,8716
-0.0854,8542
0.0872,2780
-0.0662,7256
-0.000538,5451
-0.237,9053
-0.412,10466
0.0303,4419
-0.0868,6843
-0.34,9912
0.349,440
0.119,3335
-0.115,10813
-0.307,10265
-0.0417,5897
0.273,1098
-0.0985,6847
-0.0584,6522
0.197,2063
0.0892,3401
0.0528,4379
0.0798,3069
-0.155,9662
-0.117,8753
-0.107,9060
0.0155,5109
-0.0782,7927
-0.35,9655
-0.0581,6213
0.251,143
0.0639,3016
0.576,252
0.0987,2160
-0.203,9199
0.216,65
-0.0215,5542
0.0122,4842
-0.0381,6503
-0.0616,6859
-0.135,7176
-0.0281,6000
-0.0329,5731
-0.0537,6265
-0.134,9044
0.148,2688
-0.0451,5233
0.0487,4313
0.411,318
-0.0283,6290
-0.224,9504
-0.129,9629
0.0059,5215
-0.439,10453
-0.16,10799
0.0101,4935
-0.29,9495
-0.0553,6163
0.0717,2150
-0.284,7078
-0.123,9777
0.0152,4723
-0.192,8908
-0.0209,5524
0.107,3563
0.0449,4479
-0.0635,7224
0.0292,4202
-0.161,9289
0.00117,5284
-0.11,6743
0.0171,4867
0.209,864
-0.0463,7125
-0.0666,6934
-0.367,10386
0.118,3732
0.0879,3507
-0.0092,5737
0.0257,4862
-0.0195,6227
-0.518,10844
0.251,2138
-0.0508,6557
-0.0345,6867
-0.000466,5455
-0.364,10755
-0.551,10628
-0.0276,6030
0.184,2671
0.0179,4915
0.306,790
0.1,3408
-0.173,9516
-0.0877,6670
-0.278,9826
-0.0733,7891
-0.235,8769
0.333,872
0.19,547
0.0198,4919
0.196,2658
0.0631,2833
-0.0615,6603
-0.108,7198
0.122,3179
-0.0898,7402
-0.135,7317
0.134,2049
-0.156,8960
-0.165,9341
0.0924,3811
-0.406,6672
0.034,4671
-0.13,8771
-0.0411,5942
-0.021,5797
-0.181,9346
-0.126,7905
-0.141,9007
0.0469,4051
-0.183,10065
-0.0602,6911
-0.346,7973
0.269,1378
0.107,3253
-0.0954,7575
-0.0954,9536
-0.021,5465
0.256,1619
-0.068,7973
-0.153,8232
-0.00885,5978
-0.0805,9051
0.228,2824
0.0684,4099
-0.227,9724
-0.145,7815
-0.0986,7641
-0.0277,6082
-0.102,7394
0.0732,4031
0.436,665
-0.351,9529
0.254,858
-0.0987,8845
0.928,27
0.551,86
-0.314,10056
-0.339,7702
0.0806,2933
-0.122,9316
-0.191,8370
0.0812,2866
0.0117,4953
-0.162,8216
-0.0447,6451
-0.219,10708
-0.119,8114
-0.231,10485
-0.558,10717
0.0256,4549
-0.2,9986
-0.0399,6497
0.0116,5011
-0.264,9431
-0.265,8991
-0.03,6139
-0.194,10437
-0.0176,6328
0.0896,3692
-0.606,10992
0.445,2045
0.2,3475
-0.204,9554
0.163,815
0.291,1542
0.189,1452
-0.046,6605
0.244,2542
0.383,70
0.0843,2395
0.122,2652
-0.167,8054
-0.0631,7167
-0.21,8109
0.0576,2992
0.17,1846
-0.178,6918
-0.275,10291
-0.183,9142
-0.372,10398
0.122,2021
0.0338,4031
-0.00785,5675
0.0537,4069
-0.27,8600
-0.181,9160
0.0816,2226
0.0884,4267
-0.151,10113
-0.232,9652
-0.35,9885
0.203,2604
0.305,254
0.0485,3677
0.305,1141
-0.0366,6207
0.361,556
-0.283,7132
0.178,2394
-0.1,7396
0.263,2247
-0.176,8919
0.0381,4414
-0.0678,7625
0.0939,2951
0.0712,3961
0.0773,2520
-0.186,9404
-0.155,8905
0.14,3148
-0.114,8574
0.0853,3959
0.239,1204
0.0308,4816
0.15,1859
-0.102,7404
-0.094,8425
-0.238,9100
-0.14,8563
0.0836,3924
0.0142,4994
0.222,1382
-0.0621,7581
0.139,2641
0.335,672
-0.0612,6275
-0.252,10193
-0.0617,7032
-0.138,7441
-0.19,8944
-0.0603,6442
-0.145,8629
0.0132,5174
0.24,1127
0.0738,2251
-0.12,7396
0.343,385
0.397,146
-0.0721,7525
0.271,155
0.032,4160
-0.0114,5589
0.0283,4776
0.26,2080
-0.0454,6696
-0.218,10217
-0.194,10335
0.36,399
0.0786,3439
0.0217,4750
-0.309,8950
-0.174,9580
-0.137,9965
-0.132,9389
-0.133,8756
-0.609,10451
0.391,1710
-0.14,10348
-0.0607,8302
-0.0485,6625
-0.0481,6165
-0.201,6898
0.121,2153
0.0118,4910
-0.239,10878
0.173,2155
0.328,1061
-0.0062,5480
0.0391,3719
-0.132,10026
-0.0871,7967
-0.0601,7194
0.0353,4287
-0.304,10834
0.308,206
-0.205,9590
0.0731,3299
-0.224,8530
-0.123,8287
-0.263,9534
-0.204,8522
0.101,3133
-0.205,9280
0.119,2845
0.737,586
-0.286,7096
-0.115,7956
-0.0935,8127
-0.15,7535
0.286,2786
-0.0647,8458
0.095,2752
-0.141,8750
0.126,1503
0.376,29
0.264,885
0.357,160
-0.034,5859
-0.287,10640
0.203,1006
-0.0569,6326
0.155,2121
0.0422,4447
-0.325,9847
-0.352,10255
0.00981,5141
0.168,1999
0.0755,3426
0.0915,4090
-0.361,9640
-0.171,8389
0.0365,4227
-0.00541,5579
-0.0251,5608
-0.0249,6527
-0.0847,6462
-0.0111,5980
-0.0219,5939
0.00897,4962
-0.0372,5732
-0.0726,6647
-0.0212,6467
-0.169,8407
-0.18,10015
0.0566,4188
-0.0833,6775
0.0491,4211
0.0912,3993
-0.458,10119
-0.00193,5422
0.0623,3174
0.0223,4703
0.125,929
0.162,989
-0.0696,7500
-0.0494,5824
-0.0573,6935
0.124,2236
0.27,852
0.0546,4127
-0.205,9514
0.226,1714
0.092,3063
0.36,983
0.68,1746
-0.0142,6036
-0.065,6907
0.381,486
-0.0119,5775
0.0772,2756
0.00258,5167
-0.133,8649
0.274,778
0.217,1631
-0.0818,6759
0.115,2398
0.46,138
-0.115,8037
0.205,2204
-0.0929,7916
0.0385,3669
-0.0709,7687
-0.0633,6899
-0.162,8949
-0.244,9183
0.183,2258
-0.159,9050
0.154,1190
-0.0809,8010
-0.0126,4879
-0.18,8841
0.38,434
-0.00563,5553
0.0414,4214
0.514,206
-0.26,10162
-0.274,10567
0.268,1707
-0.0449,6983
-0.147,9469
-0.0115,6129
0.0947,2823
0.372,614
-0.29,10236
0.00393,5215
0.246,1500
0.137,1114
0.00851,4853
0.00212,5413
0.0987,2570
-0.445,10791
0.0529,3052
-0.0877,8563
0.67,273
0.369,1366
0.309,892
0.12,1744
0.0992,957
0.126,1441
0.0112,5082
-0.144,7738
-0.207,10287
-0.172,8924
-0.0202,5674
-0.116,8270
0.218,3367
0.723,679
0.609,1223
-0.394,9992
-0.261,6606
-0.184,10057
-0.234,9151
-0.0967,7075
0.315,2546
-0.109,6415
0.286,398
0.019,4504
0.00783,4935
0.157,1848
-0.113,8599
-0.084,6929
0.184,1370
-0.061,7234
-0.0369,5665
-0.252,9769
-0.347,9421
0.00171,5263
-0.0287,6295
-0.0467,6713
0.142,2783
0.142,3554
0.0366,4641
0.0284,4155
0.306,1182
-0.136,9509
-0.108,5037
-0.0694,6698
0.137,2792
-0.0352,6076
0.0325,4286
0.191,1685
-0.0697,6842
-0.101,7759
-0.0218,5369
-0.579,10022
0.000554,5398
-0.0292,7427
-0.133,8813
0.0375,4621
0.248,1964
0.174,2890
-0.101,8945
-0.168,9751
-0.25,9265
-0.0586,5478
-0.0484,6612
0.119,3580
-0.139,8306
-0.174,10471
-0.123,8072
0.0245,4825
-0.0677,7584
-0.164,6690
0.116,2084
-0.136,9447
-0.0683,6578
-0.0573,6670
0.556,229
0.132,2384
0.397,493
-0.158,8188
0.0639,3640
-0.134,7712
0.078,3719
0.84,438
0.138,3085
-0.136,9286
0.252,853
-0.0882,7472
-0.185,9354
0.0612,4085
-0.0663,7716
0.0685,2293
0.319,886
-0.00265,5520
0.344,2384
0.079,3764
0.00237,5384
-0.0357,6954
-0.0449,6487
-0.0351,5681
0.165,2616
0.0952,3196
0.218,1906
0.276,1985
0.0897,2744
0.1,3505
-0.168,6142
0.0206,4512
0.0645,2856
-0.0425,6606
-0.146,8541
-0.123,8545
0.124,2568
0.0789,3477
-0.105,7643
-0.194,10649
0.00162,5055
0.0882,3585
0.0588,4280
-0.365,10608
-0.0287,6669
-0.138,9896
-0.0753,6820
0.128,2889
-0.369,8805
-0.101,6882
-0.146,9082
-0.125,9022
-0.286,9733
-0.153,8751
0.191,2582
-0.00504,5378
0.0379,3361
-0.137,9604
0.322,734
0.0621,3717
0.00523,5311
0.657,9
-0.209,9774
-0.0649,7526
-0.0205,5795
-0.167,6791
-0.231,8101
-0.0375,6095
0.0446,4143
0.00331,5050
-0.291,10918
-0.361,10686
-0.207,9964
-0.261,10009
0.206,678
-0.141,9354
-0.0737,7284
0.0237,4855
-0.0754,6980
0.0253,4530
0.04,3375
0.000517,5254
-0.00743,5310
-0.208,8931
0.311,1634
-0.128,6472
0.279,460
-0.0479,6440
-0.176,9131
-0.133,8535
-0.0925,7070
-0.106,7743
-0.00514,5607
0.0732,3000
0.173,1619
-0.0332,5781
0.159,2668
0.181,1428
-0.00505,5674
0.136,1904
0.114,3111
0.101,3000
0.0668,3336
-0.222,9594
-0.29,10008
-0.0712,8640
0.0648,3410
0.245,1474
0.00645,4890
0.0878,3580
-0.00936,5657
-0.163,10307
-0.216,9856
0.0907,3433
0.0622,4175
-0.203,7666
-0.045,6640
0.0232,4715
0.165,1117
-0.000794,5504
0.174,1997
-0.00797,5463
0.0736,2636
-0.0776,8550
-0.183,9630
-0.00151,5167
0.0109,5094
0.137,2572
-0.196,9930
-0.0561,6838
0.148,2608
0.575,802
-0.00766,5538
1.18,250
0.2,1983
-0.0464,6436
-0.051,6436
0.0382,4409
0.458,614
0.0134,5022
0.199,1216
0.0656,2684
-0.2,9627
0.321,524
0.0105,4909
0.0522,4123
-0.11,7588
0.00508,4945
-0.118,6910
0.109,3534
0.0878,3246
0.0097,4981
-0.303,10222
-0.209,10123
0.109,2904
0.157,2184
0.109,2914
1.05,29
0.0622,3596
-0.0967,8441
0.143,3033
-0.193,10477
0.0947,3684
-0.32,9402
-0.162,9526
-0.00976,5962
0.0709,4321
-0.395,10868
0.0895,2509
0.0212,4648
0.0182,4612
0.0115,5145
0.0676,3747
-0.137,8410
-0.206,8357
-0.0189,6824
-0.139,10410
0.131,1943
-0.0674,6313
0.221,2696
0.129,3072
-0.258,8412
0.00813,5111
0.226,755
-0.315,10877
0.013,5014
-0.308,10239
0.00324,5556
-0.182,10817
-0.0581,7707
-0.209,8939
0.0509,4066
-0.156,7365
-0.0109,5563
-0.118,7502
-0.0287,7174
0.366,1546
0.0725,3455
0.669,860
-0.119,9264
-0.0914,9147
0.0917,2501
0.129,2737
-0.214,8911
0.399,301
-0.134,9421
0.055,2731
-0.141,9916
-0.101,6845
0.0231,4159
0.411,1323
-0.227,9356
0.0291,4696
-0.0538,7208
0.0371,4421
0.0772,3879
-0.19,9603
0.391,1116
-0.0493,7603
-0.167,8914
-0.135,8461
-0.172,8790
-0.00432,5471
0.426,43
-0.206,6724
-0.17,9768
0.501,937
0.143,1952
-0.283,9700
-0.112,7039
0.0481,2908
0.134,2263
-0.242,8656
0.253,2912
0.00204,5255
-0.0617,5516
0.104,2192
-0.252,10987
2.14,191
0.0679,3365
-0.0862,5461
-0.28,8186
-0.678,9447
-0.0216,6307
0.039,4787
0.126,2817
0.24,2203
-0.238,9369
-0.252,10797
0.0973,3082
0.192,3471
0.0466,4461
-0.548,9666
-0.359,10067
0.181,629
-0.0549,7470
-0.402,7428
-0.324,7279
0.25,2195
0.388,790
-0.212,9016
-0.0334,6521
-0.391,10207
-0.161,7790
-0.0832,8583
0.0517,4465
0.304,508
-0.259,9939
-0.17,5501
0.558,1215
-0.00885,5511
0.718,107
-0.0482,6621
0.0121,5017
0.267,2638
0.199,2364
0.125,2790
-0.318,7761
0.287,965
0.0502,4064
0.793,248
-0.341,10668
0.338,1469
0.383,2130
0.0367,4183
0.115,2141
-0.12,7911
-0.0512,7211
0.856,50
-0.16,8442
0.113,2155
-0.169,10186
-0.149,8240
0.204,1815
-0.342,11001
-0.256,9562
0.0494,4066
-0.374,10055
0.0361,4303
-0.165,10227
0.0687,2207
-0.0129,5434
0.0514,4071
-0.0985,7449
0.22,739
0.00169,5247
-0.194,9875
-0.374,8886
-0.502,9384
-0.369,9346
-0.251,8106
0.0103,5083
0.0238,4524
-0.249,10140
-0.281,9062
0.137,2150
-0.194,9720
0.116,1161
0.581,98
-0.101,7515
0.246,232
0.162,3070
0.0786,2851
-0.146,9043
-0.352,9721
0.123,2458
0.0969,3313
-0.117,7137
-0.133,9931
0.0762,1939
0.0055,5018
0.0605,4026
-0.038,6599
0.162,1857
-0.13,8995
0.121,2613
0.0304,3960
-0.0193,5616
-0.152,9584
0.111,3079
-0.024,6859
0.116,2732
-0.14,8949
-0.0122,5574
-0.0798,6366
0.065,3800
-0.103,9718
-0.000148,5603
-0.216,10150
-0.098,6824
0.0598,3313
0.0815,2954
0.15,2584
-0.0253,6104
0.0913,3463
-0.113,7019
0.0388,4345
0.00213,5156
-0.103,8362
0.589,417
0.484,4
0.156,3165
0.0112,4877
0.278,1236
0.0766,2193
-0.0886,8247
-0.0584,6549
-0.0936,7497
0.00446,5063
0.0356,4484
-0.142,8871
0.117,2283
0.075,2689
-0.0162,5809
0.204,1321
0.0558,3506
-0.168,8546
-0.0125,5810
-0.264,10059
-0.396,10382
-0.0828,6809
-0.301,8170
0.0871,2247
-0.0713,8058
-0.0692,8062
-0.114,8360
-0.148,6560
-0.0457,7351
-0.0202,6619
-0.0616,6884
0.0926,3589
-0.336,9586
0.00117,5358
0.34,388
-0.0481,6768
0.0733,2784
0.0322,4403
-0.156,8075
0.322,1800
-0.161,6704
-0.000157,5223
0.0639,2644
0.0249,4927
0.851,214
0.106,3826
-0.205,7192
-0.132,7955
0.326,1376
0.0236,4711
-0.0747,7342
0.431,848
-0.0732,8286
-0.0383,6569
0.288,304
-0.0113,5655
0.0438,4140
0.378,2362
0.111,4065
0.0769,1513
-0.0211,5539
-0.078,8453
0.0578,3957
-0.0635,6441
-0.0974,7272
0.0733,2222
-0.0504,6698
0.0942,3113
-0.281,9796
-0.0367,6050
-0.0158,5872
-0.0954,8267
-0.0365,6941
-0.189,8925
-0.175,7933
-0.0425,5615
-0.0575,6454
-0.0933,8850
0.136,3175
-0.0138,5937
0.111,1746
0.537,309
0.103,3999
-0.00828,5766
0.0912,1786
0.291,1411
-0.0269,5969
-0.0925,9266
0.239,1123
-0.0425,7029
0.111,2624
-0.3,8179
-0.113,7583
-0.0441,6286
0.121,2655
-0.228,9215
0.0411,3036
-0.184,9649
-0.21,10240
0.00605,5142
-0.0415,5883
0.117,2772
0.177,1012
0.0756,3628
0.174,873
-0.0357,5984
-0.102,6969
0.11,2062
-0.0794,7813
0.0455,4246
-0.253,9312
-0.292,9640
0.227,763
-0.199,10272
-0.397,10762
0.0129,4907
-0.00681,5732
0.103,3065
0.504,619
-0.36,10030
0.0308,4627
-0.357,10562
-0.00303,5405
-0.358,9983
0.18,1723
-0.0889,7205
-0.241,9803
-0.0398,6536
0.24,1889
0.307,2089
-0.0646,6278
-0.0886,8753
-0.0255,6134
0.104,3446
0.169,2750
2.21,473
-0.115,9645
0.155,1427
0.024,4791
0.0195,4788
-0.249,9517
-0.172,10105
0.17,2500
0.0339,4487
-0.226,9799
0.132,3483
0.407,301
0.146,1044
0.0673,3537
-0.308,10420
0.0228,4645
0.212,495
-0.0727,7616
0.0756,3555
-0.13,8078
0.072,2599
0.0103,4718
0.0491,4539
0.378,765
0.162,2330
0.459,1204
-0.127,7537
0.0246,4242
0.15,2342
0.00829,4951
0.0511,4054
0.189,1456
-0.151,8612
-0.0741,9296
-0.665,9605
0.174,2964
-0.427,8266
-0.347,10503
-0.112,7168
-0.712,9183
-0.0501,6566
0.315,919
0.442,148
0.00986,4848
0.0998,3167
0.0507,4242
-0.0948,7638
-0.172,8847
-0.138,8311
0.00954,4767
-0.109,8082
-0.0483,5984
-0.025,5673
-0.143,8231
-0.164,9704
-0.357,10542
-0.214,9898
-0.165,10298
0.135,2093
-0.123,7680
0.0386,3657
0.0529,3106
-0.113,8757
0.0667,2676
0.0304,4358
-0.156,5923
0.208,528
0.178,1377
0.692,29
0.00719,5130
-0.102,6853
-0.0151,5271
-0.00297,5450
0.359,14
0.275,1015
0.367,1128
0.13,2557
-0.165,9313
-0.175,9187
0.172,2843
-0.106,7855
0.193,2553
0.0657,3659
-0.05,7829
-0.105,9192
0.45,631
0.0786,3977
0.332,1208
0.185,2502
-0.00423,5560
-0.439,10859
-0.144,9278
-0.193,9710
-0.239,8653
-0.0594,7158
-0.11,8223
0.071,3966
-0.166,9251
-0.0616,6966
-0.439,10948
-0.336,10984
-0.0646,7918
0.215,763
-0.148,9214
0.0379,4909
-0.192,8543
0.126,2738
0.0392,3487
-0.143,7992
0.0416,3152
-0.222,9114
0.0354,4589
-0.0866,8255
-0.33,10478
0.162,1670
-0.162,8830
-0.287,10832
-0.223,9292
-0.329,10982
-0.12,9131
-0.155,9755
-0.0494,6659
0.411,1024
-0.0458,6551
0.0159,4463
0.0851,2245
0.0111,5035
-0.118,7101
0.185,1975
0.108,2228
-0.035,6615
-0.0411,7229
-0.184,8170
0.0135,5063
-0.401,10637
0.219,2200
0.119,1364
0.0983,2543
-0.258,9503
0.337,600
0.0274,4571
0.0767,2726
-0.0366,6306
-0.207,9799
-0.0308,6117
-0.0298,6079
0.285,1203
-0.0225,6630
0.214,1152
-0.121,8442
0.129,3678
-0.514,10823
0.162,3237
-0.0808,7659
-0.157,10303
-0.178,8303
0.0239,4644
0.182,2863
0.0566,4536
0.246,570
-0.124,9069
0.363,185
-0.117,7443
-0.145,7980
0.0132,5017
-0.151,10211
-0.174,10651
0.0368,4315
-0.479,10690
-0.0441,6238
0.0213,4891
-0.0641,8256
0.00812,5348
0.0935,3467
-0.0895,7081
0.024,4551
-0.0261,5456
0.00406,5398
0.0889,2395
-0.0106,5927
-0.294,10745
0.239,831
-0.512,10945
0.14,871
-0.0233,6296
0.288,162
-0.377,10609
0.0685,3920
-0.114,6791
0.0646,4043
-0.0396,6143
0.0608,4020
-0.325,10952
-0.0932,6970
0.269,1983
0.0148,5044
-0.0366,7243
0.0724,2794
0.126,1807
-0.0624,6357
-0.14,8140
0.286,1290
0.118,1818
-0.0455,6917
-0.13,8461
-0.17,10134
0.502,157
0.12,2564
-0.182,10566
0.0277,4667
0.428,1584
-0.339,9386
0.0614,4422
-0.0283,5763
0.0488,3452
0.374,288
0.369,664
-0.167,7409
0.775,130
0.152,1551
-0.0204,6133
0.0829,2155
-0.242,8782
-0.135,8280
0.33,707
-0.158,10553
-0.155,10563
-0.18,8709
-0.124,9234
-0.274,8198
-0.153,7323
-0.266,10849
0.297,1412
-0.192,8700
0.0732,4237
-0.0348,5824
0.026,4456
-0.0456,6817
0.476,1117
-0.0704,7530
0.166,1227
-0.313,9655
-0.3,10596
0.304,615
-0.193,9755
0.123,1970
0.0931,4145
0.0051,5056
-0.0117,5613
-0.277,10475
-0.0629,8692
-0.122,7161
0.00177,5105
-0.259,10260
0.129,1424
-0.0745,7474
-0.111,9073
-0.125,8966
0.277,87
0.1,3522
-0.0807,7265
0.215,768
-0.0466,8499
-0.35,9932
-0.151,9098
0.195,1575
0.395,587
-0.112,7894
-0.127,8542
-0.0695,8124
-0.269,9463
-0.325,10757
0.145,2023
0.0664,3183
-0.0536,6899
-0.0568,6693
-0.113,7536
-0.193,10489
0.213,1424
0.0482,4442
0.0575,3377
-0.175,7236
-0.0203,5765
0.0126,4843
-0.293,8588
-0.0126,5521
0.157,120
-0.0291,6891
0.0762,3428
-0.116,8080
0.081,3117
-0.00136,5361
0.0237,4944
0.22,834
2.19,62
0.0395,4403
0.0434,3986
0.0883,2302
-0.168,9648
0.038,4129
0.0923,2501
0.216,3159
-0.496,9017
0.192,103
-0.158,9685
0.337,625
0.0121,5026
-0.287,9539
-0.18,9195
-0.251,9644
-0.186,9526
0.148,2105
-0.328,9388
0.055,4000
0.0518,3615
-0.181,9725
0.102,1598
-0.0255,5905
-0.212,9948
0.124,2815
-0.128,7580
-0.424,11018
-0.0353,6243
-0.103,7456
0.0529,3748
-0.198,9879
0.163,1267
-0.199,10510
-0.00227,5399
-0.0827,8039
0.123,1999
-0.122,8399
0.256,1317
0.216,316
-0.00562,5932
0.059,3920
0.103,2830
-0.503,10322
-0.0428,6044
-0.00349,5342
-0.000971,5712
-0.0386,6124
0.203,247
0.135,1969
0.00246,5337
0.16,1909
0.18,397
0.237,789
-0.0789,7985
-0.366,9620
0.697,102
-0.116,9091
0.084,3329
-0.132,7585
0.167,1410
-0.104,6085
-0.118,8186
0.007,5084
0.0207,5047
0.275,1537
-0.192,9176
0.261,1177
0.365,865
-0.139,8124
-0.256,10945
-0.0237,5710
0.29,2721
0.216,1640
0.0402,3881
0.0343,4177
-0.147,10519
0.0593,4024
-0.0803,7558
-0.252,9216
0.633,1980
-0.14,9477
0.0722,2863
0.0659,3589
-0.227,8101
0.26,1176
0.129,3169
0.0771,3051
-0.0283,5857
-0.0262,6212
-0.0161,5631
-0.28,9276
0.213,2231
-0.0636,9559
0.0323,4100
0.146,2146
-0.231,9096
-0.0512,6697
0.0533,4522
0.00383,5035
0.239,825
0.131,1579
-0.219,10378
-0.2,8551
-0.154,8349
-0.218,9616
-0.25,9963
-0.417,10724
0.144,2241
-0.137,8110
0.0356,3879
-0.13,8711
-0.0856,8602
0.0128,4783
0.128,1479
0.137,2280
-0.0252,5636
0.366,127
0.114,2123
0.162,1697
-0.141,9871
0.111,3035
-0.128,7046
-0.0224,7152
-0.132,9659
-0.0274,5503
-0.0327,5850
0.283,269
0.184,2594
0.255,451
-0.0257,5886
0.235,839
0.307,1131
-0.119,8270
0.186,1462
-0.042,6729
0.125,1044
-0.209,9732
0.198,3234
0.0986,2924
0.297,1500
-0.0151,5676
0.0229,4562
0.00352,5429
-0.128,8926
-0.117,8235
2.2,600
0.041,3611
-0.195,9203
-0.00328,5337
0.0561,4156
0.0708,3754
0.308,1519
-0.142,8936
0.0568,2261
0.00789,4953
0.332,661
0.195,1117
0.175,2045
-0.206,10476
0.115,2597
-0.0609,7044
0.119,3309
-0.132,8146
-0.235,10774
0.216,1252
0.0927,2814
0.346,437
-0.182,9328
0.193,3083
-0.0185,6071
0.262,1975
0.558,1274
-0.018,6785
0.105,1839
-0.227,10247
-0.199,9060
0.127,2059
-0.0753,5775
-0.0488,6807
0.0586,3555
-0.0553,7380
-0.164,8821
0.0703,3152
-0.116,6502
-0.157,9938
0.017,4654
-0.212,9056
-0.174,9331
-0.33,10846
-0.0639,6382
0.168,1782
-0.0683,8216
-0.174,7905
-0.0175,6139
-0.0202,5971
-0.518,10721
-0.0248,7526
0.344,513
-0.101,7843
-0.0856,6896
-0.019,6238
0.206,871
-0.141,9061
-0.084,8326
-0.1,6651
0.0152,4879
0.174,2202
-0.239,9314
0.028,4488
0.0244,4445
0.303,177
0.148,3497
0.188,2365
-0.00115,5217
0.141,2933
0.281,210
-0.324,10287
-0.0122,5383
-0.211,8984
-0.0468,7314
-0.105,7713
0.167,1766
0.198,2095
0.649,54
-0.0896,7822
-0.0739,6838
-0.118,9380
0.0828,3472
-0.181,8803
-0.12,8467
0.565,123
0.149,2315
-0.122,9656
0.116,2214
0.411,329
-0.0734,6602
-0.0498,5645
-0.143,5966
0.177,1476
-0.124,8886
0.102,2371
-0.113,7225
-0.132,8354
0.0374,4187
0.134,1585
0.0611,3570
-0.033,5960
0.0758,3999
-0.0647,7048
0.049,3296
-0.0555,6709
0.0941,3685
-0.218,10260
0.241,1034
0.214,1724
0.0433,3797
-0.0206,6471
0.0674,3002
-0.405,10442
-0.22,9943
-0.104,8044
-0.0808,7854
0.211,997
0.0131,5112
-0.0823,6073
-0.039,5816
0.0972,3286
-0.212,5151
-0.00532,5363
0.156,585
-0.0483,6542
-0.0789,6879
-0.0239,6112
0.383,795
0.00927,4745
-0.0689,7916
0.1,3012
-0.0855,9142
-0.121,7984
0.0391,4557
0.0494,2676
0.0285,4358
-0.314,9621
0.0842,2124
0.0422,4539
-0.0656,7999
0.0464,3434
0.196,620
0.0397,4309
0.133,693
0.0332,4567
0.0151,4728
-0.182,10453
0.0395,4302
-0.0384,5732
0.273,795
0.00264,5487
1.42,200
-0.0309,5738
-0.297,9919
-0.255,10452
0.931,335
0.371,1990
0.022,4477
-0.0912,7026
