coef,rank
-0.234,10054
-0.0974,9719
-0.143,8676
0.122,2853
0.014,4894
0.00498,5161
-0.332,10702
-0.0615,7608
-0.00853,5552
-0.348,9752
0.178,788
0.0497,3357
0.0577,2240
-0.0498,6694
-0.0698,7700
-0.148,8343
0.109,4149
-0.0562,7902
-0.204,10372
-0.0185,5880
-0.00422,5420
-0.26,10588
-0.091,8565
-0.111,10360
-0.00654,5536
-0.219,10410
0.299,1061
-0.013,5821
-0.287,7896
-0.216,10534
-0.166,10022
0.059,2550
-0.14,9433
-0.141,8309
-0.154,7220
0.0234,4647
-0.0887,7134
-0.351,10767
-0.0983,8931
-0.327,10362
-0.119,8357
0.747,168
-0.138,10049
0.395,92
0.00147,5346
0.122,3666
-0.12,8324
0.00717,5265
0.105,2299
-0.0309,6653
-0.15,9256
0.293,1049
0.276,1338
0.17,2029
0.0445,3162
-0.0116,5866
0.128,2468
-0.259,10193
-0.0853,6482
-0.156,7575
-0.0913,7487
0.0578,3182
-0.037,7049
0.0203,4818
0.471,605
0.225,1151
-0.0161,6009
-0.00927,5861
0.151,913
0.279,970
0.149,2451
0.0374,4559
-0.117,7265
0.0132,4696
0.246,976
-0.0759,6840
0.0979,3851
-0.0679,6510
-0.208,8985
-0.243,5476
0.653,535
-0.169,9765
0.0377,4115
0.212,1626
-0.21,10645
0.242,1030
0.0879,3563
-0.0637,7022
-0.0452,5562
-0.542,10910
0.00563,5085
-0.0532,7720
-0.374,10097
-0.555,10842
-0.158,7315
-0.0902,5548
-0.0335,6356
0.213,717
0.00559,5236
0.0583,3783
-0.109,8047
-0.172,9166
-0.172,9765
-0.137,8466
0.348,1137
0.316,349
-0.283,10700
0.229,1833
0.217,1272
0.00285,5302
-0.0633,6943
-0.0516,6442
-0.0992,7469
0.0375,4246
0.0367,4167
-0.142,7825
-0.132,8401
-0.0287,5922
0.211,1998
0.0494,4002
0.0381,4170
-0.000832,5569
0.103,3086
0.176,2434
0.333,803
0.143,2250
-0.162,10565
-0.0157,5837
-0.266,10026
0.37,834
0.222,1752
0.038,4499
-0.018,6350
0.189,674
1.51,1
-0.0691,7092
-0.153,7694
0.412,804
-0.0781,7415
0.207,710
-0.225,10323
-0.084,6917
0.0474,4201
-0.251,8547
-0.0599,7869
-0.381,10751
0.106,2474
0.885,67
-0.0212,5334
0.244,332
-0.0132,5832
0.026,4602
0.0105,5255
0.174,3127
0.00354,5316
0.103,3379
-0.438,10729
-0.0809,6429
-0.335,10153
-0.254,10448
0.0216,4686
0.0751,4376
-0.0303,6470
-0.00133,5409
-0.19,10211
-0.0583,6621
0.112,1387
0.531,671
0.0186,4431
0.0205,4735
0.118,3366
0.021,4700
-0.0198,5943
-0.44,10244
-0.00932,5572
-0.0291,6540
0.177,969
-0.0167,5933
0.1,2864
0.191,2191
0.228,325
0.851,76
0.0375,4543
-0.031,6825
0.0366,3696
-0.332,10600
0.0921,2554
0.00089,5313
-0.163,5542
-0.129,6060
-0.301,5432
0.428,2316
-0.59,10814
0.193,3391
0.193,2336
-0.235,9714
-0.0221,5981
-0.213,9823
0.128,852
0.0112,4546
-0.377,7369
-0.116,7599
-0.116,7528
0.279,1361
-0.0242,6137
-0.101,9337
-0.451,10156
-0.157,8639
-0.155,9372
-0.113,7817
0.00706,5070
-0.109,8875
0.574,43
0.022,4672
0.101,3482
-0.00741,5171
-0.0888,7374
0.0918,2451
0.211,2272
0.117,1002
-0.287,10148
-0.534,10438
-0.201,10230
-0.235,10546
-0.118,8495
-0.146,8484
-0.384,8965
-0.33,10488
-0.02,5919
-0.256,10674
0.527,32
-0.287,9111
-0.35,10851
0.152,3086
-0.111,7942
0.182,805
-0.155,7236
0.0761,3263
0.212,1618
-0.131,8593
-0.105,8125
0.0573,3594
0.0568,4127
0.282,1085
0.216,1803
0.147,3533
0.0283,2858
0.0855,2738
0.0543,4061
0.319,1430
-0.206,9250
-0.273,10052
0.117,1746
-0.0354,7652
-0.0127,7174
0.0993,2933
0.205,2947
0.168,1697
-0.42,10013
-0.086,8867
0.0689,3892
-0.298,10278
-0.123,7546
-0.156,6827
-0.213,9380
0.0444,3879
-0.15,8691
0.0554,4279
0.00778,5016
0.217,1369
0.0943,1949
0.215,615
0.265,1032
-0.00632,5399
-0.158,8322
0.153,1564
-0.0686,6370
-0.0291,6540
-0.00944,5868
0.141,2997
0.326,1945
-0.0335,5841
1.15,22
-0.0463,7042
-0.237,9816
-0.304,10096
0.433,1427
-0.0114,5298
-0.106,6573
-0.000433,5482
0.0505,4359
-0.115,7195
0.121,2278
0.0456,4570
0.148,2217
-0.0195,6298
0.178,316
0.18,2102
0.192,1843
-0.132,8771
0.172,1226
0.169,741
-0.387,10460
0.637,66
0.162,2726
0.123,3084
0.278,1385
0.0167,4790
-0.0306,6427
-0.0376,5961
0.133,2523
0.044,3867
0.0838,3123
0.19,1228
0.132,2542
0.0344,4101
-0.173,7985
-0.25,10618
0.0176,5015
0.0431,3743
-0.00239,4917
0.0178,4788
-0.224,9417
0.531,398
0.0516,3831
-0.0849,8111
-0.162,10138
-0.000239,5168
-0.0458,6921
0.268,706
-0.126,8664
-0.0795,10736
-0.019,6095
0.171,898
-0.258,8543
0.082,4006
-0.14,9550
-0.102,8444
-0.146,9874
-0.0183,5634
-0.378,10822
-0.66,10717
-0.266,10457
-0.0242,6446
-0.0175,5892
-0.244,8269
-0.0208,6050
-0.439,9718
-0.217,9251
0.207,2089
0.0169,4765
0.0151,4776
0.0527,4481
0.277,2308
0.754,286
-0.0619,7724
-0.00587,5619
0.0166,4873
0.108,1881
-0.193,8223
-0.269,10273
-0.129,9469
0.143,2314
0.212,3236
-0.243,8985
-0.212,8759
-0.64,9949
0.156,1120
0.188,1363
-0.165,8715
0.337,513
0.0203,4652
0.266,1811
0.0381,3898
0.147,553
1.15,954
0.094,4000
0.679,1371
-0.686,9957
0.0419,4049
-0.186,8451
0.0375,4139
-0.336,10670
-0.263,10040
0.0245,4733
-0.326,10938
0.112,2932
-0.0539,6925
0.257,686
-0.16,6871
-0.589,9845
-0.128,8851
0.0227,4591
-0.151,8454
-0.265,10342
0.293,692
-0.155,8618
0.044,4100
0.128,2763
-0.0485,6635
0.0494,3748
-0.0505,6204
-0.284,10406
0.0703,3235
-0.0576,7268
-0.067,7302
0.105,2624
0.00244,5116
-0.0214,6141
0.0268,4615
0.443,508
-0.0571,6720
-0.0957,7727
-0.18,9067
-0.0109,5740
-0.0671,7266
0.00018,5286
0.0445,4496
0.0152,4745
0.523,154
-0.108,6006
-0.156,9673
-0.203,9989
-0.193,8020
0.0223,4617
-0.0885,8442
0.189,1826
-0.384,11023
0.00827,5021
-0.119,8692
0.00301,5131
0.195,2639
0.262,2214
-0.0455,7816
-0.367,10818
-0.188,8540
0.208,1163
-0.341,10602
-0.178,9729
0.0186,4907
0.217,842
-0.226,9360
0.00568,4979
-0.031,6295
-0.0508,6300
0.0353,4135
-0.0175,6045
0.849,81
0.0909,1875
0.311,1829
1.13,202
-0.174,9916
-0.134,9254
-0.146,8487
-0.0188,5623
-0.02,5232
0.113,3103
-0.248,10564
-0.0263,6405
0.0124,4771
-0.0237,6192
0.00242,5409
0.0622,3889
0.214,648
0.112,3432
0.00229,5050
-0.351,10223
-0.315,7533
0.0862,2985
0.0124,4764
0.0132,4778
-0.0435,7139
-0.242,9567
-0.23,9576
0.296,68
-0.0547,8323
-0.137,9303
0.123,2970
-0.259,9559
0.0362,4390
0.0944,3396
-0.25,10073
0.021,4852
0.0625,3786
0.273,1681
-0.0956,7893
0.019,4711
0.284,213
-0.576,7812
0.174,981
-0.267,8862
-0.236,9152
-0.0518,7850
0.798,359
0.324,2928
-1.04,9697
-0.252,8194
-0.168,6619
-0.00424,5134
0.389,605
0.26,482
0.116,2714
0.165,1305
0.138,355
0.515,260
-0.302,9213
-0.185,7230
-0.11,8986
-0.113,8442
0.12,1755
0.458,364
-0.0514,6720
0.00958,5056
0.0672,3092
0.194,1462
-0.115,7923
-0.383,10110
-0.263,9779
0.199,1704
0.103,3398
-0.202,10556
0.172,1106
-0.08,6357
-0.0122,5932
-0.191,9012
0.018,5099
-0.0319,6531
-0.183,8464
0.0472,4409
-0.387,8979
-0.125,8257
0.202,2238
-0.127,8676
0.269,432
0.0895,3501
0.0267,4556
0.615,85
0.379,924
0.000726,5174
-0.057,6880
-0.142,8622
-0.616,10515
0.58,160
-0.258,9881
-0.214,10046
-0.0954,7966
-0.0251,6302
0.0167,4702
-0.365,8772
0.413,2362
-0.0982,8439
0.079,2319
-0.11,9146
-0.156,8578
-0.0421,7340
0.0842,4121
-0.058,6791
0.172,958
0.23,2310
0.216,1834
-0.328,10482
-0.196,9243
0.143,2672
0.0799,2928
0.61,221
-0.0415,5830
-0.106,5942
0.175,2880
-0.00323,5302
0.208,1762
0.145,2498
0.265,528
-0.0264,6236
-0.182,7483
-0.175,9051
0.0195,4877
0.0631,3826
-0.27,10859
-0.172,6654
-0.368,7600
0.0292,4551
0.00682,5046
-0.285,10814
0.105,2734
0.0394,4384
0.0985,3512
0.0333,4196
0.0655,3515
0.0313,4282
-0.354,9902
0.384,251
0.00916,5079
0.0513,3941
0.0455,3303
-0.0192,5714
-0.319,10056
0.0149,4854
-0.356,10869
0.192,2497
0.299,69
0.324,578
-0.0272,5776
0.329,707
-0.0619,5896
-0.033,6156
-0.000209,5323
-0.0246,5761
-0.385,9801
0.356,973
0.0532,3957
-0.0393,6843
0.0694,4398
0.307,2053
-0.075,6882
-0.131,7597
0.000476,5351
0.0122,5068
0.158,2108
0.243,1896
0.11,1734
-0.102,5918
-0.115,6737
0.408,232
-0.0606,8172
-0.043,6583
0.00375,5203
0.173,1411
-0.139,7172
-0.187,10221
-0.147,9451
0.0323,2624
0.0384,605
0.00435,4852
0.00445,4474
0.0702,19
-0.836,8648
-0.162,8896
0.154,3511
0.033,4012
0.637,2038
0.467,101
0.0607,4213
-0.139,6060
-0.374,10730
-0.138,6626
-0.0996,8483
0.00608,5072
-0.252,5567
-0.386,10974
0.0524,4189
-0.0532,8123
0.34,204
0.029,4518
0.0331,4856
0.219,2184
0.0824,4156
0.32,999
-0.154,9051
0.0739,3858
-0.699,9799
0.321,1426
-0.276,9916
-0.708,8075
0.16,2132
0.0597,3876
0.0751,3943
0.241,1035
0.222,365
0.0341,4012
-0.0352,6002
0.0252,4765
-0.0645,7280
-0.624,10853
0.0589,4083
-0.096,8800
0.151,227
0.224,1061
-0.0479,6658
0.0214,5093
-0.188,8249
0.0405,4145
-0.325,10929
0.119,3111
0.167,2083
-0.132,8443
-0.204,10593
-0.0798,8368
-0.00509,5395
0.131,2236
0.166,1069
0.236,1925
-0.128,6723
-0.233,10239
-0.107,8264
-0.694,9780
-0.173,9965
0.0819,3634
0.366,517
0.0811,3145
-0.22,9745
0.379,837
-0.144,10063
-0.236,8620
-0.0673,7110
-0.0623,7476
-0.221,10547
-0.0122,5824
0.118,2615
-0.0945,7287
-0.433,10370
0.247,161
-0.0499,7291
1.41,51
0.0962,3423
0.0314,4486
-0.0225,5906
0.274,310
0.093,2350
-0.721,8115
0.509,2629
-0.0735,7711
-0.26,7210
0.0202,4588
-0.0529,7766
-0.273,9248
-0.0191,5858
0.14,3182
-0.0211,6701
-0.153,9890
0.108,2141
-0.576,9825
-0.11,5708
-0.506,7822
0.354,927
-0.226,9559
-0.121,8024
-0.441,9527
-0.193,9805
0.0296,4237
0.0933,3063
-0.247,10499
-0.301,10591
0.0399,4347
-0.253,10479
0.0655,3850
0.0484,4009
-0.122,8388
0.126,3125
-0.0504,6759
0.315,1073
-0.0867,7070
-0.168,8879
0.155,2247
-0.552,10555
0.144,3094
-0.0968,7680
0.0315,4393
-0.0872,7638
0.329,290
0.424,350
-0.0106,5567
0.156,2242
0.00732,5269
0.26,284
0.00579,4916
0.446,220
0.0189,5005
-0.319,10476
0.113,1060
0.0298,4847
-0.0293,6807
0.401,1842
-0.189,8339
0.0467,4574
-0.281,9773
0.157,676
-0.0659,6768
0.0306,4495
-0.00638,5414
-0.218,10355
0.231,2474
0.035,4071
0.0217,4837
0.443,906
0.135,2607
0.0397,4273
-0.0577,6170
-0.0189,6409
0.0859,2813
0.441,791
0.0144,5130
-0.316,9939
-0.0941,6153
0.252,1615
-0.0918,7130
-0.224,9813
0.295,786
-0.094,8922
0.0239,4896
0.269,2348
0.126,3139
-0.268,8899
0.142,1297
0.0427,4269
0.00489,5559
-0.149,7115
-0.184,6984
-1.14,10797
-0.141,9986
-0.304,10836
0.274,2456
-0.0432,6418
0.506,686
0.192,1474
0.0819,2788
-0.0125,5833
-0.0982,9790
-0.0108,5477
-0.034,6752
0.00814,5033
0.0618,3232
0.28,284
-0.151,8661
0.217,665
-0.139,7409
-0.387,9838
0.026,4799
0.253,958
-0.193,9665
-0.017,5905
0.195,1874
0.125,3253
-0.28,10221
-0.207,10371
-0.0956,7136
-0.176,8118
-0.555,10926
-0.0167,5828
0.0503,3918
0.188,2660
-0.141,7736
-0.169,9931
0.238,1478
0.0694,3365
-0.0163,6878
0.294,1386
0.121,3558
-0.0569,5397
-0.165,9385
-0.244,10910
0.107,2584
-0.341,10431
-0.11,8530
-0.657,10588
-0.232,10795
0.056,4096
-0.0507,7395
-0.258,9812
-0.301,9939
-0.37,8321
0.131,3397
-0.0409,5729
-0.121,8712
0.252,1629
0.182,1897
-0.241,9384
-0.243,8822
0.052,3570
-0.0818,7646
-0.434,9781
0.0961,3321
-0.106,7443
-0.12,6670
0.0433,3752
0.108,2633
0.0873,3662
0.394,238
-0.0403,5943
-0.477,10614
0.246,962
-0.075,7451
0.02,4789
0.196,2048
0.0788,2596
0.703,1541
-0.0321,6932
-0.00801,5873
0.0944,3700
-0.225,9002
-0.309,8961
0.285,649
-0.0146,5721
0.011,5016
0.313,1158
-0.121,8495
0.068,2701
-0.0286,5933
0.0403,3998
0.119,2102
0.035,4071
0.103,2455
-0.0617,6535
0.105,3326
0.0793,2356
0.0291,4354
-0.0418,6346
0.297,557
-0.101,8330
0.0876,3554
-0.112,8523
0.0298,4342
0.235,2966
-0.466,10975
0.0133,4758
-0.136,7498
0.135,2308
0.0716,3357
-0.13,7879
0.201,1087
-1.17,10719
-0.17,9128
-0.00765,5678
0.17,1916
0.0654,2849
0.0509,4581
0.222,665
-0.221,9572
-0.188,10250
0.205,2536
-0.241,9233
0.275,920
0.227,500
-0.108,9456
-0.116,8704
0.236,1338
0.0374,4424
0.159,2022
0.0728,3056
0.00957,5146
0.122,1778
-0.0532,7314
-0.00897,5229
-0.165,6743
-0.195,10822
-0.112,9151
-0.326,10575
0.0283,4273
-0.0627,6080
0.339,831
0.0426,4269
-0.00381,5359
-0.0653,6779
0.164,2390
-0.602,10719
0.0167,4883
0.0432,4011
-0.134,9691
-0.0875,6875
-0.0323,6258
0.0686,3858
-0.0249,5392
-0.189,10330
0.0336,3990
-0.136,7691
-0.195,9190
0.147,2672
-0.0386,5354
-0.294,10389
0.0331,4361
-0.13,9226
-0.209,9205
0.0364,3979
-0.0121,5223
-0.127,10492
0.102,3173
-0.0172,5534
-0.272,8060
-0.645,9957
0.0184,4942
0.303,510
0.0675,2777
-0.022,6085
-0.207,10508
0.274,2645
-0.281,9530
0.0502,3468
-0.0861,8500
0.0155,4951
0.0586,4086
-0.00686,5098
-0.177,9839
0.19,639
0.0384,4010
-0.341,10154
-0.0251,5980
0.037,4349
-0.673,9890
0.137,2752
-0.0262,5402
-0.247,10432
0.169,1583
-0.0152,6042
0.585,81
-0.113,9919
0.114,3261
0.0462,4414
0.143,2152
-0.388,6677
0.0689,3915
-0.0305,6773
0.159,1341
0.0344,4155
-0.329,10458
-0.277,9781
-0.0481,6002
-0.0376,6711
0.0747,3075
-0.0277,5665
0.253,1268
0.328,668
0.389,462
-0.0108,5445
-0.0952,8325
-0.275,9840
0.0974,3679
0.233,1063
0.229,272
-0.25,9726
0.114,3099
-0.101,7229
-0.0248,5753
0.0564,3933
-0.0837,9368
0.0437,4260
-0.432,10976
-0.113,8595
0.314,1514
0.0123,4985
-0.133,9543
0.0685,2952
-0.068,7707
0.121,3676
0.131,2574
-0.0107,5478
0.0282,4335
-0.241,9758
-0.214,7611
-0.00178,5498
-0.0648,6853
0.212,2977
0.0309,4524
-0.225,10002
0.25,585
0.257,1077
0.113,2910
0.339,460
-0.111,7065
-0.0593,7744
-0.147,9593
0.302,692
-0.112,6698
0.687,397
0.0269,4491
0.11,1212
-0.14,9017
-0.297,10831
-0.184,9305
-0.105,8366
-0.165,10224
0.121,1635
-0.109,8526
-0.516,10831
0.648,1551
0.661,748
-0.0506,6381
-0.0814,7514
-0.117,7485
-0.00483,5554
-0.251,9327
0.339,754
-0.000105,5264
0.0985,3041
0.185,1312
-0.104,6850
0.0299,4310
-0.196,8202
0.145,1316
-0.0348,6965
-0.109,8784
0.142,2823
-0.0689,7059
0.178,2879
0.0608,2376
-0.0252,6161
-0.271,10286
0.0397,4322
-0.101,8325
0.132,3176
-0.157,8964
0.206,2717
-0.288,10136
-0.0769,6357
-0.0582,6244
-0.395,7640
-0.163,8946
-0.0445,6016
0.152,1975
0.0294,4510
0.0185,4855
0.163,3165
-0.0134,5838
-0.00115,5446
0.034,4434
-0.0778,5926
-0.0147,5881
0.0836,3601
0.0117,4831
0.105,2469
-0.163,8205
-0.228,10408
0.0606,4110
0.0293,4794
-0.0832,9555
0.0757,3594
0.114,2660
-0.126,7164
-0.15,9351
0.0555,3373
-0.0774,7684
-0.183,8853
0.0964,2382
-0.0449,6765
0.0923,2517
0.0835,2212
-0.241,10875
-0.0453,6715
0.392,1131
-0.102,6963
-0.115,9265
0.0043,5195
-0.0621,6438
-0.242,10100
-0.203,8308
-0.212,8257
-0.0916,7020
-0.1,8442
-0.036,6636
0.253,602
0.159,1414
-0.252,7826
-0.0134,5789
-0.0321,6399
-0.064,7609
0.275,1425
-0.0467,6831
-0.297,8943
0.477,137
0.0761,2042
0.00305,5370
-0.199,9634
0.0296,4784
-0.185,9194
-0.162,7856
0.217,1297
0.0177,4673
0.125,2964
-0.0241,6030
-0.329,10280
0.0746,3866
0.191,1389
0.0285,4157
-0.0829,7970
-0.0517,6799
0.24,1432
-0.0868,7382
0.0651,2899
-0.0893,8502
-0.0824,7305
0.0451,4153
0.0601,4003
-0.275,10103
0.00448,5172
0.00952,5170
-0.0312,5957
-0.255,10720
0.167,1475
-0.351,10361
-0.136,8880
0.0213,4708
-0.123,8647
-0.00735,5169
-0.21,10513
-0.0775,7080
0.104,2060
0.0367,4158
0.19,2977
1.18,457
1.06,1151
-0.143,9150
0.178,1980
-0.103,5920
0.0967,3062
-0.34,10822
-0.102,7200
-0.191,9595
0.0741,2450
0.0534,4301
0.138,3037
0.0888,3140
-0.279,9248
-0.0858,8124
-0.0439,6905
0.0764,3646
0.173,1645
0.145,3029
-0.0646,8151
0.463,1247
-0.0709,7490
-0.0238,5605
-0.114,9234
-0.333,10473
-0.172,9490
0.058,2854
0.197,1051
0.091,3223
0.0901,2772
0.00978,5266
0.58,982
-0.179,10581
0.103,1496
0.0372,4436
0.175,1505
-0.339,9212
0.266,3250
-0.0122,5793
-0.092,7830
-0.0331,6137
-0.246,10885
0.161,2183
0.111,2711
0.299,167
0.0503,3397
-0.0188,6329
-0.199,10172
-0.129,9056
0.0163,5006
0.0366,2969
-0.0125,5904
-0.262,9235
-0.0868,8796
-0.216,8821
0.00409,5204
0.105,1931
-0.0363,6663
0.169,1939
-0.227,8796
-0.0709,7671
-0.0296,5879
-0.112,9537
-0.124,8498
-0.0713,10816
-0.192,8096
0.00386,4680
0.26,1713
-0.0292,6329
-0.22,7652
-0.14,7888
-0.139,9227
-0.0594,6350
-0.283,7577
0.102,3045
-0.0433,5818
-0.103,6978
0.168,738
-0.101,6753
0.254,1827
0.324,921
0.0537,3999
0.023,4710
0.0663,2762
0.0308,4244
-0.308,8891
-0.106,5879
0.215,1517
0.131,2400
0.122,1953
0.0886,2714
-0.36,11000
0.0366,4692
-0.5,10630
-0.125,7749
-0.149,10808
-0.196,9158
-0.0289,6024
0.167,1862
0.0961,2983
0.287,1964
-0.209,10885
0.0235,4404
-0.124,8628
-0.311,10676
-0.134,9320
-0.0166,5499
0.0896,3707
-0.111,8490
0.0388,4295
0.114,2709
-0.0135,5593
-0.259,8824
-0.25,10878
0.0298,4266
-0.153,7778
-0.157,8020
-0.0535,6063
-0.475,9525
-0.107,7986
0.442,608
0.249,711
0.135,1935
-0.146,7003
0.0225,4573
-0.158,9914
0.144,2136
-0.093,7018
0.0195,4910
0.265,1275
0.292,2044
0.0815,3153
0.00112,5156
-0.16,7585
0.00459,5018
-0.181,8617
0.213,2976
0.0899,2526
0.0769,3180
-0.275,10650
-0.0634,7062
-0.302,10216
0.218,1233
-0.0789,9562
0.0889,1046
-0.0603,7317
0.338,168
0.66,954
0.0556,3803
-0.0115,5822
0.191,1971
0.115,3046
-0.413,10302
-0.0267,5517
0.424,153
-0.0786,6893
0.259,362
-0.152,8875
0.0211,4757
0.0412,4272
0.0746,3498
-0.161,9108
0.037,3969
-0.00674,5236
-0.0767,6922
0.0829,3171
-0.00773,5415
0.0534,2685
-0.064,7967
0.647,353
0.02,4597
0.069,4533
-0.095,7026
0.109,3587
-0.0679,7687
-0.121,9109
0.104,2559
-0.0946,7303
-0.0354,6047
-0.191,9939
-0.00553,5222
-0.0302,5460
-0.133,6560
1.45,174
0.427,322
-0.125,9173
-0.00672,5464
-0.209,8714
0.00481,5156
-0.715,10884
0.192,3227
0.0202,4440
0.139,2083
0.0287,4777
-0.794,10950
-0.335,7711
-0.165,8079
0.134,2076
-0.084,8051
-0.287,9281
0.361,2192
0.159,799
-0.00616,5445
-0.0333,6101
-0.24,10541
-0.126,10110
-0.0327,6163
0.00321,5199
-0.216,9745
-0.298,10768
-0.269,10759
-0.255,9710
-0.142,9272
-0.185,7959
0.128,3755
-0.287,10360
-0.0226,5687
-0.125,7886
0.227,876
-0.245,8593
-0.0219,6010
0.0602,2852
0.0161,4680
0.303,1845
0.117,4066
0.659,592
-0.232,8502
-0.014,5890
-0.106,9080
-0.113,8149
-0.00306,5225
-0.012,5363
-0.0979,7803
-0.0318,6460
0.182,1592
-0.0033,5150
-0.0834,7293
0.0966,2712
-0.39,10575
0.0281,4649
-0.00391,5409
-0.0489,6691
-0.166,7966
0.318,349
0.284,1163
0.128,2128
-0.125,9881
0.0675,3545
-0.319,10006
-0.391,9437
-0.084,5529
0.28,547
-0.147,9435
0.416,911
0.197,2688
0.338,182
-0.0718,7746
-0.184,10474
0.0169,4649
-0.0913,9097
0.0272,4553
-0.312,10405
-0.204,9344
0.173,1044
-0.286,10919
-0.119,8223
-0.0971,8025
0.0962,1512
0.381,1391
0.18,322
-0.0256,5945
0.37,936
-0.0449,5846
0.215,907
-0.253,9257
-0.0159,6326
-0.142,7231
0.0759,3239
-0.147,8528
0.164,2952
0.487,383
0.0795,2874
-0.06,7519
0.00111,5224
-0.074,7363
-0.247,9195
0.0914,2484
0.0924,1996
0.352,938
-0.417,9732
-0.126,8940
0.0967,3421
0.196,1003
0.0602,3880
0.0293,4168
-0.223,9768
-0.0468,6133
0.155,1914
-0.157,9457
0.175,2287
-0.278,10519
-0.105,7408
0.253,1903
-0.475,10473
-0.13,9221
0.0378,4399
0.315,755
0.0617,3743
0.0498,4308
-0.282,9450
0.118,1203
0.0858,2684
0.707,251
-0.069,7994
-0.0292,5579
-0.558,10731
0.026,4509
-0.0912,7460
0.0261,4225
-0.126,8537
-0.0519,6842
0.144,1836
-0.00911,5691
0.438,8
0.185,2164
0.182,2333
-0.408,10930
-0.0872,6658
0.229,1237
-0.0514,7416
-0.17,8706
-0.0813,7102
0.0948,3411
0.31,1255
0.109,3149
0.0218,4540
-0.153,6618
0.129,1790
0.207,1169
-0.233,9616
0.136,1513
-0.0957,8354
-0.0516,7413
0.0392,4643
-0.0675,6520
-0.157,8554
-0.145,9627
-0.0249,6054
-0.029,6179
-0.482,10638
0.234,2136
0.472,200
-0.204,9932
-0.0251,6233
0.624,1448
-0.0927,6478
0.427,813
0.744,1742
-0.0738,7150
-0.0296,5054
-0.185,9348
-0.111,6643
-0.186,9679
0.00235,5148
-0.277,10941
-0.122,9167
0.476,1100
0.125,2665
-0.0872,7508
0.123,1154
0.0998,1185
0.166,937
-0.12,7172
-0.201,8625
-0.443,10381
-0.232,10035
-0.0175,6455
0.018,4643
0.0812,3303
-0.371,9028
0.182,1883
-0.191,8192
-0.155,9367
0.0167,4501
-0.209,9033
-0.0323,5868
0.0171,5006
-0.255,10611
0.135,1404
0.344,1055
0.157,3136
-0.362,10752
-0.000585,5242
0.0472,3891
0.0757,3522
0.0157,4962
-0.0637,5958
-0.0919,7635
0.354,1443
0.114,1834
-0.00392,5759
-0.0639,6731
0.215,1518
0.0635,4052
-0.0689,6368
0.209,765
0.182,1178
1.81,16
-0.14,8043
0.0892,3707
-0.452,9096
-0.204,10716
0.0975,3651
-0.127,8188
-0.103,6645
-0.0302,5751
-0.18,6620
-0.0859,8215
-0.0394,6394
-0.66,9156
0.506,2540
-0.0628,7507
0.376,2433
0.042,3441
0.0511,3704
-0.687,10257
0.24,2527
-0.206,8965
-0.105,7265
-0.118,7611
-0.154,9999
0.102,2640
0.0542,4184
0.281,2098
