coef,rank
-0.0292,5984
-0.302,10080
0.454,269
-0.203,10608
0.0297,4544
0.187,2022
-0.147,6937
-0.103,7591
-0.269,10968
-0.147,8662
-0.162,7919
0.0153,4819
-0.102,7446
-0.0946,8865
-0.148,8996
-0.0255,5771
0.0812,4030
0.0253,4431
0.0497,4073
-0.17,10413
-0.285,9531
-0.155,7838
0.0568,3874
-0.0554,5835
0.225,2112
0.112,2455
-0.0235,6010
0.301,141
0.0154,4970
0.055,3975
-0.197,9779
0.00504,5078
0.0463,2769
-0.535,10704
-0.14,8553
-0.175,10465
0.306,747
0.00523,5134
0.00651,5035
-0.0321,4714
-0.363,9900
-0.842,10734
0.0752,3534
-0.038,5743
0.0851,3668
-0.101,7521
0.0688,4507
-0.104,7209
0.107,2902
0.147,1742
-0.269,10195
0.396,758
-0.226,8205
0.107,3197
0.114,3224
-0.0385,6786
-0.325,10445
0.156,487
-0.02,6043
0.141,2665
0.3,1057
0.11,2358
-0.0665,7309
-0.0348,6261
-0.16,8714
0.567,841
-0.163,10537
-0.0761,7413
-0.146,9618
-0.31,10429
0.0342,4459
0.138,2054
0.671,225
-0.138,8971
0.217,1504
-0.288,10760
0.0526,3860
-0.274,11009
0.251,718
0.142,1802
-0.0191,5944
0.374,411
-0.0129,5643
0.0394,4582
-0.149,9163
-0.0725,8648
-0.013,5917
-0.0955,7287
0.284,1161
0.0204,4468
0.104,2284
0.00785,5120
0.172,1874
0.0431,4282
0.0512,3822
0.124,2928
-0.145,7208
-0.183,9418
-0.187,10582
-0.229,9558
-0.365,9368
0.112,3507
-0.114,7759
0.00798,4936
0.0976,3065
-0.147,8389
-0.204,6718
-0.0438,7314
0.0455,4707
0.0405,4459
-0.181,10339
-0.172,6973
0.309,446
0.113,2603
-0.404,9876
0.031,4279
0.146,2892
0.036,4365
0.135,2577
-0.184,9757
-0.0151,5506
-0.085,8963
-0.161,9981
-0.141,7549
-0.112,7071
0.00597,5082
0.122,1687
0.0402,3646
0.096,1514
-0.0754,7891
0.228,1574
0.426,14
-0.122,7966
0.0673,3139
-0.0465,6064
0.0265,4840
0.0335,4445
-0.26,9370
0.141,1390
-0.0871,7584
0.0809,3684
0.213,2474
-0.166,10088
-0.252,8925
0.0494,4269
0.162,374
-0.0591,6474
0.0138,5008
-0.0119,5817
-0.023,6171
-0.115,7628
-0.0829,8703
-0.172,8956
0.00785,4979
0.192,2579
-0.414,10605
-0.468,9781
0.161,1491
-0.0932,8888
-0.126,9931
-0.292,9950
0.0622,3809
0.0537,4269
0.176,1579
0.0152,4859
0.121,3402
0.0392,4394
0.751,128
-0.392,10201
-0.00788,5712
-0.178,9980
-0.0571,6635
0.173,1417
-0.106,6943
0.131,3501
-0.0292,6795
-0.0919,7066
0.311,926
-0.0372,6786
-0.172,8691
-0.0181,5133
-0.0864,7217
0.103,3386
0.325,253
0.245,1267
-0.0772,6780
0.0325,4318
0.215,620
-0.289,9540
0.0932,3563
0.048,3665
-0.137,6639
0.505,409
0.158,362
-0.0987,8835
-0.00174,5214
-0.00928,5621
-0.204,9785
-0.0761,7869
-0.0163,5532
0.0179,4550
-0.0927,7869
-0.00752,5157
-0.196,8748
-0.0446,6727
-0.0405,6387
0.0832,3269
-0.0644,5908
-0.19,9425
-0.0294,6211
-0.276,8390
0.064,3252
-0.214,10736
0.0676,2650
0.0825,2894
0.204,1127
0.413,264
-0.31,9854
0.15,2848
0.0602,3585
0.000665,5181
-0.0139,5367
-0.0704,6791
0.0733,3982
0.0377,2634
0.199,1977
-0.046,5994
0.224,1573
-0.388,10516
-0.0154,5441
0.779,21
0.0401,4435
-0.0907,6985
0.179,1233
-0.151,9590
-0.0105,5601
0.144,1598
-0.132,8586
-0.0202,6098
0.709,224
0.166,2330
-0.0906,8866
0.0888,2224
0.146,3007
-0.0822,8234
0.129,3111
0.0333,3663
-0.297,10237
-0.0275,6508
-0.219,10192
-0.0685,7041
-0.00742,5297
-0.109,7180
-0.0829,6538
-0.064,6469
-0.169,9718
-0.53,11011
0.0877,4315
0.12,3154
-0.171,8692
-0.188,10028
0.0991,3205
0.00182,5464
0.137,1652
0.193,2783
0.0331,3537
-0.0269,7472
0.227,1987
0.146,2981
-0.0362,7369
-0.78,10532
-0.00461,5706
-0.0997,9069
0.291,1077
0.187,1453
0.0476,4201
-0.332,9867
-0.118,8714
0.263,345
-0.131,8701
-0.323,10841
0.367,1711
-0.227,9460
-0.0386,6368
-0.127,9607
0.0438,4131
0.686,73
0.401,1510
0.31,797
-0.0273,6555
-0.138,9239
0.125,1493
-0.0123,5284
0.238,2249
0.0337,4504
0.0425,3748
0.0649,2333
-0.168,8837
-0.358,9413
0.128,3043
-0.258,8851
-0.443,10823
0.026,4592
0.237,1496
-0.316,10839
-0.318,9720
-0.352,10449
-0.157,10005
0.19,2534
0.102,3229
0.0536,3437
0.148,3438
0.218,2443
-0.0937,9086
0.0214,4637
0.0181,4606
-0.115,7597
0.0731,3469
-0.0568,6056
0.104,2635
-0.156,8973
-0.196,9762
0.307,1770
0.119,3508
-0.0709,6352
-0.327,10908
-0.102,7104
-0.155,8898
-0.0741,7115
0.208,1557
-0.014,5595
0.0635,3658
0.112,2343
0.0888,2911
0.52,1819
-0.00413,5161
-0.161,8375
0.0477,4001
0.0256,4095
-0.266,9681
0.389,732
0.114,1995
-0.281,9910
-0.0408,7510
-0.131,10290
-0.225,8100
-0.428,11008
-0.00555,5415
0.205,2093
0.0236,4864
-0.0979,7706
-0.0959,7296
0.651,138
0.106,3291
0.617,395
0.183,1602
-0.0349,6612
-0.105,6711
0.107,3033
-0.308,9986
0.107,3699
0.123,1845
-0.14,9722
0.237,1815
-0.301,10974
0.154,2436
-0.199,8841
0.166,1765
0.127,1568
0.05,4178
0.103,2598
-0.328,9214
-0.000326,5282
0.118,2235
0.0635,3235
-0.0295,5827
-0.127,7397
-0.0887,6537
-0.0937,7911
-0.204,10542
-0.0454,7624
-0.147,8191
0.129,3303
0.464,1963
-0.387,7666
-0.132,8199
0.0918,2230
-0.257,9199
0.12,2631
0.229,821
-0.237,7732
-0.114,8876
0.0688,2837
0.246,1024
-0.0448,5769
0.241,1070
-0.353,9729
-0.0696,8270
0.0401,4354
-0.205,7242
0.0961,3029
-0.0176,5582
-0.125,7224
0.0288,4435
0.0494,3592
-0.201,10025
-0.134,7926
-0.26,8465
0.115,2815
-0.0361,7265
-0.233,7292
-0.0439,7106
0.0305,4899
0.234,2133
-0.122,6723
-0.176,10066
-0.0859,8588
-0.355,10596
0.0843,3463
-0.255,9843
0.128,4076
-0.302,10031
0.235,1625
0.0292,4688
-0.204,9354
-0.254,9051
0.00549,5428
-0.0383,6661
-0.114,7600
-0.118,9186
-0.18,9300
-0.0124,5567
0.0361,4500
-0.066,7305
-0.139,6981
0.0535,4140
0.0638,4149
-0.132,8726
-0.394,10887
-0.172,10143
0.307,1181
0.207,1583
-0.0158,5138
0.0179,4776
-0.159,8995
-0.0932,8434
0.312,872
0.00466,5136
0.101,3086
-0.107,8050
0.0962,3030
-0.108,6948
-0.089,7131
-0.596,11020
0.0546,3989
0.0499,4087
-0.103,7757
-0.0179,6360
-0.279,9796
-0.0472,6127
-0.0274,5996
-0.0378,6471
0.0809,2638
0.193,556
-0.344,10459
-0.203,9701
-0.257,8845
0.16,1527
0.26,576
-0.0093,5796
-0.366,10826
0.0248,4671
-0.217,8505
0.459,937
0.0299,4226
-0.0385,7020
0.0978,2259
0.054,3981
-0.43,9251
0.0606,4364
0.0993,1685
0.0833,2143
0.336,910
0.15,2289
-0.304,7992
0.309,236
-0.12,8728
-0.231,10848
0.0458,4330
0.113,3448
-0.0914,8295
-0.0476,7650
0.0371,3842
-0.00988,5870
-0.186,9942
-0.0641,7507
-0.178,9594
-0.0433,6487
-0.0209,5846
0.237,632
-0.215,8379
0.221,1138
0.149,2999
0.09,3773
-0.112,7883
0.134,2591
-0.139,8714
0.562,1113
-0.404,8262
0.316,661
-0.0728,7582
0.297,1554
0.291,2751
-0.0396,7279
0.112,2376
0.0344,4240
-0.101,8842
-0.049,7169
-0.0138,5590
-0.213,10178
-0.25,9732
-0.0584,6706
-0.0384,6288
0.0783,3448
0.198,1598
-0.0392,6263
0.0906,3614
0.368,930
-0.165,8286
0.0772,3508
0.0625,3749
-0.0496,5348
-0.0161,5142
0.177,2794
-0.0158,5826
-0.0462,6831
0.0688,3999
-0.0502,7500
0.0743,4141
0.00846,5035
-0.151,9313
0.0516,2946
-0.317,9500
0.122,3339
0.0595,2551
0.161,2595
0.0588,3413
-0.186,9408
-0.367,10564
-0.0429,6452
0.0918,3984
-0.299,8681
-0.0583,7038
-0.00067,5360
-0.0369,6453
-0.0148,6140
-0.068,7947
-0.0549,6983
-0.196,7896
-0.111,8362
0.0689,3417
-0.242,10016
0.11,3079
0.158,1961
-0.246,9237
0.125,2489
0.749,71
-0.404,7948
0.121,1541
0.158,2044
-0.00293,5338
-0.158,9722
-0.0378,6982
-0.0516,6683
-0.114,8216
-0.046,6443
0.15,2477
0.0677,4094
0.198,1126
-0.197,9466
-0.194,9580
-0.174,8232
-0.172,9649
0.0324,3909
-0.138,9400
-0.0261,5902
-0.0492,6426
-0.483,10860
0.0155,5034
0.134,2737
-0.119,9282
-0.0983,8527
0.356,1899
0.133,2749
0.0113,5042
0.0956,2581
-0.0709,7437
0.079,3752
0.199,1703
0.00201,5244
-0.373,10303
0.0137,4893
-0.2,10285
0.0117,5112
-0.188,10308
0.299,1069
-0.212,9289
0.703,64
-0.128,7867
-0.0666,7670
0.158,2585
0.113,2400
-0.0138,5900
0.236,1658
-0.0203,6387
0.177,1146
-0.298,9422
-0.48,10716
0.292,1014
0.0476,3785
0.0197,4073
0.0482,3677
-0.0475,6375
-0.117,7331
-0.0736,7604
0.143,2834
-0.222,9274
-0.0739,7293
0.786,1094
0.318,2317
0.178,3394
0.098,3790
0.913,798
-0.00468,5364
0.138,2884
0.0413,4109
-0.325,5620
-0.417,10002
0.309,288
0.104,864
-0.0954,7237
0.0911,2978
-0.147,9353
-0.268,9750
-0.027,6421
-0.0501,6932
0.126,3204
0.116,2733
0.0589,4457
-0.0927,8555
0.0749,3622
0.167,1429
-0.122,7044
0.347,1867
-0.0555,6252
0.0704,2522
0.0305,4690
-0.169,10126
-0.316,6645
0.107,3150
-0.136,7983
-0.235,10197
0.386,55
-0.25,10070
-0.0134,5411
0.103,2716
-0.0685,6120
-0.6,10121
0.21,1311
-0.0907,10221
0.0828,3034
0.195,2447
-0.464,10799
0.163,3034
-0.0755,8147
-0.00394,4980
0.0658,3842
-0.0856,5827
0.0548,3770
0.441,682
0.147,2183
0.131,1481
-0.0204,5769
-0.487,10968
0.0709,3185
-0.334,8628
-0.0605,7474
-0.125,9211
0.118,3325
-0.267,10426
-0.0508,6420
0.112,2738
-0.379,10714
-0.23,9216
0.00781,5064
0.216,1923
-0.00498,5299
-0.506,9882
-0.12,7127
0.0508,3980
0.0213,4632
0.0679,3766
-0.279,10433
0.131,3002
-0.0339,6541
0.0203,3994
0.148,2656
-0.106,7288
0.636,1047
-0.00896,5304
0.0319,4496
0.132,1075
-0.164,9139
0.037,4727
0.313,1171
0.154,2260
0.226,1817
-0.223,8315
0.00532,5209
0.0812,3845
-0.21,6607
-0.0374,6644
-0.079,8565
0.204,965
0.351,373
0.11,2765
0.0516,4020
-0.0616,7353
0.0609,3846
-0.0455,7138
0.203,2100
0.157,2407
-0.0246,5770
0.0794,3936
0.086,2092
-0.0318,6655
0.0396,4754
-0.225,9511
0.173,3378
-0.0899,6700
-0.285,10771
0.102,2488
0.225,1928
-0.105,7789
-0.124,6767
-0.102,7440
0.0498,2793
0.143,1237
-0.16,8319
0.192,1387
-0.0813,7592
0.586,27
-0.183,9363
-0.0435,6850
0.123,1922
0.419,1933
-0.129,6720
0.15,2666
0.0913,2889
0.034,4160
0.196,958
-0.198,9074
0.15,1920
-0.0503,6211
0.124,1888
-0.177,10002
0.111,2903
-0.065,6995
-0.299,10574
-0.121,7289
-0.139,10587
0.0874,3376
0.103,3483
-0.169,8295
0.541,430
-0.0312,5450
0.00169,5369
-0.178,9300
0.158,2435
-0.124,8319
0.239,1520
0.0671,3710
-0.122,9406
0.0382,4112
-0.0474,6651
-0.163,8567
-0.0438,6146
0.102,2735
0.00663,4993
-0.106,8254
-0.22,10015
0.134,2324
0.056,3610
0.124,2891
-0.214,9053
-0.161,10599
-0.021,5774
0.363,648
0.0169,4599
0.363,771
0.00822,4867
0.0528,3543
-0.0688,7167
-0.0467,6389
-0.276,8626
0.189,2817
0.111,2499
-0.0649,7773
-0.103,8926
0.0791,3331
-0.308,10534
0.112,2941
-0.00623,5614
0.162,721
-0.0306,6176
0.388,838
0.042,4464
-0.0593,6344
-0.0554,6921
0.145,2351
-0.313,10525
-0.0843,6091
-0.0951,7817
-0.647,10327
-0.119,7864
-0.095,7716
0.208,1664
0.265,920
0.353,1174
0.0935,3428
-0.0327,6604
0.246,70
0.0678,3768
-0.142,8471
0.189,1810
0.462,2166
-0.208,9345
0.172,1411
-0.475,10314
0.198,2544
-0.0489,6316
0.0145,4840
0.00881,5096
0.0869,3351
-0.0479,6801
0.144,2382
0.409,324
0.374,1165
-0.0614,7306
-0.104,8641
-0.0195,5848
-0.0985,8653
0.536,628
0.063,4074
0.00161,5190
-0.0398,7773
0.526,622
-0.223,9641
-0.198,10632
-0.0948,8995
-0.00953,5821
-0.163,9743
-0.0607,6934
-0.41,10973
0.259,1904
0.0162,4377
-0.00309,5596
-0.176,9698
0.227,2075
0.0204,4844
-0.469,10848
-0.283,8718
-0.122,10209
0.228,738
0.0533,4250
-0.15,7806
0.04,4726
0.0213,4943
-0.0264,6711
0.0393,4138
0.588,157
-0.101,8004
-0.372,9958
0.539,215
-0.291,10144
-0.0457,7885
0.0166,5107
0.0983,2928
-0.738,10756
0.138,1343
0.0498,3320
0.067,3098
0.245,1217
0.282,1444
0.147,2316
-0.0491,7180
0.0617,2452
-0.0477,7105
0.637,97
0.17,3321
0.182,2965
0.198,2026
0.109,2658
-0.0266,6243
0.0266,4652
-0.0311,5569
-0.205,9816
0.134,3328
-0.0913,9175
0.372,273
-0.284,10506
-0.281,10223
-0.024,5850
0.133,1866
0.545,1733
0.13,2072
0.736,332
-0.0219,5936
0.366,847
0.322,1279
0.0774,1833
0.00992,5089
0.612,381
-0.0485,5460
-0.297,9861
-0.107,5990
0.152,1264
0.038,3876
-0.429,7571
-0.225,5171
0.715,1080
-0.248,7827
-0.647,9266
-0.147,9813
-0.28,10082
0.0108,4940
-0.361,9900
-0.159,8186
0.212,674
-0.237,10032
-1.02,10308
-0.227,7694
-0.367,8082
-0.044,5960
-0.00544,5750
0.0777,3069
0.0313,4554
0.893,814
0.148,3260
-0.14,7691
0.0704,3898
-0.0618,7372
0.0253,4722
0.0713,4267
0.113,1759
0.0202,5039
0.246,911
-0.134,7839
-0.493,8282
-0.0137,4990
-0.145,8094
0.377,1048
-0.171,9504
0.249,743
0.266,2642
-0.267,9681
0.163,2196
0.0471,4378
-0.153,8510
-0.169,9737
-0.00498,5307
-0.0076,5524
-0.0396,5480
-0.494,9693
-0.147,9864
-0.163,9558
-0.0304,6047
0.108,2028
0.115,3502
-0.0764,6705
-0.168,10025
-0.0556,7347
0.0904,3674
0.45,365
-0.0394,6849
-0.302,10083
0.0525,3990
-0.181,7863
-0.124,8967
0.000717,5294
-0.055,8089
-0.148,7958
-0.159,9130
0.0417,4275
-0.203,10158
-0.00299,5476
0.0932,2747
0.161,3435
-0.282,7421
0.273,2308
0.0693,4235
-0.199,8068
-0.11,8192
-0.0713,7061
-0.129,7015
-0.0844,7713
-0.0337,6268
-0.133,10174
0.219,1712
0.0684,3864
0.154,1019
0.0473,4633
0.257,308
0.0648,3503
-0.225,8247
-0.197,9733
-0.0242,6418
0.0237,4637
-0.139,10041
-0.106,10064
0.221,722
0.143,2532
0.162,1161
0.0372,4374
0.1,2832
-0.237,10047
-0.109,9618
-0.148,8253
-0.0334,6345
0.183,2168
-0.0135,6213
0.0494,4202
0.00222,5058
-0.0279,6078
-0.0443,5744
0.123,2599
-0.0794,9028
-0.0287,8493
0.269,595
-0.0116,5181
-0.065,7681
-0.0625,7340
-0.243,10091
-0.0237,6051
0.283,888
-0.213,8485
0.0415,4282
-0.0408,6098
0.0944,2916
-0.322,9656
-0.0564,7202
-0.125,6882
-0.219,8787
-0.0289,5768
0.0326,3929
-0.22,10499
0.0261,4616
-0.194,9420
-0.152,8210
-0.105,6991
-0.0809,7522
-0.0354,6375
-0.125,9855
0.243,1185
0.000857,5083
-0.0573,7349
-0.0491,6244
-0.197,9654
0.341,587
-0.3,9644
0.329,1323
-0.461,9799
0.022,4533
0.19,607
0.183,641
-0.253,10578
-0.35,8878
-0.168,10514
-0.142,10645
0.273,901
-0.0616,6470
-0.326,9480
0.0497,4244
-0.0369,6174
0.0338,4863
-0.108,9133
-0.043,6534
-0.214,8980
0.507,770
1.4,53
-0.104,8415
0.0402,3552
0.162,3395
0.281,2218
0.477,1469
-0.253,7737
-0.245,9795
-0.164,7763
0.711,26
-0.166,9409
-0.121,6878
0.13,1144
-0.0456,6815
0.156,1565
0.0349,4460
-0.0325,6755
0.848,741
-0.269,8082
-0.011,6110
0.129,2847
0.159,892
-0.0708,7294
0.156,2890
0.217,1586
-0.056,7741
-0.115,8424
0.199,1362
-0.0654,6216
0.111,2617
0.0666,3410
0.127,1791
0.197,258
0.212,1644
-0.275,9316
-0.212,7859
-0.135,8128
-0.11,9343
0.382,985
0.0487,4212
0.313,54
0.136,2959
-0.174,6219
0.0563,3449
0.00712,5077
0.336,1079
0.14,2676
-0.00446,5666
0.0317,4561
-0.153,10198
-0.0215,6139
-0.504,10063
0.0263,4967
-0.246,9678
-0.129,8312
0.0927,3491
-0.0686,8982
0.114,2469
0.0597,3566
-0.352,10886
0.608,224
-0.0256,6015
-0.123,9372
0.0189,4977
0.0858,2409
-0.0536,6383
0.45,487
-0.226,10778
-0.266,10734
-0.0253,6267
0.352,955
-0.224,8831
0.0511,3902
-0.223,10526
0.142,2931
-0.287,9940
-0.134,10171
0.0516,4047
-0.377,10269
-0.094,6450
0.141,2236
0.31,864
0.345,218
0.215,2451
0.112,2789
-0.0785,6993
-0.00491,5310
-0.14,8999
-0.423,10638
-0.305,8685
0.375,1106
0.101,1822
-0.0478,6814
0.317,853
0.00225,5247
-0.462,7412
-0.0925,8983
-0.0781,7682
0.0985,2964
-0.035,6067
0.452,405
0.156,1213
-0.235,9222
-0.112,9005
-0.0919,7416
0.29,1895
-0.365,10831
-0.108,9389
0.242,760
-0.119,7684
-0.102,9507
-0.114,9356
-0.0162,5848
-0.181,8653
0.479,160
0.00567,4868
-0.355,10425
0.15,2900
0.109,3391
-0.243,9637
0.374,1612
0.239,1440
0.03,3961
-0.175,8681
0.0522,3745
-0.269,10445
0.00895,4928
0.169,2064
-0.13,10599
-0.277,6732
0.0172,4768
-0.516,8989
0.167,2423
-0.238,9115
-0.304,5569
-0.237,10135
-0.142,8092
0.322,477
-0.011,5689
0.0571,4081
-0.163,8276
-0.205,9582
-0.077,6938
0.05,3944
-0.0452,7232
0.0443,4189
-0.101,6873
-0.152,7463
0.0983,3385
0.0365,4428
0.155,2794
-0.153,8928
0.0192,4592
-0.109,8496
0.227,2045
0.0848,1895
0.0445,3458
-0.106,8560
-0.0123,5944
-0.139,8903
0.643,1755
0.159,1078
0.0443,4084
-0.0693,6604
-0.137,8614
0.0829,3642
-0.212,8142
-0.00217,5440
-0.0588,7845
0.116,3085
0.462,705
0.113,2902
0.131,2209
-0.309,10646
-0.449,10430
-0.0482,6635
-0.343,9890
0.161,1770
-0.129,10303
-0.0609,7781
0.001,5098
0.424,994
0.256,1792
-0.0972,6536
0.0638,3436
0.229,1659
-0.0792,7678
0.133,2548
-0.232,8542
-0.17,9836
-0.0877,7666
0.237,1644
0.257,831
0.131,1999
0.0929,3354
0.189,1048
-0.0564,7584
-0.128,9164
-0.093,7929
-0.103,6756
0.0706,3914
0.00662,4942
0.112,1070
-0.0705,6519
0.0188,4300
0.216,1890
0.0978,3407
-0.112,8983
0.114,2845
0.114,2466
0.0974,3319
-0.0064,5571
-0.346,10562
0.0807,2985
-0.0238,5953
0.0438,3577
-0.0177,5775
-0.00862,5016
-0.121,8688
-0.104,9956
-0.179,10442
0.00254,5229
0.0737,3909
0.17,2198
0.0523,3718
-0.0871,8294
0.0148,4814
-0.311,9794
-0.173,8786
0.275,1503
0.27,1726
0.128,1178
0.18,1150
-0.154,7811
-0.114,7374
-0.122,8736
-0.153,9663
0.0657,3697
-0.149,8816
0.249,678
0.0251,4704
0.0424,4527
0.102,1083
0.0532,3844
-0.0122,5610
-0.395,9478
-0.3,9540
0.143,3468
-0.225,10464
-0.0457,7421
-0.0137,5545
-0.371,10347
0.213,2499
0.335,2457
0.0382,4268
0.0469,3689
0.0947,2867
0.583,58
-0.284,9998
0.175,2981
-0.0597,7737
-0.0533,7686
-0.39,8063
-0.327,9792
0.0534,4047
0.28,856
-0.1,9437
-0.102,8329
0.327,775
-0.214,9030
-0.144,9515
0.19,2865
-0.0741,8385
0.0779,2705
-0.00956,5888
0.35,265
-9.68e-05,5259
-0.0835,6526
0.075,2324
0.0327,3841
-0.0367,6724
0.602,151
0.141,2555
-0.189,7908
-0.121,6938
0.171,2568
-0.209,8633
0.0662,3374
-0.153,8044
-0.125,7139
-0.0892,7578
-0.00892,5935
-0.0125,6034
-0.13,9181
-0.115,7316
0.0811,3660
-0.224,8986
0.0474,3895
-0.0672,7660
-0.0857,7470
-0.162,10029
-0.149,8475
-0.0681,7247
0.0463,3656
0.441,1111
-0.239,7767
-0.00719,5269
0.0503,4529
0.00679,5049
0.105,1758
-0.00022,5423
-0.302,10045
0.0881,4152
0.0383,4543
-0.157,9837
0.00874,5273
-0.0802,8815
0.206,2680
-0.102,7568
-0.288,10482
-0.064,8139
0.0225,4552
0.237,1521
0.101,2553
-0.0595,5889
-0.0922,6343
-0.127,9117
-0.335,10184
0.0271,4662
-0.231,7864
-0.173,8518
-0.195,10310
-0.181,10281
-0.394,9775
-0.0675,7443
0.306,178
-0.117,7055
0.138,2311
0.0878,3390
-0.121,8465
-0.229,10635
-0.0974,6030
-0.221,8574
0.463,19
-0.328,10760
-0.056,8378
0.00604,5033
0.18,952
0.0301,4465
-0.00938,5746
0.0539,4031
0.0419,3676
0.225,676
0.0488,3496
0.306,1234
-0.0622,6780
0.0631,3438
0.119,214
-0.0266,5517
0.301,333
-0.177,9363
-0.0875,7004
0.186,1383
-0.196,9780
0.0435,3739
-0.389,10505
-0.0545,6430
-0.0931,7481
0.00115,5476
0.0511,3724
0.123,3250
-0.0815,6980
-0.0348,6483
-0.259,10006
0.281,1560
0.127,1669
0.0777,4162
-0.146,8850
-0.0151,5441
0.149,3437
-0.0525,6636
0.0436,2833
-0.00533,5716
-0.0621,6998
-0.00765,5478
0.152,1740
-0.362,10977
-0.294,10353
-0.0522,6559
-0.596,9624
-0.0382,5915
-0.00659,5484
-0.102,9087
0.064,3570
0.00725,5216
-0.127,9136
-0.161,5888
-0.326,7457
-0.101,10064
-0.109,8689
0.0476,4124
0.285,681
0.0421,4326
-0.177,9152
0.0318,4478
-0.172,9295
-0.00904,5602
-0.373,9833
-0.0599,6180
0.0054,5070
0.106,2519
0.0597,2912
-0.0305,6075
-0.0346,5937
-0.0726,6590
0.738,21
-0.314,10856
-0.188,9371
0.000807,5264
-0.00117,5382
-0.196,9852
-0.107,8686
-0.0984,8673
0.157,1731
0.033,4604
0.0398,4235
-0.115,8200
-0.0132,5399
0.0236,4445
0.0878,917
0.0607,3881
-0.233,10028
0.342,1828
0.0914,3359
0.0888,3745
-0.0103,6169
-0.0132,5581
-0.00632,5422
0.216,842
-0.0663,9079
-0.155,9158
0.00773,4976
-0.225,10180
-0.0671,7641
0.122,3652
-0.28,9664
-0.247,10855
0.0699,3651
-0.278,9772
-0.0638,7480
-0.114,6181
0.205,1357
-0.167,9378
0.0435,4556
-0.0685,6518
-0.11,7709
-0.184,9066
0.0698,4083
-0.15,8342
-0.00252,5435
0.213,637
-0.119,5783
-0.177,8665
-0.18,10314
0.027,4372
0.0367,3512
0.0849,3427
-0.301,10767
-0.215,8725
0.926,1294
-0.148,9622
-0.158,10376
0.00385,5207
0.24,2246
0.276,1017
-0.349,10118
-0.16,9645
-0.0861,7283
-0.0834,7905
0.0123,4956
0.232,1981
0.2,2370
-0.0229,7168
-0.0937,8910
-0.0622,6926
0.292,1292
-0.146,8783
0.272,2079
-0.124,8946
0.0944,2987
-0.0555,7427
-0.171,9755
-0.151,7757
0.349,564
-0.17,8850
-0.118,7762
0.0028,5258
-0.0696,7223
0.0677,4237
0.0789,2539
0.157,2217
0.0371,3763
-0.0602,7490
0.0563,3420
-0.276,10699
0.0345,4454
-0.0103,5791
-0.121,9026
-0.0374,6266
0.0825,2378
0.154,2317
0.0532,4351
0.0366,2802
-0.016,6125
-0.0873,6553
0.0199,4629
-0.0226,5875
0.382,1024
0.0645,3408
0.0275,4224
-0.236,10127
-0.244,9679
-0.199,9724
0.00635,5096
-0.0138,5689
-0.0205,6157
-0.128,8284
-0.532,10108
0.00665,5047
-0.31,9383
0.183,2567
-0.0136,6170
0.0719,2318
-0.0822,7801
-0.239,10159
-0.346,6290
0.0865,2076
0.285,906
0.253,1092
-0.245,9828
-0.14,8105
-0.126,7329
-0.0416,6356
0.0728,1619
0.071,3056
0.0482,4216
-0.253,10534
0.243,1278
-0.0304,6334
0.409,158
-0.0882,7607
0.154,2817
-0.168,8853
-0.129,9384
-0.0514,6902
0.0329,4298
0.207,1478
0.117,2909
-0.346,8899
0.13,1813
-0.368,9992
0.0598,4714
0.0301,3978
-0.0458,7387
-0.00735,5145
0.166,2387
-0.0517,6384
0.917,247
-0.0013,5399
0.0764,3132
0.022,4961
-0.204,9482
0.117,2026
0.676,356
-0.125,9303
0.204,484
-0.383,10646
-0.254,10388
0.146,1979
0.542,488
0.0534,3917
0.0247,4159
0.045,4662
0.301,625
-0.152,8941
-0.00653,4905
-0.00918,6256
-0.304,10642
-0.102,7860
0.201,1807
0.0588,3504
0.0219,4578
0.122,2612
-0.0327,6551
-0.34,9635
-0.021,6151
-0.12,8077
-0.378,10559
-0.127,8615
-0.0726,7591
0.157,1403
0.0329,4698
-0.422,10804
-0.0516,6713
0.0892,3830
-0.168,10128
-0.216,9139
-0.2,8467
-0.154,8127
-0.0152,5893
-0.144,8511
0.263,729
0.102,3404
0.206,1833
-0.107,8316
0.00882,5031
0.032,4073
-0.271,10507
-0.00966,5686
-0.081,7533
-0.0393,5927
0.197,1641
-0.0681,8053
0.19,964
-0.0595,6624
-0.335,10207
-0.213,7819
-0.299,7490
-0.0414,6731
0.103,2385
-0.261,10802
0.159,2929
-0.0323,6101
-0.0252,6028
0.163,1101
0.0683,3398
-0.325,10478
-0.0369,5758
0.275,404
-0.181,10434
0.0389,4319
-0.18,7861
0.0115,4935
-0.0485,6619
0.254,1338
0.194,741
-0.0565,8103
-0.159,10180
-0.0186,5253
0.15,1993
-0.143,8878
-0.131,9120
0.0959,2833
-0.0957,8380
0.0118,4817
0.0744,3233
0.0523,4159
-0.363,6191
-0.147,9005
-0.0947,9203
0.286,698
0.195,1658
-0.0897,8751
0.0747,3839
-0.0305,6265
-0.0729,8034
0.277,729
-0.1,9569
-0.108,7712
0.132,2366
0.0146,4666
-0.0583,7415
0.263,1969
0.111,1432
-0.152,7311
0.00121,5285
0.0266,4199
0.148,1263
-0.14,8802
0.0446,3215
-0.0038,5316
0.174,700
-0.0499,7028
-0.00334,5568
-0.0286,5584
0.0903,3265
-0.142,8886
-0.38,8235
0.0624,4199
0.00146,5340
-0.268,10546
-0.367,8899
-0.175,6899
