coef,rank
0.0415,4440
-0.0201,5994
0.017,4821
-0.191,7915
-0.147,9178
0.014,5188
0.0132,4875
-0.224,10185
0.0151,4699
0.0657,3353
0.000189,5135
-0.036,6147
0.109,2590
-0.275,10585
-0.29,9968
0.436,201
0.056,4006
-0.212,9259
-0.0155,5907
0.164,1478
-0.0895,7404
-0.136,8347
-0.139,7889
-0.0171,5410
-0.097,7867
0.0112,5001
0.142,2101
-0.389,10848
0.111,3455
-0.0499,6278
-0.0826,6906
0.0942,2128
0.0345,4156
0.399,1144
0.373,179
0.0904,3746
0.309,1381
-0.0362,6290
-0.0233,5955
0.212,931
0.0074,4872
0.0767,3548
0.188,2578
0.208,174
-0.155,8264
0.105,2490
-0.0236,5539
-0.602,10987
-0.0819,7779
-0.0361,6705
-0.00762,5564
-0.259,10567
-0.441,10135
0.129,3332
-0.0312,6070
-0.135,7477
-0.0601,6057
-0.0953,6951
0.111,2890
0.0738,3797
0.00129,5155
0.0613,3007
0.0228,4741
0.0574,3555
0.24,856
0.2,295
0.182,2909
0.0179,4458
0.0503,3825
-0.266,9625
0.273,1428
0.111,2376
0.126,3570
-0.0641,7427
0.177,783
0.223,508
-0.0475,6954
0.034,4501
0.0395,4401
0.0624,3144
0.331,1529
0.513,504
-0.163,10658
-0.0425,7246
-0.127,7840
0.00432,5109
-0.188,9741
-0.203,5823
-0.1,5777
-0.185,4631
2.68,33
-0.131,6723
-0.00274,4737
0.272,1545
0.144,2698
-0.112,8229
0.102,2788
0.11,1198
0.0441,2918
-0.64,9351
-0.17,8564
0.0127,4920
0.0667,4182
-0.0909,7782
-0.197,10811
0.0534,4003
-0.186,9116
0.0967,3120
-0.278,10384
-0.188,8538
-0.101,8687
0.486,110
-0.262,9298
-0.218,8753
0.74,539
-0.0626,6795
0.0938,2401
-0.0751,6289
-0.00348,5552
-0.143,8111
-0.425,9794
-0.000904,5387
0.0459,4006
0.167,1439
-0.106,7610
0.188,3178
0.194,1870
0.0725,2938
-0.105,8287
0.0934,3261
0.0693,4169
0.309,606
-0.213,7918
0.0645,3776
-0.0377,6724
0.926,125
0.217,873
0.047,4217
0.0903,3035
-0.0597,6913
0.0204,4650
-0.182,9399
0.202,1800
0.459,292
0.114,3826
0.0406,1910
-0.115,8748
-0.00314,5320
-0.248,9385
0.165,2374
0.0128,4930
0.0319,4272
-0.0357,7672
-0.0508,10387
-0.0356,6099
-0.178,7431
-0.0586,6668
-0.154,7104
0.0992,1696
0.261,1350
-0.289,10193
-0.0833,6767
0.174,3283
0.421,398
-0.0174,6122
0.0993,2770
-0.219,8995
0.0649,3934
0.256,984
-0.145,9873
0.0212,4857
-0.236,10022
0.0925,3139
0.0151,5010
0.14,1820
-0.119,7242
0.132,1799
0.142,840
-0.574,8991
0.625,524
-0.221,9191
-0.196,7777
0.0906,2447
0.101,3480
-0.398,10702
-0.452,10117
-0.171,8277
-0.183,7646
-0.0376,6634
0.249,2076
-0.105,7037
-0.133,8760
-0.15,7563
0.0846,3395
0.129,1056
0.133,898
-0.154,8596
-0.0443,6264
0.0187,5031
-0.172,9818
-0.199,10672
0.275,1590
0.101,3514
-0.144,7758
0.0114,5438
0.161,2693
-0.171,9407
0.0344,4362
-0.147,8089
-0.126,7848
-0.11,8819
0.129,2191
0.159,1611
-0.195,9762
0.0192,4558
0.0997,4137
0.161,1329
0.0531,4109
0.234,270
0.653,203
-0.069,7799
0.0175,4836
-0.219,8794
0.0414,4127
0.0572,3608
0.142,1347
0.0493,3761
0.0689,3267
-0.176,9491
-0.0888,7761
0.0213,3511
-0.0566,7105
0.192,675
-0.0543,5755
0.00348,4893
0.0862,2912
0.0385,4034
-0.0951,8706
-0.0496,6377
-0.133,8060
-0.146,6470
0.362,225
-0.0231,6395
-0.00723,5507
-0.189,7589
0.0695,3832
-0.183,6972
0.00678,5191
-0.288,9526
-0.2,10760
-0.152,6668
-0.000297,5035
0.238,2635
-0.311,9230
0.0373,3657
0.0317,4273
0.072,3131
0.238,314
0.0268,4720
-0.163,8848
-0.00403,5299
-0.00363,5448
-0.198,6824
0.136,3138
-0.257,9340
0.18,3591
-0.0919,8535
0.125,2374
0.0411,4123
0.0998,3270
-0.0104,5485
-0.00528,5409
0.0489,3568
0.0455,3288
-0.238,6263
-0.353,7866
-0.522,9301
-0.537,9161
0.046,3935
0.127,3231
0.195,939
-0.132,8087
-0.16,8523
-0.157,9002
0.213,789
-0.2,9450
-0.118,8484
-0.146,8943
-0.571,10378
-0.223,7261
-0.165,9597
-0.00852,5313
-0.202,9331
0.0243,4408
0.164,2031
-0.128,8057
0.0245,4608
-0.0409,5939
-0.194,9766
-0.188,10086
-0.271,10013
0.342,500
-0.00636,5633
-0.0627,7427
-0.00713,5691
0.0968,2800
-0.192,8477
0.0401,3802
0.0054,5284
-0.164,8248
-0.137,8540
0.0509,4205
0.174,1903
-0.228,9853
-0.00141,5383
-0.0981,9143
-0.275,8432
0.0746,3269
0.0275,4432
-0.0815,5774
0.0815,3040
0.17,1482
-0.227,8501
-0.0288,6434
0.255,283
-0.0297,5934
-0.0341,6519
0.342,104
-0.0759,7642
-0.0229,6041
0.255,2106
0.147,3416
-0.0745,9059
-0.143,8458
0.204,2070
-0.109,8152
0.144,2510
-0.026,6178
0.362,187
0.0397,4218
-0.148,8147
-0.207,8531
-0.258,10473
-0.109,7343
0.00666,4992
0.13,1489
-0.172,7506
0.0568,2971
-0.0981,6410
0.0769,3932
-0.0829,7954
-0.0922,8284
0.033,4607
0.254,573
-0.367,10178
-0.0885,7271
0.016,4781
-0.147,9847
-0.00205,5449
-0.188,10136
-0.0937,7951
-0.313,10749
0.0186,4614
-0.3,9901
0.103,1845
-0.244,9054
0.363,2499
0.212,789
-0.091,8913
-0.106,9765
-0.154,9989
-0.0779,6908
0.458,235
-0.179,10546
0.0556,2585
-0.138,9313
0.0591,3976
-0.324,10206
-0.134,7429
-0.192,9225
-0.15,8490
-0.202,8678
-0.0256,5916
0.0105,5011
-0.0244,5898
0.113,1739
-0.0268,6094
-0.766,9155
-0.123,9479
0.125,3392
0.169,2455
0.0733,2607
0.00325,5325
0.664,1613
-0.823,8774
0.00958,4926
1.13,224
0.227,2119
0.113,3345
-0.196,10395
-0.0194,6188
-0.00163,5760
-0.102,10233
-0.0297,6116
-0.399,10132
0.163,3034
-0.0953,8590
0.106,2613
0.12,1746
0.0566,4192
-0.00947,5519
-0.298,9828
-0.0476,6847
0.00825,5248
0.241,1098
-0.219,8262
-0.0268,5810
-0.266,10236
0.00902,5044
-0.0215,6247
-0.0279,6509
0.243,1977
-0.142,9712
-0.127,7936
0.467,463
-0.0512,7148
-0.41,10752
0.515,110
-0.153,6433
0.106,2972
0.696,71
0.0525,3843
0.0777,3124
0.124,2983
-0.12,7693
0.111,3199
-0.204,8579
0.315,994
-0.305,10833
-0.133,8411
0.498,1416
-0.203,8812
-0.213,9286
0.168,1576
0.103,2721
0.189,690
0.112,2470
-0.102,5824
-0.683,8209
-0.0664,7561
-0.131,10065
0.172,906
-0.141,8342
0.0305,3749
0.342,1501
0.125,2363
-0.0159,6299
0.188,2698
-0.345,10574
-0.101,7202
-0.0598,6683
0.318,828
-0.0727,7924
0.24,2034
0.0466,4515
-0.033,5303
-0.00474,5419
-0.0121,5647
-0.149,8912
0.188,1930
0.12,2297
0.0511,4101
0.416,1375
-0.0562,6553
-0.291,10708
-0.242,10319
0.0765,3012
0.27,2525
-0.357,7500
-0.0586,7404
-0.0413,6884
0.115,2218
0.00462,5171
0.0472,4216
-0.0903,6539
0.122,1790
-0.227,10317
-0.105,7750
-0.0696,6204
-0.0421,6474
0.0797,2854
-0.116,9076
0.0892,1867
-0.0151,5582
-0.132,7468
-0.0285,6869
0.163,2044
-0.335,10162
-0.0931,8687
-0.289,10456
-0.124,7842
-0.159,8633
-0.342,9520
-0.0794,7352
0.372,496
-0.0377,6102
0.511,941
-0.143,7574
0.0124,4876
0.0419,3819
0.385,1139
0.087,4020
-0.107,7501
0.174,2490
0.0703,3951
0.122,2044
-0.0155,5658
-0.0444,6013
0.136,1209
-0.296,8035
0.186,3170
0.21,1503
0.0104,5194
-0.296,10622
0.0135,5060
-0.241,10510
-0.134,7091
-0.0615,7325
-0.144,9379
-0.0189,7434
0.0246,1649
0.00696,4540
0.0164,2501
0.0152,2817
-0.738,8245
0.247,1131
-0.204,6425
0.0373,3987
-0.147,5111
0.25,895
0.0422,4575
-0.382,8723
0.0755,3910
-0.0684,5798
-0.228,10671
-0.344,10495
-0.311,5973
0.307,501
-0.132,7485
-0.0697,8877
0.0286,4236
-0.366,10867
0.076,4217
-0.0603,6345
-0.363,9265
-0.261,9467
0.00108,5195
-0.27,9870
1.2,662
0.807,71
-0.0421,6085
0.125,3776
0.0704,3786
-0.0392,6728
0.361,909
-0.182,9667
-0.112,9476
0.209,337
-0.192,8975
0.0236,4791
0.0477,4128
-0.0392,5403
-0.21,9695
-0.184,10483
-0.00184,5663
0.128,2281
0.104,2490
-0.0831,7322
0.283,1809
-0.317,10599
-0.104,8182
0.22,1738
-0.107,7954
-0.43,10994
-0.0481,7281
0.00646,5284
-0.196,9779
-0.0762,7345
-0.0796,8241
-0.306,9662
1.16,33
-0.122,8476
-0.194,10103
1.1,1054
-0.136,9340
-0.135,7479
-0.249,9754
0.111,2453
-0.142,8477
0.0866,3632
-0.143,10035
0.162,2831
-0.0727,7261
-0.0304,6303
-0.174,9985
0.151,1618
-0.188,9507
0.134,2538
-0.253,8728
-0.152,10249
0.00547,5118
0.455,1711
-0.0153,5464
-0.0415,6626
-0.409,10912
0.161,1308
0.175,806
0.048,3941
2.38,482
-0.146,9553
-0.471,9332
0.191,1343
0.0348,3972
0.27,1756
0.148,1598
0.166,2860
-0.0901,9472
-0.0328,6692
-0.0988,8525
-0.463,9035
-0.119,5771
-1.04,10488
-0.263,9479
-0.143,8263
0.0969,3217
-0.452,9610
-0.282,10675
-0.00317,5335
0.127,2359
0.0275,4441
-0.0596,6768
-0.185,9140
0.0988,2963
-0.218,10129
-0.16,9461
0.0931,2965
-0.109,7217
0.178,1093
0.628,96
-0.0218,5625
0.0197,4688
0.221,1330
-0.449,10035
-0.141,7385
-0.138,8541
0.279,1157
-0.0387,6347
0.212,1040
-0.211,9355
-0.171,9523
-0.197,9207
-0.245,10931
0.122,1854
-0.134,10807
0.116,3058
0.0594,4080
-0.282,10187
-0.0822,9218
0.0878,3710
0.000771,5526
0.142,3450
0.159,2566
0.328,1428
-0.0597,6109
0.0207,4309
-0.0888,7282
0.0789,4044
-0.235,10134
-0.0709,7357
0.749,210
0.0893,2485
-0.426,10973
-0.0985,6503
0.0439,4364
0.445,172
0.377,963
-0.137,10430
-0.155,9724
-0.0356,5748
-0.00258,5664
-0.0154,5476
-0.21,7652
0.213,2011
0.473,572
0.026,4626
-0.0263,5936
-0.126,9750
0.068,4017
-0.0358,5468
-0.293,9668
-0.449,10417
-0.121,9351
-0.192,9459
-0.0671,7676
-0.139,6968
-0.205,7248
-1.09,10710
0.192,445
-0.133,8904
0.339,2053
-0.0658,6979
0.484,765
-0.0775,7783
0.156,1107
-0.0734,8361
0.002,5454
0.324,1060
-0.0889,8691
-0.248,10845
0.0205,4751
-0.00834,5494
-0.131,8327
0.0374,4101
-0.14,7412
0.299,1907
0.196,1493
0.169,1885
-0.0168,5858
-0.0505,6671
0.085,3548
-0.0193,5795
0.242,1461
-0.17,9832
0.21,1615
0.293,1441
-0.268,9278
0.121,2571
-0.201,10143
-0.191,8279
0.0681,3862
-0.183,10151
0.342,672
-0.0641,7081
-0.000913,5632
-0.247,9219
-0.54,9497
0.12,3731
0.108,2835
0.109,1938
0.103,2662
0.13,2745
0.161,1673
-0.0405,5376
0.0303,4253
0.335,662
0.0913,1831
0.141,2727
-0.0739,6760
-0.014,4683
-0.312,9751
-0.0554,5951
0.35,171
-0.0414,6160
-0.0943,7528
0.354,763
-0.276,9243
-0.0749,7753
-0.071,7350
0.0168,4652
-0.0274,6218
-0.047,6273
0.293,2370
0.191,835
0.521,19
0.00632,5103
-0.0078,5273
-0.184,8388
-0.377,10029
-0.161,8953
0.0232,4623
-0.105,7930
0.178,2254
-0.189,10521
-1.22,10938
0.0833,1843
-0.0581,7411
-0.0827,7043
-0.0983,7007
-0.246,8239
0.0968,3129
0.0641,4057
-0.342,9910
-0.109,7122
-0.0498,6712
0.163,559
0.0244,4574
-0.191,10485
0.448,19
0.0863,2642
-0.188,10242
-0.0578,6453
0.0499,4450
0.114,1436
-0.154,9483
0.0969,2585
-0.189,9445
0.0242,4712
-0.203,8612
-0.134,9026
0.115,1749
-0.255,7339
-0.00065,5175
-0.129,8218
0.0994,3764
-0.0459,6670
-0.115,8806
-0.0167,5667
0.0638,3683
-0.394,7061
-0.185,9385
0.195,1542
-0.095,7811
-0.0539,7448
-0.147,7974
-0.0831,7785
-0.0327,5839
-0.108,8692
-0.445,10607
-0.192,8508
0.419,232
0.0164,4769
0.143,876
-0.0251,6058
0.166,2216
0.245,1852
-0.0244,6074
0.111,2112
0.0383,4178
0.133,1540
-0.0749,8009
0.0733,3775
0.363,1874
0.0732,2493
-0.0539,7317
0.0187,4909
-0.0987,8082
-0.281,9190
-0.422,10809
0.336,807
-0.145,8936
0.00523,5202
-0.157,8570
0.159,3345
-0.111,6973
-0.0649,7718
-0.125,9493
-0.188,8618
0.261,813
-0.0795,7341
-0.386,10155
-0.0272,6144
0.00451,5099
0.126,2845
-0.103,7599
-0.0175,5361
0.26,2445
-0.241,9890
0.0304,4423
0.135,2156
-0.0253,5739
-0.142,9781
-0.398,10162
0.0382,3287
-0.162,8529
0.269,1153
-0.168,6816
1.17,537
0.131,2633
-0.187,9752
0.0234,4226
0.274,477
0.195,833
-0.719,10527
0.412,657
-0.0614,7665
-0.0407,7009
-0.273,9730
-0.164,7870
0.251,1162
-0.133,8976
-0.0258,6123
-0.141,9112
0.121,3382
0.249,933
0.172,1545
0.277,2716
-0.239,9563
-0.283,9658
-0.0618,7169
-0.183,9495
-0.0851,9055
0.268,1209
0.0196,4708
-0.172,8396
0.172,2154
-0.0842,7770
-0.624,8214
-0.275,9486
0.17,571
-0.0814,8044
-0.0454,6770
-0.0909,6962
0.0133,4962
-0.0577,6145
0.0696,3290
-0.0268,6364
0.239,1973
-0.124,7828
-0.178,8849
0.188,2089
0.292,567
-0.216,10450
0.208,1774
0.00548,5043
-0.0413,6439
-0.131,9714
0.0468,4232
-0.02,5722
-0.0928,7059
-0.163,8913
-0.0175,5787
-0.00635,5881
-0.159,9719
0.0153,5044
0.154,1517
0.139,3305
0.0133,4957
-0.177,10317
0.0998,2050
-0.0719,7861
0.162,3288
-0.324,10799
-0.135,9088
0.0478,3732
0.266,1151
0.0141,4908
0.0619,4120
0.1,2913
0.418,1752
0.159,1542
0.149,2065
0.0885,2887
-0.0361,6349
-0.243,9951
-0.184,9042
0.407,685
-0.00717,5662
-0.149,9633
0.142,2407
-0.0519,5846
-0.309,8873
-0.0783,7084
-0.068,8507
0.0834,3177
-0.0929,7797
0.0173,4599
0.13,2250
0.0945,1967
-0.133,9702
-0.126,8901
0.00834,4734
0.408,2476
1.54,20
-0.0604,6606
0.223,980
-0.241,9535
-0.0737,8401
-0.254,9353
-0.0312,5917
0.488,303
-0.0923,7580
0.104,2744
0.339,1520
-0.0427,6869
0.202,2616
-0.114,9040
0.0526,3171
-0.00455,5615
0.107,3351
0.0728,3412
-0.526,10822
-0.0363,7222
0.0536,3943
-0.125,8030
0.165,1722
0.127,2093
-0.415,10561
0.0225,4860
1.93,1
0.223,1719
-0.29,9801
-0.071,6508
1.11,777
0.0991,3132
-0.364,10090
-0.00457,5477
-0.116,8586
0.13,2973
-0.242,7949
-0.107,8549
-0.128,8235
0.0248,4611
0.462,1438
-0.249,10865
0.0299,4680
0.0151,4659
-0.212,10285
-0.0989,6983
0.0872,2944
-0.235,8461
-0.0189,6056
-0.0234,6808
0.146,2483
0.213,1192
-0.162,7724
0.0124,4998
-0.161,10270
0.039,4401
-0.283,10174
-0.0698,7532
-0.203,10376
-0.122,9304
-0.0531,7514
-0.0115,5557
0.0856,3039
0.235,2220
-0.305,9934
-0.0584,7434
0.16,1722
0.0201,4645
-0.389,10929
0.725,144
0.0684,4306
-0.0727,6709
-0.159,9843
-0.147,9459
0.0136,5008
0.066,3329
0.654,834
0.215,340
0.0877,2409
0.0907,2689
-0.082,6772
0.0206,4270
-0.478,10504
0.0337,4503
-0.0162,6092
0.0581,3299
-0.129,8373
0.0862,3326
-0.183,9144
0.147,2838
-0.172,9162
0.0748,2528
-0.349,10669
0.00635,5100
-0.143,7974
-0.293,10039
0.0658,3655
-0.0412,7365
0.0354,4209
-0.0181,5876
-0.207,9303
-0.332,10780
0.00754,4926
-0.0459,7096
-0.0594,6838
-0.0808,7418
0.095,3324
0.156,2389
0.0996,2297
-0.00476,5552
-0.297,10433
-0.0215,6055
-0.0327,6090
-0.392,10609
-0.136,8883
0.156,1591
0.161,1680
-0.267,7987
-0.0483,7089
-0.0266,5893
-0.0508,7322
0.317,2999
-0.0903,6309
-0.142,5927
0.883,1491
-0.11,8454
-0.179,8807
0.427,1435
-0.24,10183
-0.195,9552
0.12,3378
0.19,1248
-0.128,10171
-0.0267,5766
-0.0335,5590
0.216,1266
-0.0402,5709
0.149,1280
0.00153,4986
-0.301,10303
-0.253,10458
0.491,448
0.201,320
-0.211,8036
-0.0553,7019
-0.116,6860
-0.271,10960
-0.275,9970
-0.113,8248
-0.00701,5760
0.0828,2991
0.164,1987
0.0648,3396
0.0906,4333
-0.189,7081
-0.00412,5423
-0.0727,8932
-0.373,10549
-0.145,9020
-0.302,8780
-0.528,8930
0.0415,3747
0.0435,4181
-0.0809,7202
-0.0596,7737
0.13,2663
-0.279,10506
-0.176,10084
-0.0541,7989
-0.122,9927
0.167,1460
0.146,1936
-0.143,9567
-0.0811,10100
-0.00536,5696
-0.197,8376
-0.135,10044
-0.198,8580
0.127,1989
-0.0853,8444
0.154,1113
-0.185,9068
-0.356,10155
-0.0494,6952
-0.444,10585
-0.0634,8054
-0.015,5570
0.0173,3576
-0.139,7297
-0.00632,6641
0.157,2779
0.152,1645
-0.188,7275
-0.107,7300
-0.153,9534
-0.25,9842
-0.32,7969
0.0772,3523
-0.403,10262
0.0393,4700
0.103,1887
0.119,3395
-0.148,7783
-0.228,9650
-0.0876,7672
-0.0108,5403
0.0551,3128
-0.215,10421
0.228,2046
-0.0688,5397
-0.288,10220
-0.0721,7188
-0.0761,7579
-0.0349,6448
0.0715,3459
-0.206,8889
0.59,425
0.411,539
0.0233,3981
-0.438,10968
-0.0556,6884
-0.122,8458
0.264,675
-0.158,7725
-0.141,10231
-0.0445,7551
-0.314,10876
-0.266,10333
-0.165,9913
0.0842,4072
0.502,419
-0.0327,6260
-0.172,8939
-0.149,8631
-0.0508,6517
0.699,257
-0.309,10998
0.0358,4066
-0.061,6047
-0.21,8856
0.262,1736
-0.117,6119
-0.0284,5915
-0.431,10715
-0.179,9713
-0.0748,7464
0.173,3267
-0.0902,7454
-0.0739,7762
0.292,495
-0.239,9424
-0.0615,7123
0.156,2573
0.227,2534
0.21,1012
-0.0504,8073
-0.236,8694
-0.244,9717
-0.224,9255
0.464,1150
0.089,2543
0.168,1411
-0.0679,7135
-0.302,10740
-0.259,9768
0.315,506
0.105,831
-0.107,10529
-0.0883,8130
-0.0855,7860
0.0198,4726
0.0636,3560
0.0731,2641
0.336,794
-0.137,7809
-0.105,6610
-0.358,9572
-0.0861,7183
0.344,595
-0.125,9124
0.27,841
-0.234,10838
-0.159,7977
-0.0494,6592
0.088,2895
0.146,1253
-0.237,9343
-0.0402,6108
0.153,1886
-0.111,8183
0.134,519
-0.0057,5454
-0.0735,6085
-0.192,7230
0.486,1065
0.032,4686
-0.446,10696
0.0133,4897
-0.058,7385
-0.0682,7617
-0.217,9668
0.197,1633
0.0212,4574
-0.273,9840
-0.535,10663
0.288,1893
1.34,242
0.36,550
0.128,1621
0.246,1486
0.37,669
-0.0481,8002
0.258,2512
0.355,2177
-0.0293,6632
0.0697,3425
0.422,50
-0.378,9185
-0.181,6174
-0.0412,5859
-0.0447,6930
-0.0962,8430
0.189,2621
1.02,258
-0.217,10864
-0.0932,8648
-0.208,9947
0.141,1784
-0.115,9895
-0.171,9493
-0.164,9045
0.0366,4324
-0.0082,5445
-0.00959,5418
0.351,650
0.0812,3348
-0.24,8684
-0.0943,5685
-0.00201,5308
-0.0162,5555
0.164,2158
0.0911,2986
0.299,1909
-0.155,8926
0.0521,3199
-0.00354,5697
0.172,2946
0.126,3982
-0.0742,5918
0.0932,4010
0.0207,4575
0.0184,4609
-0.249,10406
-0.0624,6314
-0.255,10192
-0.286,10578
-0.0517,7239
-0.166,9133
0.311,976
-0.174,9167
0.277,435
-0.166,7915
-0.158,8817
-0.0209,5930
-0.00638,5527
0.036,4620
0.0255,4718
0.164,2432
-0.164,9483
0.157,688
0.238,740
-0.136,7520
-0.0759,5900
0.0737,4118
-0.0995,7716
0.0812,3095
-0.129,7437
0.0223,4809
0.256,589
-0.087,8180
-0.0369,6819
-0.0412,6943
-0.111,9622
-0.0342,5884
0.0123,4856
0.0179,4922
-0.000356,5328
0.00447,5148
0.018,4581
-0.134,8829
0.0893,1688
-0.478,10588
-0.0818,8670
0.00656,4989
-0.444,10784
-0.128,7305
0.334,217
0.45,507
-0.0623,8018
0.0486,4813
0.0271,4517
-0.195,9374
0.191,2627
0.968,10
-0.00394,5516
0.0881,2623
0.125,1599
0.309,458
0.0479,4429
0.199,710
-0.00643,5955
-0.207,8763
-0.412,9689
-0.207,10237
0.291,894
-0.112,8354
-0.0721,6581
-0.0964,9151
-0.234,9901
-0.273,9978
-0.12,8576
-0.29,10856
-0.0275,5802
-0.385,10944
-0.171,8621
-0.151,7563
0.175,3153
-0.112,8841
-0.137,8190
0.00225,5613
0.382,101
0.447,197
-0.0643,6382
0.0183,4403
-0.0134,5897
0.108,3821
0.105,1817
-0.253,8630
-0.199,7607
-0.136,8784
-0.225,9967
-0.0313,7039
0.0913,3170
-0.188,10159
-0.206,10007
-0.221,10721
-0.197,10699
-0.275,9958
0.179,2382
0.0379,4433
0.0449,4499
-0.183,9421
-0.228,10815
-0.175,8790
-0.109,7754
-0.0713,6936
-0.293,9926
0.0414,4408
0.0262,4393
-0.00363,5056
0.0444,3895
-0.0459,6519
-0.0887,7192
-0.00202,5141
0.074,2768
0.00442,5219
0.909,14
-0.0175,5613
-0.3,10423
0.103,2258
0.0676,3686
0.0433,3422
0.254,2023
-0.278,9455
-0.124,7633
0.26,732
0.00911,5037
0.606,1510
0.0538,4212
-0.2,8589
-0.31,5667
0.0326,4470
-0.498,10009
-0.103,7746
-0.144,7176
-0.113,8275
-0.247,10453
0.0855,2661
0.00126,5216
-0.125,6598
0.141,2389
0.0324,4544
-0.172,10621
0.0358,3441
0.0572,3531
-0.218,8703
-0.48,10868
-0.448,10414
-0.237,10086
0.07,1875
-0.163,9900
-0.0418,6289
0.232,2886
-0.0512,6412
0.365,1179
-0.102,8213
-0.0152,5725
0.244,1828
-0.378,10865
-0.311,10599
0.0337,4467
-0.0823,7949
0.333,1126
0.181,3061
0.0789,3412
-0.158,9637
0.0381,4126
-0.0404,5827
0.0551,4085
-0.109,6715
-0.0752,7243
-0.217,8187
-0.151,9751
0.0429,3409
-0.128,8050
0.295,807
-0.271,10105
-0.13,7538
0.269,345
-0.145,9437
0.955,252
0.641,82
0.168,2640
0.394,2104
-0.164,10281
-0.0635,6763
0.398,287
-0.315,9804
-0.189,8801
-0.417,8761
-0.126,9265
-0.305,10726
0.00265,4563
0.0742,4568
