coef,rank
0.0376,4293
0.294,1325
0.0167,4963
-0.0435,7375
0.605,1842
0.162,3361
-0.271,9837
0.858,148
-0.00141,5455
0.657,39
0.201,2248
-0.371,9435
-0.333,10277
-0.23,8291
-0.0194,6071
-0.877,11030
-0.0845,6706
-0.198,9929
-0.149,7532
0.16,2025
0.109,1464
-0.0331,7067
0.205,1793
0.167,2138
-0.189,9783
-0.0181,5821
-0.188,10573
0.0977,3629
0.549,139
0.219,2066
0.0333,4960
0.113,3393
-0.00195,5310
0.00843,5180
-0.0625,6474
0.0238,4545
0.267,210
0.116,2429
0.247,680
0.0961,3251
0.0242,4407
-0.231,8746
-0.209,10182
-0.0428,6654
0.053,3451
-0.114,6681
0.213,588
-0.127,7829
0.11,3520
-0.119,8559
-0.108,8760
-0.092,8562
-0.165,9674
-0.179,10095
0.189,1445
0.00669,5169
0.0712,588
-0.144,9111
0.111,1905
0.324,1755
0.204,2755
-0.115,9039
-0.0665,7495
-0.133,9627
0.0638,3662
0.0148,4783
1.08,197
-0.0548,6570
-0.0655,8345
-0.0962,8751
-0.23,8094
0.123,2798
-0.203,7207
0.0231,4857
-0.36,10200
-0.115,9573
-0.409,9414
-0.0287,5331
0.0112,5081
0.17,3188
0.00136,5077
0.0494,3661
0.0299,4435
0.0477,3517
-0.0868,6515
-0.169,8947
0.0212,4393
0.2,1497
-0.23,7199
0.0837,3858
-0.0582,6402
0.238,3253
0.107,2035
-0.0176,5980
-0.0656,6530
-0.125,8434
-0.049,6549
0.377,976
-0.0827,7994
0.00888,5051
1.29,793
0.949,694
-0.2,6689
0.536,2080
-0.0494,6909
-0.109,7199
0.0355,4192
-0.439,10977
-0.233,9684
-0.142,8718
-0.0248,5844
-0.048,6417
0.0186,4994
0.0941,3059
-0.0485,5627
-0.473,9176
-0.0212,5860
0.143,2483
0.214,1399
0.0317,4237
-0.15,8549
-0.126,8005
-0.0757,7316
-0.115,7539
0.00382,5170
0.143,1576
0.212,1666
-0.338,10718
-0.0109,5805
-0.14,9494
0.216,1084
-0.157,9403
0.0403,4497
0.0215,4454
0.164,1361
0.291,1326
0.206,1365
-0.294,10560
0.159,2106
-0.168,8990
0.252,615
0.0143,4648
-0.21,7718
-0.164,9276
-0.143,7788
-0.262,7366
-0.0515,7077
0.0445,4055
-0.00892,5135
-0.163,10093
-0.244,10831
0.356,481
0.00987,5052
0.294,232
0.0184,5049
-0.0301,6324
0.00963,4919
-0.0913,6623
-0.105,10021
-0.179,9090
0.0348,4572
-0.126,8495
-0.322,10468
-0.153,9296
-0.0742,7505
0.171,1367
0.244,1611
0.262,1668
0.187,1586
0.0844,3984
-0.197,10064
0.019,4662
-0.476,10584
-0.00962,5768
0.0468,4509
-0.122,5698
-0.00245,5515
0.261,453
-0.0126,5620
0.147,1802
0.228,1883
0.179,2094
-0.112,8382
-0.0838,8345
-0.0572,8004
0.102,2664
-0.0306,6276
-0.0172,5873
0.00358,5094
-0.182,8380
0.0253,4223
-0.181,8105
0.738,1066
-0.00411,5720
-0.153,10348
0.053,3084
-0.161,10091
0.166,2580
0.146,2506
-0.00163,5470
0.0878,1457
-0.173,9955
-0.123,7341
0.543,209
0.257,1560
-0.264,10108
-0.174,8941
-0.192,8519
-0.175,9266
-0.224,8674
0.0476,3899
-0.27,10991
-0.0333,6306
-0.786,9265
-0.194,10583
0.319,1522
0.942,11
0.131,1138
0.14,3800
-0.307,7437
-0.702,8115
-0.425,9905
-0.187,6833
-0.243,8873
-0.347,10577
0.061,3768
-0.17,9682
0.189,1013
0.048,2718
0.155,2774
-0.226,8296
0.341,1644
0.121,1950
-0.033,6237
0.012,4890
0.0853,3678
-0.225,10287
0.2,2350
-0.0664,7507
0.0582,3989
0.0848,3448
-0.0703,5888
0.207,2001
-0.0855,7405
-0.143,7899
0.0288,4377
-0.0337,6707
-0.0375,5639
-0.231,10758
0.142,2873
-0.197,8778
0.123,2018
-0.356,10509
0.0401,4557
-0.17,6616
-0.119,8152
-0.0563,6282
-0.197,9974
-0.32,10903
0.204,1962
0.0169,4754
-0.0318,5832
-0.177,8171
0.411,503
-0.106,8180
-0.185,9360
-0.0381,4980
0.167,2492
0.144,2708
-0.139,8769
0.11,2580
-0.00964,5689
0.0181,4657
-0.0776,5560
-0.341,5874
-0.03,6395
-0.0792,8661
0.22,441
0.201,1847
-0.116,9939
0.249,2268
0.0245,4578
-0.0165,6322
0.0552,4225
-0.195,8889
-0.165,8475
0.252,1285
-0.0204,5781
-0.0552,7384
-0.0197,5681
-0.198,8346
0.61,1545
0.135,3386
0.0101,4794
0.258,1212
-0.167,8676
0.053,3923
0.0408,4373
0.129,3586
-0.219,9765
0.275,671
-0.0519,6760
-0.27,10861
-0.442,9577
-0.656,9738
0.0205,4810
0.184,600
0.126,2004
0.0803,3240
-0.00533,5435
-0.325,9900
-0.0327,6513
-0.113,8438
-0.0813,7199
-0.272,9067
0.129,2449
0.154,1320
0.116,2196
-0.0452,7442
-0.139,8815
0.503,421
-0.0258,6743
-0.0534,6592
-0.197,8563
0.216,331
0.25,1123
0.00254,5147
-0.137,8245
0.696,359
0.0183,4894
0.222,1647
0.109,2666
0.761,290
-0.115,7142
0.121,2584
-0.111,9186
0.266,2109
0.857,268
0.0812,3862
-0.191,8623
0.0677,3999
0.00417,5338
0.00292,5235
0.605,203
-0.0108,5888
-0.12,6128
-0.446,10240
-0.266,10292
0.152,864
0.0439,4483
0.00127,5250
-0.0852,7728
0.32,1302
-0.0784,7857
-0.255,10765
-0.0708,10506
0.0217,1922
-0.0331,9092
-0.00191,5663
-0.0169,8521
-0.718,8156
0.0368,4469
1.07,401
-0.0281,4358
-0.744,8662
-0.0775,7134
-0.358,10644
0.219,3046
0.241,1598
-0.487,10060
0.0352,4309
-0.382,10703
0.0926,3647
0.133,2412
0.0631,4001
0.123,695
-0.0807,7249
-0.003,5325
-0.0111,5561
0.0523,4436
0.477,1270
0.75,41
-0.291,10747
-0.209,9130
-0.506,8443
0.214,2364
-0.222,9267
-1.27,9990
0.165,2034
-0.167,9740
-0.0366,5929
-0.127,8683
-0.209,10776
-0.128,9707
0.248,1650
0.0828,3881
-0.162,9482
-0.00246,4917
-0.00649,5579
-0.0731,8128
-0.107,10354
-0.0816,7219
0.0148,4831
-0.137,8379
0.0947,3837
-0.00256,5130
-0.152,9203
-0.24,9486
0.334,505
0.0708,3869
-0.0511,7372
0.0232,4647
-0.112,8170
0.000872,5254
-0.084,8373
0.00161,5051
-0.572,10790
0.0719,3620
-0.235,10545
-0.413,7486
0.236,532
-0.258,9411
0.149,2466
-0.0836,7906
-0.204,9504
0.179,2446
0.0489,3871
0.0915,3681
0.023,4494
-0.114,9028
0.064,3342
-0.199,10299
0.0467,4050
0.0317,4475
-0.0412,5754
0.031,4342
0.18,622
-0.25,7933
-0.121,7533
-0.094,8061
-0.313,10546
-0.0243,5937
-0.0972,9036
-0.259,5552
0.519,2610
-0.074,7731
-0.0753,5432
-0.0903,7427
0.00114,5458
-0.341,9948
0.234,608
-0.0925,6909
0.0868,1890
0.0772,3249
-0.0779,7916
-0.474,9128
0.861,1402
2.36,138
0.155,2719
-0.191,9081
-0.0229,5791
-0.196,7107
-0.051,6814
0.176,860
-0.0339,6520
-0.125,8658
0.0162,4983
0.0657,3827
-0.0314,6199
-0.028,6216
-0.157,9401
-0.132,8628
0.0626,4179
-0.173,9785
0.21,2013
-0.0461,6159
-0.0246,5718
-0.0723,7491
-0.331,9028
-0.0693,6245
0.12,2785
-0.182,8389
-0.186,9775
0.133,2152
-0.325,10508
0.113,2442
-0.0467,6251
0.243,239
-0.099,8505
0.014,4384
-0.186,9315
0.441,114
0.157,2202
-0.063,8437
0.403,466
0.109,1792
0.0262,4350
-0.334,10186
-0.319,9735
0.0403,4327
0.0194,4359
-0.0187,5657
-0.736,10827
0.0322,4424
0.0244,4569
-0.0725,6190
-0.252,10858
0.145,2410
0.0762,4060
0.0227,4840
-0.281,10340
-0.269,9396
0.0373,3759
0.106,2343
-0.086,6535
0.12,2299
-0.139,7525
0.523,812
-0.238,9197
0.132,3430
0.066,3812
-0.31,10563
-0.0455,7286
-0.308,10255
-0.377,9507
0.0279,4582
-0.00361,5291
-0.00626,5615
0.238,1077
-0.176,10023
-0.373,9874
0.105,3692
1.39,634
-0.131,9773
-0.0571,7136
0.0632,4327
-0.151,8919
0.169,3050
0.175,1724
-0.0169,6302
-0.0098,5708
0.0529,2913
0.0084,5131
-0.0134,5920
-0.107,8787
-0.021,6338
-0.0695,7486
0.0328,4806
0.0839,2798
0.325,1314
0.173,3011
0.0719,3750
-0.225,10299
-0.0118,5727
0.292,969
-0.193,9192
0.225,1896
0.339,714
-0.208,10382
-0.199,9102
0.188,2434
0.0347,4803
0.0848,3344
-0.0503,6915
0.243,2062
-0.183,8453
-0.152,9664
-0.181,8951
-0.11,8313
0.0301,3138
0.0834,3783
-0.3,6977
-0.422,9509
-0.183,9723
0.00412,5187
-0.0387,6651
-0.396,10728
0.0663,3679
-0.157,6572
-0.101,8759
-0.14,8308
-0.0643,7944
0.00416,5194
0.121,3440
0.431,2020
-0.0357,5809
0.171,2826
-0.0427,6682
-0.185,8770
0.134,2573
0.0939,3632
-0.0137,5314
-0.126,9185
-0.0982,8077
-0.00819,4935
0.544,78
0.119,3040
-0.274,8604
-0.136,9136
-0.00696,5623
-0.322,10251
-0.135,8197
0.181,2471
0.331,1479
-0.0709,6943
-0.109,8384
0.0492,4059
-0.144,7786
-0.147,9919
-0.465,8450
-0.116,10091
0.0953,2910
0.248,1649
-0.00237,5308
-0.188,7518
0.174,1765
-0.0754,7041
-0.234,8756
0.315,1143
-0.147,9046
-0.0165,6326
-0.173,9257
0.0785,2797
0.0201,4645
-0.0852,8123
-0.0993,8475
-0.0399,6049
0.0622,4206
0.0483,3335
0.29,293
0.0528,3620
-0.271,10456
0.217,808
0.187,2197
-0.146,9247
-0.00622,5728
-0.485,9530
-0.195,9010
-0.18,9222
0.127,3365
-0.224,10154
4.33e-05,5441
-0.157,8368
0.0259,4695
-0.44,7413
-0.361,10901
0.34,373
0.0278,4804
-0.11,9341
-0.0656,6588
0.0854,2859
-0.13,8035
-0.0979,8423
0.307,1632
-0.121,7291
0.252,1136
-0.114,8821
-0.0832,8722
-0.0458,6730
0.0686,4010
0.215,2152
0.0451,4259
-0.151,9759
0.0461,3909
-0.129,9562
0.0408,4263
0.221,1798
-0.313,8446
-0.0262,6564
-0.0234,6225
0.447,218
-0.00645,5332
0.062,4272
-0.183,8565
-0.164,8146
-0.112,8229
0.177,2191
-0.0996,7501
-0.418,9719
-0.0887,6630
0.0381,4179
0.187,619
0.342,853
-0.084,7523
0.15,2281
-0.366,9986
-0.106,8765
-0.113,9367
-0.0948,6915
-0.173,8882
0.257,1503
-0.16,6756
0.0352,4402
0.343,184
0.246,649
-0.077,6817
-0.00593,5508
0.193,2716
-0.0253,6721
-0.167,8630
-0.0861,7020
0.176,3149
-0.675,10127
-0.058,6720
0.175,1674
-0.105,8778
-0.16,9466
-0.0402,6845
-0.508,9469
-0.215,8633
-0.172,10412
0.0361,4251
0.0841,3793
0.404,710
-0.0023,4972
-0.0882,7853
0.113,1769
-0.009,5421
-0.00854,5454
0.0949,3158
0.00946,5065
-0.342,7423
0.238,1551
-0.169,8031
0.111,2799
0.0529,3829
0.0432,3287
-0.0959,7050
-0.00429,5776
0.234,1765
-0.0219,5915
-0.197,10013
-0.0203,4263
0.453,493
-0.0121,5984
-0.0183,6068
-0.114,8854
0.397,398
0.222,1955
-0.285,9256
0.101,2442
-0.153,9797
0.219,2175
-0.226,9489
0.386,401
-0.105,7757
-0.0936,7528
-0.00847,5788
-0.0524,6185
-0.0841,6485
0.0126,5068
-0.173,10431
-0.0249,5776
-0.176,8844
0.0233,4698
-0.175,9155
0.0645,3740
0.0418,3507
-0.00131,5593
-0.096,7558
-0.0134,5722
0.0605,4463
0.144,1537
0.0909,2276
-0.116,9452
0.125,1717
-0.232,7878
0.246,1046
0.0668,3261
-0.0474,6875
-0.162,8524
-0.317,8685
-0.0971,7503
-0.0276,5923
-0.0145,4986
0.178,1247
-0.207,9780
-0.411,11023
0.531,67
0.316,662
-0.0915,7159
0.204,2155
0.0405,3812
0.0799,3038
0.174,1927
-0.152,7270
0.215,2609
-0.186,9378
-0.0686,8531
0.33,246
-0.117,8394
0.105,2629
-0.159,9494
-0.133,9557
0.0746,2781
0.123,2160
-0.161,7545
-0.504,8976
-0.37,9008
-0.131,8081
-0.265,10552
0.0461,4274
-0.0448,7256
0.137,3122
-0.337,10491
0.138,2864
0.304,505
0.0196,4770
0.417,1064
-0.0725,7925
0.145,3288
0.138,1418
-0.126,10005
-0.0524,7165
-0.17,8288
-0.0958,7730
0.378,1133
-0.0172,6210
0.0915,3021
-0.0875,7246
-0.259,10486
0.000108,5428
0.319,1270
-0.266,10369
-0.333,9082
0.0262,4806
0.275,1284
0.154,2698
-0.618,9333
-0.0599,6737
-0.262,9130
-0.14,8841
-0.174,9733
0.195,2086
-0.0911,5987
0.177,1179
0.279,939
0.319,530
0.382,1853
-0.0174,5979
0.335,652
0.00509,5150
0.0613,3521
0.242,1749
0.0232,4647
0.424,887
-0.0521,6908
-0.012,6149
-0.326,10483
0.0943,3026
-0.342,9972
-0.104,8336
0.011,4977
0.148,1875
0.0207,4757
-0.0447,6695
-0.135,9302
0.0909,2549
-0.0098,5670
-0.107,8974
-0.211,10195
0.149,3069
0.238,1851
0.125,1404
-0.271,10611
-0.187,9005
0.172,1812
-0.387,10211
-0.15,7414
0.314,1377
-0.00021,5200
-0.13,9130
-0.0596,7204
0.0822,2896
0.602,981
-0.126,9742
0.153,1096
-0.0357,6757
-0.408,10695
0.0439,3435
-0.433,10238
-0.0544,6556
0.103,1289
0.103,2034
-0.00371,5527
0.164,1692
-0.0933,7266
-0.384,10439
0.0178,4878
-0.0805,8655
-0.256,9899
-0.14,9132
-0.141,7920
0.0149,4912
0.584,8
0.00158,5368
0.0537,3661
-0.154,9305
0.419,383
-0.0102,5492
0.00669,4960
0.0217,4663
0.0141,5170
0.00652,5130
-0.156,8718
0.153,2427
-0.106,8967
-0.0372,6488
0.113,3029
-0.166,9751
-0.0633,6988
-0.234,9195
0.163,2120
0.236,663
0.26,609
0.698,699
0.136,1866
0.00797,5024
-0.000781,5466
2.01,630
0.821,244
0.0808,4053
1.14,987
0.18,1247
-0.141,8086
-0.191,6878
-0.0234,5821
0.129,2367
-0.0379,6008
-0.0289,5849
0.131,938
-0.194,8717
-0.191,8187
0.265,830
-0.0212,5397
-0.191,10344
-0.0201,5868
0.0749,3677
-0.107,8069
-0.0732,6647
-0.0304,6806
0.589,784
0.0181,4580
0.0391,4775
0.00159,5394
-0.184,8681
-0.259,10569
-0.0774,8845
-0.0546,6856
-0.133,8366
-0.067,7146
-0.436,10105
0.582,973
-0.11,9322
-0.00407,5793
0.133,2928
0.159,1727
-0.435,10087
3.52,6
-0.0143,5868
-0.164,9345
-0.173,8951
0.0674,3300
-0.221,9804
0.187,1536
-0.015,5898
0.0371,3921
-0.0122,6021
0.0727,3409
-0.137,9222
0.115,2327
0.00398,5151
0.0547,3979
0.335,1171
0.152,909
-0.173,8195
0.106,2434
-0.139,9817
-0.164,10189
0.0783,3405
-0.00379,5510
-0.293,10947
0.00305,5402
-0.0369,7072
-0.103,7946
0.0193,3371
-0.226,8627
-0.0394,10560
0.27,1636
-0.026,6208
-0.523,10208
-0.0925,7034
-0.108,8522
0.128,2584
0.19,3344
-0.00559,5384
-0.0291,5609
0.468,692
0.0539,3303
0.00226,5082
-0.0983,6925
0.467,255
-0.108,8162
0.36,523
-0.0145,5704
0.0735,3040
-0.248,8156
0.171,2679
0.0497,3829
-0.0476,6574
-0.141,9259
0.399,35
0.0655,3610
0.394,638
-0.0354,5670
0.0355,4460
0.0673,2017
-0.215,9461
0.0581,3577
-0.0123,5715
0.0827,3237
0.475,759
0.238,114
0.0271,4244
-0.00538,5557
-0.18,9168
0.209,836
0.234,2325
-0.153,7799
-0.0509,6811
-0.111,7763
-0.163,8921
-0.464,11013
-0.403,10157
-0.0807,8242
0.0378,4004
-0.0505,5850
0.0772,3790
0.0554,4245
0.0467,4525
-0.154,9059
-0.128,7481
0.0976,2869
0.272,428
0.613,645
0.201,1397
0.0763,2815
0.345,281
-0.201,8913
-0.184,9758
-0.174,8871
-0.416,10219
-0.0453,6506
-0.0868,9602
-0.125,7017
-0.00566,5244
-0.2,8897
0.388,1581
0.221,460
0.0296,4380
-0.177,9587
0.0318,4556
-0.17,8466
0.0832,3378
0.162,179
0.0277,3656
-0.111,8720
0.0365,4247
0.873,495
0.0493,3993
-0.0797,8485
-0.0911,6742
-0.0466,6005
0.0699,4094
1.3,25
0.181,1727
-0.134,7995
-0.0617,7387
-0.0323,6140
0.0132,5061
0.118,3081
-0.0038,5379
0.00494,5019
0.101,2126
0.199,2033
0.337,526
0.0349,4253
0.252,693
0.0588,2469
-0.0927,8971
0.155,3128
-0.481,10212
-0.163,7453
-0.0723,6594
-0.106,7025
0.125,1796
0.0199,4808
0.0551,3817
0.0521,3998
0.0917,3208
-0.157,9373
-0.0693,6485
-0.394,9856
0.022,4511
-0.338,8298
0.28,1060
-0.0839,8071
-0.0346,6050
-0.0844,6539
0.171,181
-0.288,8577
0.608,1098
-0.191,10765
0.0325,4375
-0.101,8646
-0.39,9308
-0.268,7009
-0.189,8494
0.205,1003
0.133,1759
-0.0477,5895
-0.501,10080
-0.119,9523
0.0274,4210
-0.227,10172
0.122,2135
0.0421,3521
-0.239,10458
-0.0949,7569
0.0425,4186
0.0422,4002
-0.188,9993
-0.0172,5337
0.279,438
0.237,2159
0.0317,4530
-0.195,9280
0.0538,4239
0.01,4905
0.0235,4742
-0.000217,5284
-0.106,7976
-0.00426,5884
-0.077,8996
-0.503,10547
0.427,1870
-0.0591,5719
0.148,3349
-0.148,10007
-0.148,10046
-0.0689,7119
0.182,2360
-0.00987,5307
-0.019,6012
0.252,189
0.211,1270
0.159,2465
0.0719,3696
-0.119,8591
0.174,2309
-0.187,9288
0.0458,3981
-0.128,8640
-0.0488,6024
-0.0229,6040
-0.234,9479
-0.188,9882
0.131,1081
0.164,1563
-0.0451,5962
-0.0326,5434
0.012,4688
0.0682,3444
-0.0878,8050
0.291,1739
-0.21,8352
0.191,1221
0.0232,4590
0.0875,2562
0.0661,2853
-0.0774,8661
-0.206,9292
-0.196,9063
0.11,3127
-0.107,8688
-0.103,8558
0.29,428
0.0162,5216
-0.154,10619
0.264,2236
-0.0132,5801
-0.0495,6645
0.215,2152
-0.375,10464
0.107,2644
0.114,3232
-0.0155,6312
-0.364,9647
0.0451,4023
-0.254,10115
0.859,43
0.496,364
0.244,369
-0.0335,6622
-0.162,10078
-0.251,10331
0.166,2652
0.279,207
0.118,1338
0.521,343
0.198,2875
-0.0857,7997
-0.0959,7494
-0.233,10484
-0.00314,5113
-0.035,6951
-0.115,7957
-0.221,9302
0.372,201
0.0991,2724
-0.235,9546
-0.138,8556
0.0248,4608
-0.132,7271
-0.109,6593
0.00052,5369
-0.23,9721
-0.176,9281
0.00942,5244
0.0261,4847
0.0727,4290
-0.0252,6264
-0.0558,7343
-0.185,7782
0.0219,4433
-0.114,6788
-0.431,10105
-0.132,8696
-0.161,8969
0.0532,3093
0.144,2206
-0.0779,7680
0.0505,3806
0.0354,4156
0.135,1552
-0.103,7316
0.0385,4573
-0.115,7883
0.0215,4892
0.0282,4813
0.107,2138
-0.243,9818
0.196,1477
0.406,326
0.36,926
-0.0305,5937
0.0426,3879
0.0278,4779
0.0409,4010
-0.224,10180
-0.191,9053
-0.0649,7316
0.159,1083
-0.0912,8726
-0.222,9144
-0.205,8779
0.322,635
0.404,22
-0.103,8050
-0.125,9373
-0.407,10198
0.268,1841
-0.141,7942
0.0945,3082
-0.0609,7421
1.04,538
-0.284,9298
0.445,736
-0.352,5964
-0.085,7443
0.706,661
-0.154,8800
-0.34,9798
-0.00418,5281
-0.036,6225
0.0156,4893
0.0774,2748
-0.559,10702
-0.17,9146
-0.119,8216
-0.0556,7695
-0.0254,6685
0.049,3823
0.19,2300
0.0172,4897
0.0593,4102
0.24,1102
-0.0438,7928
-0.128,9212
-0.188,9453
-0.178,6935
0.207,1587
-0.12,7099
0.11,2578
-0.0814,8130
-0.248,9568
-0.0946,7274
-0.0347,6192
-0.0487,6854
-0.128,9183
0.0567,4236
-0.323,6008
0.349,485
-0.0526,6902
-0.105,8133
-0.077,6638
-0.0596,6691
-0.233,8633
0.0501,4248
-0.21,8083
-0.159,9919
-0.129,10450
-0.109,7690
-0.122,8193
-0.112,7650
-0.332,10333
-0.0841,8283
-0.113,8747
-0.00771,5290
0.15,2786
-0.0892,6697
-0.28,7251
0.0532,3336
0.189,2226
0.0909,3484
-0.464,10771
-0.274,9940
-0.0667,5491
-0.0604,7420
0.0172,4899
-0.363,7197
1.69,368
