coef,rank
0.172,2635
-0.0843,6914
0.113,1840
0.0792,3190
-0.214,9220
0.238,2452
0.0189,4977
-0.00298,5555
-0.0562,6612
-0.389,10469
-0.0544,6720
-0.0842,7036
0.0247,4340
0.224,944
0.00374,5116
0.0711,4171
-0.0843,7449
-0.0112,5388
-0.0795,8358
0.0757,4188
0.0113,4843
-0.208,9722
-0.256,8807
-0.165,8103
0.202,1089
-0.0448,6765
-0.216,10496
-0.163,8143
-0.0797,7437
0.274,593
-0.0192,6980
0.109,701
-0.304,9050
-0.194,9507
0.066,2866
0.202,1675
0.113,1787
-0.0812,8167
-0.638,10388
0.112,3839
0.325,2448
0.0738,3562
0.432,345
-0.172,8575
-0.36,10772
0.392,767
-0.331,10328
-0.128,8353
0.145,1782
0.0191,4880
0.442,561
0.44,1039
-0.175,8905
0.127,2989
-0.216,10648
-0.00131,5235
-0.0227,6273
0.407,129
0.04,4197
0.0222,4869
0.08,3071
-0.161,9658
-0.177,9889
-0.0663,6601
-0.519,10240
-0.0748,8545
-0.117,8416
-0.0388,6672
-0.132,8026
0.579,329
0.00198,5121
-0.316,9760
-0.183,9793
0.0301,4671
-0.0872,7748
0.0451,4046
0.0518,3352
0.124,2323
-0.0756,7539
-0.286,10790
0.0873,3446
0.0752,3049
0.056,4130
0.0576,3882
-0.0791,8881
0.0621,3095
0.173,2243
0.0841,3587
0.0835,2124
-0.0856,8131
-0.123,8479
0.0267,4799
-0.174,9257
-0.265,10202
-0.244,9286
-0.239,8463
0.153,1808
-0.0438,7213
0.17,2043
0.191,3495
0.267,1640
0.0702,3933
-0.0701,6695
-0.219,10100
-0.00892,5393
-0.315,8004
-0.0527,7687
-0.0455,6149
-0.221,9504
0.0292,4351
-0.338,8726
0.198,1310
0.0572,3892
-0.188,7319
-0.0418,6963
0.552,304
0.0217,4705
0.0376,4491
0.265,400
-0.486,10731
-0.17,10669
-0.00497,5359
-0.265,9468
-0.245,9000
0.183,2048
0.208,516
-0.0546,7885
-0.0611,8283
-0.0899,8309
-0.246,9697
-0.139,9461
0.0667,3808
-0.157,9909
0.0193,4729
0.00722,5437
-0.209,8844
0.418,791
-0.0727,7977
0.069,3566
-0.212,9414
-0.318,9393
0.0606,3243
0.132,3774
0.57,48
-0.00225,5664
0.123,3452
-0.0865,7351
0.0345,4261
0.0974,2614
-0.281,10178
-0.0127,5942
-0.196,9332
0.112,3061
-0.0198,5242
0.264,1840
-0.401,9285
0.109,2392
0.0417,3648
0.197,301
0.0921,3686
0.122,2812
-0.148,7867
-0.163,9255
0.282,456
0.264,1766
-0.0808,7394
0.0368,4862
0.0685,4026
-0.11,8937
-0.123,8963
0.172,2612
0.41,77
-0.259,9128
0.132,3486
0.107,1471
0.169,2443
-0.073,7066
-0.195,10487
0.0143,4848
0.00401,4871
0.0703,3956
-0.336,10369
0.0499,4003
-0.205,9355
-0.206,8992
0.00121,5298
0.178,1010
-0.0576,6048
-0.282,10063
0.0742,2893
-0.235,7920
-0.174,8304
0.0298,3894
0.0253,4636
0.353,42
0.149,1285
0.0972,3080
-0.0493,7039
0.0663,3744
0.0533,3120
-0.024,6096
-0.051,6039
-0.0226,5802
-0.246,10667
-0.523,11032
-0.155,8739
0.443,1098
0.222,1514
-0.0308,6252
-0.014,5059
0.0352,4282
0.0296,4550
-0.00433,5310
-0.179,10300
0.0139,5027
-0.00309,5530
0.472,519
-0.311,9620
-0.154,9393
0.0968,3535
-0.418,10438
-0.0716,6818
-0.0733,6454
0.0521,1878
-0.16,8343
-0.393,10784
0.133,2761
0.343,998
-0.0478,6255
0.0647,4066
0.0753,3700
0.474,419
0.000653,5117
0.261,305
-0.0329,6312
0.0597,3663
0.105,3055
-0.0182,6027
-0.291,9038
-0.211,8844
-0.0674,8097
-0.0982,9313
-0.124,7327
-0.0885,8427
0.18,2318
-0.0427,7710
0.216,1668
-0.0404,7030
-0.143,8999
0.191,1367
-0.125,7026
0.013,5340
0.33,1346
0.217,1823
0.0657,3387
0.161,2506
0.276,3274
-0.116,7402
0.0528,4041
0.0851,3215
-0.216,9389
-0.146,9974
-0.0955,8574
0.0851,3956
-0.103,9923
0.0941,963
-0.086,6433
0.145,2988
-0.251,11025
-0.5,9086
0.106,1761
0.133,1229
0.246,1470
0.266,765
-0.114,6244
-0.363,10119
0.151,1575
0.0426,3814
0.375,159
-0.119,8289
0.343,1875
-0.115,7563
-0.0658,7173
-0.0249,6280
0.178,1588
0.0972,3650
-0.245,7912
0.0286,4684
-0.0107,5811
-0.0162,6093
0.0903,2318
-0.305,9524
-0.0118,5129
0.122,2555
0.176,679
-0.0327,7183
0.295,989
-0.0765,6135
-0.0777,7062
-0.368,10008
-0.278,9817
-0.087,6997
0.381,500
-0.00828,5635
-0.285,9408
-0.0821,6687
0.0332,4071
0.031,4647
0.189,2078
-0.0185,6160
0.127,3650
-0.233,8245
0.0819,2253
-0.193,9382
-0.0765,6530
0.488,261
-0.0357,6073
-0.236,8734
0.221,902
0.382,246
-0.195,9749
0.403,1192
-0.962,9742
-0.313,9817
0.0908,3015
0.212,1758
-0.382,10943
-0.063,6841
0.374,395
0.122,2149
-0.299,10622
-0.192,10170
-0.145,8952
0.298,2865
-0.373,10522
0.233,1553
-0.0401,6192
-0.0647,8488
-0.389,10643
-0.0156,5419
-0.173,10305
-0.21,9114
0.0451,3323
-0.00621,5863
0.409,1476
-0.0999,8146
0.0139,4963
0.374,774
-0.0643,6900
0.31,570
-0.172,8612
0.317,1336
0.185,2408
-0.367,9669
-0.0987,7817
0.137,1170
-0.287,9281
0.00712,4882
0.0829,3907
-0.371,8018
0.27,220
0.024,4465
-0.395,10583
-0.114,8851
0.011,4981
-0.265,9738
0.317,401
0.166,938
0.0137,5039
0.147,1772
-0.239,8165
-0.242,10392
0.0284,4392
0.0313,4153
-0.0394,6050
-0.294,9777
0.0022,5129
-0.0435,6518
-0.00833,5650
0.0454,3344
0.0358,4644
0.304,1436
-0.275,7137
1.16,583
0.187,1538
-0.094,8973
-0.11,7061
0.227,992
0.156,1734
0.0402,4401
-0.166,9908
-0.136,9780
-0.000671,5401
0.531,255
0.0924,3439
-0.402,10134
-0.0297,6658
-0.0546,6727
0.219,2770
-0.305,10550
0.134,2555
-0.358,10321
-0.0383,6638
-0.0722,7463
-0.0448,6681
0.0966,3297
0.182,2839
-0.1,7562
-0.104,9702
-0.812,10790
0.152,1052
-0.228,9602
0.638,243
-0.0671,5941
0.151,1643
0.126,1528
-0.0574,6708
0.0413,4353
-0.0987,7286
3.08,17
-0.0446,5993
-0.158,8509
0.259,2285
0.378,406
0.145,2868
0.0662,3727
0.251,634
0.638,56
0.134,1303
-0.168,9102
0.0821,3325
-0.11,6609
-0.132,8979
-0.277,8744
0.117,2898
-0.0427,6363
-0.187,9757
-0.0163,5462
0.325,74
-0.0375,5718
0.261,1047
-0.217,7836
-0.0474,8291
-0.149,8784
0.258,437
0.129,2806
0.0716,3727
-0.0271,5541
-0.00892,5811
0.136,2277
0.506,415
-0.0189,5623
-0.133,7849
-0.0939,7510
-0.0165,6020
0.0579,3990
0.0491,3210
0.312,1038
-0.307,10518
0.283,567
0.245,526
-0.168,10382
0.0667,3001
0.243,1581
-0.184,9442
0.267,2013
0.00927,5069
0.0161,4790
0.157,1434
0.0329,4518
-0.117,8163
0.113,3425
0.27,2044
0.198,997
0.0825,2505
-0.159,9921
0.205,1315
0.318,2409
0.201,3025
0.0399,3768
0.0746,2421
-0.0235,6134
0.109,2980
0.293,2443
-0.182,9875
-0.126,8873
0.0937,2039
-0.0977,7301
0.0238,4939
-0.247,10805
-0.0497,7758
-0.145,10270
-0.0167,6065
-0.0595,7175
0.0974,2551
-0.00267,5268
-0.143,9238
-0.0176,5767
-0.0343,6347
-0.11,6763
0.0631,3762
0.264,1681
-0.353,10149
-0.3,10585
0.188,1810
0.101,3215
-0.252,7919
0.586,1588
0.144,2416
-0.0238,6162
-0.143,7447
-0.405,9394
0.0449,2986
-0.0841,7851
-0.114,8188
-0.0173,5959
0.0251,4493
0.155,2125
0.34,200
0.17,2296
0.13,2204
0.151,1724
-0.129,7873
-0.0282,5538
0.348,512
-0.0893,6566
0.0747,3897
0.245,1818
-0.0679,6708
-0.2,10058
0.329,2368
0.654,453
-0.165,8286
-0.0195,5943
-0.145,9423
-0.318,10056
0.00685,5244
0.451,832
0.009,5012
-0.0449,6675
-0.0696,8796
0.0239,4830
0.23,1970
-0.0187,6334
-0.116,7484
-0.0973,8225
0.00164,5431
-0.287,9954
0.121,2662
0.297,1934
1.65,14
0.128,2259
-0.151,9971
-0.167,9648
0.0348,3786
-0.0342,6691
0.0319,4204
0.368,1413
0.203,961
0.0147,4862
0.201,1553
-0.171,8731
-0.322,10680
0.0282,4432
-0.113,7843
0.134,3152
-0.476,8469
0.111,1765
-0.117,8085
0.0255,4740
0.0349,4294
-0.0692,8067
0.229,841
-0.243,10275
0.11,2807
0.0168,4849
-0.00912,5405
0.0174,4713
0.0791,3416
0.0561,3750
0.34,1056
-0.0245,5977
0.0819,2229
0.158,1349
0.282,460
-0.225,9875
-0.16,8004
0.361,695
-0.0832,7513
0.114,1950
-0.17,10192
0.628,826
0.2,1830
-0.000311,5288
-0.177,10036
-0.15,9340
0.205,1899
-0.064,6750
-0.0415,6405
-0.133,7605
0.122,1876
0.137,1732
0.00338,5462
0.0507,4022
-0.252,9940
0.0708,3809
0.155,2837
0.205,1930
-0.0144,5625
0.435,495
-0.00715,5715
0.193,956
0.153,2570
-0.0484,7732
0.165,1319
0.295,1908
0.35,1511
0.335,730
0.00367,5380
0.0341,3288
-0.0574,7746
0.055,4192
-0.00803,5563
-0.099,8297
0.13,3033
0.0978,3494
-0.233,10202
-0.12,5837
0.0242,4682
-0.131,5858
-0.212,8037
1.1,516
0.222,605
-0.0516,6084
-0.0767,6635
1.61,1025
-0.568,10739
-0.172,9886
-0.0838,9958
0.145,2415
-0.139,8599
0.081,3100
0.0533,4224
0.0351,4602
-0.197,10259
0.624,217
0.253,1106
0.426,1330
-0.228,10786
0.355,269
0.0512,3883
-0.136,7287
-0.253,8184
-0.136,7670
0.0839,2139
0.12,3239
-0.0891,8329
1.06,1296
0.145,2568
0.23,1600
-0.0527,6568
0.158,1416
-0.219,9711
-0.345,10830
0.299,461
-0.154,7517
-0.31,7877
-0.0655,7124
0.155,127
-0.0377,6348
0.45,618
-0.498,10883
0.243,2155
-0.133,9734
-0.213,10406
-0.255,9332
-0.396,9594
-0.0227,5915
-0.0406,6223
0.406,204
0.238,266
0.285,730
0.00575,5173
-0.145,9631
-0.273,7970
0.0929,2654
-0.0515,7006
-0.117,7447
-0.286,10559
-0.117,7645
-0.0986,7392
0.0991,3372
-0.0641,6551
-0.239,10233
-0.0891,6852
-0.133,7763
-0.0206,5260
-0.163,7900
0.301,275
-0.25,10275
0.00499,5236
0.0209,5008
-0.341,10398
0.216,500
-0.025,5899
-0.267,9980
-0.2,8759
-0.351,8632
0.0615,4054
-0.0269,6279
-0.171,10623
-0.107,7942
0.26,2187
0.279,1444
-0.0493,6089
-0.0727,6702
0.286,1904
-0.0918,8294
0.0815,3839
0.286,2622
-0.0988,8683
0.195,351
0.0786,3138
-0.17,8956
-0.0991,7989
-0.037,6012
0.0078,5423
0.35,372
-0.018,6088
0.0809,3708
-0.11,7662
-0.446,10892
0.388,618
0.00411,5221
0.178,652
0.031,4900
0.0209,4835
0.0324,4545
0.105,3491
-0.108,8171
-0.0514,7074
-0.411,10691
-0.0399,6297
-0.392,10109
0.0368,4477
-0.0413,7463
-0.00438,5390
0.223,1506
0.0654,3645
-0.249,10398
-0.0101,5449
-0.0607,6740
-0.0323,6481
0.0457,3795
-0.305,8132
-0.43,10175
-0.321,10399
0.0855,3036
0.249,627
-0.0313,6467
0.0314,4450
-0.0198,5698
-0.104,7400
-0.105,8560
0.0426,3825
-0.341,10865
-0.36,10911
0.22,1244
-0.0388,5712
-0.0355,7311
0.339,526
-0.119,7223
-0.00666,5177
-0.00849,5565
0.664,911
-0.179,9784
0.0862,3172
0.109,3306
0.136,2575
-0.233,9488
0.204,1468
-0.00135,5442
0.117,1835
-0.107,8154
0.0391,4184
0.346,899
-0.25,10242
0.088,1434
-0.00506,5395
-0.27,10527
0.101,2981
0.0175,4673
-0.273,10187
0.193,2167
0.0679,2546
0.126,2054
0.213,1779
0.0227,4448
-0.236,8992
-0.0148,5894
0.163,916
0.169,2149
-0.165,8883
-0.0772,5929
0.329,1756
0.0457,4030
0.0389,4219
-0.027,6617
-0.0941,8120
0.0285,4630
0.141,2471
-0.228,10881
-0.00514,5741
0.309,439
-0.122,7263
0.26,1394
-0.151,8161
-0.241,10429
-0.0944,7668
0.0148,5106
-0.294,8616
0.433,109
0.0929,4022
-0.0199,5877
-0.0254,5833
0.112,3017
-0.0451,6385
-0.000703,5283
0.682,26
0.0125,5266
-0.0881,9333
-0.0352,6184
-0.16,8816
0.0614,3846
0.504,2023
0.506,194
0.133,2019
0.259,2610
0.172,2816
0.0598,3808
-0.153,9432
0.0865,3678
-0.039,6677
0.092,3268
-0.0826,7596
0.258,1121
-0.386,10223
0.481,19
-0.268,10870
0.442,527
0.163,965
0.363,1336
-0.211,8062
-0.176,9763
1.53e-05,5318
-0.383,10094
-0.102,7562
0.195,640
-0.0576,7742
-0.00511,5615
-0.172,9883
-0.18,9435
0.0112,4939
0.119,3427
0.00503,5157
-0.0718,8588
0.0593,3504
0.118,3423
0.176,3094
0.06,4041
-0.142,6845
-0.0619,8439
-0.122,8846
-0.413,11013
0.0227,4844
0.121,3361
0.116,2210
0.063,2819
0.233,457
-0.161,8190
-0.193,9711
-0.377,9993
0.108,3564
0.324,738
0.0732,2506
-0.107,6808
0.284,598
0.677,836
0.052,3463
0.14,891
-0.0584,6828
0.00265,5272
0.00739,5098
0.401,294
0.0437,4202
-0.0423,7720
-0.235,10886
0.164,2630
0.895,998
-0.335,9318
0.152,2622
-0.0486,6993
-0.0582,7357
-0.387,10888
-0.16,7723
-0.0313,6041
0.303,1677
-0.0998,9406
0.178,1696
0.0919,3259
0.173,2317
0.495,342
0.193,976
1.14,373
0.0938,2840
-0.132,7035
-0.0274,6079
-0.0103,5303
0.134,3156
0.0508,2804
0.144,2085
0.0763,4135
-0.74,10677
-0.0325,5860
0.132,3544
0.0313,4337
0.114,1503
-0.957,10102
2.2,419
-0.0275,4965
-0.137,6514
1.09,1085
0.00851,5229
0.033,4899
-0.0959,7141
0.596,375
-0.109,7272
0.106,2286
0.0357,4414
-0.376,6834
-0.568,10409
-0.328,7650
-0.107,6896
0.0651,3046
0.0119,5155
-1.01,10339
-0.0369,4851
0.0407,4615
-0.295,9854
0.122,3105
-0.102,8461
-0.455,10572
-0.239,8830
-0.0311,6717
0.27,1617
-0.177,9273
-0.0709,6517
-0.143,5273
-0.0808,5638
0.4,695
0.115,3576
0.0567,3866
0.0221,4750
-0.484,9857
0.152,2950
-0.0478,6536
0.403,2081
0.0198,4938
-0.0417,6671
0.432,1290
-0.237,9788
0.277,1919
0.285,2670
-0.0598,7620
0.101,2402
0.0712,3940
-0.127,9453
-0.207,8216
-0.218,9395
0.117,2086
0.00122,5345
0.00113,5303
0.29,1087
-0.186,10242
0.0541,3926
0.0515,4023
0.0147,5017
0.181,1113
0.101,2085
-0.0365,7227
0.566,148
0.0159,4966
-0.155,8609
0.276,352
0.0322,3903
0.0285,4321
-0.47,9762
0.763,1169
-0.184,7260
0.669,602
-0.314,9450
-0.34,10931
-0.0862,7386
-0.000415,4976
-0.0548,6908
-0.0752,7381
-0.0261,6478
0.0426,4540
-0.122,7929
-0.122,9517
-0.0773,6627
0.234,441
0.175,1399
-0.146,7180
-0.13,8520
0.03,4993
-0.256,9231
-0.12,9674
0.0617,2511
-0.242,10520
-0.0724,6951
0.044,3808
-0.249,10426
0.0247,4788
-0.228,9922
-0.0379,7045
0.0123,4991
-0.113,8754
-0.0837,6539
-0.01,6009
0.195,1445
0.105,2517
0.0901,2586
-0.052,5881
-0.155,8941
0.0643,2544
0.0354,2186
-0.183,9757
-0.414,10764
-0.028,6367
-0.0456,6834
-0.0487,6728
-0.0833,7674
0.173,2056
0.276,1945
-0.325,10610
-0.0135,5502
-0.0631,7307
-0.114,6915
-0.223,10565
-0.129,6947
-0.436,10745
0.0476,4229
0.035,3830
0.279,378
-0.332,10675
0.502,140
0.15,2608
-0.15,7726
0.161,1961
-0.0437,6601
0.0598,3184
-0.0175,5830
-0.0184,5564
0.0994,2277
-0.218,9303
0.0741,3787
-0.0763,6882
0.478,691
-0.287,9672
-0.178,6676
0.25,142
-0.0279,6497
0.0742,2861
0.0498,3920
-0.139,6443
0.121,1504
-0.0246,6828
0.022,4867
-0.0905,7029
-0.0698,6307
-0.174,9132
0.0717,3584
-0.0337,6422
-0.304,11019
0.168,1540
-0.32,10245
-0.561,10684
0.368,2080
-0.157,9668
-0.0496,7639
-0.238,8335
-0.168,7287
0.18,3251
0.697,818
-0.187,8976
-0.0209,5566
-0.0084,5335
-0.184,9721
-0.219,8391
0.124,1258
-0.0503,6958
-0.198,10285
0.119,2549
-0.194,10523
-0.398,8542
-0.423,9631
-0.0415,7939
0.565,114
0.148,1052
0.304,422
0.0841,3930
0.169,2162
0.00775,4811
-0.0752,7411
-0.219,10093
-0.221,9057
-0.124,8241
-0.311,10914
-0.181,10105
0.14,863
0.177,2122
-0.0367,5695
0.116,3792
-0.0576,6457
0.031,3895
0.338,1204
0.505,27
-0.192,10676
-0.116,6908
-0.251,6941
0.149,1196
0.0917,1776
-0.155,8248
0.0426,4450
-0.0153,6178
-0.0416,6330
0.137,1096
-0.117,8764
-0.428,9486
0.246,1762
0.0148,5106
-0.0869,7406
-0.0548,6189
-0.0112,5943
0.0512,3844
-0.267,10757
-0.149,8806
0.2,2367
0.0956,3186
-0.257,10899
0.331,495
-0.0273,6061
-0.212,9442
0.0263,4597
0.127,1708
-0.0465,6871
0.207,1140
0.0408,4419
0.146,3177
0.0974,2727
-0.0662,7475
-0.414,10816
0.101,3329
-0.14,10277
-0.175,8853
-0.242,8892
0.0537,4240
0.116,2721
0.0218,4636
0.101,2789
0.189,2730
0.0179,4850
-0.154,8621
0.0636,3812
0.366,210
0.174,2594
0.508,1014
0.134,3350
0.02,4445
-0.127,8845
0.18,2236
0.0404,4646
1.59,915
0.0476,3313
-0.116,8754
0.575,15
-0.205,9446
0.25,1548
0.186,826
-0.258,9519
-0.22,10639
0.135,2636
-0.233,8496
-0.0114,5650
0.0537,3368
-0.0875,7771
0.178,2059
-0.101,9487
0.106,2102
-0.0758,7701
0.158,2264
0.119,2929
-0.0905,8384
-0.13,7412
0.0209,5050
0.0895,3717
-0.348,10593
-0.079,6163
0.0918,3340
0.012,4880
0.0479,4091
-0.182,9678
0.153,2049
-0.117,8072
-0.0395,6210
0.133,475
-0.602,9244
-0.151,7084
-0.0969,5253
-0.167,8428
0.155,2863
2.32,539
0.296,591
0.329,839
0.0202,4805
0.0119,4769
-0.00228,5424
0.188,2118
0.168,2167
0.0595,4018
0.404,223
-0.0343,6761
0.212,1295
0.052,4277
0.381,1321
-0.03,5920
-0.0986,8289
-0.315,10248
0.203,1148
0.00798,5061
-0.0677,7448
-0.133,7866
-0.00286,5583
-0.0879,9022
0.0368,3962
-0.251,11000
-0.043,6405
-0.639,9772
-0.11,8836
0.0051,5201
0.109,3279
-0.231,10113
-0.0705,6305
0.385,1144
-0.378,10788
-0.0073,5834
0.4,341
0.328,1351
0.0611,4014
0.0674,3537
0.244,1048
0.109,3559
0.219,1643
-0.36,10030
0.15,1919
0.0636,2623
-0.203,10727
0.08,3867
-0.117,6857
0.519,363
-0.245,8818
0.179,1034
-0.206,8898
-0.208,10259
-0.182,9558
-0.185,7937
-0.0224,6037
0.0418,4214
-0.481,10908
0.0493,4159
0.0344,4189
-0.0023,5313
0.0403,4157
-0.0361,6822
0.0894,2906
0.3,395
0.319,1983
-0.309,10060
0.029,4498
0.0389,3499
0.221,1619
-0.173,10896
-0.0634,6338
-0.0124,5572
-0.0874,8286
-0.0237,5443
-0.0139,5680
0.106,3151
-0.0844,7851
-0.06,6422
-0.121,8781
-0.136,9539
0.0746,2757
-0.17,9401
0.236,2172
0.281,289
-0.00777,5706
-0.0239,6137
0.506,107
-0.165,7906
0.375,434
-0.137,9413
-0.0164,5966
0.114,1413
-0.0615,6109
-0.266,10081
-0.225,8951
-0.303,9273
-0.112,9283
-0.185,9989
0.0319,4335
-0.0163,5221
0.128,2069
-0.147,9532
-0.0824,7499
0.123,2449
0.0245,4567
-0.153,8776
-0.338,10372
0.00028,5362
0.09,3042
0.00287,5208
0.0398,4624
-0.103,6932
-0.555,10864
-0.0999,8183
0.111,1878
-0.14,7720
0.0447,4312
-0.225,8490
-0.445,9409
0.0242,4711
-0.0257,6083
0.193,1207
-0.293,10165
0.0358,4479
0.191,2819
-0.0495,7328
0.129,1106
0.401,2319
0.404,1177
-0.13,8064
-0.185,9300
0.188,301
-0.0553,7112
0.066,3994
-0.138,7899
-0.097,8380
-0.252,8484
-0.121,9679
-0.0171,5685
0.165,820
0.141,2171
-0.201,9841
-0.134,7462
-0.0702,8219
-0.0665,8098
0.0128,4981
0.12,3338
-0.0869,7412
-0.0101,5198
0.171,2720
0.319,1110
-0.232,8960
0.0943,2646
0.529,158
-0.192,8115
0.0238,4818
0.0823,2016
-0.152,10261
-0.176,10094
-0.46,10846
0.165,2310
-0.259,9451
-0.187,10580
0.0787,2785
-0.41,10985
0.153,1465
-0.0628,6812
0.161,1827
0.00571,5146
0.0627,4199
0.00814,4998
-0.187,7584
-0.0407,5444
0.333,764
-0.243,10913
0.25,956
-0.0698,6497
-0.19,7738
0.259,2071
0.236,571
-0.00288,5653
0.00321,5225
0.847,130
0.058,4011
0.226,1566
-0.0335,6918
0.0308,4198
-0.0193,5618
-0.0913,8463
-0.101,6365
0.0338,4460
0.217,570
0.118,3353
-0.0869,6849
-0.344,9103
0.0618,3992
-0.195,10311
-0.0304,6273
0.0756,4204
0.00587,5261
0.232,516
-0.279,9292
0.0894,3199
-0.161,9214
-0.41,11001
-0.0667,7459
-0.471,9573
-0.179,7950
-0.16,9544
-0.0264,5945
-0.0665,8838
0.231,2016
-0.0719,7524
-0.175,9113
-0.0363,6780
-0.0737,7452
-0.0637,7596
-0.121,8840
-0.0611,7842
-0.328,10164
-0.0632,6799
0.0933,2709
0.00569,4903
0.565,424
0.536,13
0.0641,3884
-0.204,9024
0.0213,4471
-0.0346,6387
-0.0914,8841
0.0148,4866
0.108,2694
0.159,1813
-0.0705,8043
0.0382,4088
0.279,1330
-0.0551,6507
-0.139,9631
0.223,1306
0.0418,4552
-0.211,10502
0.0045,5003
0.299,488
0.172,1975
-0.0977,6307
-0.0203,5754
-0.0979,10288
-0.00862,5863
0.0445,4159
0.307,545
-0.133,8803
-0.0737,7416
-0.205,9341
0.122,2156
-0.594,9600
-0.0384,5919
-0.129,9086
-0.11,9307
-0.171,9704
-0.0664,7707
0.253,300
0.146,3578
-0.286,7044
-0.0208,6631
-0.0839,7996
-0.531,11015
0.304,552
-0.0917,6618
0.377,244
-0.244,9563
-0.226,10103
-0.027,6051
0.212,2517
-0.0476,5965
0.00573,5058
0.026,4455
0.212,176
-0.0465,6567
0.174,1390
-0.209,9206
0.0182,4717
-0.322,10880
-0.129,8319
0.0942,3391
-0.0414,6681
0.166,2110
0.0974,2529
-0.0167,6014
-0.0277,6110
-0.0761,7841
0.117,2110
0.00193,5142
-0.322,10309
-0.0907,8786
0.0297,3494
0.653,11
0.231,1006
-0.68,10877
0.21,1635
-0.0507,6199
-0.0292,7110
-0.154,8488
-0.0831,8683
-0.0512,6740
0.0408,3264
0.0925,3196
0.0777,2245
0.0546,3781
0.109,2160
-0.138,6868
0.34,1112
0.0868,2437
-0.145,8729
0.276,1257
0.00651,5308
-0.426,9310
0.298,542
0.344,251
-0.13,8002
0.163,2694
-0.0334,6034
-0.0191,5818
-0.278,9786
-0.23,9656
-0.167,10252
-0.23,10478
0.0291,4524
0.117,2956
0.0175,4696
0.0873,2835
0.0606,2620
0.141,2305
-0.0961,7973
-0.102,6991
-0.661,9041
0.0404,4230
0.0924,2263
0.155,1757
-0.19,7603
-0.0576,6450
0.0271,4675
-0.297,10900
-0.322,10679
0.0383,4282
0.0753,3611
-0.000616,4992
0.512,405
0.149,81
0.102,1854
-0.0282,6039
-0.491,10931
0.379,292
-0.18,7941
-0.104,8424
0.0425,4178
0.169,959
-0.0315,6290
0.145,2725
0.0643,3735
-0.035,6182
0.189,1740
-0.101,7103
0.109,2858
0.221,1973
-0.11,9094
0.0441,4557
-0.00022,5260
-0.157,10064
0.00973,5069
-0.33,10915
0.071,3800
-0.114,8636
-0.197,10358
0.113,2530
-0.12,9417
-0.154,8537
-0.199,8012
-0.00244,5604
0.0658,3194
-0.226,8820
-0.449,10969
-0.129,8974
0.202,2408
-0.175,9953
-0.247,10638
-0.0807,7087
0.28,1331
0.252,1019
0.609,4
0.14,1279
0.147,720
-0.137,8461
-0.383,9011
-0.021,5766
0.15,2837
0.0447,4601
0.0195,4705
-0.00922,6043
-0.0402,6583
0.00458,5328
0.103,3762
0.0421,3579
0.0398,4332
-0.144,8463
-0.315,10470
0.288,883
0.00725,5163
-0.136,8824
0.0433,2886
-0.0757,7665
0.179,2040
0.0224,4530
-0.437,10915
0.00499,5136
0.0834,3216
0.00401,5677
-0.0461,6117
0.121,2415
-0.115,9050
-0.0711,7361
0.112,2398
-0.116,8223
0.191,1712
0.211,2923
0.0915,2680
0.0943,3875
-0.214,7622
-0.0157,6673
-0.0194,6365
0.487,26
0.192,2026
-0.0657,6747
0.0921,4043
-0.171,9733
-0.3,10819
0.195,985
0.12,2653
-0.152,9551
0.225,2453
-0.0878,8309
0.0305,4143
0.151,2980
0.432,78
-0.0307,5939
0.159,3204
-0.0852,7422
-0.101,9310
-0.337,9827
0.297,653
-0.03,6218
-0.209,7915
-0.0353,8360
-0.166,9040
-0.00945,5655
0.338,706
0.066,3275
-0.161,9670
-0.142,9085
-0.0434,6970
0.248,2393
-0.0266,6329
-0.163,8907
0.163,2743
0.0974,2813
-0.0742,7638
-0.0854,8329
1.21,56
0.225,1959
0.0908,2760
0.118,3323
-0.0563,7357
-0.25,9571
0.0703,4043
-0.0843,6902
-0.0479,7354
-0.0387,6140
-0.238,10177
-0.0315,5772
0.0797,3722
-0.0378,6364
0.173,1975
0.112,1608
0.374,303
0.0384,4737
-0.14,8925
-0.0457,6062
0.329,560
-0.0905,8840
0.0926,2749
-0.263,10079
-0.373,10507
-0.536,10621
-0.0551,5189
0.128,2320
0.0972,2506
-0.186,10120
0.237,2028
-0.19,9391
-0.0561,6946
-0.000842,5304
0.0894,2906
-0.0418,6140
0.0185,4886
0.187,1147
0.145,1008
0.00592,5167
0.0297,4540
0.139,2041
0.0639,3781
-0.0737,6894
-0.187,10310
-0.119,10033
0.0189,4607
-0.339,9953
-0.402,10980
-0.288,10588
-0.0245,6074
0.15,1801
0.0864,3007
-0.471,10482
-0.0973,7283
-0.301,10387
-0.804,9037
-0.0746,7297
-0.0739,8501
0.109,2898
-0.0183,5593
0.024,4124
-0.385,10447
0.0203,4327
0.133,1451
-0.179,9360
0.00307,5558
-0.0606,6645
0.112,2759
0.0599,2174
-0.111,9060
0.354,1299
-0.127,9923
0.0886,3976
-0.131,9858
-0.0566,7599
0.0511,3744
-0.204,9935
-0.00412,5549
-0.0325,5915
-0.029,6506
-0.0575,7326
-0.119,8846
-0.582,10892
-0.148,8644
-0.404,10997
-0.052,4884
0.182,2525
0.0186,5016
0.145,2056
-0.57,10437
-0.0302,5333
-0.257,10588
0.201,2448
-0.0588,6819
0.265,677
-0.146,9184
0.214,680
0.204,1278
-0.145,8879
-0.0921,7973
-0.724,10934
