coef,rank
-0.0261,6406
0.0339,4660
0.0896,3128
0.268,670
-0.0994,8826
-0.0232,6622
0.111,2078
-0.224,10438
-0.0503,6137
0.0584,3600
-0.635,10566
-0.231,10656
-0.175,10148
-0.0104,6181
-0.184,10212
0.164,2109
-0.229,8302
-0.0934,8214
0.249,1453
-0.0792,7105
0.152,987
0.0819,3601
-0.116,8292
0.565,479
-0.083,8556
-0.012,5795
0.476,121
-0.42,9876
-0.0934,7734
0.236,1450
-0.119,8935
0.175,518
0.512,17
-0.0621,6513
-0.316,10308
-0.039,5839
-0.0927,9954
-0.204,10523
0.491,58
-0.344,10769
-0.117,7047
-0.0231,5448
-0.0011,5408
0.136,1211
0.0831,1899
0.0977,3480
0.0409,4447
-0.116,8419
0.122,1732
-0.233,10951
0.0887,2214
0.303,819
0.605,20
0.039,4531
-0.293,9845
-0.0152,6318
-0.0301,5771
-0.149,8327
-0.118,7023
-0.0949,7136
-0.213,9064
-0.388,6858
0.395,1512
-0.0902,8039
-0.117,8109
0.276,1013
-0.109,8948
-0.0419,6540
0.0233,4870
0.0844,3184
-0.835,9705
-0.259,9246
-0.0807,8337
-0.023,6453
-0.42,10405
-0.336,9544
-0.133,6940
0.143,3316
0.0223,4768
-0.0519,6794
0.41,78
0.0476,4055
-0.301,10577
0.411,260
-0.0267,6182
0.168,1872
-0.102,6554
-0.0292,6343
0.203,1288
-0.189,8383
-0.229,10236
-0.126,10320
-0.0672,7064
0.0874,3173
0.368,642
-0.131,8667
-0.387,10981
0.179,2182
0.114,2979
-0.155,8651
0.289,1271
0.113,2429
0.192,1114
-0.012,5812
-0.136,8352
-0.271,9817
-0.0808,6670
-0.125,8464
0.00296,5364
-0.314,10849
-0.0448,6042
-0.0543,6179
-0.142,8078
0.06,4069
0.177,582
-0.0094,5730
0.0721,4213
0.0747,3267
-0.17,7959
-0.104,6643
0.351,192
-0.0151,5702
-0.157,9307
-0.0475,6124
-0.0183,5816
-0.348,9752
-0.0263,6446
-0.348,10580
0.115,2325
0.467,720
-0.36,10180
-0.12,8845
-0.195,10719
-0.023,6026
-0.0284,6330
0.0613,4374
-0.169,8224
-0.0975,7470
-0.145,7675
0.119,3387
-0.227,8993
0.0263,4780
-0.321,10090
0.412,1785
0.233,213
0.0143,4959
0.179,1040
0.0598,3587
-0.0521,7425
0.0514,4516
-0.0921,8886
-0.0246,6226
-0.181,8411
0.0947,3501
-0.0658,7315
-0.0769,5989
-0.175,10177
-0.261,10956
0.0961,2463
-0.133,9400
0.172,1517
-0.0672,6426
0.194,556
-0.211,8239
-0.357,9934
-0.0236,6489
-0.0879,8990
-0.0401,5987
-0.0361,6419
0.353,258
-0.589,8576
-0.24,7210
-0.665,8181
-0.186,5729
0.514,859
1.58,155
-0.237,9445
-0.0289,6010
-0.000639,5397
-0.22,9902
-0.0448,7575
-0.0758,8860
0.764,1534
-0.164,8443
-0.0457,6139
0.401,608
0.0953,3333
-0.0574,7916
0.267,2009
0.118,2923
0.157,1930
0.161,2060
-0.159,8060
-0.409,11029
-0.168,9191
-0.379,10418
-0.285,9672
0.436,1614
-0.357,10812
0.231,398
-0.553,10937
0.101,1346
0.0166,4841
-0.194,7346
-0.0767,7674
-0.139,9168
-0.125,8661
0.153,2229
-0.885,10982
-0.241,9653
-0.0453,6819
0.145,1706
-0.15,9003
-0.328,9581
-0.104,7834
0.0761,3969
0.0735,3570
-0.0309,6475
-0.324,9169
0.062,3618
0.424,289
-0.11,8114
0.0463,4033
-0.0983,8233
0.15,2366
-0.264,9810
-0.13,7879
-0.408,9365
0.0193,3657
0.157,1369
0.125,2796
0.186,2732
0.254,1314
-0.221,9366
0.0753,2844
0.0341,3152
-0.036,9563
0.243,983
-0.446,10147
0.155,1874
-0.245,8295
0.012,4802
0.394,500
-0.0362,5911
-0.352,10592
-0.325,8840
0.158,2531
-0.101,8919
-0.339,10793
-0.317,10127
0.0455,4309
-0.192,9614
0.0285,3963
-0.0889,8408
0.231,1381
-0.254,10278
0.0565,4248
-0.0472,6893
-0.267,9461
-0.127,9388
0.0283,4199
-0.543,8698
0.158,3413
-0.175,8478
-0.334,9384
0.0141,4898
-0.00808,5701
-0.12,7570
-0.684,10944
-0.201,8724
-0.363,9786
0.003,5384
0.552,437
0.409,915
-0.0106,5565
0.503,600
0.0406,4376
-0.124,10002
0.193,221
0.316,850
-0.0412,6192
-0.101,8033
-0.0462,6726
-0.0145,5924
0.497,443
0.172,2471
-0.211,8803
-0.126,8529
0.0916,3723
0.0504,3929
0.253,469
0.201,1966
0.01,4819
0.0434,3888
0.0216,4638
0.0294,4253
0.132,2546
-0.111,8285
0.158,3412
-0.0267,5906
0.144,2127
-0.0302,6443
-0.356,9965
0.0732,3041
0.103,3274
-0.265,9409
-0.121,8627
0.0659,3353
-0.155,10013
-0.0351,6279
0.313,163
0.167,1779
-0.111,8297
0.0486,1522
0.0459,4296
0.112,1873
0.71,280
-0.322,8923
0.102,2515
0.188,1003
0.151,1160
-0.109,7827
-0.0609,6545
0.463,1616
-0.0304,5937
0.0638,2323
0.0466,3510
-0.0856,6137
-0.196,9593
-0.353,8979
0.0402,4490
-0.416,10584
0.108,1795
-0.374,9109
-0.198,7339
0.0678,4403
-0.0404,5723
-0.0313,6479
-0.0975,8697
0.0407,4085
0.152,1101
-0.224,8690
0.236,1065
0.019,4463
-0.136,8605
-0.0405,5226
0.287,1578
-0.0134,5658
-0.244,6855
0.232,359
-0.146,9247
0.176,1818
-0.00402,5683
0.0795,3207
-0.206,8668
-0.274,10916
0.128,814
-0.176,5682
-0.0601,5168
0.701,1284
0.238,3490
-0.0767,7753
0.179,2530
0.104,2373
-0.0246,5658
0.204,1746
-0.231,10095
-0.0988,8070
0.0492,4158
0.0233,4857
-0.178,9504
0.382,1790
-0.639,10064
0.00843,4958
0.122,2793
-0.323,10591
-0.0287,5774
0.142,2348
-0.0635,6597
-0.0637,6996
-0.197,8971
-0.131,8664
0.0784,2935
0.129,2712
-0.138,8474
-0.195,10440
-0.0149,5901
-0.142,9125
0.0704,3409
0.433,600
-0.14,9872
0.0841,3024
-0.0352,5944
-0.181,9323
-0.0726,7228
-0.157,8662
0.102,3265
0.116,2322
0.097,1785
-0.173,7283
0.163,1571
0.0108,4764
-0.277,7496
-0.0867,8061
0.0556,3780
-0.1,6591
0.0566,3495
-0.0606,7550
0.192,1789
-0.0507,7084
-0.0919,8162
-0.082,7805
0.2,611
-0.229,8448
0.0161,5084
-0.0496,8031
0.193,1833
-0.206,8804
0.202,1226
-0.0585,6517
0.131,2220
-0.142,9060
-0.0782,7708
-0.0791,6901
0.446,572
0.013,5133
-0.0779,6773
-0.156,9393
0.181,732
0.0725,3949
-0.0285,6696
-0.132,6866
-0.44,9163
-0.163,9749
-0.0645,7478
0.504,94
-0.0486,6467
-0.105,6779
-0.0596,6665
0.0744,3256
-0.108,8975
0.00227,5257
0.129,2105
0.0963,3113
0.775,1
-0.152,9427
-0.199,8651
0.0159,4551
0.0596,4267
0.374,2445
-0.0641,7596
-0.0507,7432
-0.0593,8176
-0.038,6911
0.342,878
0.293,954
0.313,46
0.117,783
0.0329,4185
-0.147,7796
0.0781,4001
-0.131,7384
-0.171,8887
-0.0923,7281
0.456,501
-0.212,9845
0.224,2172
0.106,2505
-0.0442,7141
0.109,2106
-0.784,9251
-0.268,10948
-0.305,9303
-0.593,11026
0.0185,4901
0.238,2844
-0.428,8407
-0.787,8577
0.555,794
-0.429,9163
-0.341,9952
-0.00823,5575
-0.0815,8138
-0.0599,7292
0.0177,5107
-0.0427,7972
0.359,810
-0.0195,5303
0.258,2222
0.0248,4629
0.079,3221
0.15,1212
0.175,2360
0.211,892
-0.419,10685
-0.0726,7717
0.0703,3689
0.03,4574
0.241,1851
-0.306,10205
0.152,2379
-0.161,8220
0.0976,2238
0.203,709
0.31,1433
0.048,3869
0.0164,5136
0.279,1590
-0.0122,5867
-0.142,7783
-0.138,8385
-0.0248,5028
0.0682,3766
0.433,539
0.166,1478
-0.0968,7950
-0.067,6356
-0.0045,5211
0.0457,4347
-0.164,7944
0.1,3416
-0.0583,6917
-0.176,9232
-0.479,9698
0.113,3278
-0.0419,6227
0.36,192
0.459,39
-0.154,9974
0.249,714
-0.329,8343
2.74,412
-0.1,8508
0.176,488
-0.169,10265
-0.211,9501
-0.0375,7115
-0.248,8926
0.442,69
-0.0484,7480
-0.406,10086
0.326,946
-0.325,10467
-0.0912,7350
-0.0831,7150
0.00868,5195
0.155,3004
-0.217,8587
-0.54,9667
-0.265,9219
-0.0269,6257
0.247,1319
0.336,627
-0.0438,6825
0.113,2609
0.82,241
-0.0593,6632
0.0877,3255
-0.28,10608
0.0558,3552
-0.372,8911
-0.201,6147
0.000627,5460
-0.0641,7681
-0.0351,6288
-0.168,9402
0.00347,5211
-0.248,9014
0.172,959
0.0459,4015
0.105,2697
-0.407,10324
-0.0566,6802
-0.103,8751
-0.0124,5997
-0.184,10806
-0.238,10367
0.14,3046
0.00166,5488
0.0377,4390
0.108,3570
0.174,681
-0.122,8086
-0.116,7695
-0.0928,7339
-0.0689,6000
0.46,105
-0.129,7949
0.228,1042
-0.272,8637
-0.139,7501
-0.035,6071
-0.112,9212
-0.311,9614
-0.117,6394
0.139,2901
0.00845,5018
-0.182,8859
-0.143,9566
-0.0876,7308
-0.149,7738
0.129,1319
-0.694,10716
-0.269,8631
-0.133,8411
0.0504,3553
0.164,2107
-0.0855,6874
-0.00616,5552
0.326,1260
-0.0151,5824
-0.13,9111
0.014,4215
0.0163,2593
-0.0112,6708
-0.0526,10914
-0.00709,6825
0.364,3044
0.0544,4076
0.531,1619
-0.512,8268
-0.512,7354
0.227,1127
0.017,5047
-0.41,8991
-0.41,10859
-0.413,9573
0.039,4169
-0.0261,5680
0.315,2812
0.0273,4716
0.0205,4761
0.0435,3131
-0.15,8904
0.192,1534
-0.191,8302
0.189,2544
0.0242,4789
0.175,2386
0.00904,4996
0.0238,4810
-0.36,7167
0.689,164
-0.151,8147
-1.25,9935
-0.0526,6588
0.00894,5306
0.053,4342
-0.138,8902
0.0768,2889
0.0745,2603
-0.175,8681
0.542,369
0.163,1746
-0.406,9896
-0.341,10800
0.126,1540
0.0999,960
-0.066,6837
0.0721,3287
0.0639,4214
0.0533,4440
-0.294,10429
-0.144,9045
-0.175,8534
0.0214,5055
-0.0175,5817
0.0575,3674
-0.066,7939
-0.214,10016
-0.0862,7590
0.0576,3438
0.166,2713
0.458,1218
-0.0919,7774
0.0762,2902
-0.163,5057
-0.125,9070
-0.27,9595
0.0252,4684
-0.0305,6350
-0.173,9013
-0.263,9120
0.058,3563
-0.309,9494
-0.054,6742
0.0734,2683
0.0353,4181
-0.223,10528
-0.0186,5651
-0.19,9105
0.178,2845
-0.0296,6767
0.179,644
-0.916,10970
-0.0682,6511
0.412,61
-0.254,10057
0.117,2055
0.0305,4393
0.0885,3763
-0.467,6845
0.253,396
-0.718,10638
-0.179,9354
-0.0744,8574
-0.0822,6528
-0.02,5886
-0.101,7054
0.0685,2498
-0.0414,6984
0.153,1290
-0.359,8158
0.00654,4929
-0.282,6200
-0.0201,5441
-0.207,9327
0.0598,3949
0.00763,4813
-0.234,10311
0.0512,3513
-0.142,9157
0.0385,4129
-0.12,8105
0.256,1155
0.0914,3120
-0.179,9594
-0.162,9502
0.163,1701
0.115,3312
0.00331,5018
0.108,3307
-0.242,9837
0.111,2804
0.333,488
0.673,568
0.192,2543
-0.0388,6347
0.395,521
0.0672,3446
0.159,1714
-0.172,8796
-0.14,8926
-0.181,8957
-0.13,9755
-0.143,9574
-0.0813,9782
0.162,2298
-0.292,10724
0.0203,4614
0.0332,3785
-0.0426,6429
-0.0255,6651
-0.702,10816
-0.304,9888
-0.327,9828
0.16,2430
-0.221,10912
0.0332,4454
-0.318,8167
0.0324,4416
-0.0767,7511
0.22,2581
-0.00573,5535
-0.0153,5675
0.142,3264
0.00799,5186
0.103,3043
0.261,1770
0.0562,2940
0.0289,4423
0.112,3528
-0.0723,7741
-0.386,10498
-0.204,7568
-0.113,7267
-0.264,9572
0.203,1596
-0.000367,5328
-0.00677,5785
0.347,726
-0.174,7243
0.117,3267
0.226,2528
-0.128,9493
0.0385,4369
0.0748,3527
0.23,2399
0.382,1530
0.794,1620
0.0634,2893
-0.0162,5961
-0.166,6890
-0.034,6152
-0.289,9137
-0.0448,6906
-0.0449,7301
0.00729,4970
0.0199,4497
0.0223,4851
0.336,24
0.15,1301
-0.0917,8931
-0.19,10165
0.00686,5358
0.0469,3819
0.803,74
-0.132,6868
-0.0963,7836
0.082,3562
-0.0115,5715
-0.292,10364
0.0483,4231
0.0873,3860
-0.143,8345
-0.0697,7518
0.651,21
0.0944,3687
0.318,1453
0.201,1379
-0.0687,7462
-0.16,7829
0.0271,4551
0.19,924
0.276,1123
-0.0265,6028
-0.0414,8737
-0.151,7878
-0.38,7899
0.229,2832
-0.188,9794
0.0368,4009
-0.0233,6203
-0.165,8192
0.0186,5030
-0.498,9775
0.0272,4371
0.677,31
0.00839,4811
-0.0701,6760
0.567,256
-0.495,9542
-0.629,10991
0.0166,4879
-0.124,8784
0.151,2772
-0.166,8972
-0.0246,5726
0.0215,4807
0.0535,3517
0.14,1714
0.677,574
0.253,1109
-0.0124,5501
0.564,1036
-0.113,8556
0.234,818
-0.118,7408
0.188,1624
0.727,45
0.169,2902
0.0449,4203
-0.0373,6398
-0.12,8286
-0.00974,5262
-0.063,7639
-0.184,6192
-0.116,10086
-0.00373,5754
0.0991,3625
-0.0546,6230
0.271,1904
-0.00544,5464
-0.203,9379
0.00453,5117
-0.125,7374
-0.115,8359
0.0144,4900
-0.106,7843
0.2,619
-0.00342,5321
0.0218,4506
0.319,162
0.19,1842
0.148,2523
-0.126,9771
-0.233,10535
0.0625,3385
-0.125,8305
-0.129,9018
-0.0126,5243
-0.197,10133
-0.109,9263
0.0408,4369
-0.147,8166
-0.157,8796
0.0892,3893
0.0449,4252
-0.134,9230
-0.182,8778
0.0655,3639
0.475,2447
0.381,209
-0.0525,6876
-0.0982,7870
-0.138,9949
-0.184,8512
0.139,1704
-0.0647,6573
0.0106,5026
0.428,943
-0.251,9371
0.229,1388
-0.0233,6066
0.0344,3804
0.0423,4078
-0.015,5855
0.55,278
0.0515,4107
-0.0432,6830
0.193,732
-0.0734,8058
0.14,1787
0.0337,4450
0.0266,4551
0.0134,4829
-0.134,9685
0.14,2563
-0.0928,7930
0.0433,4533
-0.0665,6405
0.276,1215
0.135,2157
0.0269,4767
0.327,785
-0.195,7216
0.267,1667
0.162,1163
0.127,1448
-0.406,10772
-0.334,10866
-0.179,9397
0.102,3543
0.157,1073
0.0473,3481
-0.155,8031
-0.269,10141
-0.237,9123
-0.216,7420
0.28,896
0.0333,4355
0.0863,3260
-0.0571,6423
0.253,220
0.0226,4757
0.121,678
-0.13,7919
0.177,2092
-0.189,7034
0.51,1978
0.224,1378
-0.00897,5632
0.0911,2163
0.0479,4052
0.187,936
0.241,2830
0.203,2119
-0.0848,8474
0.257,267
0.022,4835
0.0551,4143
-0.251,9766
0.179,1200
-0.119,9188
0.11,2233
0.0329,4749
-0.00772,5564
-0.0589,6939
-0.531,9018
0.106,3217
-0.133,7366
0.179,1594
-0.0317,6013
-0.207,10950
-0.173,8511
0.00435,5409
-0.363,10515
0.264,1073
-0.0343,6463
-0.77,9002
-0.281,9552
-0.0857,8856
-0.11,8806
0.158,1328
0.308,837
-0.209,8939
-0.487,10653
0.0767,3089
-0.00827,5726
0.352,1042
0.195,1917
-0.165,8611
-0.159,8748
-0.0381,6161
-0.09,8183
-0.172,8467
0.475,639
0.128,2533
-0.0114,5803
-0.436,10879
0.203,1828
-0.0725,6616
0.157,1996
-0.0685,7172
0.00448,5293
0.00261,5471
-0.0292,6079
0.117,2223
0.0961,3919
-0.0682,7662
-0.0695,7694
0.00776,5153
-0.0977,8614
-0.0649,5796
0.117,2819
-0.114,8602
0.113,2026
-0.113,7609
-0.146,6816
-0.238,9810
0.0624,3721
0.937,404
0.0641,3582
-0.0172,5716
-0.0338,6320
-0.0829,7429
-0.2,9419
-0.346,10777
-0.462,10895
0.0825,2449
-0.127,9181
-0.321,10715
0.0194,4819
0.393,1397
-0.0653,6770
0.00172,5292
-0.26,10601
0.172,1332
0.0409,4005
0.278,519
0.0645,2817
0.182,685
-0.105,8417
-0.139,7189
0.503,2062
0.245,2795
-0.321,10574
0.132,2248
0.0119,4957
0.145,877
-0.0538,6211
0.419,400
0.296,1171
-0.382,10960
0.000884,5305
0.0101,5103
0.207,518
0.164,3062
-0.138,9608
-0.0462,7456
0.271,311
0.0339,4589
-0.185,9620
-0.241,8859
0.1,1133
-0.0408,6578
-0.0465,6275
0.322,335
0.0236,4737
-0.281,9478
0.0562,4069
-0.0315,5267
0.0536,4282
-0.155,7833
0.0402,4486
2.61,42
0.156,2112
0.121,3564
0.0103,5055
0.147,1851
-0.176,8512
-0.0943,6020
-0.109,8591
-0.00978,5666
-0.203,9470
-0.626,10660
0.1,2226
0.203,1805
-0.00987,5926
-0.126,8784
-0.519,10993
-0.234,10458
0.217,2333
-0.137,8907
0.159,192
0.384,426
0.112,2686
-0.409,10453
-0.0738,7528
-0.177,10456
0.0954,2898
0.269,1136
-0.03,6184
-0.124,9027
0.134,1613
0.00206,5177
-0.0848,8259
0.057,3816
0.161,2921
-0.153,7846
0.0174,4576
-0.0902,7754
-0.0336,5844
-0.169,9062
0.259,1998
0.42,1063
0.315,1366
0.12,1823
0.0368,4275
0.00559,5268
0.0497,3762
0.0655,4316
-0.0398,6894
-0.0335,6458
0.113,2103
-0.235,9201
0.205,380
-0.146,6862
-0.215,9733
0.0404,3393
0.21,380
0.11,3019
0.0444,4390
-0.271,10298
-0.501,10889
0.12,2686
-0.145,10253
0.484,249
-0.0741,7566
-0.148,8069
0.186,2197
0.22,1044
-0.0114,6002
-0.102,8496
0.0893,3022
-0.14,8195
-0.117,8115
-0.0373,6555
0.0441,3907
-0.162,8845
0.168,1714
0.376,383
0.0314,4577
0.0804,2792
-0.0994,8140
-0.309,10529
0.0493,3886
-0.143,9016
-0.157,8030
-0.146,9082
0.0189,4766
-0.128,8752
-0.421,9468
0.0141,5118
-0.046,6327
-0.00529,5641
-0.454,6990
-0.547,10738
-0.404,8608
-1.08,10660
-0.196,10110
0.112,2947
0.179,3116
0.0541,4015
-0.0544,6539
-0.304,10153
6.62e-05,5088
0.0277,4296
0.0337,4637
-0.345,10003
-0.0422,6174
-0.171,7761
0.106,2115
-0.0206,5887
-0.233,9594
0.00308,5211
-0.053,6294
0.0205,4658
0.0707,4463
0.0464,3679
-0.367,9742
-0.135,9686
-0.259,9804
0.0301,4314
0.0858,1921
0.119,2190
-0.213,9752
-0.2,9989
-0.659,10898
-0.378,9091
-0.0729,8166
-0.159,10732
-0.113,7329
0.563,14
0.955,109
-0.371,7724
0.0533,3356
-0.0724,7335
-0.0639,6815
0.00303,5521
0.0832,3581
0.0733,3481
-0.107,8700
0.0693,2691
-0.0361,7040
-0.17,9779
0.00812,5244
-0.114,8948
0.0993,594
0.108,2658
0.246,1857
-0.0631,7997
-0.23,9009
0.022,4668
0.065,3049
-0.0904,8532
0.249,1021
0.0264,5024
0.079,2801
0.211,2614
0.0922,2163
-0.15,9054
0.00271,5285
0.128,3314
-0.0565,10940
-0.441,10707
-0.0255,6189
0.627,724
0.228,1804
0.0707,3088
-0.0844,6906
0.0257,4504
-0.052,6552
0.384,1254
0.0123,5121
0.0131,4739
-0.128,7168
-0.114,7189
0.245,1516
-0.257,10499
0.18,2055
0.0181,4380
-0.141,9261
-0.205,7564
-0.174,6854
-0.172,8577
-0.0977,7786
-0.0928,8085
0.0572,3544
0.177,1252
0.222,1987
-0.442,10352
-0.0258,5726
0.145,297
-0.215,9455
-0.291,10815
0.194,1459
0.0695,3561
0.57,463
-0.194,10809
-0.0154,6208
0.0934,3025
-0.149,8629
0.0289,4587
0.333,1501
-0.0692,6363
0.195,904
0.0418,4238
-0.129,8168
0.218,1181
0.149,3327
0.23,428
-0.117,9176
-0.0159,5222
-0.369,10491
0.0291,4664
0.135,3737
-0.12,8313
0.332,1195
0.148,1915
-0.127,8773
-0.247,8162
-0.0439,6299
0.000377,5179
0.132,2346
-0.133,7777
-0.236,10361
0.364,624
0.427,1247
-0.207,10043
0.0963,1066
0.209,2338
0.0668,3760
-0.0445,6178
0.184,3245
0.225,429
-0.284,10786
0.000872,5268
0.0739,3536
-0.341,10510
0.0159,4985
0.113,699
0.18,52
0.259,361
0.128,2076
0.0616,4375
-0.144,9387
0.214,288
0.343,751
0.0447,4263
-0.263,8835
0.151,3401
-0.225,9824
-0.279,10192
-0.0851,8083
-0.185,9477
-0.123,9422
-0.277,9724
0.119,2539
-0.0522,6622
0.179,752
-0.145,7867
0.218,1387
-0.0778,7147
-0.0402,6282
0.00928,4872
0.0345,3741
0.0493,4408
-0.413,9713
0.521,923
-0.0813,6761
0.568,273
0.0384,4095
-0.159,9915
0.328,186
-0.152,8530
0.0474,4132
-0.0342,6219
-0.395,10734
-0.427,10101
0.335,1572
-0.318,8093
0.0249,4678
-0.318,10996
0.244,1502
0.338,812
-0.00922,5942
0.138,3570
-0.25,7449
0.184,377
0.325,335
-0.0855,8260
-0.259,7954
-0.668,10212
0.126,2926
0.0773,3325
-0.0777,7869
-0.114,6896
-0.136,6769
-0.0248,6330
0.164,827
-0.216,10056
-0.155,9403
0.0482,3261
0.118,2350
-0.0218,5796
-0.116,8007
-0.0914,7690
-0.0216,5801
-0.252,9676
0.0727,3570
-0.182,7904
0.706,802
0.0884,3363
0.377,556
-0.0793,6894
0.0158,4986
0.124,3692
-0.214,9795
0.00396,5477
-0.0667,8643
-0.506,10564
-0.0704,5810
-0.846,11024
-0.124,7040
0.09,2302
0.19,544
-0.125,8425
-0.0925,6858
-0.073,6906
0.104,3342
0.0694,2837
-0.044,6360
-0.352,10401
-0.135,8483
-0.115,8493
0.00533,4862
-0.062,6736
-0.0446,6623
0.191,1328
0.385,912
0.016,4983
-0.0796,6913
-0.0485,6616
-0.117,9706
-0.134,8933
0.453,583
0.684,681
-0.32,8110
-0.0488,6445
0.115,2327
-0.0522,6181
0.257,2097
0.301,312
-0.0944,8383
-0.00493,5666
-0.135,9833
0.125,1117
-0.324,10485
-0.0899,7046
-0.177,8930
-0.229,10672
-0.209,10477
-0.235,10270
0.00229,5546
-0.158,10654
-0.0451,5950
0.0449,3313
0.048,3832
-0.298,9885
0.135,2844
-0.0461,6811
-0.0212,5444
0.132,1510
0.705,551
0.187,1347
-0.0242,5916
-0.137,7454
-0.137,7531
-0.288,10963
-0.043,6967
-0.112,9078
-0.0236,6021
0.288,1458
0.0458,3722
-0.0505,7919
-0.0541,6154
0.278,2245
0.0516,4027
0.0644,4030
0.427,38
-0.0228,5542
-0.0637,8056
-0.0969,7590
0.00694,5048
0.155,1906
-0.273,10779
-0.0496,6263
0.154,2067
-0.0867,7000
-0.142,7434
0.0693,4272
-0.00418,5511
-0.0852,7149
0.192,1982
-0.24,10580
-0.0735,7074
-0.353,10123
0.1,1595
0.0893,2590
0.184,2953
0.00458,5100
-0.225,8304
-0.153,7021
-0.0295,6061
-0.149,8731
-0.0209,6522
-0.0377,6295
0.133,1642
-0.0856,7591
-0.103,8818
-0.0665,8072
0.345,740
-0.273,9880
-0.0336,5960
0.193,2449
0.0812,3602
0.0699,3187
0.0272,4717
-0.21,9735
0.334,630
-0.13,7690
0.0597,4017
-0.0984,8476
-0.297,8243
-0.103,8725
0.0454,4033
0.133,2977
0.0111,4707
-0.0667,7445
0.0632,3127
0.421,599
0.0524,4401
0.00432,5143
-0.0828,7972
-0.0375,6374
-0.147,9847
0.343,1363
0.683,121
0.0738,3578
0.0292,4614
-0.133,9449
-0.233,6798
-0.163,7586
-0.094,7001
2.88,416
0.109,2765
0.47,1421
-0.127,8268
0.398,912
0.0112,4865
-0.167,9393
-0.0866,8416
-0.154,9862
-0.0118,5181
-0.16,8973
0.0776,3565
-0.0959,9150
-0.0508,8037
0.189,678
0.381,784
-0.168,8112
0.351,1277
-0.00515,5513
0.0292,3769
0.111,2103
-0.0871,7405
-0.474,9911
-0.0502,6395
-0.236,8827
0.212,1027
0.0024,5023
0.155,2827
0.0829,3434
-0.152,8715
-0.394,10999
0.044,3677
-0.149,7717
-0.383,6507
0.22,1348
-0.13,9047
-0.119,8526
-0.246,9597
0.0259,4724
0.114,3361
0.541,53
-0.0862,6364
0.0658,3064
0.031,3967
-0.155,8557
-0.346,10791
-0.276,10156
0.276,1210
-0.126,9318
-0.0848,7981
-0.417,9718
-0.0769,6847
0.149,2863
1.52,83
-0.128,9627
-0.345,10582
0.0797,3696
0.109,3141
-0.142,7988
0.0552,4441
-0.158,9925
-0.0422,6479
-0.291,6647
0.0112,4950
0.0678,3503
0.438,2187
0.0743,2266
0.0586,3443
-0.267,7259
0.322,1854
-0.247,9476
-0.228,9220
-0.273,10016
